row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-2,1.8090031364,-3.61800627279,-3,-2,-5.42700940919,-3.61800627279,-0.00162570894222,-0.00957938550127
1,-2,1.8090031364,-3.61800627279,-3,-1,-5.42700940919,-1.8090031364,-0.0217126115934,-0.0243767013815
1,-2,1.8090031364,-3.61800627279,-3,0,-5.42700940919,0,-0.00156868852799,0.026288434168
1,-2,1.8090031364,-3.61800627279,-3,1,-5.42700940919,1.8090031364,0.0104823542097,-0.00984507016594
1,-2,1.8090031364,-3.61800627279,-3,2,-5.42700940919,3.61800627279,0.00469158520358,0.0188528615149
1,-2,1.8090031364,-3.61800627279,-3,3,-5.42700940919,5.42700940919,-0.00666205097204,0.00144017293369
1,-2,1.8090031364,-3.61800627279,-3,4,-5.42700940919,7.23601254558,-0.00643882650218,-0.0114284396559
1,-2,1.8090031364,-3.61800627279,-2,-4,-3.61800627279,-7.23601254558,0.0115143419525,0.00641429782628
1,-2,1.8090031364,-3.61800627279,-2,-3,-3.61800627279,-5.42700940919,-0.00567243000728,0.0113595458945
1,-2,1.8090031364,-3.61800627279,-2,-2,-3.61800627279,-3.61800627279,0.0160511688795,-0.013726326139
1,-2,1.8090031364,-3.61800627279,-2,-1,-3.61800627279,-1.8090031364,-0.0160066181649,0.0191526312672
1,-2,1.8090031364,-3.61800627279,-2,0,-3.61800627279,0,-0.00636361052206,0.0251034886854
1,-2,1.8090031364,-3.61800627279,-2,1,-3.61800627279,1.8090031364,-0.0395833757999,0.0180364342313
1,-2,1.8090031364,-3.61800627279,-2,2,-3.61800627279,3.61800627279,0.0082256753522,0.00412070949591
1,-2,1.8090031364,-3.61800627279,-2,3,-3.61800627279,5.42700940919,-0.0222644325877,0.00733274149138
1,-2,1.8090031364,-3.61800627279,-2,4,-3.61800627279,7.23601254558,-0.00379560691191,0.0112991114591
1,-2,1.8090031364,-3.61800627279,-1,-4,-1.8090031364,-7.23601254558,0.000336878580821,0.00506554330685
1,-2,1.8090031364,-3.61800627279,-1,-3,-1.8090031364,-5.42700940919,-0.00275554074785,0.0051876596121
1,-2,1.8090031364,-3.61800627279,-1,-2,-1.8090031364,-3.61800627279,-0.0204348043455,-0.0347411228255
1,-2,1.8090031364,-3.61800627279,-1,-1,-1.8090031364,-1.8090031364,-0.0327536102055,-0.00147672286585
1,-2,1.8090031364,-3.61800627279,-1,0,-1.8090031364,0,-0.020359039649,0.0170382862468
1,-2,1.8090031364,-3.61800627279,-1,1,-1.8090031364,1.8090031364,0.0100505649564,0.00334803318272
1,-2,1.8090031364,-3.61800627279,-1,2,-1.8090031364,3.61800627279,0.01206708326,-0.0104249475344
1,-2,1.8090031364,-3.61800627279,-1,3,-1.8090031364,5.42700940919,0.0010714975577,0.00178535769047
1,-2,1.8090031364,-3.61800627279,-1,4,-1.8090031364,7.23601254558,0.00533467330633,-0.000792798227213
1,-2,1.8090031364,-3.61800627279,0,-4,0,-7.23601254558,0.00348554830037,0.0127024281351
1,-2,1.8090031364,-3.61800627279,0,-3,0,-5.42700940919,-0.0198398378002,-0.0227812464449
1,-2,1.8090031364,-3.61800627279,0,-2,0,-3.61800627279,0.000509756621164,0.00339519946152
1,-2,1.8090031364,-3.61800627279,0,-1,0,-1.8090031364,-0.0379524144579,-0.00345940526933
1,-2,1.8090031364,-3.61800627279,0,0,0,0,0.00359000491805,0.0160780153336
1,-2,1.8090031364,-3.61800627279,0,1,0,1.8090031364,0.00187402663083,-0.00257484525796
1,-2,1.8090031364,-3.61800627279,0,2,0,3.61800627279,0.00425029552619,0.0148735832861
1,-2,1.8090031364,-3.61800627279,0,3,0,5.42700940919,-0.00448219232964,0.00742152134793
1,-2,1.8090031364,-3.61800627279,0,4,0,7.23601254558,-0.00200171129095,-0.00358609774631
1,-2,1.8090031364,-3.61800627279,1,-4,1.8090031364,-7.23601254558,0.0038972918824,0.0138452458803
1,-2,1.8090031364,-3.61800627279,1,-3,1.8090031364,-5.42700940919,0.00510758682512,-0.000449732695156
1,-2,1.8090031364,-3.61800627279,1,-2,1.8090031364,-3.61800627279,0.272984181498,0
1,-2,1.8090031364,-3.61800627279,1,-1,1.8090031364,-1.8090031364,0.00925167430303,-0.0028639903047
1,-2,1.8090031364,-3.61800627279,1,0,1.8090031364,0,-0.000717873723925,-0.0410406845273
1,-2,1.8090031364,-3.61800627279,1,1,1.8090031364,1.8090031364,-0.00619625723131,-0.0224598188303
1,-2,1.8090031364,-3.61800627279,1,2,1.8090031364,3.61800627279,0.016287444354,-0.0201488223331
1,-2,1.8090031364,-3.61800627279,1,3,1.8090031364,5.42700940919,-0.013600917704,0.00544041015759
1,-2,1.8090031364,-3.61800627279,1,4,1.8090031364,7.23601254558,-0.0143287908434,-0.0124130973133
1,-2,1.8090031364,-3.61800627279,2,-4,3.61800627279,-7.23601254558,0.00468759519628,-0.00400728629745
1,-2,1.8090031364,-3.61800627279,2,-3,3.61800627279,-5.42700940919,-0.0150272296451,0.00185490892465
1,-2,1.8090031364,-3.61800627279,2,-2,3.61800627279,-3.61800627279,-0.00269826206123,-0.00421240502875
1,-2,1.8090031364,-3.61800627279,2,-1,3.61800627279,-1.8090031364,-0.0210742963155,0.0286697810871
1,-2,1.8090031364,-3.61800627279,2,0,3.61800627279,0,0.00791011249948,-0.0238511228434
1,-2,1.8090031364,-3.61800627279,2,1,3.61800627279,1.8090031364,-0.019381439049,-0.00930675656217
1,-2,1.8090031364,-3.61800627279,2,2,3.61800627279,3.61800627279,-0.00340509604781,-0.00710700666655
1,-2,1.8090031364,-3.61800627279,2,3,3.61800627279,5.42700940919,0.0113149806015,0.00941022055168
1,-2,1.8090031364,-3.61800627279,2,4,3.61800627279,7.23601254558,-0.00293078343819,0.000491929131774
1,-2,1.8090031364,-3.61800627279,3,-4,5.42700940919,-7.23601254558,-0.00274282198619,-0.000232646485497
1,-2,1.8090031364,-3.61800627279,3,-3,5.42700940919,-5.42700940919,-0.00653603040471,-0.00168194612051
1,-2,1.8090031364,-3.61800627279,3,-2,5.42700940919,-3.61800627279,-0.0181502473108,0.0164406253346
1,-2,1.8090031364,-3.61800627279,3,-1,5.42700940919,-1.8090031364,-0.00409430725373,-0.00818903256841
1,-2,1.8090031364,-3.61800627279,3,0,5.42700940919,0,-0.000889938468744,0.0053880617548
1,-2,1.8090031364,-3.61800627279,3,1,5.42700940919,1.8090031364,-0.00581740447376,0.00841579373604
1,-2,1.8090031364,-3.61800627279,3,2,5.42700940919,3.61800627279,0.0209857706885,-0.00402001868781
1,-2,1.8090031364,-3.61800627279,3,3,5.42700940919,5.42700940919,-0.00529498720632,0.00311212903847
1,-2,1.8090031364,-3.61800627279,3,4,5.42700940919,7.23601254558,-0.00268705794178,0.00159724033502
1,-2,1.8090031364,-3.61800627279,4,-4,7.23601254558,-7.23601254558,0.00254503521141,-0.0119954120589
1,-2,1.8090031364,-3.61800627279,4,-3,7.23601254558,-5.42700940919,-0.00126580161234,-0.012899749916
1,-2,1.8090031364,-3.61800627279,4,-2,7.23601254558,-3.61800627279,0.00305383090329,0.00455457877897
1,-2,1.8090031364,-3.61800627279,4,-1,7.23601254558,-1.8090031364,-0.0144453813745,-0.0126504851859
1,-2,1.8090031364,-3.61800627279,4,0,7.23601254558,0,0.00953208076756,-0.00131927439205
1,-2,1.8090031364,-3.61800627279,4,1,7.23601254558,1.8090031364,0.00138859716285,0.0117793415261
1,-2,1.8090031364,-3.61800627279,4,2,7.23601254558,3.61800627279,-0.0217446512762,-0.00424726912123
1,-2,1.8090031364,-3.61800627279,4,3,7.23601254558,5.42700940919,0.00550862300121,0.00598109929455
1,-2,1.8090031364,-3.61800627279,4,4,7.23601254558,7.23601254558,0.00522270024083,-0.00571947242434
1,-1,1.8090031364,-1.8090031364,-4,-4,-7.23601254558,-7.23601254558,0.0154646270572,0.0164802323093
1,-1,1.8090031364,-1.8090031364,-4,-3,-7.23601254558,-5.42700940919,0.010502484756,-0.0019426283875
1,-1,1.8090031364,-1.8090031364,-4,-2,-7.23601254558,-3.61800627279,0.0113347767038,-0.00866182149032
1,-1,1.8090031364,-1.8090031364,-4,-1,-7.23601254558,-1.8090031364,-0.0131370525145,-0.00479956154609
1,-1,1.8090031364,-1.8090031364,-4,0,-7.23601254558,0,0.00935944991172,-0.00492025508175
1,-1,1.8090031364,-1.8090031364,-4,1,-7.23601254558,1.8090031364,-0.015465202714,0.0263255531574
1,-1,1.8090031364,-1.8090031364,-4,2,-7.23601254558,3.61800627279,0.00822177723096,-0.00387529034957
1,-1,1.8090031364,-1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.0071572079692,-0.0129156947982
1,-1,1.8090031364,-1.8090031364,-4,4,-7.23601254558,7.23601254558,0.00409683523286,0.0200142370026
1,-1,1.8090031364,-1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-0.0088025090497,-0.00970925401469
1,-1,1.8090031364,-1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.02897398447,0.0019459345363
1,-1,1.8090031364,-1.8090031364,-3,-2,-5.42700940919,-3.61800627279,0.00969518779681,0.0134595015812
1,-1,1.8090031364,-1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.0119402809347,-0.0121892100289
1,-1,1.8090031364,-1.8090031364,-3,0,-5.42700940919,0,-0.0238996750505,-0.0361222239424
1,-1,1.8090031364,-1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.00896496720807,0.0232262837556
1,-1,1.8090031364,-1.8090031364,-3,2,-5.42700940919,3.61800627279,0.0112411077484,-0.00782158664566
1,-1,1.8090031364,-1.8090031364,-3,3,-5.42700940919,5.42700940919,0.00600525319962,0.0279440759475
1,-1,1.8090031364,-1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.00860458296652,0.00427126221205
1,-1,1.8090031364,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.0126151224355,-0.0160734668218
1,-1,1.8090031364,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.0190724583943,0.00760025134768
1,-1,1.8090031364,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0142874737493,0.0196314165453
1,-1,1.8090031364,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,0.0263103075344,-0.0257456814047
1,-1,1.8090031364,-1.8090031364,-2,0,-3.61800627279,0,-0.0170932515018,0.0350256923647
1,-1,1.8090031364,-1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.00153292228417,0.0268094194895
1,-1,1.8090031364,-1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.0456559009122,0.0106361430506
1,-1,1.8090031364,-1.8090031364,-2,3,-3.61800627279,5.42700940919,0.00652805065983,0.00634796117582
1,-1,1.8090031364,-1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.0326533911169,0.012337910438
1,-1,1.8090031364,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.0279779289531,-0.0144506759483
1,-1,1.8090031364,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.000568454871261,0.00960324184681
1,-1,1.8090031364,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,0.00984219305717,0.0174293103097
1,-1,1.8090031364,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.0392931189745,-0.0527800559614
1,-1,1.8090031364,-1.8090031364,-1,0,-1.8090031364,0,-0.0413461360444,0.00206641499849
1,-1,1.8090031364,-1.8090031364,-1,1,-1.8090031364,1.8090031364,-0.018821848448,0.0196364590616
1,-1,1.8090031364,-1.8090031364,-1,2,-1.8090031364,3.61800627279,0.0100505649564,0.00334803318272
1,-1,1.8090031364,-1.8090031364,-1,3,-1.8090031364,5.42700940919,0.0165204133131,-0.0118244045649
1,-1,1.8090031364,-1.8090031364,-1,4,-1.8090031364,7.23601254558,0.00292448414146,0.000335264282588
1,-1,1.8090031364,-1.8090031364,0,-4,0,-7.23601254558,-0.0254785438532,0.0153071895274
1,-1,1.8090031364,-1.8090031364,0,-3,0,-5.42700940919,-0.00246971731598,0.024732572897
1,-1,1.8090031364,-1.8090031364,0,-2,0,-3.61800627279,-0.0271728222607,-0.0297195099165
1,-1,1.8090031364,-1.8090031364,0,-1,0,-1.8090031364,0.0157857497338,0.00707487559562
1,-1,1.8090031364,-1.8090031364,0,0,0,0,-0.0663606586232,-0.0164381892017
1,-1,1.8090031364,-1.8090031364,0,1,0,1.8090031364,-0.00227445837703,0.0167304071778
1,-1,1.8090031364,-1.8090031364,0,2,0,3.61800627279,0.0111751579569,-0.00573850096945
1,-1,1.8090031364,-1.8090031364,0,3,0,5.42700940919,0.00614104269284,0.0180902967475
1,-1,1.8090031364,-1.8090031364,0,4,0,7.23601254558,-0.0127262108035,-0.00375948412752
1,-1,1.8090031364,-1.8090031364,1,-4,1.8090031364,-7.23601254558,-0.00277261260716,0.0161802624696
1,-1,1.8090031364,-1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.00573164327985,0.0338954243236
1,-1,1.8090031364,-1.8090031364,1,-2,1.8090031364,-3.61800627279,0.00925167430303,0.0028639903047
1,-1,1.8090031364,-1.8090031364,1,-1,1.8090031364,-1.8090031364,0.437983076196,0
1,-1,1.8090031364,-1.8090031364,1,0,1.8090031364,0,0.016890463074,-0.00218701248725
1,-1,1.8090031364,-1.8090031364,1,1,1.8090031364,1.8090031364,-0.00129511526967,-0.0412076811253
1,-1,1.8090031364,-1.8090031364,1,2,1.8090031364,3.61800627279,-0.00721182289228,-0.0202124618518
1,-1,1.8090031364,-1.8090031364,1,3,1.8090031364,5.42700940919,0.0299503446644,-0.0150029303143
1,-1,1.8090031364,-1.8090031364,1,4,1.8090031364,7.23601254558,-0.020985396675,-0.00141402211757
1,-1,1.8090031364,-1.8090031364,2,-4,3.61800627279,-7.23601254558,-0.00205617184531,0.00841375546331
1,-1,1.8090031364,-1.8090031364,2,-3,3.61800627279,-5.42700940919,0.00691753596958,-0.0107478231505
1,-1,1.8090031364,-1.8090031364,2,-2,3.61800627279,-3.61800627279,-0.0283601173268,0.000716469916294
1,-1,1.8090031364,-1.8090031364,2,-1,3.61800627279,-1.8090031364,0.000794560252405,-0.00285650750899
1,-1,1.8090031364,-1.8090031364,2,0,3.61800627279,0,-0.0305505083637,0.0271551168466
1,-1,1.8090031364,-1.8090031364,2,1,3.61800627279,1.8090031364,0.00769246673957,-0.0201100782711
1,-1,1.8090031364,-1.8090031364,2,2,3.61800627279,3.61800627279,-0.0225379569873,-0.0112511046648
1,-1,1.8090031364,-1.8090031364,2,3,3.61800627279,5.42700940919,-0.00697935990865,-0.00687967480008
1,-1,1.8090031364,-1.8090031364,2,4,3.61800627279,7.23601254558,0.0165082027565,0.013017777554
1,-1,1.8090031364,-1.8090031364,3,-4,5.42700940919,-7.23601254558,-0.0035852829472,0.00908344166764
1,-1,1.8090031364,-1.8090031364,3,-3,5.42700940919,-5.42700940919,-0.0113310032689,0.000303652601976
1,-1,1.8090031364,-1.8090031364,3,-2,5.42700940919,-3.61800627279,-0.00878057579295,-0.00925239438668
1,-1,1.8090031364,-1.8090031364,3,-1,5.42700940919,-1.8090031364,-0.0289798183085,0.0247532841684
1,-1,1.8090031364,-1.8090031364,3,0,5.42700940919,0,-0.0141483247644,-0.0151024871001
1,-1,1.8090031364,-1.8090031364,3,1,5.42700940919,1.8090031364,0.0011827738717,0.0021942124449
1,-1,1.8090031364,-1.8090031364,3,2,5.42700940919,3.61800627279,-0.0159534749107,0.00820442208236
1,-1,1.8090031364,-1.8090031364,3,3,5.42700940919,5.42700940919,0.0208169559053,-0.00457058316237
1,-1,1.8090031364,-1.8090031364,3,4,5.42700940919,7.23601254558,-0.0111259879452,-0.0032703169252
1,-1,1.8090031364,-1.8090031364,4,-4,7.23601254558,-7.23601254558,-0.0304316560728,-0.00677727594646
1,-1,1.8090031364,-1.8090031364,4,-3,7.23601254558,-5.42700940919,0.00126293942755,-0.0127031365689
1,-1,1.8090031364,-1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.00354696452871,-0.020974378809
1,-1,1.8090031364,-1.8090031364,4,-1,7.23601254558,-1.8090031364,0.00911776871337,0.00462498445766
1,-1,1.8090031364,-1.8090031364,4,0,7.23601254558,0,-0.0209478649852,-0.0212957964151
1,-1,1.8090031364,-1.8090031364,4,1,7.23601254558,1.8090031364,0.0108968832165,0.00291627158313
1,-1,1.8090031364,-1.8090031364,4,2,7.23601254558,3.61800627279,0.00353822060843,0.0143961138969
1,-1,1.8090031364,-1.8090031364,4,3,7.23601254558,5.42700940919,-0.0356383873966,-0.015233519851
1,-1,1.8090031364,-1.8090031364,4,4,7.23601254558,7.23601254558,0.00941057097712,0.0159946153358
1,0,1.8090031364,0,-4,-4,-7.23601254558,-7.23601254558,-0.0187634262031,-0.0256132798195
1,0,1.8090031364,0,-4,-3,-7.23601254558,-5.42700940919,0.0230649676836,0.0178422626497
1,0,1.8090031364,0,-4,-2,-7.23601254558,-3.61800627279,0.00408169362419,-0.00154871710819
1,0,1.8090031364,0,-4,-1,-7.23601254558,-1.8090031364,0.023980690543,-0.00960863680729
1,0,1.8090031364,0,-4,0,-7.23601254558,0,-0.0202222027547,-0.00290780145906
1,0,1.8090031364,0,-4,1,-7.23601254558,1.8090031364,0.013115218971,-0.00384740811945
1,0,1.8090031364,0,-4,2,-7.23601254558,3.61800627279,-0.0165096097586,0.0252262942684
1,0,1.8090031364,0,-4,3,-7.23601254558,5.42700940919,0.00913267326155,-0.00617657211726
1,0,1.8090031364,0,-4,4,-7.23601254558,7.23601254558,-0.00795992052169,-0.0190487581374
1,0,1.8090031364,0,-3,-4,-5.42700940919,-7.23601254558,-0.0164920268973,-0.0194241755207
1,0,1.8090031364,0,-3,-3,-5.42700940919,-5.42700940919,-0.00867317272554,-0.0090084547692
1,0,1.8090031364,0,-3,-2,-5.42700940919,-3.61800627279,-0.0322863714927,0.00762857301686
1,0,1.8090031364,0,-3,-1,-5.42700940919,-1.8090031364,0.0059893260834,0.0299332434426
1,0,1.8090031364,0,-3,0,-5.42700940919,0,-0.0150320180832,-0.00473394488341
1,0,1.8090031364,0,-3,1,-5.42700940919,1.8090031364,-0.0171521689151,-0.0443708817659
1,0,1.8090031364,0,-3,2,-5.42700940919,3.61800627279,-0.0114550473436,0.0241594014839
1,0,1.8090031364,0,-3,3,-5.42700940919,5.42700940919,0.0147923536023,-0.00610977024505
1,0,1.8090031364,0,-3,4,-5.42700940919,7.23601254558,0.010837222161,0.0251738552128
1,0,1.8090031364,0,-2,-4,-3.61800627279,-7.23601254558,-0.0430510131794,0.00920127695836
1,0,1.8090031364,0,-2,-3,-3.61800627279,-5.42700940919,-0.012094229029,-0.022796821034
1,0,1.8090031364,0,-2,-2,-3.61800627279,-3.61800627279,0.0138048990878,0.00952257013793
1,0,1.8090031364,0,-2,-1,-3.61800627279,-1.8090031364,-0.0197004548296,0.0312969062541
1,0,1.8090031364,0,-2,0,-3.61800627279,0,0.023264390436,-0.0246612740156
1,0,1.8090031364,0,-2,1,-3.61800627279,1.8090031364,-0.0129131908977,0.0398952780585
1,0,1.8090031364,0,-2,2,-3.61800627279,3.61800627279,0.00180932216252,0.0202185142793
1,0,1.8090031364,0,-2,3,-3.61800627279,5.42700940919,-0.0453289748813,0.00742067105684
1,0,1.8090031364,0,-2,4,-3.61800627279,7.23601254558,0.0120860572402,0.0060761380903
1,0,1.8090031364,0,-1,-4,-1.8090031364,-7.23601254558,0.0315394929282,0.00214553466193
1,0,1.8090031364,0,-1,-3,-1.8090031364,-5.42700940919,-0.0342354657178,-0.0205505094847
1,0,1.8090031364,0,-1,-2,-1.8090031364,-3.61800627279,-0.00257953414445,0.00771362397205
1,0,1.8090031364,0,-1,-1,-1.8090031364,-1.8090031364,-0.00156983382112,0.0230661720334
1,0,1.8090031364,0,-1,0,-1.8090031364,0,-0.0466414710969,-0.0505500785169
1,0,1.8090031364,0,-1,1,-1.8090031364,1.8090031364,-0.0413461360444,0.00206641499849
1,0,1.8090031364,0,-1,2,-1.8090031364,3.61800627279,-0.020359039649,0.0170382862468
1,0,1.8090031364,0,-1,3,-1.8090031364,5.42700940919,0.00790893558267,0.00264857186684
1,0,1.8090031364,0,-1,4,-1.8090031364,7.23601254558,0.0213642953596,-0.000157594336468
1,0,1.8090031364,0,0,-4,0,-7.23601254558,-0.00576767957502,-0.00338679295016
1,0,1.8090031364,0,0,-3,0,-5.42700940919,-0.0272819434933,0.0110562776231
1,0,1.8090031364,0,0,-2,0,-3.61800627279,-0.00307009833958,0.0331034168065
1,0,1.8090031364,0,0,-1,0,-1.8090031364,-0.0404587646187,-0.0299823042938
1,0,1.8090031364,0,0,0,0,0,0.0263755919035,0.00204258421883
1,0,1.8090031364,0,0,1,0,1.8090031364,-0.0589184607157,-0.00494421326709
1,0,1.8090031364,0,0,2,0,3.61800627279,-0.00106319678792,0.0165691692191
1,0,1.8090031364,0,0,3,0,5.42700940919,0.00412711257116,-0.0068210210556
1,0,1.8090031364,0,0,4,0,7.23601254558,0.0095900805936,0.0217069732751
1,0,1.8090031364,0,1,-4,1.8090031364,-7.23601254558,0.0205951623347,0.00476357783213
1,0,1.8090031364,0,1,-3,1.8090031364,-5.42700940919,-0.00485754135159,0.017832221778
1,0,1.8090031364,0,1,-2,1.8090031364,-3.61800627279,-0.000717873723925,0.0410406845273
1,0,1.8090031364,0,1,-1,1.8090031364,-1.8090031364,0.016890463074,0.00218701248725
1,0,1.8090031364,0,1,0,1.8090031364,0,0.504017189277,0
1,0,1.8090031364,0,1,1,1.8090031364,1.8090031364,0.0167303850005,-0.00817407759069
1,0,1.8090031364,0,1,2,1.8090031364,3.61800627279,-0.0108849097438,-0.0373574938828
1,0,1.8090031364,0,1,3,1.8090031364,5.42700940919,-0.00470941078572,-0.00840525482929
1,0,1.8090031364,0,1,4,1.8090031364,7.23601254558,0.0263296524735,-0.013613624258
1,0,1.8090031364,0,2,-4,3.61800627279,-7.23601254558,-0.0017725075579,-0.0203514982812
1,0,1.8090031364,0,2,-3,3.61800627279,-5.42700940919,0.000436963668457,0.0113144313408
1,0,1.8090031364,0,2,-2,3.61800627279,-3.61800627279,0.0101000829522,-0.0110993452175
1,0,1.8090031364,0,2,-1,3.61800627279,-1.8090031364,-0.0369138726217,0.00099588962207
1,0,1.8090031364,0,2,0,3.61800627279,0,0.00531824719693,-0.00705516708765
1,0,1.8090031364,0,2,1,3.61800627279,1.8090031364,-0.0341643602414,0.0303723004245
1,0,1.8090031364,0,2,2,3.61800627279,3.61800627279,0.00418555051729,-0.017155227846
1,0,1.8090031364,0,2,3,3.61800627279,5.42700940919,-0.0230364151314,-0.0148526696357
1,0,1.8090031364,0,2,4,3.61800627279,7.23601254558,-0.00244352299485,-0.00146331024882
1,0,1.8090031364,0,3,-4,5.42700940919,-7.23601254558,0.0165624855607,0.00156269020741
1,0,1.8090031364,0,3,-3,5.42700940919,-5.42700940919,-0.00154008354749,0.00810033298913
