row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-4,0,-4.82400836372,3,3,3.61800627279,3.61800627279,0.002322223081,-0.00134382191735
0,-4,0,-4.82400836372,3,4,3.61800627279,4.82400836372,-0.0034898640956,0.00108947091161
0,-4,0,-4.82400836372,4,-4,4.82400836372,-4.82400836372,-0.0029251264351,-0.000908285991577
0,-4,0,-4.82400836372,4,-3,4.82400836372,-3.61800627279,-0.00137841937797,-0.0072696586902
0,-4,0,-4.82400836372,4,-2,4.82400836372,-2.41200418186,-0.00443486674972,0.00169042101151
0,-4,0,-4.82400836372,4,-1,4.82400836372,-1.20600209093,0.00102564582158,-0.00208373161074
0,-4,0,-4.82400836372,4,0,4.82400836372,0,-0.00673711468128,0.00147335193302
0,-4,0,-4.82400836372,4,1,4.82400836372,1.20600209093,-0.00358355995427,0.00106641383622
0,-4,0,-4.82400836372,4,2,4.82400836372,2.41200418186,-0.00314303566767,0.00100909261028
0,-4,0,-4.82400836372,4,3,4.82400836372,3.61800627279,0.00336211558623,-0.000494172434339
0,-4,0,-4.82400836372,4,4,4.82400836372,4.82400836372,-0.00432787469977,9.88027347493e-05
0,-3,0,-3.61800627279,-4,-4,-4.82400836372,-4.82400836372,0.00592712295606,0.00157793653802
0,-3,0,-3.61800627279,-4,-3,-4.82400836372,-3.61800627279,-0.00502560578235,-0.00327672736136
0,-3,0,-3.61800627279,-4,-2,-4.82400836372,-2.41200418186,-0.00957317669933,-0.00999297729946
0,-3,0,-3.61800627279,-4,-1,-4.82400836372,-1.20600209093,0.00276331692464,0.0100770763017
0,-3,0,-3.61800627279,-4,0,-4.82400836372,0,0.00885163300602,-0.00352033712878
0,-3,0,-3.61800627279,-4,1,-4.82400836372,1.20600209093,0.00347006870181,0.00795556781956
0,-3,0,-3.61800627279,-4,2,-4.82400836372,2.41200418186,-0.00463870715634,0.00196485256346
0,-3,0,-3.61800627279,-4,3,-4.82400836372,3.61800627279,-0.00278090570613,-0.00354344649982
0,-3,0,-3.61800627279,-4,4,-4.82400836372,4.82400836372,-0.0097274003098,0.00341575469772
0,-3,0,-3.61800627279,-3,-4,-3.61800627279,-4.82400836372,0.000591404307784,0.00688955127609
0,-3,0,-3.61800627279,-3,-3,-3.61800627279,-3.61800627279,0.0138858600284,-0.00579058616533
0,-3,0,-3.61800627279,-3,-2,-3.61800627279,-2.41200418186,-0.0114228165148,0.00614266660347
0,-3,0,-3.61800627279,-3,-1,-3.61800627279,-1.20600209093,-0.00197255965864,0.0196267251636
0,-3,0,-3.61800627279,-3,0,-3.61800627279,0,-0.0195845977149,0.00408304379559
0,-3,0,-3.61800627279,-3,1,-3.61800627279,1.20600209093,0.000856141730102,-0.00571582251396
0,-3,0,-3.61800627279,-3,2,-3.61800627279,2.41200418186,-0.0104153682209,-0.00254793559297
0,-3,0,-3.61800627279,-3,3,-3.61800627279,3.61800627279,-0.000329963178022,0.0039766297666
0,-3,0,-3.61800627279,-3,4,-3.61800627279,4.82400836372,-0.00161424613761,0.0180217728599
0,-3,0,-3.61800627279,-2,-4,-2.41200418186,-4.82400836372,-0.00368518792829,0.00594500149647
0,-3,0,-3.61800627279,-2,-3,-2.41200418186,-3.61800627279,-0.000943043720187,-0.0149817138842
0,-3,0,-3.61800627279,-2,-2,-2.41200418186,-2.41200418186,-0.0127557893961,-0.0138448233127
0,-3,0,-3.61800627279,-2,-1,-2.41200418186,-1.20600209093,-0.0155050999187,0.00341138018405
0,-3,0,-3.61800627279,-2,0,-2.41200418186,0,-0.000389802874637,-0.0154543981003
0,-3,0,-3.61800627279,-2,1,-2.41200418186,1.20600209093,0.0139280556351,-0.00791477259659
0,-3,0,-3.61800627279,-2,2,-2.41200418186,2.41200418186,-0.00342340182242,0.000472133227222
0,-3,0,-3.61800627279,-2,3,-2.41200418186,3.61800627279,0.00564895185161,-0.00428915297201
0,-3,0,-3.61800627279,-2,4,-2.41200418186,4.82400836372,-0.000437784830169,-0.00576668886544
0,-3,0,-3.61800627279,-1,-4,-1.20600209093,-4.82400836372,-0.0102636382367,0.00310724773661
0,-3,0,-3.61800627279,-1,-3,-1.20600209093,-3.61800627279,0.00112892792035,0.00494767071515
0,-3,0,-3.61800627279,-1,-2,-1.20600209093,-2.41200418186,-0.00991374256619,-0.00185465189873
0,-3,0,-3.61800627279,-1,-1,-1.20600209093,-1.20600209093,0.00283374419722,0.00328624622049
0,-3,0,-3.61800627279,-1,0,-1.20600209093,0,0.000646770158142,-0.00955177523863
0,-3,0,-3.61800627279,-1,1,-1.20600209093,1.20600209093,0.0152367563817,0.0210601237452
0,-3,0,-3.61800627279,-1,2,-1.20600209093,2.41200418186,-0.00306868680521,0.00525667200993
0,-3,0,-3.61800627279,-1,3,-1.20600209093,3.61800627279,0.0041722307007,-0.00341796596167
0,-3,0,-3.61800627279,-1,4,-1.20600209093,4.82400836372,-0.00202465892693,0.00405893414849
0,-3,0,-3.61800627279,0,-4,0,-4.82400836372,-0.00152603857222,-0.000505209401166
0,-3,0,-3.61800627279,0,-3,0,-3.61800627279,0.120949391687,0
0,-3,0,-3.61800627279,0,-2,0,-2.41200418186,0.00807196363476,-0.000879966369047
0,-3,0,-3.61800627279,0,-1,0,-1.20600209093,-0.0120616479356,-0.0332166279237
0,-3,0,-3.61800627279,0,0,0,0,-0.0156921910668,-0.0197199895072
0,-3,0,-3.61800627279,0,1,0,1.20600209093,0.0229345030787,-0.0107866700865
0,-3,0,-3.61800627279,0,2,0,2.41200418186,-0.00602444052789,0.0031666990889
0,-3,0,-3.61800627279,0,3,0,3.61800627279,-0.00871511758412,-0.0107173065383
0,-3,0,-3.61800627279,0,4,0,4.82400836372,0.00651724117635,0.000284617647425
0,-3,0,-3.61800627279,1,-4,1.20600209093,-4.82400836372,-0.0039026848731,0.00209146727268
0,-3,0,-3.61800627279,1,-3,1.20600209093,-3.61800627279,-0.00409641049556,-0.00654291923405
0,-3,0,-3.61800627279,1,-2,1.20600209093,-2.41200418186,-0.0218553208649,0.0105407702379
0,-3,0,-3.61800627279,1,-1,1.20600209093,-1.20600209093,-0.00282023912351,-0.0205164412746
0,-3,0,-3.61800627279,1,0,1.20600209093,0,-0.0318783899883,-0.0140857826043
0,-3,0,-3.61800627279,1,1,1.20600209093,1.20600209093,-0.0103325861818,0.0108946794702
0,-3,0,-3.61800627279,1,2,1.20600209093,2.41200418186,0.0200740931608,0.00113341839228
0,-3,0,-3.61800627279,1,3,1.20600209093,3.61800627279,-0.00870252980585,-0.00525015210212
0,-3,0,-3.61800627279,1,4,1.20600209093,4.82400836372,0.00526823958216,-0.000236958304298
0,-3,0,-3.61800627279,2,-4,2.41200418186,-4.82400836372,-0.00555072418741,0.00233469118129
0,-3,0,-3.61800627279,2,-3,2.41200418186,-3.61800627279,-0.00613153951745,0.00658827308488
0,-3,0,-3.61800627279,2,-2,2.41200418186,-2.41200418186,0.001292717186,-0.00862507587226
0,-3,0,-3.61800627279,2,-1,2.41200418186,-1.20600209093,-0.00392964809131,0.00178649920397
0,-3,0,-3.61800627279,2,0,2.41200418186,0,-0.0187915259723,0.00662701451214
0,-3,0,-3.61800627279,2,1,2.41200418186,1.20600209093,0.026106477257,0.00253483944755
0,-3,0,-3.61800627279,2,2,2.41200418186,2.41200418186,0.00417786910759,-0.000336899645159
0,-3,0,-3.61800627279,2,3,2.41200418186,3.61800627279,0.00571333178517,0.000990791000261
0,-3,0,-3.61800627279,2,4,2.41200418186,4.82400836372,-0.00587967449993,-0.00684858667528
0,-3,0,-3.61800627279,3,-4,3.61800627279,-4.82400836372,-0.00298594212929,-0.000808480805882
0,-3,0,-3.61800627279,3,-3,3.61800627279,-3.61800627279,0.00524005636759,0.00335131186277
0,-3,0,-3.61800627279,3,-2,3.61800627279,-2.41200418186,-0.00236940363466,-0.0130119929807
0,-3,0,-3.61800627279,3,-1,3.61800627279,-1.20600209093,0.00631697816669,0.00129612227777
0,-3,0,-3.61800627279,3,0,3.61800627279,0,-0.0065894061618,0.00454386597621
0,-3,0,-3.61800627279,3,1,3.61800627279,1.20600209093,-0.0219878724955,-0.00928084469353
0,-3,0,-3.61800627279,3,2,3.61800627279,2.41200418186,0.00591543900755,0.00654620936281
0,-3,0,-3.61800627279,3,3,3.61800627279,3.61800627279,0.00679316901613,-0.00287017392378
0,-3,0,-3.61800627279,3,4,3.61800627279,4.82400836372,-0.000218275401876,-0.00814285176746
0,-3,0,-3.61800627279,4,-4,4.82400836372,-4.82400836372,-0.00639753333532,-0.000741798680336
0,-3,0,-3.61800627279,4,-3,4.82400836372,-3.61800627279,-0.00729833683183,0.00324374863029
0,-3,0,-3.61800627279,4,-2,4.82400836372,-2.41200418186,0.00679123430492,-0.0117227711307
0,-3,0,-3.61800627279,4,-1,4.82400836372,-1.20600209093,-0.000519637977282,0.00141223430665
0,-3,0,-3.61800627279,4,0,4.82400836372,0,-0.00191920065386,-0.000142930895681
0,-3,0,-3.61800627279,4,1,4.82400836372,1.20600209093,-0.00626763566638,0.0058622529784
0,-3,0,-3.61800627279,4,2,4.82400836372,2.41200418186,-0.00437844013643,-3.63872524324e-07
0,-3,0,-3.61800627279,4,3,4.82400836372,3.61800627279,0.00726238147975,-0.00909382811461
0,-3,0,-3.61800627279,4,4,4.82400836372,4.82400836372,0.00899961501607,-0.00452176218916
0,-2,0,-2.41200418186,-4,-4,-4.82400836372,-4.82400836372,-0.0165660276936,-0.00623380252427
0,-2,0,-2.41200418186,-4,-3,-4.82400836372,-3.61800627279,-0.00718145685349,0.00661672884716
0,-2,0,-2.41200418186,-4,-2,-4.82400836372,-2.41200418186,9.89800086839e-05,-0.00836819451392
0,-2,0,-2.41200418186,-4,-1,-4.82400836372,-1.20600209093,-0.00933115566444,-0.0275920301935
0,-2,0,-2.41200418186,-4,0,-4.82400836372,0,0.000391279677437,0.0218436980071
0,-2,0,-2.41200418186,-4,1,-4.82400836372,1.20600209093,0.0088707319493,0.00295221414648
0,-2,0,-2.41200418186,-4,2,-4.82400836372,2.41200418186,0.0069695354283,0.0121207795524
0,-2,0,-2.41200418186,-4,3,-4.82400836372,3.61800627279,0.00550743299874,0.00383959142702
0,-2,0,-2.41200418186,-4,4,-4.82400836372,4.82400836372,-0.000349956576558,-0.0171249878857
0,-2,0,-2.41200418186,-3,-4,-3.61800627279,-4.82400836372,0.0173078918373,-0.0028101810568
0,-2,0,-2.41200418186,-3,-3,-3.61800627279,-3.61800627279,-0.0170262415615,0.0149083459843
0,-2,0,-2.41200418186,-3,-2,-3.61800627279,-2.41200418186,0.00510069310019,-0.00410513040355
0,-2,0,-2.41200418186,-3,-1,-3.61800627279,-1.20600209093,-0.00707875836577,0.0182157957417
0,-2,0,-2.41200418186,-3,0,-3.61800627279,0,-0.00378644566506,0.00941582052837
0,-2,0,-2.41200418186,-3,1,-3.61800627279,1.20600209093,-0.0289647768948,-0.0018599668917
0,-2,0,-2.41200418186,-3,2,-3.61800627279,2.41200418186,-0.00144704189532,0.00167714916762
0,-2,0,-2.41200418186,-3,3,-3.61800627279,3.61800627279,-0.0172001868152,0.00643251963799
0,-2,0,-2.41200418186,-3,4,-3.61800627279,4.82400836372,-0.0114666145265,0.0177795122038
0,-2,0,-2.41200418186,-2,-4,-2.41200418186,-4.82400836372,-0.000736346159768,6.49133120222e-05
0,-2,0,-2.41200418186,-2,-3,-2.41200418186,-3.61800627279,-0.00157859817,0.00392868852771
0,-2,0,-2.41200418186,-2,-2,-2.41200418186,-2.41200418186,-0.0140532489353,-0.0251108334658
0,-2,0,-2.41200418186,-2,-1,-2.41200418186,-1.20600209093,-0.00522407571104,-0.000704323201268
0,-2,0,-2.41200418186,-2,0,-2.41200418186,0,-0.0149545113826,0.0147215816453
0,-2,0,-2.41200418186,-2,1,-2.41200418186,1.20600209093,0.0148692106397,-0.0265389249874
0,-2,0,-2.41200418186,-2,2,-2.41200418186,2.41200418186,0.0171708782098,-0.00855983963059
0,-2,0,-2.41200418186,-2,3,-2.41200418186,3.61800627279,-0.00624454900467,0.00715519441232
0,-2,0,-2.41200418186,-2,4,-2.41200418186,4.82400836372,0.014235143197,-0.00392830391248
0,-2,0,-2.41200418186,-1,-4,-1.20600209093,-4.82400836372,-0.00895980122805,0.00783787858451
0,-2,0,-2.41200418186,-1,-3,-1.20600209093,-3.61800627279,-0.0171506032784,-0.0145761888861
0,-2,0,-2.41200418186,-1,-2,-1.20600209093,-2.41200418186,0.00121864119076,0.00211003800069
0,-2,0,-2.41200418186,-1,-1,-1.20600209093,-1.20600209093,-0.0375225261667,-0.00452724317466
0,-2,0,-2.41200418186,-1,0,-1.20600209093,0,-0.0132121496088,0.0128747452311
0,-2,0,-2.41200418186,-1,1,-1.20600209093,1.20600209093,-0.014942749924,-0.0168827300265
0,-2,0,-2.41200418186,-1,2,-1.20600209093,2.41200418186,0.00272203343502,0.0218025754776
0,-2,0,-2.41200418186,-1,3,-1.20600209093,3.61800627279,-0.00896139388469,0.00732189099135
0,-2,0,-2.41200418186,-1,4,-1.20600209093,4.82400836372,0.00571489698153,0.00230845389113
0,-2,0,-2.41200418186,0,-4,0,-4.82400836372,-0.0081262111548,0.0131997893598
0,-2,0,-2.41200418186,0,-3,0,-3.61800627279,0.00807196363476,0.000879966369047
0,-2,0,-2.41200418186,0,-2,0,-2.41200418186,0.308267971066,0
0,-2,0,-2.41200418186,0,-1,0,-1.20600209093,0.0186226875218,-0.00987718149561
0,-2,0,-2.41200418186,0,0,0,0,-0.0106338611816,-0.0681762690405
0,-2,0,-2.41200418186,0,1,0,1.20600209093,0.0165434330975,-0.0235481215189
0,-2,0,-2.41200418186,0,2,0,2.41200418186,0.0344983424716,-0.00288376871523
0,-2,0,-2.41200418186,0,3,0,3.61800627279,-0.00602444052789,0.0031666990889
0,-2,0,-2.41200418186,0,4,0,4.82400836372,-0.0119830286186,-0.0185817410739
0,-2,0,-2.41200418186,1,-4,1.20600209093,-4.82400836372,-0.00430437997025,-0.00367164247311
0,-2,0,-2.41200418186,1,-3,1.20600209093,-3.61800627279,-0.0154403999293,-0.00881088622712
0,-2,0,-2.41200418186,1,-2,1.20600209093,-2.41200418186,0.0037061041955,-0.00592085008255
0,-2,0,-2.41200418186,1,-1,1.20600209093,-1.20600209093,-0.0305839877702,0.0263982064338
0,-2,0,-2.41200418186,1,0,1.20600209093,0,-0.00348117211049,-0.0377001922441
0,-2,0,-2.41200418186,1,1,1.20600209093,1.20600209093,-0.0370867868407,-0.0191673372482
0,-2,0,-2.41200418186,1,2,1.20600209093,2.41200418186,-0.00540135690873,0.00830866366946
0,-2,0,-2.41200418186,1,3,1.20600209093,3.61800627279,0.0204033598205,0.0113730914137
0,-2,0,-2.41200418186,1,4,1.20600209093,4.82400836372,-0.00373138290429,-0.0085196762201
0,-2,0,-2.41200418186,2,-4,2.41200418186,-4.82400836372,-0.00372421127897,-0.00528639415897
0,-2,0,-2.41200418186,2,-3,2.41200418186,-3.61800627279,-0.0122134596051,-0.00843691375274
0,-2,0,-2.41200418186,2,-2,2.41200418186,-2.41200418186,-0.0152609759896,0.0319133668209
0,-2,0,-2.41200418186,2,-1,2.41200418186,-1.20600209093,-0.0110936954903,-0.010536585493
0,-2,0,-2.41200418186,2,0,2.41200418186,0,-0.0058544638973,0.00592815949902
0,-2,0,-2.41200418186,2,1,2.41200418186,1.20600209093,-0.0246635351762,0.0151909570842
0,-2,0,-2.41200418186,2,2,2.41200418186,2.41200418186,0.0350333970112,-0.0100447352345
0,-2,0,-2.41200418186,2,3,2.41200418186,3.61800627279,-0.00256518345402,0.0053468114683
0,-2,0,-2.41200418186,2,4,2.41200418186,4.82400836372,0.00372596890272,0.00201154891973
0,-2,0,-2.41200418186,3,-4,3.61800627279,-4.82400836372,0.00178907767501,-0.012542596264
0,-2,0,-2.41200418186,3,-3,3.61800627279,-3.61800627279,-0.00718364107856,-0.0155579087976
0,-2,0,-2.41200418186,3,-2,3.61800627279,-2.41200418186,0.0134944890115,-0.00167237994029
0,-2,0,-2.41200418186,3,-1,3.61800627279,-1.20600209093,-0.0158040817759,-0.0197765607841
0,-2,0,-2.41200418186,3,0,3.61800627279,0,0.0138124047552,-0.00627246668425
0,-2,0,-2.41200418186,3,1,3.61800627279,1.20600209093,0.00196717331897,0.0170648641952
0,-2,0,-2.41200418186,3,2,3.61800627279,2.41200418186,-0.0226742164989,-0.0160622102966
0,-2,0,-2.41200418186,3,3,3.61800627279,3.61800627279,0.00840727023427,0.00381728375264
0,-2,0,-2.41200418186,3,4,3.61800627279,4.82400836372,0.00288956911929,-0.0126788064427
0,-2,0,-2.41200418186,4,-4,4.82400836372,-4.82400836372,0.0017170884601,-0.0212524934933
0,-2,0,-2.41200418186,4,-3,4.82400836372,-3.61800627279,-0.0147695797923,0.0143752446621
0,-2,0,-2.41200418186,4,-2,4.82400836372,-2.41200418186,-0.00752126532411,0.00304301002893
0,-2,0,-2.41200418186,4,-1,4.82400836372,-1.20600209093,0.00931513287389,-0.0112991431128
0,-2,0,-2.41200418186,4,0,4.82400836372,0,-0.0201275958127,-0.00217079757992
0,-2,0,-2.41200418186,4,1,4.82400836372,1.20600209093,-0.00638314713672,0.00598963761501
0,-2,0,-2.41200418186,4,2,4.82400836372,2.41200418186,-0.0101274739591,0.00845314216714
0,-2,0,-2.41200418186,4,3,4.82400836372,3.61800627279,-0.00203036698399,-0.00181137176012
0,-2,0,-2.41200418186,4,4,4.82400836372,4.82400836372,0.00544802137084,-0.0134589423157
0,-1,0,-1.20600209093,-4,-4,-4.82400836372,-4.82400836372,-0.0079734639004,-0.00633899381848
0,-1,0,-1.20600209093,-4,-3,-4.82400836372,-3.61800627279,-0.0344355720695,-0.00807874509943
0,-1,0,-1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.00319386559687,0.0250198160445
0,-1,0,-1.20600209093,-4,-1,-4.82400836372,-1.20600209093,-0.00455858010449,-0.0157433607793
0,-1,0,-1.20600209093,-4,0,-4.82400836372,0,-0.0179578085153,-0.037184508749
0,-1,0,-1.20600209093,-4,1,-4.82400836372,1.20600209093,-0.00244617200791,0.0351493718474
0,-1,0,-1.20600209093,-4,2,-4.82400836372,2.41200418186,0.013982767532,0.00443456739934
0,-1,0,-1.20600209093,-4,3,-4.82400836372,3.61800627279,0.0127649758143,0.0205152895143
0,-1,0,-1.20600209093,-4,4,-4.82400836372,4.82400836372,-0.000161287653312,0.00866957797098
0,-1,0,-1.20600209093,-3,-4,-3.61800627279,-4.82400836372,0.000698151070565,-0.0122584926927
0,-1,0,-1.20600209093,-3,-3,-3.61800627279,-3.61800627279,0.0316887142007,-0.00267085840932
0,-1,0,-1.20600209093,-3,-2,-3.61800627279,-2.41200418186,-0.0242577022054,0.017296989594
0,-1,0,-1.20600209093,-3,-1,-3.61800627279,-1.20600209093,0.00569178496656,-0.00989957414863
0,-1,0,-1.20600209093,-3,0,-3.61800627279,0,-0.00349060540021,0.0257508504205
0,-1,0,-1.20600209093,-3,1,-3.61800627279,1.20600209093,0.0101120542677,0.0145597541693
0,-1,0,-1.20600209093,-3,2,-3.61800627279,2.41200418186,-0.0487636173248,0.00473406226211
0,-1,0,-1.20600209093,-3,3,-3.61800627279,3.61800627279,0.00309600235914,-0.00383488938608
0,-1,0,-1.20600209093,-3,4,-3.61800627279,4.82400836372,-0.0314484639029,0.0103332537381
0,-1,0,-1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.0256088587996,-0.0151758600674
0,-1,0,-1.20600209093,-2,-3,-2.41200418186,-3.61800627279,7.54020077191e-06,-0.00106198115781
0,-1,0,-1.20600209093,-2,-2,-2.41200418186,-2.41200418186,0.00144767431746,0.0119852916615
0,-1,0,-1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.044156729974,-0.0504958859837
0,-1,0,-1.20600209093,-2,0,-2.41200418186,0,-0.0272585101806,0.0109967659403
0,-1,0,-1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.00849656787946,0.0187752075424
0,-1,0,-1.20600209093,-2,2,-2.41200418186,2.41200418186,0.0117738218787,-0.0175642461941
0,-1,0,-1.20600209093,-2,3,-2.41200418186,3.61800627279,0.0104221357977,-0.00375397589526
0,-1,0,-1.20600209093,-2,4,-2.41200418186,4.82400836372,0.00468453273045,0.0054971986966
0,-1,0,-1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.0361227986262,-0.00270919860597
0,-1,0,-1.20600209093,-1,-3,-1.20600209093,-3.61800627279,-0.0125886408564,0.0252059209215
0,-1,0,-1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.0297435101984,-0.0190018816527
0,-1,0,-1.20600209093,-1,-1,-1.20600209093,-1.20600209093,0.00569379973499,-0.00437222797175
0,-1,0,-1.20600209093,-1,0,-1.20600209093,0,-0.0523785622178,0.00586940899583
0,-1,0,-1.20600209093,-1,1,-1.20600209093,1.20600209093,0.00618731652062,0.0117368089411
0,-1,0,-1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.00468938181422,-0.0118263528436
0,-1,0,-1.20600209093,-1,3,-1.20600209093,3.61800627279,0.00632547735597,0.0320309123371
0,-1,0,-1.20600209093,-1,4,-1.20600209093,4.82400836372,0.000681324345728,0.00494558485967
0,-1,0,-1.20600209093,0,-4,0,-4.82400836372,-0.00379515528525,0.0115189561693
0,-1,0,-1.20600209093,0,-3,0,-3.61800627279,-0.0120616479356,0.0332166279237
0,-1,0,-1.20600209093,0,-2,0,-2.41200418186,0.0186226875218,0.00987718149561
0,-1,0,-1.20600209093,0,-1,0,-1.20600209093,0.578978327998,0
0,-1,0,-1.20600209093,0,0,0,0,0.0290902844537,-0.0326381619578
0,-1,0,-1.20600209093,0,1,0,1.20600209093,-0.010060513923,-0.0652121548232
0,-1,0,-1.20600209093,0,2,0,2.41200418186,0.0165434330975,-0.0235481215189
0,-1,0,-1.20600209093,0,3,0,3.61800627279,0.0229345030787,-0.0107866700865
0,-1,0,-1.20600209093,0,4,0,4.82400836372,-0.0299486912723,0.0017008671035
0,-1,0,-1.20600209093,1,-4,1.20600209093,-4.82400836372,-0.00252264295193,0.00488764784353
0,-1,0,-1.20600209093,1,-3,1.20600209093,-3.61800627279,0.00570612045567,-0.00224784500779
0,-1,0,-1.20600209093,1,-2,1.20600209093,-2.41200418186,-0.0349015348668,0.00437966222117
0,-1,0,-1.20600209093,1,-1,1.20600209093,-1.20600209093,0.0140385306232,0.00603102865436
0,-1,0,-1.20600209093,1,0,1.20600209093,0,-0.0535804704548,0.0388807124386
0,-1,0,-1.20600209093,1,1,1.20600209093,1.20600209093,0.00364421265922,-0.0320172423438
0,-1,0,-1.20600209093,1,2,1.20600209093,2.41200418186,-0.0319917784171,-0.020114126702
0,-1,0,-1.20600209093,1,3,1.20600209093,3.61800627279,-0.00554819762004,0.000973727622298
0,-1,0,-1.20600209093,1,4,1.20600209093,4.82400836372,0.0157641098714,0.0122434903623
