step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4646,-1642.0349,-1644.3591,2.235134,0.501416,59.456562,0.021063915
4647,-1643.7537,-1644.2986,2.0446138,0.50024414,67.375755,0.021063915
4648,-1638.4142,-1643.7102,4.9565067,0.4952637,283.10156,0.021063915
4649,-1644.8809,-1643.8273,4.5841947,0.49936524,60.008766,0.021063915
4650,-1643.8369,-1643.8282,4.1257834,0.5007813,57.420113,0.021064738
4651,-1644.856,-1643.931,3.808262,0.49624026,56.732437,0.021064738
4652,-1645.0483,-1644.0427,3.5397902,0.5004883,57.328957,0.021064738
4653,-1643.3867,-1643.9772,3.224542,0.49833983,59.8937,0.021064738
4654,-1645.562,-1644.1356,3.1281419,0.4952637,59.954147,0.021064738
4655,-1645.384,-1644.2605,2.9555957,0.5032715,56.775955,0.021068184
4656,-1646.5399,-1644.4884,3.1276536,0.4984375,58.707176,0.021068184
4657,-1648.4657,-1644.8861,4.238587,0.5047852,60.29326,0.021068184
4658,-1646.9631,-1645.0938,4.2029915,0.50166017,58.878876,0.021068184
4659,-1647.395,-1645.3239,4.259318,0.5006348,59.009415,0.021068184
4660,-1644.6497,-1645.2565,3.8742945,0.5024414,56.92048,0.021070756
4661,-1646.316,-1645.3624,3.587907,0.5024414,57.81771,0.021070756
4662,-1646.1703,-1645.4432,3.287854,0.50083005,58.944504,0.021070756
4663,-1645.009,-1645.3998,2.9760365,0.5004883,56.093376,0.021070756
4664,-1643.1113,-1645.1709,3.149764,0.49433595,59.174793,0.021070756
4665,-1645.9143,-1645.2452,2.8845267,0.4964844,57.131886,0.021067053
4666,-1643.0593,-1645.0266,3.0261135,0.4958496,57.685993,0.021067053
4667,-1644.6023,-1644.9841,2.739706,0.49677736,56.654747,0.021067053
4668,-1645.1139,-1644.9971,2.4672508,0.50224614,58.4301,0.021067053
4669,-1643.2957,-1644.8269,2.481059,0.4928223,57.603306,0.021067053
4670,-1644.6173,-1644.8059,2.236907,0.49736327,59.662445,0.021064276
4671,-1643.5515,-1644.6804,2.1548316,0.5018555,56.715576,0.021064276
4672,-1643.8845,-1644.6008,1.9963593,0.4955078,57.835636,0.021064276
4673,-1646.1914,-1644.7599,2.0244174,0.49838868,57.55474,0.021064276
4674,-1644.2078,-1644.7047,1.8494114,0.4958008,57.28069,0.021064276
4675,-1645.0958,-1644.7438,1.6782374,0.495166,57.829647,0.021059183
4676,-1646.2623,-1644.8956,1.7179544,0.5012695,58.26771,0.021059183
4677,-1644.6052,-1644.8666,1.5537491,0.50449216,57.56454,0.021059183
4678,-1647.1991,-1645.0999,1.8880324,0.4966797,56.344925,0.021059183
4679,-1643.1583,-1644.9058,2.038487,0.50375974,56.62408,0.021059183
4680,-1643.6033,-1644.7755,1.9873216,0.5038086,58.101467,0.021063196
4681,-1642.106,-1644.5085,2.429977,0.4942383,56.379677,0.021063196
4682,-1643.2185,-1644.3795,2.3367572,0.4975586,58.853184,0.021063196
4683,-1641.2725,-1644.0688,2.9719229,0.4981445,56.28226,0.021063196
4684,-1641.7488,-1643.8368,3.159175,0.5018066,56.952797,0.021063196
4685,-1642.917,-1643.7449,2.9194002,0.49853516,56.530296,0.021061655
4686,-1642.2903,-1643.5994,2.817885,0.49609375,60.274998,0.021061655
4687,-1644.3318,-1643.6726,2.584376,0.4979004,56.313126,0.021061655
4688,-1644.478,-1643.7532,2.3843215,0.49799806,61.558784,0.021061655
4689,-1643.3407,-1643.7119,2.1612015,0.49501956,60.045025,0.021061655
4690,-1642.8557,-1643.6263,2.0110586,0.4915039,59.887924,0.021052709
4691,-1644.7626,-1643.74,1.9261445,0.5070801,56.985237,0.021052709
4692,-1643.3793,-1643.7039,1.7452406,0.5011719,56.14947,0.021052709
4693,-1644.2795,-1643.7615,1.6005435,0.50541997,57.64136,0.021052709
4694,-1646.7722,-1644.0625,2.2563004,0.4987793,59.895428,0.021052709
4695,-1644.8087,-1644.1371,2.0807858,0.49926758,59.032104,0.021051936
4696,-1645.1462,-1644.238,1.9643627,0.5032715,63.03018,0.021051936
4697,-1644.4049,-1644.2548,1.7704326,0.50034183,59.987774,0.021051936
4698,-1644.5076,-1644.28,1.5991414,0.5000977,66.13416,0.021051936
4699,-1644.3385,-1644.2859,1.4395349,0.49624026,58.90423,0.021051936
4700,-1645.305,-1644.3878,1.3890642,0.50336915,59.859753,0.021055484
4701,-1645.3418,-1644.4832,1.3320646,0.4921875,58.441353,0.021055484
4702,-1644.2307,-1644.4579,1.2045935,0.5057129,56.79687,0.021055484
4703,-1643.9819,-1644.4103,1.104522,0.4933594,64.868225,0.021055484
4704,-1646.3682,-1644.6061,1.3390683,0.4956543,62.037025,0.021055484
4705,-1643.3601,-1644.4814,1.3448815,0.4998535,60.2179,0.021055328
4706,-1644.5885,-1644.4922,1.2114248,0.50327146,56.57639,0.021055328
4707,-1641.697,-1644.2126,1.7934481,0.49853516,58.29821,0.021055328
4708,-1646.2211,-1644.4135,1.9771419,0.4986328,68.47224,0.021055328
4709,-1641.8574,-1644.1578,2.3674238,0.4925293,69.07373,0.021055328
4710,-1641.1372,-1643.8557,2.9518597,0.4976074,141.14345,0.02105281
4711,-1631.0472,-1642.5748,17.421799,0.5,579.6848,0.02105281
4712,-1632.9318,-1641.6105,24.048605,0.49750978,480.57172,0.02105281
4713,-1629.5691,-1640.4064,34.693283,0.4980957,566.57825,0.02105281
4714,-1630.9353,-1639.4592,39.29706,0.49125975,548.2441,0.02105281
4715,-1639.3912,-1639.4524,35.367767,0.49960935,214.57764,0.021052398
4716,-1644.1768,-1639.9248,33.839756,0.49370116,102.95098,0.021052398
4717,-1639.4475,-1639.8771,30.476282,0.49829102,107.05071,0.021052398
4718,-1497.3744,-1625.6268,1855.0599,0.50146484,6588.756,0.021052398
4719,-1644.5405,-1627.5182,1701.7494,0.49052733,153.14172,0.021052398
4720,-1617.5146,-1626.5178,1540.5808,0.49653322,1089.4286,0.021048747
4721,-1604.3253,-1624.2986,1430.8484,0.501416,1759.0262,0.021048747
4722,-1637.2595,-1625.5947,1302.8822,0.4883789,226.29492,0.021048747
4723,-1644.3496,-1627.4702,1204.2511,0.49316406,100.339035,0.021048747
4724,-1642.1355,-1628.9368,1103.1824,0.50078124,71.208374,0.021048747
4725,-1641.7001,-1630.2131,1007.52527,0.5000489,64.942604,0.021048797
4726,-1644.523,-1631.6442,925.2021,0.49873048,60.65872,0.021048797
4727,-1641.7738,-1632.6571,841.91675,0.49960938,60.251617,0.021048797
4728,-1643.0145,-1633.6929,767.3799,0.5046387,59.471622,0.021048797
4729,-1641.7336,-1634.497,696.46075,0.4961914,69.17963,0.021048797
4730,-1641.8049,-1635.2278,631.6212,0.5038086,60.62414,0.02105281
4731,-1641.7134,-1635.8763,572.24475,0.4964844,57.79497,0.02105281
4732,-1641.5903,-1636.4478,517.95874,0.4953125,58.472717,0.02105281
4733,-1641.5878,-1636.9618,468.54062,0.4989258,59.259224,0.02105281
4734,-1642.8434,-1637.5499,424.79993,0.49765626,60.270233,0.02105281
4735,-1643.9692,-1638.1919,386.0286,0.4958496,59.14764,0.021048442
4736,-1644.6531,-1638.838,351.18295,0.49833983,60.493958,0.021048442
4737,-1646.0104,-1639.5553,320.69452,0.49174803,59.863804,0.021048442
4738,-1645.7659,-1640.1764,292.09647,0.50146484,60.433495,0.021048442
4739,-1644.9097,-1640.6497,264.90317,0.50263673,59.76868,0.021048442
4740,-1643.0398,-1640.8887,238.927,0.5046387,59.63766,0.021053325
4741,-1643.3313,-1641.1329,215.57127,0.5020508,59.013626,0.021053325
4742,-1643.6794,-1641.3876,194.59776,0.50268555,59.023277,0.021053325
4743,-1642.4069,-1641.4895,175.23149,0.4958496,58.391426,0.021053325
4744,-1645.1046,-1641.8511,158.88455,0.49843752,57.65214,0.021053325
4745,-1645.072,-1642.1732,143.9298,0.5029297,58.536346,0.021056406
4746,-1646.8026,-1642.6361,131.46562,0.4966797,61.31169,0.021056406
4747,-1644.9054,-1642.863,118.78253,0.49667972,61.466194,0.021056406
4748,-1644.2517,-1643.002,107.077835,0.50161135,58.545483,0.021056406
4749,-1640.7577,-1642.7776,96.82335,0.4994141,57.88353,0.021056406
4750,-1644.4814,-1642.948,87.40229,0.4970215,57.335735,0.02105327
4751,-1641.8523,-1642.8384,78.77011,0.4958008,58.14809,0.02105327
4752,-1645.8805,-1643.1426,71.726,0.50468755,60.205597,0.02105327
4753,-1643.6708,-1643.1954,64.57851,0.5007324,68.312164,0.02105327
4754,-1647.004,-1643.5763,59.42614,0.4987793,61.583477,0.02105327
4755,-1644.449,-1643.6636,53.552067,0.50224614,58.090237,0.021055635
4756,-1645.6726,-1643.8645,48.56012,0.4958008,58.902843,0.021055635
4757,-1644.1509,-1643.8932,43.711487,0.4972168,58.61739,0.021055635
4758,-1643.8701,-1643.8909,39.340385,0.49438477,58.54809,0.021055635
4759,-1645.4729,-1644.0491,35.6316,0.49965823,58.856525,0.021055635
4760,-1644.3071,-1644.0748,32.074432,0.49653322,58.701176,0.021051984
4761,-1645.4016,-1644.2075,29.025421,0.49951172,57.664867,0.021051984
4762,-1646.8145,-1644.4683,26.734528,0.4991211,58.66938,0.021051984
4763,-1644.8652,-1644.5079,24.075256,0.4987793,55.830418,0.021051984
4764,-1645.3569,-1644.5928,21.732603,0.4994629,57.2812,0.021051984
4765,-1644.1704,-1644.5505,19.575397,0.49135745,57.600544,0.021042893
4766,-1644.5773,-1644.5532,17.61792,0.4953125,58.86455,0.021042893
4767,-1645.6714,-1644.665,15.968654,0.50566405,57.41907,0.021042893
4768,-1647.0406,-1644.9026,14.879705,0.49995118,58.047768,0.021042893
4769,-1645.8218,-1644.9945,13.467776,0.50146484,58.548344,0.021042893
4770,-1645.8545,-1645.0806,12.18756,0.49843752,58.154778,0.021041248
4771,-1646.876,-1645.2601,11.258919,0.5068848,57.3834,0.021041248
4772,-1643.3274,-1645.0669,10.46922,0.50454104,57.85548,0.021041248
4773,-1645.7067,-1645.1309,9.459136,0.4921875,66.1768,0.021041248
4774,-1643.9365,-1645.0115,8.641602,0.49663085,59.547596,0.021041248
4775,-1645.1367,-1645.024,7.778853,0.49555665,60.974674,0.021036573
4776,-1644.0844,-1644.93,7.08044,0.4928711,58.03646,0.021036573
4777,-1643.6719,-1644.8042,6.5148673,0.49995118,59.325596,0.021036573
4778,-1647.7192,-1645.0957,6.628151,0.49780273,58.73371,0.021036573
4779,-1645.8342,-1645.1696,6.0144234,0.49775392,58.656425,0.021036573
4780,-1647.1575,-1645.3684,5.7686434,0.50097656,58.787506,0.021037601
4781,-1645.6028,-1645.3918,5.196723,0.5001953,58.469933,0.021037601
4782,-1645.5878,-1645.4114,4.6805053,0.49887696,58.930943,0.021037601
4783,-1644.3799,-1645.3082,4.3082128,0.5055664,58.696823,0.021037601
4784,-1645.5835,-1645.3357,3.884211,0.5012207,59.22011,0.021037601
4785,-1644.8502,-1645.2871,3.5170014,0.5028809,58.76896,0.02104063
4786,-1643.7805,-1645.1365,3.3695848,0.49897462,58.913136,0.02104063
4787,-1644.9182,-1645.1146,3.0369136,0.50166017,57.751846,0.02104063
4788,-1643.4971,-1644.9529,2.9687054,0.49858397,58.28698,0.02104063
4789,-1646.7368,-1645.1312,2.9582531,0.49887696,57.182503,0.02104063
4790,-1645.1409,-1645.1322,2.6624362,0.5010742,55.853542,0.021041758
4791,-1645.9202,-1645.2109,2.4520724,0.4982422,56.0074,0.021041758
4792,-1646.8018,-1645.37,2.434629,0.5031738,57.126648,0.021041758
4793,-1645.946,-1645.4276,2.221031,0.49995118,56.482193,0.021041758
4794,-1644.9111,-1645.376,2.0229354,0.5031738,57.72161,0.021041758
4795,-1645.2527,-1645.3636,1.8220099,0.5043457,55.536884,0.021046331
4796,-1644.462,-1645.2734,1.7129703,0.5007324,57.183823,0.021046331
4797,-1644.2888,-1645.1749,1.6289259,0.4994141,57.599457,0.021046331
4798,-1644.334,-1645.0908,1.5296799,0.49697265,58.183197,0.021046331
4799,-1643.6416,-1644.9459,1.5657331,0.49433595,57.8285,0.021046331
4800,-1646.7949,-1645.1309,1.7168515,0.4963379,56.7118,0.021042477
4801,-1645.461,-1645.1638,1.5549792,0.5001465,57.404205,0.021042477
4802,-1646.3054,-1645.278,1.5167742,0.4979004,57.31969,0.021042477
4803,-1644.5068,-1645.2008,1.4186128,0.5024414,55.79014,0.021042477
4804,-1644.9435,-1645.175,1.2827109,0.50253904,56.219997,0.021042477
4805,-1643.324,-1644.99,1.4628226,0.49951172,56.825863,0.021041963
4806,-1644.3934,-1644.9303,1.3485696,0.50771487,57.428936,0.021041963
4807,-1643.9589,-1644.8331,1.2986444,0.50405276,55.84133,0.021041963
4808,-1643.1453,-1644.6643,1.4251802,0.5018555,57.660694,0.021041963
4809,-1643.382,-1644.5361,1.4306598,0.49799806,56.534634,0.021041963
4810,-1643.0425,-1644.3867,1.4883835,0.5025879,56.120922,0.021044688
4811,-1646.4468,-1644.5928,1.7214909,0.49819335,55.5124,0.021044688
4812,-1645.0302,-1644.6365,1.5665587,0.49438477,56.584217,0.021044688
4813,-1644.12,-1644.5848,1.4339104,0.49453127,57.225704,0.021044688
4814,-1645.4692,-1644.6733,1.3609139,0.49711913,56.997795,0.021044688
4815,-1644.6604,-1644.672,1.2248374,0.4998047,58.409027,0.021044483
4816,-1644.9556,-1644.7003,1.1095906,0.49975586,57.519154,0.021044483
4817,-1644.4109,-1644.6714,1.0061709,0.49418944,57.303627,0.021044483
4818,-1645.3027,-1644.7345,0.94142777,0.49682617,57.23459,0.021044483
4819,-1643.1353,-1644.5746,1.0774671,0.5012207,55.26987,0.021044483
4820,-1643.8298,-1644.5001,1.0196393,0.50341797,55.205856,0.021048082
4821,-1645.3962,-1644.5897,0.98994786,0.4955078,59.053112,0.021048082
4822,-1645.2285,-1644.6536,0.9276782,0.5015625,56.873432,0.021048082
4823,-1644.0581,-1644.594,0.8668218,0.49731445,56.20066,0.021048082
4824,-1645.1825,-1644.6528,0.81130964,0.49970704,55.529793,0.021048082
4825,-1645.1478,-1644.7024,0.75223047,0.49663088,55.661716,0.021044534
4826,-1644.7622,-1644.7084,0.6773294,0.50268555,56.078053,0.021044534
4827,-1647.1256,-1644.9501,1.1354693,0.49306643,57.173126,0.021044534
4828,-1646.3567,-1645.0907,1.1999936,0.4952637,56.855835,0.021044534
4829,-1646.2356,-1645.2052,1.1979653,0.49985355,56.55964,0.021044534
4830,-1644.6759,-1645.1522,1.1033827,0.50034183,58.23881,0.021044893
4831,-1644.5142,-1645.0884,1.0296854,0.4987793,59.71056,0.021044893
4832,-1647.4636,-1645.3259,1.4344774,0.495166,57.954197,0.021044893
4833,-1645.1453,-1645.3079,1.2939672,0.50439453,57.762608,0.021044893
4834,-1646.3582,-1645.4128,1.2638508,0.4942871,58.234497,0.021044893
4835,-1645.3003,-1645.4016,1.1386057,0.50039065,57.444065,0.021045307
4836,-1644.0386,-1645.2653,1.1919534,0.49672854,58.437656,0.021045307
4837,-1644.554,-1645.1941,1.1182938,0.50634766,57.50637,0.021045307
4838,-1645.7352,-1645.2482,1.0328192,0.496875,58.90114,0.021045307
4839,-1644.8099,-1645.2043,0.94682145,0.49765626,57.360275,0.021045307
4840,-1644.6992,-1645.1538,0.87510306,0.4913086,58.88075,0.021036161
4841,-1645.2349,-1645.1619,0.788184,0.5061524,56.652344,0.021036161
4842,-1644.8021,-1645.1259,0.7210128,0.5044434,57.878876,0.021036161
4843,-1645.1157,-1645.1249,0.6489207,0.49448243,58.022568,0.021036161
4844,-1646.1375,-1645.2261,0.67630607,0.495459,58.434357,0.021036161
4845,-1645.1687,-1645.2203,0.6089717,0.49848634,54.389946,0.02103457
4846,-1645.438,-1645.2421,0.552338,0.498877,56.80258,0.02103457
4847,-1646.1924,-1645.3372,0.5783835,0.5004883,59.034946,0.02103457
4848,-1645.6475,-1645.3682,0.52921104,0.50151366,57.879414,0.02103457
4849,-1645.0056,-1645.3319,0.48811966,0.4910156,56.66879,0.02103457
4850,-1644.427,-1645.2415,0.5130048,0.5029297,56.03297,0.021037651
4851,-1646.2073,-1645.338,0.5456571,0.5007324,57.024654,0.021037651
4852,-1647.149,-1645.5192,0.7862778,0.5055176,57.227997,0.021037651
4853,-1645.7373,-1645.541,0.7119326,0.50405276,56.41619,0.021037651
4854,-1648.0626,-1645.7932,1.2130042,0.505957,58.28164,0.021037651
4855,-1647.0327,-1645.9171,1.2299767,0.5023438,56.805923,0.021040117
4856,-1645.9675,-1645.9221,1.1072077,0.5037598,55.595238,0.021040117
4857,-1644.256,-1645.7555,1.2463282,0.4963379,57.834637,0.021040117
4858,-1645.7239,-1645.7523,1.1217854,0.49711913,58.83779,0.021040117
4859,-1645.2021,-1645.6973,1.0368488,0.49873048,58.92174,0.021040117
4860,-1646.7285,-1645.8004,1.0288768,0.50053716,57.216774,0.021040685
4861,-1643.2515,-1645.5455,1.5107323,0.5012696,58.371918,0.021040685
4862,-1645.5322,-1645.5442,1.359675,0.50336915,57.55582,0.021040685
4863,-1644.9469,-1645.4845,1.2558155,0.5019531,57.37204,0.021040685
4864,-1644.2498,-1645.3611,1.2674466,0.5054199,57.932114,0.021040685
4865,-1645.8474,-1645.4097,1.1619883,0.5036133,58.023888,0.021044489
4866,-1643.4438,-1645.2131,1.3935899,0.5074707,58.915985,0.021044489
4867,-1643.5457,-1645.0464,1.504475,0.49794924,57.003307,0.021044489
4868,-1643.9431,-1644.936,1.4635762,0.50468755,57.786587,0.021044489
4869,-1646.3081,-1645.0732,1.4866505,0.49711916,58.542133,0.021044489
4870,-1645.1389,-1645.0798,1.3383735,0.49863282,59.85096,0.02104305
4871,-1645.3632,-1645.1082,1.2117608,0.50864255,58.836647,0.02104305
4872,-1644.51,-1645.0483,1.1227846,0.5041504,59.942314,0.02104305
4873,-1646.1099,-1645.1545,1.111921,0.5012696,60.854126,0.02104305
4874,-1643.8114,-1645.0203,1.163091,0.49863282,60.494987,0.02104305
4875,-1643.0948,-1644.8278,1.3804319,0.50224614,57.952324,0.021045413
4876,-1641.8999,-1644.5349,2.0138996,0.5025879,59.184864,0.021045413
4877,-1642.2113,-1644.3025,2.2984335,0.49819335,57.016052,0.021045413
4878,-1642.136,-1644.0858,2.4910266,0.4944336,56.29217,0.021045413
4879,-1644.1028,-1644.0875,2.2419498,0.4970215,58.040493,0.021045413
4880,-1645.6206,-1644.2408,2.2292852,0.5023926,56.296886,0.021047935
4881,-1646.903,-1644.5071,2.644171,0.5005859,57.45836,0.021047935
4882,-1646.902,-1644.7466,2.8959517,0.49809572,60.665516,0.021047935
4883,-1647.9504,-1645.067,3.5301797,0.4989258,57.70194,0.021047935
4884,-1646.1836,-1645.1787,3.2893689,0.4987793,55.841137,0.021047935
4885,-1646.5654,-1645.3174,3.1335008,0.4980957,57.878918,0.021045934
4886,-1645.6681,-1645.3524,2.8312201,0.5041016,56.327633,0.021045934
4887,-1647.4958,-1645.5668,2.9615853,0.49750978,56.259724,0.021045934
4888,-1646.159,-1645.626,2.6969988,0.50512695,56.003716,0.021045934
4889,-1646.2577,-1645.6892,2.4632146,0.5031738,55.63204,0.021045934
4890,-1647.7084,-1645.8911,2.5838256,0.5011719,56.34907,0.021047167
4891,-1647.6716,-1646.0692,2.6107647,0.50146484,57.07327,0.021047167
4892,-1646.4062,-1646.1029,2.3599117,0.5052246,56.02578,0.021047167
4893,-1646.1338,-1646.106,2.1240063,0.502002,57.313995,0.021047167
4894,-1645.2428,-1646.0197,1.9786595,0.49350587,57.341614,0.021047167
4895,-1646.65,-1646.0826,1.8165567,0.4949707,56.68221,0.021041874
4896,-1644.6902,-1645.9434,1.8094051,0.49653322,57.264122,0.021041874
4897,-1644.8145,-1645.8304,1.7431632,0.50449216,57.156563,0.021041874
4898,-1643.6749,-1645.6149,1.98701,0.5053223,57.837,0.021041874
4899,-1644.2408,-1645.4774,1.9582237,0.49970704,57.792065,0.021041874
4900,-1645.778,-1645.5074,1.7705303,0.49711916,57.84095,0.021038845
4901,-1645.5938,-1645.5161,1.5941476,0.5004883,57.13436,0.021038845
4902,-1644.6831,-1645.4329,1.4971839,0.49365234,57.16235,0.021038845
4903,-1644.5764,-1645.3472,1.4134803,0.49721682,56.268314,0.021038845
4904,-1643.5453,-1645.167,1.5643417,0.49487305,57.26014,0.021038845
4905,-1644.3832,-1645.0886,1.4632002,0.501416,54.29893,0.021040335
4906,-1645.7876,-1645.1586,1.360851,0.49765623,56.467796,0.021040335
4907,-1645.7642,-1645.2191,1.2577726,0.49711916,54.266613,0.021040335
4908,-1642.7858,-1644.9758,1.6649024,0.49326172,55.03408,0.021040335
4909,-1643.2661,-1644.8048,1.7614939,0.4993164,57.229385,0.021040335
4910,-1645.4126,-1644.8656,1.618591,0.49443358,56.305798,0.021034481
4911,-1644.9785,-1644.877,1.4578793,0.5060059,55.889828,0.021034481
4912,-1646.3955,-1645.0288,1.5196321,0.5004883,56.802937,0.021034481
4913,-1645.3124,-1645.0571,1.3749058,0.49653322,55.706963,0.021034481
4914,-1646.5415,-1645.2056,1.4357184,0.50205076,57.359848,0.021034481
4915,-1648.732,-1645.5582,2.4113982,0.49677736,57.47198,0.021031091
4916,-1647.3151,-1645.7339,2.448041,0.507666,57.31104,0.021031091
4917,-1646.6619,-1645.8267,2.2807398,0.50268555,57.77791,0.021031091
4918,-1646.1973,-1645.8638,2.065027,0.5053223,56.613308,0.021031091
4919,-1646.0059,-1645.8779,1.8603413,0.509668,58.75936,0.021031091
4920,-1645.6963,-1645.8597,1.6772766,0.5011231,57.8083,0.021032274
4921,-1646.4089,-1645.9147,1.5366943,0.49863282,57.843845,0.021032274
4922,-1645.3889,-1645.862,1.4079026,0.50092775,57.762928,0.021032274
4923,-1647.222,-1645.998,1.4335726,0.49833986,57.285446,0.021032274
4924,-1645.0872,-1645.907,1.36489,0.5013672,56.291187,0.021032274
4925,-1645.1768,-1645.834,1.2763915,0.49653322,57.185566,0.021028629
4926,-1646.4187,-1645.8925,1.1795228,0.50039065,56.679054,0.021028629
4927,-1647.4016,-1646.0433,1.26655,0.49775392,55.732323,0.021028629
4928,-1646.1602,-1646.055,1.1411232,0.5027344,56.304066,0.021028629
4929,-1645.9445,-1646.044,1.0281116,0.50229496,59.143078,0.021028629
4930,-1645.9377,-1646.0333,0.9263154,0.4972168,58.426537,0.0210257
4931,-1645.5793,-1645.9879,0.85223264,0.5010742,57.454956,0.0210257
4932,-1644.5989,-1645.849,0.94065773,0.4951172,58.93919,0.0210257
4933,-1644.4163,-1645.7057,1.0313387,0.5061524,59.264412,0.0210257
4934,-1644.0566,-1645.5408,1.1729472,0.49843752,58.106937,0.0210257
4935,-1642.6603,-1645.2527,1.802404,0.5041992,58.26834,0.021030119
4936,-1644.8829,-1645.2157,1.6344681,0.49775392,56.324734,0.021030119
4937,-1645.802,-1645.2743,1.5019588,0.5027832,57.8827,0.021030119
4938,-1646.2576,-1645.3726,1.4387778,0.50151366,56.956398,0.021030119
4939,-1645.1302,-1645.3484,1.3001842,0.50322264,55.963825,0.021030119
4940,-1644.2056,-1645.2341,1.2877096,0.5025391,58.27466,0.021032786
4941,-1643.776,-1645.0884,1.3502915,0.4982422,54.002487,0.021032786
4942,-1645.4976,-1645.1293,1.2303308,0.5083008,55.663364,0.021032786
4943,-1645.6913,-1645.1854,1.1357248,0.49653322,55.59036,0.021032786
4944,-1646.9294,-1645.3599,1.2958964,0.49902344,56.9235,0.021032786
4945,-1647.2378,-1645.5476,1.4837025,0.50405276,54.739216,0.02103705
4946,-1648.7314,-1645.866,2.2476466,0.49609375,55.61772,0.02103705
4947,-1646.6843,-1645.9478,2.083156,0.4993652,56.267353,0.02103705
4948,-1648.6187,-1646.2148,2.5168734,0.50507814,58.105915,0.02103705
4949,-1647.004,-1646.2937,2.321239,0.50419927,57.416973,0.02103705
4950,-1646.1512,-1646.2794,2.0909414,0.5060547,57.942116,0.02104342
