row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-2,2.41200418186,-1.60800278791,0,3,0,2.41200418186,0.00175371474595,0.0119048503293
3,-2,2.41200418186,-1.60800278791,0,4,0,3.21600557581,0.00707833886801,0.00582233551066
3,-2,2.41200418186,-1.60800278791,1,-4,0.804001393954,-3.21600557581,0.00389159396991,-0.00414765791434
3,-2,2.41200418186,-1.60800278791,1,-3,0.804001393954,-2.41200418186,-0.0109796660678,0.00986287556856
3,-2,2.41200418186,-1.60800278791,1,-2,0.804001393954,-1.60800278791,-0.0104406424765,-0.0279384172217
3,-2,2.41200418186,-1.60800278791,1,-1,0.804001393954,-0.804001393954,-0.0262346334045,-0.0294758494021
3,-2,2.41200418186,-1.60800278791,1,0,0.804001393954,0,-0.0114220913706,0.0051128625311
3,-2,2.41200418186,-1.60800278791,1,1,0.804001393954,0.804001393954,0.00292434242903,0.0222460141902
3,-2,2.41200418186,-1.60800278791,1,2,0.804001393954,1.60800278791,0.0180327389546,0.00718146918138
3,-2,2.41200418186,-1.60800278791,1,3,0.804001393954,2.41200418186,-0.0047990085009,0.00124253329198
3,-2,2.41200418186,-1.60800278791,1,4,0.804001393954,3.21600557581,-0.00112687142251,0.00101403181739
3,-2,2.41200418186,-1.60800278791,2,-4,1.60800278791,-3.21600557581,-0.00887862201085,-0.00165804336812
3,-2,2.41200418186,-1.60800278791,2,-3,1.60800278791,-2.41200418186,0.000919038148495,-0.00354729639449
3,-2,2.41200418186,-1.60800278791,2,-2,1.60800278791,-1.60800278791,0.0022897046559,-0.0114126705044
3,-2,2.41200418186,-1.60800278791,2,-1,1.60800278791,-0.804001393954,-0.0169116599218,0.00122562887976
3,-2,2.41200418186,-1.60800278791,2,0,1.60800278791,0,-0.0170707960974,-0.0253915174922
3,-2,2.41200418186,-1.60800278791,2,1,1.60800278791,0.804001393954,-0.0248994166304,0.00659368234986
3,-2,2.41200418186,-1.60800278791,2,2,1.60800278791,1.60800278791,0.0015330613934,-0.00235948589318
3,-2,2.41200418186,-1.60800278791,2,3,1.60800278791,2.41200418186,0.005866511047,0.00351032484987
3,-2,2.41200418186,-1.60800278791,2,4,1.60800278791,3.21600557581,0.00830215396969,-0.0138208932847
3,-2,2.41200418186,-1.60800278791,3,-4,2.41200418186,-3.21600557581,0.00347093454053,0.0138098222714
3,-2,2.41200418186,-1.60800278791,3,-3,2.41200418186,-2.41200418186,-0.000571481969542,0.00520467135141
3,-2,2.41200418186,-1.60800278791,3,-2,2.41200418186,-1.60800278791,0.0210373521311,0
3,-2,2.41200418186,-1.60800278791,3,-1,2.41200418186,-0.804001393954,-0.00497322462606,-0.00779112945426
3,-2,2.41200418186,-1.60800278791,3,0,2.41200418186,0,-0.0115047995885,0.0190104624589
3,-2,2.41200418186,-1.60800278791,3,1,2.41200418186,0.804001393954,0.0255914794625,-0.0139818952513
3,-2,2.41200418186,-1.60800278791,3,2,2.41200418186,1.60800278791,-0.0158297160968,-0.00648129598685
3,-2,2.41200418186,-1.60800278791,3,3,2.41200418186,2.41200418186,-0.00458221420658,0.00962101577979
3,-2,2.41200418186,-1.60800278791,3,4,2.41200418186,3.21600557581,0.00561296381548,-0.00440973820344
3,-2,2.41200418186,-1.60800278791,4,-4,3.21600557581,-3.21600557581,-0.000386340628278,-0.00129275764929
3,-2,2.41200418186,-1.60800278791,4,-3,3.21600557581,-2.41200418186,-0.0094784713472,0.0181016855181
3,-2,2.41200418186,-1.60800278791,4,-2,3.21600557581,-1.60800278791,0.0155172653373,0.00145433142453
3,-2,2.41200418186,-1.60800278791,4,-1,3.21600557581,-0.804001393954,-0.00036650376749,-0.00571515420224
3,-2,2.41200418186,-1.60800278791,4,0,3.21600557581,0,0.0107698484145,0.00633216726393
3,-2,2.41200418186,-1.60800278791,4,1,3.21600557581,0.804001393954,-0.009424059847,0.0199280363078
3,-2,2.41200418186,-1.60800278791,4,2,3.21600557581,1.60800278791,0.00565083009483,0.00598466369442
3,-2,2.41200418186,-1.60800278791,4,3,3.21600557581,2.41200418186,0.00505075484989,-0.0107093331125
3,-2,2.41200418186,-1.60800278791,4,4,3.21600557581,3.21600557581,-0.00113174623924,-0.0130582835996
3,-1,2.41200418186,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.00230512861858,0.00256979907498
3,-1,2.41200418186,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,-0.0127668354426,-0.003149683819
3,-1,2.41200418186,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.0107212509529,0.00569432491804
3,-1,2.41200418186,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.0121969961387,-0.0269200933279
3,-1,2.41200418186,-0.804001393954,-4,0,-3.21600557581,0,-0.00450387385553,0.0096427292546
3,-1,2.41200418186,-0.804001393954,-4,1,-3.21600557581,0.804001393954,0.00651533382535,0.00507808558202
3,-1,2.41200418186,-0.804001393954,-4,2,-3.21600557581,1.60800278791,0.00843121369908,0.000421883378354
3,-1,2.41200418186,-0.804001393954,-4,3,-3.21600557581,2.41200418186,0.0154193437942,-0.0140087735146
3,-1,2.41200418186,-0.804001393954,-4,4,-3.21600557581,3.21600557581,-0.003643225432,-0.00222238236531
3,-1,2.41200418186,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.0132486242668,0.00347917944448
3,-1,2.41200418186,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.0134061865837,-0.0101093324007
3,-1,2.41200418186,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,0.00372207894624,-0.00422113376925
3,-1,2.41200418186,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.00194786725444,-0.00866721925401
3,-1,2.41200418186,-0.804001393954,-3,0,-2.41200418186,0,0.00553548536037,-0.0342650860705
3,-1,2.41200418186,-0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.0133231638326,-0.0238998212822
3,-1,2.41200418186,-0.804001393954,-3,2,-2.41200418186,1.60800278791,0.0145539319065,-0.00109370423751
3,-1,2.41200418186,-0.804001393954,-3,3,-2.41200418186,2.41200418186,-0.0167928560479,0.00172986502172
3,-1,2.41200418186,-0.804001393954,-3,4,-2.41200418186,3.21600557581,0.0172508897307,0.00527758594499
3,-1,2.41200418186,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.00469951006935,0.00512045159075
3,-1,2.41200418186,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.000519481718655,0.0154763926738
3,-1,2.41200418186,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,0.00213513965925,-0.0254382531624
3,-1,2.41200418186,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,-0.0140441555426,0.00336496944929
3,-1,2.41200418186,-0.804001393954,-2,0,-1.60800278791,0,-0.00309641452304,0.00450948254648
3,-1,2.41200418186,-0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.00846296655624,0.0143407325495
3,-1,2.41200418186,-0.804001393954,-2,2,-1.60800278791,1.60800278791,0.00425133090739,-0.00265147720693
3,-1,2.41200418186,-0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.00908816299905,0.00232721264735
3,-1,2.41200418186,-0.804001393954,-2,4,-1.60800278791,3.21600557581,0.0102656116501,-0.0212316008675
3,-1,2.41200418186,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,0.00252158350016,-0.00264161761535
3,-1,2.41200418186,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,-0.00294048183952,0.00344442249302
3,-1,2.41200418186,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,0.00267574979552,0.028429137022
3,-1,2.41200418186,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0055942488016,-0.0148786591305
3,-1,2.41200418186,-0.804001393954,-1,0,-0.804001393954,0,-0.0502375999327,-0.0531078474993
3,-1,2.41200418186,-0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.00606975098122,0.0502526096103
3,-1,2.41200418186,-0.804001393954,-1,2,-0.804001393954,1.60800278791,0.0180016428994,-0.00463796496526
3,-1,2.41200418186,-0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.0191093312225,-0.00904425776912
3,-1,2.41200418186,-0.804001393954,-1,4,-0.804001393954,3.21600557581,-0.020478417517,-0.00130161514173
3,-1,2.41200418186,-0.804001393954,0,-4,0,-3.21600557581,-0.00589965893617,-0.00796386912016
3,-1,2.41200418186,-0.804001393954,0,-3,0,-2.41200418186,0.00698783170248,-0.0054460048948
3,-1,2.41200418186,-0.804001393954,0,-2,0,-1.60800278791,-0.0158283237079,0.0351396178424
3,-1,2.41200418186,-0.804001393954,0,-1,0,-0.804001393954,0.00229639235672,-0.0260426837689
3,-1,2.41200418186,-0.804001393954,0,0,0,0,-0.0416384818316,0.107234370127
3,-1,2.41200418186,-0.804001393954,0,1,0,0.804001393954,0.013323099501,0.0389528079425
3,-1,2.41200418186,-0.804001393954,0,2,0,1.60800278791,-0.0200142186623,0.0280259714979
3,-1,2.41200418186,-0.804001393954,0,3,0,2.41200418186,0.00541281889908,-0.000733607043849
3,-1,2.41200418186,-0.804001393954,0,4,0,3.21600557581,-0.00998966903804,0.00574599742
3,-1,2.41200418186,-0.804001393954,1,-4,0.804001393954,-3.21600557581,0.010798833703,-0.017433962366
3,-1,2.41200418186,-0.804001393954,1,-3,0.804001393954,-2.41200418186,0.0098109062539,-0.0145440894674
3,-1,2.41200418186,-0.804001393954,1,-2,0.804001393954,-1.60800278791,-0.0134805755687,0.00770363739585
3,-1,2.41200418186,-0.804001393954,1,-1,0.804001393954,-0.804001393954,-0.0321606225613,-0.00318470690278
3,-1,2.41200418186,-0.804001393954,1,0,0.804001393954,0,0.0222433624364,0.0128868505135
3,-1,2.41200418186,-0.804001393954,1,1,0.804001393954,0.804001393954,0.00467476316163,-0.0203374925909
3,-1,2.41200418186,-0.804001393954,1,2,0.804001393954,1.60800278791,-0.0013835928942,0.0243556390695
3,-1,2.41200418186,-0.804001393954,1,3,0.804001393954,2.41200418186,0.0119849255472,0.00207561498486
3,-1,2.41200418186,-0.804001393954,1,4,0.804001393954,3.21600557581,-0.00599604385878,0.00562389298947
3,-1,2.41200418186,-0.804001393954,2,-4,1.60800278791,-3.21600557581,-0.0141480354501,-0.0181176386908
3,-1,2.41200418186,-0.804001393954,2,-3,1.60800278791,-2.41200418186,0.0046156597857,0.0105723236772
3,-1,2.41200418186,-0.804001393954,2,-2,1.60800278791,-1.60800278791,0.0168698760564,-0.0026343512298
3,-1,2.41200418186,-0.804001393954,2,-1,1.60800278791,-0.804001393954,0.0160041892407,-0.00791361461955
3,-1,2.41200418186,-0.804001393954,2,0,1.60800278791,0,-0.0125007322293,-0.0125810522724
3,-1,2.41200418186,-0.804001393954,2,1,1.60800278791,0.804001393954,-0.00710239861103,0.00663122447923
3,-1,2.41200418186,-0.804001393954,2,2,1.60800278791,1.60800278791,0.00335605998811,-0.0191103279791
3,-1,2.41200418186,-0.804001393954,2,3,1.60800278791,2.41200418186,-0.0216287197463,-0.000380219510548
3,-1,2.41200418186,-0.804001393954,2,4,1.60800278791,3.21600557581,0.00533112357924,0.00736751390952
3,-1,2.41200418186,-0.804001393954,3,-4,2.41200418186,-3.21600557581,-0.0154700702462,-0.00194948440089
3,-1,2.41200418186,-0.804001393954,3,-3,2.41200418186,-2.41200418186,-0.000694781712637,0.0024349772565
3,-1,2.41200418186,-0.804001393954,3,-2,2.41200418186,-1.60800278791,-0.00497322462606,0.00779112945426
3,-1,2.41200418186,-0.804001393954,3,-1,2.41200418186,-0.804001393954,0.0635907356988,0
3,-1,2.41200418186,-0.804001393954,3,0,2.41200418186,0,-0.00913469099022,-0.0231589480327
3,-1,2.41200418186,-0.804001393954,3,1,2.41200418186,0.804001393954,0.0113105365711,-0.0150829833412
3,-1,2.41200418186,-0.804001393954,3,2,2.41200418186,1.60800278791,0.00629588323007,-0.0148905577545
3,-1,2.41200418186,-0.804001393954,3,3,2.41200418186,2.41200418186,0.0116026690575,0.0107795882159
3,-1,2.41200418186,-0.804001393954,3,4,2.41200418186,3.21600557581,-0.0091942214454,0.00431924256829
3,-1,2.41200418186,-0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.00362482586414,0.01234692403
3,-1,2.41200418186,-0.804001393954,4,-3,3.21600557581,-2.41200418186,-0.00995489181142,-0.0106655911439
3,-1,2.41200418186,-0.804001393954,4,-2,3.21600557581,-1.60800278791,-0.0162190392151,-0.000308860792227
3,-1,2.41200418186,-0.804001393954,4,-1,3.21600557581,-0.804001393954,0.0159490768319,-0.000809916618875
3,-1,2.41200418186,-0.804001393954,4,0,3.21600557581,0,-0.00839972247503,0.000933529181099
3,-1,2.41200418186,-0.804001393954,4,1,3.21600557581,0.804001393954,-0.00896232914809,-0.0125697704636
3,-1,2.41200418186,-0.804001393954,4,2,3.21600557581,1.60800278791,-0.00849202877198,0.00898745311329
3,-1,2.41200418186,-0.804001393954,4,3,3.21600557581,2.41200418186,0.0163073151638,-0.00953707123674
3,-1,2.41200418186,-0.804001393954,4,4,3.21600557581,3.21600557581,-0.0014230414464,-0.00781250442457
3,0,2.41200418186,0,-4,-4,-3.21600557581,-3.21600557581,0.000347009165865,0.00477235414562
3,0,2.41200418186,0,-4,-3,-3.21600557581,-2.41200418186,0.0130548308481,0.00040751275792
3,0,2.41200418186,0,-4,-2,-3.21600557581,-1.60800278791,-0.0041630517457,0.00367818661024
3,0,2.41200418186,0,-4,-1,-3.21600557581,-0.804001393954,0.0170426580545,0.00762891524862
3,0,2.41200418186,0,-4,0,-3.21600557581,0,-0.0131121071832,-0.0138183263457
3,0,2.41200418186,0,-4,1,-3.21600557581,0.804001393954,0.0119235570159,0.0228819741881
3,0,2.41200418186,0,-4,2,-3.21600557581,1.60800278791,0.00969739683242,-0.00288650470957
3,0,2.41200418186,0,-4,3,-3.21600557581,2.41200418186,0.0021596867413,0.0125481798698
3,0,2.41200418186,0,-4,4,-3.21600557581,3.21600557581,-0.0049418591717,0.0031098361521
3,0,2.41200418186,0,-3,-4,-2.41200418186,-3.21600557581,0.0053458674707,-0.00213710485905
3,0,2.41200418186,0,-3,-3,-2.41200418186,-2.41200418186,-0.00159641756474,-0.0187088714288
3,0,2.41200418186,0,-3,-2,-2.41200418186,-1.60800278791,-0.00110037092769,0.00411497167244
3,0,2.41200418186,0,-3,-1,-2.41200418186,-0.804001393954,0.000435604234967,-0.0126472741612
3,0,2.41200418186,0,-3,0,-2.41200418186,0,0.0302439634005,0.0349798895599
3,0,2.41200418186,0,-3,1,-2.41200418186,0.804001393954,0.00553548536037,-0.0342650860705
3,0,2.41200418186,0,-3,2,-2.41200418186,1.60800278791,-0.0069444109182,0.000970774569846
3,0,2.41200418186,0,-3,3,-2.41200418186,2.41200418186,0.0245066325595,-0.0126742711945
3,0,2.41200418186,0,-3,4,-2.41200418186,3.21600557581,-0.0108279780604,0.0172863491989
3,0,2.41200418186,0,-2,-4,-1.60800278791,-3.21600557581,-0.0179535118682,-0.00909685382932
3,0,2.41200418186,0,-2,-3,-1.60800278791,-2.41200418186,-0.0125025132373,0.0189384793916
3,0,2.41200418186,0,-2,-2,-1.60800278791,-1.60800278791,0.000196464033141,-0.00557737119314
3,0,2.41200418186,0,-2,-1,-1.60800278791,-0.804001393954,0.00698445453187,-0.00519596418429
3,0,2.41200418186,0,-2,0,-1.60800278791,0,0.00958859181728,-0.00153219026657
3,0,2.41200418186,0,-2,1,-1.60800278791,0.804001393954,-0.00149889139347,0.013412848157
3,0,2.41200418186,0,-2,2,-1.60800278791,1.60800278791,0.0312253308296,0.000859567633703
3,0,2.41200418186,0,-2,3,-1.60800278791,2.41200418186,0.00295320432938,-0.0171383693569
3,0,2.41200418186,0,-2,4,-1.60800278791,3.21600557581,0.00881474840579,-0.000996712437054
3,0,2.41200418186,0,-1,-4,-0.804001393954,-3.21600557581,0.000970059609495,-0.00732583722412
3,0,2.41200418186,0,-1,-3,-0.804001393954,-2.41200418186,-0.00455437163584,-0.00565946756208
3,0,2.41200418186,0,-1,-2,-0.804001393954,-1.60800278791,-0.0364128676483,0.00736285118171
3,0,2.41200418186,0,-1,-1,-0.804001393954,-0.804001393954,0.0257052419369,0.0507050537411
3,0,2.41200418186,0,-1,0,-0.804001393954,0,-0.00573994246354,-0.0312970915434
3,0,2.41200418186,0,-1,1,-0.804001393954,0.804001393954,-0.0290027213255,-0.0749328374739
3,0,2.41200418186,0,-1,2,-0.804001393954,1.60800278791,-0.038585364428,0.00428840628183
3,0,2.41200418186,0,-1,3,-0.804001393954,2.41200418186,0.00931004008849,0.0165823215495
3,0,2.41200418186,0,-1,4,-0.804001393954,3.21600557581,0.0113452644888,0.00289439241063
3,0,2.41200418186,0,0,-4,0,-3.21600557581,-0.0166767821243,0.0179754232486
3,0,2.41200418186,0,0,-3,0,-2.41200418186,0.00987799162286,-0.00178634260817
3,0,2.41200418186,0,0,-2,0,-1.60800278791,0.0273662157151,-0.0138386309638
3,0,2.41200418186,0,0,-1,0,-0.804001393954,-0.0227709261671,0.00515090806496
3,0,2.41200418186,0,0,0,0,0,0.0111864205627,-0.00966367602554
3,0,2.41200418186,0,0,1,0,0.804001393954,-0.0513655540547,0.0352132641034
3,0,2.41200418186,0,0,2,0,1.60800278791,-0.0168598820264,0.0139843419642
3,0,2.41200418186,0,0,3,0,2.41200418186,-0.0112249445452,-0.00225344067638
3,0,2.41200418186,0,0,4,0,3.21600557581,-0.00404512754728,0.00659543729252
3,0,2.41200418186,0,1,-4,0.804001393954,-3.21600557581,0.0140900358362,0.00592561043986
3,0,2.41200418186,0,1,-3,0.804001393954,-2.41200418186,-0.00374416436427,-0.0131404397121
3,0,2.41200418186,0,1,-2,0.804001393954,-1.60800278791,-0.0105674695808,0.00526731856787
3,0,2.41200418186,0,1,-1,0.804001393954,-0.804001393954,0.0133951084145,0.0106738897883
3,0,2.41200418186,0,1,0,0.804001393954,0,-0.0486881926241,-0.0370715536577
3,0,2.41200418186,0,1,1,0.804001393954,0.804001393954,0.00469014853423,0.0169446564613
3,0,2.41200418186,0,1,2,0.804001393954,1.60800278791,-0.0102863408015,0.00125732847399
3,0,2.41200418186,0,1,3,0.804001393954,2.41200418186,-0.00304761163708,0.0118444798634
3,0,2.41200418186,0,1,4,0.804001393954,3.21600557581,0.00126170246652,-0.00564496245072
3,0,2.41200418186,0,2,-4,1.60800278791,-3.21600557581,0.00877896175902,0.00248047721573
3,0,2.41200418186,0,2,-3,1.60800278791,-2.41200418186,-0.0062571717437,-0.00973251949617
3,0,2.41200418186,0,2,-2,1.60800278791,-1.60800278791,0.0116473313266,0.00422320358635
3,0,2.41200418186,0,2,-1,1.60800278791,-0.804001393954,-0.0142571512778,-0.0149252053587
3,0,2.41200418186,0,2,0,1.60800278791,0,0.0116211189117,0.0183241733962
3,0,2.41200418186,0,2,1,1.60800278791,0.804001393954,-0.0245880499292,-0.00234112052309
3,0,2.41200418186,0,2,2,1.60800278791,1.60800278791,0.0106871150153,0.025390701798
3,0,2.41200418186,0,2,3,1.60800278791,2.41200418186,0.000991634863117,-0.0170390457467
3,0,2.41200418186,0,2,4,1.60800278791,3.21600557581,-0.00882200063851,0.00299255525358
3,0,2.41200418186,0,3,-4,2.41200418186,-3.21600557581,0.00171846566704,-0.00163603848205
3,0,2.41200418186,0,3,-3,2.41200418186,-2.41200418186,-0.000228278136903,0.00517044923926
3,0,2.41200418186,0,3,-2,2.41200418186,-1.60800278791,-0.0115047995885,-0.0190104624589
3,0,2.41200418186,0,3,-1,2.41200418186,-0.804001393954,-0.00913469099022,0.0231589480327
3,0,2.41200418186,0,3,0,2.41200418186,0,0.114621578743,0
3,0,2.41200418186,0,3,1,2.41200418186,0.804001393954,-0.00203744509496,0.0100237094291
3,0,2.41200418186,0,3,2,2.41200418186,1.60800278791,0.00245094336824,-0.0163581827687
3,0,2.41200418186,0,3,3,2.41200418186,2.41200418186,-0.000664596932866,0.00918696746058
3,0,2.41200418186,0,3,4,2.41200418186,3.21600557581,0.025699361714,-0.00625470244947
3,0,2.41200418186,0,4,-4,3.21600557581,-3.21600557581,-0.0158958773452,0.00344627467721
3,0,2.41200418186,0,4,-3,3.21600557581,-2.41200418186,0.00178232470379,-0.00146082339691
3,0,2.41200418186,0,4,-2,3.21600557581,-1.60800278791,-0.0104985828744,0.00884953647059
3,0,2.41200418186,0,4,-1,3.21600557581,-0.804001393954,0.00351959506828,-0.0191542496214
3,0,2.41200418186,0,4,0,3.21600557581,0,-0.0105823354172,-0.00373623090363
3,0,2.41200418186,0,4,1,3.21600557581,0.804001393954,0.0256190534301,0.0207097755234
3,0,2.41200418186,0,4,2,3.21600557581,1.60800278791,3.06623933434e-05,-0.0153471531138
3,0,2.41200418186,0,4,3,3.21600557581,2.41200418186,-0.00729640554305,-0.000359122602203
3,0,2.41200418186,0,4,4,3.21600557581,3.21600557581,-0.0037921432342,-0.00848842227924
3,1,2.41200418186,0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.00135520308357,0.0114458652743
3,1,2.41200418186,0.804001393954,-4,-3,-3.21600557581,-2.41200418186,-0.000396949052865,0.00991895418799
3,1,2.41200418186,0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.0131270707334,-0.00499677561673
3,1,2.41200418186,0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.000151833785039,-0.00896745647133
3,1,2.41200418186,0.804001393954,-4,0,-3.21600557581,0,-0.00394752754313,0.00672912842268
3,1,2.41200418186,0.804001393954,-4,1,-3.21600557581,0.804001393954,0.00399368617248,-0.00904820413414
3,1,2.41200418186,0.804001393954,-4,2,-3.21600557581,1.60800278791,-0.00259983646346,0.00992592824551
