row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-2,2.17080376367,-1.44720250912,-3,1,-2.17080376367,0.723601254558,0.0149086002052,0.00147485155617
3,-2,2.17080376367,-1.44720250912,-3,2,-2.17080376367,1.44720250912,0.0109800565814,-0.000189866097459
3,-2,2.17080376367,-1.44720250912,-3,3,-2.17080376367,2.17080376367,0.0274225817175,0.0293687365977
3,-2,2.17080376367,-1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.000992678158238,0.018774189365
3,-2,2.17080376367,-1.44720250912,-2,-2,-1.44720250912,-1.44720250912,-0.0118188775909,0.0121625981021
3,-2,2.17080376367,-1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.0299410098972,0.0188152840325
3,-2,2.17080376367,-1.44720250912,-2,0,-1.44720250912,0,-0.0366276834256,-0.0182661844506
3,-2,2.17080376367,-1.44720250912,-2,1,-1.44720250912,0.723601254558,-0.0135251761414,0.0112406360061
3,-2,2.17080376367,-1.44720250912,-2,2,-1.44720250912,1.44720250912,0.00416942992155,0.00505055974962
3,-2,2.17080376367,-1.44720250912,-2,3,-1.44720250912,2.17080376367,0.00909458367804,0.0378619515819
3,-2,2.17080376367,-1.44720250912,-1,-3,-0.723601254558,-2.17080376367,0.0216044378684,-0.000680951339014
3,-2,2.17080376367,-1.44720250912,-1,-2,-0.723601254558,-1.44720250912,-0.0567693985135,0.0142237489008
3,-2,2.17080376367,-1.44720250912,-1,-1,-0.723601254558,-0.723601254558,-0.0458422488257,0.0302597228068
3,-2,2.17080376367,-1.44720250912,-1,0,-0.723601254558,0,-0.0356208338419,0.000422555628655
3,-2,2.17080376367,-1.44720250912,-1,1,-0.723601254558,0.723601254558,-0.0443613897129,-0.0035027341865
3,-2,2.17080376367,-1.44720250912,-1,2,-0.723601254558,1.44720250912,-0.017596771832,0.0232556303224
3,-2,2.17080376367,-1.44720250912,-1,3,-0.723601254558,2.17080376367,0.027250260898,0.0251225815635
3,-2,2.17080376367,-1.44720250912,0,-3,0,-2.17080376367,0.0278263570152,0.00461665061083
3,-2,2.17080376367,-1.44720250912,0,-2,0,-1.44720250912,-0.00732342543787,-0.00940421923533
3,-2,2.17080376367,-1.44720250912,0,-1,0,-0.723601254558,-0.0251571209721,-0.0150747956209
3,-2,2.17080376367,-1.44720250912,0,0,0,0,-0.0460524724136,0.0315080611219
3,-2,2.17080376367,-1.44720250912,0,1,0,0.723601254558,-0.00836820927731,-0.0622784189377
3,-2,2.17080376367,-1.44720250912,0,2,0,1.44720250912,-0.0207120097772,-0.0127702958626
3,-2,2.17080376367,-1.44720250912,0,3,0,2.17080376367,-0.00653667392937,-0.00480125652787
3,-2,2.17080376367,-1.44720250912,1,-3,0.723601254558,-2.17080376367,0.0117785226371,-0.0342259913408
3,-2,2.17080376367,-1.44720250912,1,-2,0.723601254558,-1.44720250912,0.00890601678182,-0.00857695949766
3,-2,2.17080376367,-1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.00625817823606,-0.0227800587601
3,-2,2.17080376367,-1.44720250912,1,0,0.723601254558,0,-0.0434310739416,-0.0246023944579
3,-2,2.17080376367,-1.44720250912,1,1,0.723601254558,0.723601254558,-0.0266558351875,-0.0494803229922
3,-2,2.17080376367,-1.44720250912,1,2,0.723601254558,1.44720250912,-0.0164858056495,-0.0218097313344
3,-2,2.17080376367,-1.44720250912,1,3,0.723601254558,2.17080376367,-0.0209157118896,-0.0490645804519
3,-2,2.17080376367,-1.44720250912,2,-3,1.44720250912,-2.17080376367,0.0168604245632,-0.0104944592775
3,-2,2.17080376367,-1.44720250912,2,-2,1.44720250912,-1.44720250912,0.026382729533,-0.00967413418152
3,-2,2.17080376367,-1.44720250912,2,-1,1.44720250912,-0.723601254558,0.00572606584568,0.0104011055444
3,-2,2.17080376367,-1.44720250912,2,0,1.44720250912,0,0.00869701117268,0.00171051583805
3,-2,2.17080376367,-1.44720250912,2,1,1.44720250912,0.723601254558,-0.00775800088417,-0.0405850617635
3,-2,2.17080376367,-1.44720250912,2,2,1.44720250912,1.44720250912,-0.0104515930737,-0.0204798449307
3,-2,2.17080376367,-1.44720250912,2,3,1.44720250912,2.17080376367,0.0132095770795,-0.0207411996341
3,-2,2.17080376367,-1.44720250912,3,-3,2.17080376367,-2.17080376367,0.00686171057767,0.00237959705847
3,-2,2.17080376367,-1.44720250912,3,-2,2.17080376367,-1.44720250912,0.0774726204147,0
3,-2,2.17080376367,-1.44720250912,3,-1,2.17080376367,-0.723601254558,0.00894977697955,-0.00392613336105
3,-2,2.17080376367,-1.44720250912,3,0,2.17080376367,0,0.0243282704304,-4.01157514675e-05
3,-2,2.17080376367,-1.44720250912,3,1,2.17080376367,0.723601254558,0.0215618382933,-0.0072976825104
3,-2,2.17080376367,-1.44720250912,3,2,2.17080376367,1.44720250912,0.00735551708058,-0.0369406295734
3,-2,2.17080376367,-1.44720250912,3,3,2.17080376367,2.17080376367,0.0119766123492,-0.0170569704748
3,-1,2.17080376367,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.0115632043626,0.0220878866024
3,-1,2.17080376367,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,0.0163661272625,0.0501557215758
3,-1,2.17080376367,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,-0.00360179835992,0.0164687465226
3,-1,2.17080376367,-0.723601254558,-3,0,-2.17080376367,0,-0.0274116687512,0.0363787061831
3,-1,2.17080376367,-0.723601254558,-3,1,-2.17080376367,0.723601254558,0.0258101998335,-0.0135345549795
3,-1,2.17080376367,-0.723601254558,-3,2,-2.17080376367,1.44720250912,0.0149086002052,0.00147485155617
3,-1,2.17080376367,-0.723601254558,-3,3,-2.17080376367,2.17080376367,0.00879102464975,0.00018067194015
3,-1,2.17080376367,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.0149894866599,-0.00306919311324
3,-1,2.17080376367,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,0.00165685538019,0.0210155742808
3,-1,2.17080376367,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.0133813839832,0.0189850721465
3,-1,2.17080376367,-0.723601254558,-2,0,-1.44720250912,0,-0.0320565001913,0.0243455056541
3,-1,2.17080376367,-0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.0380684672187,-0.0210136732041
3,-1,2.17080376367,-0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.0145629078057,0.0147880849569
3,-1,2.17080376367,-0.723601254558,-2,3,-1.44720250912,2.17080376367,0.00373628530572,0.00114732484643
3,-1,2.17080376367,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,-0.0264038314855,-0.00675869035299
3,-1,2.17080376367,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.0254007488927,-0.00500683104313
3,-1,2.17080376367,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,-0.0648605033104,0.0206494689821
3,-1,2.17080376367,-0.723601254558,-1,0,-0.723601254558,0,-0.0543889153012,0.0323411446304
3,-1,2.17080376367,-0.723601254558,-1,1,-0.723601254558,0.723601254558,-0.0344229233829,0.00635257433556
3,-1,2.17080376367,-0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.0439482454811,-0.003918199314
3,-1,2.17080376367,-0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.0177114282618,0.0198690504633
3,-1,2.17080376367,-0.723601254558,0,-3,0,-2.17080376367,-0.0140594740881,-0.0283436089412
3,-1,2.17080376367,-0.723601254558,0,-2,0,-1.44720250912,0.0371783863669,0.00621131163241
3,-1,2.17080376367,-0.723601254558,0,-1,0,-0.723601254558,-0.00907747236286,-0.00925248784178
3,-1,2.17080376367,-0.723601254558,0,0,0,0,-0.0257883145602,-0.0143641067198
3,-1,2.17080376367,-0.723601254558,0,1,0,0.723601254558,-0.0442388760084,0.0344078077762
3,-1,2.17080376367,-0.723601254558,0,2,0,1.44720250912,-0.014475534652,-0.058397106015
3,-1,2.17080376367,-0.723601254558,0,3,0,2.17080376367,-0.0175783294439,-0.0118759606223
3,-1,2.17080376367,-0.723601254558,1,-3,0.723601254558,-2.17080376367,0.0115271429923,-0.053654876448
3,-1,2.17080376367,-0.723601254558,1,-2,0.723601254558,-1.44720250912,0.0142289718638,-0.0416629687827
3,-1,2.17080376367,-0.723601254558,1,-1,0.723601254558,-0.723601254558,0.00884426038783,-0.00691708989579
3,-1,2.17080376367,-0.723601254558,1,0,0.723601254558,0,-0.00407949329067,-0.0278678791137
3,-1,2.17080376367,-0.723601254558,1,1,0.723601254558,0.723601254558,-0.0462245302413,-0.0206130108536
3,-1,2.17080376367,-0.723601254558,1,2,0.723601254558,1.44720250912,-0.0272296401851,-0.0501887632196
3,-1,2.17080376367,-0.723601254558,1,3,0.723601254558,2.17080376367,-0.020263591887,-0.0220572946227
3,-1,2.17080376367,-0.723601254558,2,-3,1.44720250912,-2.17080376367,0.0162532395586,-0.00514679331104
3,-1,2.17080376367,-0.723601254558,2,-2,1.44720250912,-1.44720250912,0.0218225594635,-0.0109215035952
3,-1,2.17080376367,-0.723601254558,2,-1,1.44720250912,-0.723601254558,0.0297462902095,-0.0144372572481
3,-1,2.17080376367,-0.723601254558,2,0,1.44720250912,0,0.00738054095746,0.0117295241469
3,-1,2.17080376367,-0.723601254558,2,1,1.44720250912,0.723601254558,0.00835095795592,0.00363090694822
3,-1,2.17080376367,-0.723601254558,2,2,1.44720250912,1.44720250912,-0.0122175988391,-0.0379636318872
3,-1,2.17080376367,-0.723601254558,2,3,1.44720250912,2.17080376367,-0.0100896106858,-0.0134877630205
3,-1,2.17080376367,-0.723601254558,3,-3,2.17080376367,-2.17080376367,0.0223025357979,-0.00081866066829
3,-1,2.17080376367,-0.723601254558,3,-2,2.17080376367,-1.44720250912,0.00894977697955,0.00392613336105
3,-1,2.17080376367,-0.723601254558,3,-1,2.17080376367,-0.723601254558,0.090351662535,0
3,-1,2.17080376367,-0.723601254558,3,0,2.17080376367,0,0.0159332207838,-0.00350687673172
3,-1,2.17080376367,-0.723601254558,3,1,2.17080376367,0.723601254558,0.0226263869136,-0.00128786289583
3,-1,2.17080376367,-0.723601254558,3,2,2.17080376367,1.44720250912,0.0208023632939,-0.00386290506567
3,-1,2.17080376367,-0.723601254558,3,3,2.17080376367,2.17080376367,0.00464831392781,-0.0320774362696
3,0,2.17080376367,0,-3,-3,-2.17080376367,-2.17080376367,-0.00313488300551,-0.00127149395398
3,0,2.17080376367,0,-3,-2,-2.17080376367,-1.44720250912,0.0165522642564,0.0235572177847
3,0,2.17080376367,0,-3,-1,-2.17080376367,-0.723601254558,0.0159293182632,0.0586590125442
3,0,2.17080376367,0,-3,0,-2.17080376367,0,-0.000751657486022,0.0155071472995
3,0,2.17080376367,0,-3,1,-2.17080376367,0.723601254558,-0.0274116687512,0.0363787061831
3,0,2.17080376367,0,-3,2,-2.17080376367,1.44720250912,0.0228921286538,-0.0131890614873
3,0,2.17080376367,0,-3,3,-2.17080376367,2.17080376367,0.0149710495571,0.000322444293656
3,0,2.17080376367,0,-2,-3,-1.44720250912,-2.17080376367,0.0146703815505,-0.0116476466462
3,0,2.17080376367,0,-2,-2,-1.44720250912,-1.44720250912,0.0179968527348,-0.00170340227208
3,0,2.17080376367,0,-2,-1,-1.44720250912,-0.723601254558,0.00463116312831,0.0256105858699
3,0,2.17080376367,0,-2,0,-1.44720250912,0,-0.0140715178086,0.0179711041866
3,0,2.17080376367,0,-2,1,-1.44720250912,0.723601254558,-0.031093134135,0.0291379414093
3,0,2.17080376367,0,-2,2,-1.44720250912,1.44720250912,-0.0368839617662,-0.0234989511418
3,0,2.17080376367,0,-2,3,-1.44720250912,2.17080376367,-0.0133726465457,0.0129960918435
3,0,2.17080376367,0,-1,-3,-0.723601254558,-2.17080376367,-0.0169794699089,-0.0190855203487
3,0,2.17080376367,0,-1,-2,-0.723601254558,-1.44720250912,-0.0257046573225,-0.00782027605963
3,0,2.17080376367,0,-1,-1,-0.723601254558,-0.723601254558,0.0253435944988,-0.00926355817414
3,0,2.17080376367,0,-1,0,-0.723601254558,0,-0.064464684471,0.0252139981315
3,0,2.17080376367,0,-1,1,-0.723601254558,0.723601254558,-0.0562245960354,0.0329105917149
3,0,2.17080376367,0,-1,2,-0.723601254558,1.44720250912,-0.0358568067689,0.00788658375944
3,0,2.17080376367,0,-1,3,-0.723601254558,2.17080376367,-0.0370670851469,-0.000623117956367
3,0,2.17080376367,0,0,-3,0,-2.17080376367,0.0206199123964,-0.0415466088622
3,0,2.17080376367,0,0,-2,0,-1.44720250912,-0.0180775641769,-0.0345570838087
3,0,2.17080376367,0,0,-1,0,-0.723601254558,0.041208510393,0.00677518395179
3,0,2.17080376367,0,0,0,0,0,-0.00592137433085,-0.00718178343544
3,0,2.17080376367,0,0,1,0,0.723601254558,-0.0276463874709,-0.00754329433372
3,0,2.17080376367,0,0,2,0,1.44720250912,-0.0367933539213,0.0311527441952
3,0,2.17080376367,0,0,3,0,2.17080376367,-0.0184915864779,-0.0494615948164
3,0,2.17080376367,0,1,-3,0.723601254558,-2.17080376367,0.0143656304923,-0.0331275635673
3,0,2.17080376367,0,1,-2,0.723601254558,-1.44720250912,0.0128399663491,-0.0627064345221
3,0,2.17080376367,0,1,-1,0.723601254558,-0.723601254558,0.0174639062808,-0.0497996502128
3,0,2.17080376367,0,1,0,0.723601254558,0,0.00802007114575,-0.00137109541317
3,0,2.17080376367,0,1,1,0.723601254558,0.723601254558,-0.00229705395548,-0.0284596190547
3,0,2.17080376367,0,1,2,0.723601254558,1.44720250912,-0.0425206058405,-0.0158928124335
3,0,2.17080376367,0,1,3,0.723601254558,2.17080376367,-0.025107864864,-0.0428505350642
3,0,2.17080376367,0,2,-3,1.44720250912,-2.17080376367,-0.0207431722931,-0.0303376127913
3,0,2.17080376367,0,2,-2,1.44720250912,-1.44720250912,0.0144684702043,-0.00799746586044
3,0,2.17080376367,0,2,-1,1.44720250912,-0.723601254558,0.0245364391029,-0.0108827372554
3,0,2.17080376367,0,2,0,1.44720250912,0,0.0337663172541,-0.0121489718157
3,0,2.17080376367,0,2,1,1.44720250912,0.723601254558,0.00551198257081,0.00849088111929
3,0,2.17080376367,0,2,2,1.44720250912,1.44720250912,0.00951035836097,0.00818374642057
3,0,2.17080376367,0,2,3,1.44720250912,2.17080376367,-0.0179690973654,-0.0314758749019
3,0,2.17080376367,0,3,-3,2.17080376367,-2.17080376367,0.0185826131354,0.00892829982481
3,0,2.17080376367,0,3,-2,2.17080376367,-1.44720250912,0.0243282704304,4.01157514675e-05
3,0,2.17080376367,0,3,-1,2.17080376367,-0.723601254558,0.0159332207838,0.00350687673172
3,0,2.17080376367,0,3,0,2.17080376367,0,0.089879012948,0
3,0,2.17080376367,0,3,1,2.17080376367,0.723601254558,0.0216900431698,-0.00206255610905
3,0,2.17080376367,0,3,2,2.17080376367,1.44720250912,0.0213501660936,-0.00113924859169
3,0,2.17080376367,0,3,3,2.17080376367,2.17080376367,0.012622963788,-0.000247190965064
3,1,2.17080376367,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.0156337711972,-0.00873200367165
3,1,2.17080376367,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.00883647869801,0.000568674498622
3,1,2.17080376367,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.0190127555046,0.023221954743
3,1,2.17080376367,0.723601254558,-3,0,-2.17080376367,0,0.0159293182632,0.0586590125442
3,1,2.17080376367,0.723601254558,-3,1,-2.17080376367,0.723601254558,-0.00360179835992,0.0164687465226
3,1,2.17080376367,0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.0213633704478,0.0310670089195
3,1,2.17080376367,0.723601254558,-3,3,-2.17080376367,2.17080376367,0.0170601949439,-0.0121504602673
3,1,2.17080376367,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.0266047113466,-0.0174490348258
3,1,2.17080376367,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,0.0154416390885,-0.0113431748402
3,1,2.17080376367,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.0193342161546,-0.0053650413027
3,1,2.17080376367,0.723601254558,-2,0,-1.44720250912,0,0.00566031299655,0.0304840356687
3,1,2.17080376367,0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.0130180089237,0.0121406275232
3,1,2.17080376367,0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.0265714280707,0.0272730080894
3,1,2.17080376367,0.723601254558,-2,3,-1.44720250912,2.17080376367,-0.0328898054518,-0.0195049949244
3,1,2.17080376367,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,-0.0338573858837,-0.0373997713077
3,1,2.17080376367,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.0248374398569,-0.0232521485856
3,1,2.17080376367,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,-0.0232050525493,-0.00710378777454
3,1,2.17080376367,0.723601254558,-1,0,-0.723601254558,0,0.0255173615972,-0.00866350820958
3,1,2.17080376367,0.723601254558,-1,1,-0.723601254558,0.723601254558,-0.0590949892259,0.0213767657584
3,1,2.17080376367,0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.0462509256267,0.0318936709544
3,1,2.17080376367,0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.0366010064248,0.0055478419109
3,1,2.17080376367,0.723601254558,0,-3,0,-2.17080376367,-0.0176481802506,0.0129267934418
3,1,2.17080376367,0.723601254558,0,-2,0,-1.44720250912,0.0207809990731,-0.04595736837
3,1,2.17080376367,0.723601254558,0,-1,0,-0.723601254558,-0.0144183574329,-0.0378866982225
3,1,2.17080376367,0.723601254558,0,0,0,0,0.035772816662,0.00527936629637
3,1,2.17080376367,0.723601254558,0,1,0,0.723601254558,-0.000961848674017,-0.00582189780648
3,1,2.17080376367,0.723601254558,0,2,0,1.44720250912,-0.0247425572853,-0.00196613954071
3,1,2.17080376367,0.723601254558,0,3,0,2.17080376367,-0.0296645145172,0.0248392711024
3,1,2.17080376367,0.723601254558,1,-3,0.723601254558,-2.17080376367,-0.00354277922368,-0.0166567049416
3,1,2.17080376367,0.723601254558,1,-2,0.723601254558,-1.44720250912,0.0184933001976,-0.0437169921601
3,1,2.17080376367,0.723601254558,1,-1,0.723601254558,-0.723601254558,0.0118246219301,-0.0635322426507
3,1,2.17080376367,0.723601254558,1,0,0.723601254558,0,0.0176404133664,-0.0527845732661
3,1,2.17080376367,0.723601254558,1,1,0.723601254558,0.723601254558,0.00764955226537,-0.00169470600422
3,1,2.17080376367,0.723601254558,1,2,0.723601254558,1.44720250912,-0.00240146425912,-0.0209744084246
3,1,2.17080376367,0.723601254558,1,3,0.723601254558,2.17080376367,-0.0323743152839,-0.0122155100522
3,1,2.17080376367,0.723601254558,2,-3,1.44720250912,-2.17080376367,0.0122183514137,0.0159897530646
3,1,2.17080376367,0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.0200477312526,-0.0363388378619
3,1,2.17080376367,0.723601254558,2,-1,1.44720250912,-0.723601254558,0.0128799922992,-0.0077101969461
3,1,2.17080376367,0.723601254558,2,0,1.44720250912,0,0.0209781822197,-0.0124904212394
3,1,2.17080376367,0.723601254558,2,1,1.44720250912,0.723601254558,0.0362856412194,-0.0038502607307
3,1,2.17080376367,0.723601254558,2,2,1.44720250912,1.44720250912,0.00470317140178,0.00454199159158
3,1,2.17080376367,0.723601254558,2,3,1.44720250912,2.17080376367,0.00962038405077,0.010096788221
3,1,2.17080376367,0.723601254558,3,-3,2.17080376367,-2.17080376367,0.0130168690545,0.0373768385657
3,1,2.17080376367,0.723601254558,3,-2,2.17080376367,-1.44720250912,0.0215618382933,0.0072976825104
3,1,2.17080376367,0.723601254558,3,-1,2.17080376367,-0.723601254558,0.0226263869136,0.00128786289583
3,1,2.17080376367,0.723601254558,3,0,2.17080376367,0,0.0216900431698,0.00206255610905
3,1,2.17080376367,0.723601254558,3,1,2.17080376367,0.723601254558,0.0822926253952,0
3,1,2.17080376367,0.723601254558,3,2,2.17080376367,1.44720250912,0.019485582833,-0.000836414543247
3,1,2.17080376367,0.723601254558,3,3,2.17080376367,2.17080376367,0.0237908234854,-0.000153509952284
3,2,2.17080376367,1.44720250912,-3,-3,-2.17080376367,-2.17080376367,-0.0349721660707,0.0109628505835
3,2,2.17080376367,1.44720250912,-3,-2,-2.17080376367,-1.44720250912,0.0194482002324,-0.0113444272833
3,2,2.17080376367,1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.00883647869801,0.000568674498622
3,2,2.17080376367,1.44720250912,-3,0,-2.17080376367,0,0.0165522642564,0.0235572177847
3,2,2.17080376367,1.44720250912,-3,1,-2.17080376367,0.723601254558,0.0163661272625,0.0501557215758
3,2,2.17080376367,1.44720250912,-3,2,-2.17080376367,1.44720250912,-0.00742564845301,0.0165406538328
3,2,2.17080376367,1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.0158114706393,0.0233728024541
3,2,2.17080376367,1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.0145258282286,7.25835335393e-05
3,2,2.17080376367,1.44720250912,-2,-2,-1.44720250912,-1.44720250912,-0.0287388679709,-0.0235400759099
3,2,2.17080376367,1.44720250912,-2,-1,-1.44720250912,-0.723601254558,0.0168704470078,-0.0060586303751
3,2,2.17080376367,1.44720250912,-2,0,-1.44720250912,0,0.0192407612098,-0.0102006129926
3,2,2.17080376367,1.44720250912,-2,1,-1.44720250912,0.723601254558,0.00593021661309,0.0288017700069
3,2,2.17080376367,1.44720250912,-2,2,-1.44720250912,1.44720250912,-0.0123575054618,0.00847134734374
3,2,2.17080376367,1.44720250912,-2,3,-1.44720250912,2.17080376367,-0.021008264921,0.0173532167214
