row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,3,3.10114823382,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0150313610632,-0.033145433502
3,3,3.10114823382,3.10114823382,-1,0,-1.03371607794,0,-0.00455009597368,-0.0142210147686
3,3,3.10114823382,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.0249575051548,-0.0117883296865
3,3,3.10114823382,3.10114823382,-1,2,-1.03371607794,2.06743215588,0.00483732529413,0.018819124554
3,3,3.10114823382,3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.0050379976664,-0.00904018268119
3,3,3.10114823382,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00291233743343,-0.000265672899836
3,3,3.10114823382,3.10114823382,0,-4,0,-4.13486431176,0.000550022914786,0.0022376025739
3,3,3.10114823382,3.10114823382,0,-3,0,-3.10114823382,0.00565039235561,-0.000461924376592
3,3,3.10114823382,3.10114823382,0,-2,0,-2.06743215588,0.0122010391345,-0.00685460118684
3,3,3.10114823382,3.10114823382,0,-1,0,-1.03371607794,-0.0465486120142,0.0100449682035
3,3,3.10114823382,3.10114823382,0,0,0,0,-0.0133999783716,-0.050255883347
3,3,3.10114823382,3.10114823382,0,1,0,1.03371607794,0.0308087587542,0.00712904817739
3,3,3.10114823382,3.10114823382,0,2,0,2.06743215588,-0.0108969401347,0.0149147445918
3,3,3.10114823382,3.10114823382,0,3,0,3.10114823382,0.00260991223853,-0.0137875404591
3,3,3.10114823382,3.10114823382,0,4,0,4.13486431176,0.000199035822395,-0.00383785576109
3,3,3.10114823382,3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.000804449078107,-0.00487002281947
3,3,3.10114823382,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00141788814818,0.00244326201586
3,3,3.10114823382,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.00717403349992,0.00334535815965
3,3,3.10114823382,3.10114823382,1,-1,1.03371607794,-1.03371607794,0.0292358041992,0.00981577163969
3,3,3.10114823382,3.10114823382,1,0,1.03371607794,0,-0.0505421388034,-0.00399349634983
3,3,3.10114823382,3.10114823382,1,1,1.03371607794,1.03371607794,-0.00115048307512,0.00204674653504
3,3,3.10114823382,3.10114823382,1,2,1.03371607794,2.06743215588,-0.00498500349507,0.0206266356053
3,3,3.10114823382,3.10114823382,1,3,1.03371607794,3.10114823382,-0.00339145788987,-0.00603654824815
3,3,3.10114823382,3.10114823382,1,4,1.03371607794,4.13486431176,-0.00197637513598,0.000890527447738
3,3,3.10114823382,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00263736993689,0.00312233451269
3,3,3.10114823382,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00703961130029,0.00236851875987
3,3,3.10114823382,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.00530824112505,-0.00222237059291
3,3,3.10114823382,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00886290769357,0.00460263948688
3,3,3.10114823382,3.10114823382,2,0,2.06743215588,0,-0.0217941478537,-0.00403831716382
3,3,3.10114823382,3.10114823382,2,1,2.06743215588,1.03371607794,-0.00206237483311,0.0043880675024
3,3,3.10114823382,3.10114823382,2,2,2.06743215588,2.06743215588,-0.00149779835667,0.00396580639678
3,3,3.10114823382,3.10114823382,2,3,2.06743215588,3.10114823382,0.00329795080225,-6.42209677483e-05
3,3,3.10114823382,3.10114823382,2,4,2.06743215588,4.13486431176,-0.00334929660062,-0.00272487948483
3,3,3.10114823382,3.10114823382,3,-4,3.10114823382,-4.13486431176,8.54956479758e-05,-0.000844592480233
3,3,3.10114823382,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.000977971742944,0.000378999625868
3,3,3.10114823382,3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00131993024842,-0.00365229150437
3,3,3.10114823382,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.00207559386502,0.00109509201009
3,3,3.10114823382,3.10114823382,3,0,3.10114823382,0,0.0012527896542,0.00423735923676
3,3,3.10114823382,3.10114823382,3,1,3.10114823382,1.03371607794,-1.17573783764e-05,0.00916139757407
3,3,3.10114823382,3.10114823382,3,2,3.10114823382,2.06743215588,-0.00164727517857,-0.00382123240395
3,3,3.10114823382,3.10114823382,3,3,3.10114823382,3.10114823382,0.0164399530464,0
3,3,3.10114823382,3.10114823382,3,4,3.10114823382,4.13486431176,0.000350423984248,7.42639793666e-05
3,3,3.10114823382,3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00639485483089,-0.000948544399147
3,3,3.10114823382,3.10114823382,4,-3,4.13486431176,-3.10114823382,0.000511132999099,0.00113626623731
3,3,3.10114823382,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00423110071996,-0.00274596531587
3,3,3.10114823382,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00540973582773,0.00244246709978
3,3,3.10114823382,3.10114823382,4,0,4.13486431176,0,-0.0058211956914,0.00435695116831
3,3,3.10114823382,3.10114823382,4,1,4.13486431176,1.03371607794,0.00450741742573,0.00173485337779
3,3,3.10114823382,3.10114823382,4,2,4.13486431176,2.06743215588,-0.00544014149879,0.000752093665171
3,3,3.10114823382,3.10114823382,4,3,4.13486431176,3.10114823382,-0.000849064215048,-0.00176064718769
3,3,3.10114823382,3.10114823382,4,4,4.13486431176,4.13486431176,-0.000763927513735,0.00211880377118
3,4,3.10114823382,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.000853473124011,0.000457366741798
3,4,3.10114823382,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00451355504167,0.00577123800797
3,4,3.10114823382,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00396104658444,-0.00188196830273
3,4,3.10114823382,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00125176772207,0.00312267461321
3,4,3.10114823382,4.13486431176,-4,0,-4.13486431176,0,0.000528548887726,-0.000690627593884
3,4,3.10114823382,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00105648257979,0.00129221948733
3,4,3.10114823382,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.000915134921268,0.00707066436701
3,4,3.10114823382,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.000539620957806,-0.00313709384919
3,4,3.10114823382,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00276326640445,0.00580243444882
3,4,3.10114823382,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.0044583567279,0.000662128783892
3,4,3.10114823382,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00346429964448,-0.000724652650373
3,4,3.10114823382,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.000558488443898,0.00090932359542
3,4,3.10114823382,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.000667543633155,-0.00745156000089
3,4,3.10114823382,4.13486431176,-3,0,-3.10114823382,0,0.000806989998799,0.00660459683747
3,4,3.10114823382,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.00252521905977,0.00562427702063
3,4,3.10114823382,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00206336205694,0.000900020729189
3,4,3.10114823382,4.13486431176,-3,3,-3.10114823382,3.10114823382,-5.9008443592e-05,-0.00124118479177
3,4,3.10114823382,4.13486431176,-3,4,-3.10114823382,4.13486431176,0.000829665824042,-0.00268907967021
3,4,3.10114823382,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.0044212173098,0.000238689630004
3,4,3.10114823382,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00290782983433,0.001987505834
3,4,3.10114823382,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.0113880012541,0.00505114964135
3,4,3.10114823382,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0259978520628,0.0016627766713
3,4,3.10114823382,4.13486431176,-2,0,-2.06743215588,0,-0.0193379645955,-0.0201730009721
3,4,3.10114823382,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.0166568078573,0.0147727780575
3,4,3.10114823382,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00116285449259,-0.00455353121023
3,4,3.10114823382,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00467348964234,-0.0102640448916
3,4,3.10114823382,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00115674561595,-0.00198250154809
3,4,3.10114823382,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00553101747723,-0.0049884473051
3,4,3.10114823382,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00273902486712,0.00517944097355
3,4,3.10114823382,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.0106350114545,0.00734185550579
3,4,3.10114823382,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.00153002922478,-0.00604578262729
3,4,3.10114823382,4.13486431176,-1,0,-1.03371607794,0,-0.0313626261399,-0.0287839143004
3,4,3.10114823382,4.13486431176,-1,1,-1.03371607794,1.03371607794,0.00422212230646,-0.00794897846061
3,4,3.10114823382,4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0159933003667,-3.74811183045e-05
3,4,3.10114823382,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00101541333206,0.00079163768281
3,4,3.10114823382,4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00426526168674,0.0051925956634
3,4,3.10114823382,4.13486431176,0,-4,0,-4.13486431176,-0.0024165114907,0.00635268667737
3,4,3.10114823382,4.13486431176,0,-3,0,-3.10114823382,0.00378405750868,0.00573539396921
3,4,3.10114823382,4.13486431176,0,-2,0,-2.06743215588,0.00947550690093,0.0082756190987
3,4,3.10114823382,4.13486431176,0,-1,0,-1.03371607794,0.0280017987462,-0.0269111762465
3,4,3.10114823382,4.13486431176,0,0,0,0,-0.0979317262391,0.0268406060311
3,4,3.10114823382,4.13486431176,0,1,0,1.03371607794,-0.0105638871116,-0.0243001288061
3,4,3.10114823382,4.13486431176,0,2,0,2.06743215588,0.023532571252,0.0141440061862
3,4,3.10114823382,4.13486431176,0,3,0,3.10114823382,-0.00724301490044,-0.00207512732379
3,4,3.10114823382,4.13486431176,0,4,0,4.13486431176,0.00171300529628,-0.00418986696187
3,4,3.10114823382,4.13486431176,1,-4,1.03371607794,-4.13486431176,0.00245026015249,0.000672244483136
3,4,3.10114823382,4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00969401117306,-5.63489823598e-05
3,4,3.10114823382,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0072414164118,0.00649574642318
3,4,3.10114823382,4.13486431176,1,-1,1.03371607794,-1.03371607794,3.0425439897e-05,-0.000322774497955
3,4,3.10114823382,4.13486431176,1,0,1.03371607794,0,0.0346693442042,0.00873721862757
3,4,3.10114823382,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0370749861184,-0.0140238959784
3,4,3.10114823382,4.13486431176,1,2,1.03371607794,2.06743215588,-0.00608238803341,-0.0101530437102
3,4,3.10114823382,4.13486431176,1,3,1.03371607794,3.10114823382,0.00423944849298,0.00921239045808
3,4,3.10114823382,4.13486431176,1,4,1.03371607794,4.13486431176,-0.000685311073911,0.00226511073833
3,4,3.10114823382,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00328411960687,-0.00366959388565
3,4,3.10114823382,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00214535485944,0.001915864098
3,4,3.10114823382,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.0195724711701,0.00278225679428
3,4,3.10114823382,4.13486431176,2,-1,2.06743215588,-1.03371607794,0.0118470348936,-0.00896676123147
3,4,3.10114823382,4.13486431176,2,0,2.06743215588,0,0.00445062064663,0.0108621432774
3,4,3.10114823382,4.13486431176,2,1,2.06743215588,1.03371607794,-0.00938779506833,-0.00690780195225
3,4,3.10114823382,4.13486431176,2,2,2.06743215588,2.06743215588,-0.00859141034173,0.00890230102865
3,4,3.10114823382,4.13486431176,2,3,2.06743215588,3.10114823382,0.00667498065791,0.00249547868013
3,4,3.10114823382,4.13486431176,2,4,2.06743215588,4.13486431176,0.00553057109852,0.00239425013242
3,4,3.10114823382,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.000271790032896,0.00172261470698
3,4,3.10114823382,4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00548280663875,-0.0055402282567
3,4,3.10114823382,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00171179178613,0.00210538012959
3,4,3.10114823382,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.000636905882152,-0.00141488766421
3,4,3.10114823382,4.13486431176,3,0,3.10114823382,0,0.0157543956229,0.00780242812902
3,4,3.10114823382,4.13486431176,3,1,3.10114823382,1.03371607794,0.00207057970272,-0.00152411442723
3,4,3.10114823382,4.13486431176,3,2,3.10114823382,2.06743215588,0.00128910027712,0.00272955352005
3,4,3.10114823382,4.13486431176,3,3,3.10114823382,3.10114823382,0.000350423984248,-7.42639793666e-05
3,4,3.10114823382,4.13486431176,3,4,3.10114823382,4.13486431176,0.0107533649665,0
3,4,3.10114823382,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00667752072731,-0.00747274863458
3,4,3.10114823382,4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.000293216755831,-0.00351639498249
3,4,3.10114823382,4.13486431176,4,-2,4.13486431176,-2.06743215588,0.00245309975203,-0.00103072322729
3,4,3.10114823382,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.00132736737256,0.00156320655851
3,4,3.10114823382,4.13486431176,4,0,4.13486431176,0,0.00217633602881,-0.00130217597046
3,4,3.10114823382,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00442280661044,0.00259449872176
3,4,3.10114823382,4.13486431176,4,2,4.13486431176,2.06743215588,0.000224292824658,-0.00884167045591
3,4,3.10114823382,4.13486431176,4,3,4.13486431176,3.10114823382,-0.00417062354121,0.00899663129791
3,4,3.10114823382,4.13486431176,4,4,4.13486431176,4.13486431176,0.00293086535798,-0.00326542873818
4,-4,4.13486431176,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.0028464185823,-0.00059713661961
4,-4,4.13486431176,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00167040321201,0.0066104186122
4,-4,4.13486431176,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.0032530874794,-0.0015355436657
4,-4,4.13486431176,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.00489476563628,-0.000933567514545
4,-4,4.13486431176,-4.13486431176,-4,0,-4.13486431176,0,-0.000175121069925,-0.00255037134095
4,-4,4.13486431176,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00662299227764,0.00499597496772
4,-4,4.13486431176,-4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00107408917471,-0.00167168155009
4,-4,4.13486431176,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00482573659112,-0.00186569764191
4,-4,4.13486431176,-4.13486431176,-4,4,-4.13486431176,4.13486431176,0.000455523966489,-0.00839732550074
4,-4,4.13486431176,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00276326640445,0.00580243444882
4,-4,4.13486431176,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00243974321631,0.00415441402947
4,-4,4.13486431176,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.000449105027857,-0.0014109355155
4,-4,4.13486431176,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.00582312522357,-0.00172730432843
4,-4,4.13486431176,-4.13486431176,-3,0,-3.10114823382,0,-0.00123317887536,-0.00287695852751
4,-4,4.13486431176,-4.13486431176,-3,1,-3.10114823382,1.03371607794,0.00272285097259,-0.000938476904549
4,-4,4.13486431176,-4.13486431176,-3,2,-3.10114823382,2.06743215588,0.000464593263541,-0.0028867886963
4,-4,4.13486431176,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.0071430258154,-0.00529604357125
4,-4,4.13486431176,-4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.0114451297721,0.000532984876441
4,-4,4.13486431176,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00215263439176,-0.00286193708068
4,-4,4.13486431176,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-8.50433718409e-05,-0.000401069701415
4,-4,4.13486431176,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00328459064724,-0.0153634871044
4,-4,4.13486431176,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.00824469147984,-0.0130957644549
4,-4,4.13486431176,-4.13486431176,-2,0,-2.06743215588,0,-0.00255022520107,-0.0116408209068
4,-4,4.13486431176,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00739728589088,0.014104430853
4,-4,4.13486431176,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00182723916225,-0.0126802351089
4,-4,4.13486431176,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.0123978256659,6.08714754034e-05
4,-4,4.13486431176,-4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00174996406395,0.00229473003306
4,-4,4.13486431176,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.00335180506351,0.00137205923855
4,-4,4.13486431176,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00151659281949,-0.00226349418664
4,-4,4.13486431176,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.00338561481398,-0.000690629966573
4,-4,4.13486431176,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0136584631753,0.00511347852969
4,-4,4.13486431176,-4.13486431176,-1,0,-1.03371607794,0,-0.0222620279582,-0.0309212027031
4,-4,4.13486431176,-4.13486431176,-1,1,-1.03371607794,1.03371607794,0.0104383968593,0.0335428667549
4,-4,4.13486431176,-4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.00420823143456,-0.0151364930576
4,-4,4.13486431176,-4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00481984422042,0.00101061729877
4,-4,4.13486431176,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00118027206418,-0.0044057121483
4,-4,4.13486431176,-4.13486431176,0,-4,0,-4.13486431176,-0.00591488694627,-0.00454839458924
4,-4,4.13486431176,-4.13486431176,0,-3,0,-3.10114823382,-0.00698675730817,-0.0050905380683
4,-4,4.13486431176,-4.13486431176,0,-2,0,-2.06743215588,-0.00487475752013,0.0200459717528
4,-4,4.13486431176,-4.13486431176,0,-1,0,-1.03371607794,0.0110660634958,-0.0016369333855
4,-4,4.13486431176,-4.13486431176,0,0,0,0,0.00146848424843,0.0732519811709
4,-4,4.13486431176,-4.13486431176,0,1,0,1.03371607794,-0.0152817044211,-0.00267208937911
4,-4,4.13486431176,-4.13486431176,0,2,0,2.06743215588,-0.00876191131427,-0.0088652434863
4,-4,4.13486431176,-4.13486431176,0,3,0,3.10114823382,-0.0124799356214,0.00188676470918
4,-4,4.13486431176,-4.13486431176,0,4,0,4.13486431176,-0.00146580499134,0.00480699025927
4,-4,4.13486431176,-4.13486431176,1,-4,1.03371607794,-4.13486431176,0.00223545989239,0.00554264537585
4,-4,4.13486431176,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00514225433643,0.00402659853554
4,-4,4.13486431176,-4.13486431176,1,-2,1.03371607794,-2.06743215588,0.00686733914477,0.00995532630202
4,-4,4.13486431176,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0411952182952,0.00768106931703
4,-4,4.13486431176,-4.13486431176,1,0,1.03371607794,0,0.0190001244807,0.00989184056851
4,-4,4.13486431176,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.0395000122566,0.0105397396927
4,-4,4.13486431176,-4.13486431176,1,2,1.03371607794,2.06743215588,0.0050269531126,0.00822225145268
4,-4,4.13486431176,-4.13486431176,1,3,1.03371607794,3.10114823382,-0.00117622323068,0.0150793728927
4,-4,4.13486431176,-4.13486431176,1,4,1.03371607794,4.13486431176,0.00713430553164,-0.00334580428795
4,-4,4.13486431176,-4.13486431176,2,-4,2.06743215588,-4.13486431176,0.0029776607647,-0.00232526483328
4,-4,4.13486431176,-4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00554348803592,-0.00162093751021
4,-4,4.13486431176,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00233220715306,0.00179798008776
4,-4,4.13486431176,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0017380827945,0.00541042333175
4,-4,4.13486431176,-4.13486431176,2,0,2.06743215588,0,0.0277056491479,-0.00185138894211
4,-4,4.13486431176,-4.13486431176,2,1,2.06743215588,1.03371607794,0.002980197023,0.00353954087735
4,-4,4.13486431176,-4.13486431176,2,2,2.06743215588,2.06743215588,0.0101639665617,-0.00610479593804
4,-4,4.13486431176,-4.13486431176,2,3,2.06743215588,3.10114823382,0.00417603212738,0.00014281113137
4,-4,4.13486431176,-4.13486431176,2,4,2.06743215588,4.13486431176,0.00440020155056,-0.00253624872014
4,-4,4.13486431176,-4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00268651482182,0.00208903974313
4,-4,4.13486431176,-4.13486431176,3,-3,3.10114823382,-3.10114823382,0.000129710019405,-0.0031510219333
4,-4,4.13486431176,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00187213015137,0.00691208389523
4,-4,4.13486431176,-4.13486431176,3,-1,3.10114823382,-1.03371607794,0.000338311045863,-0.000524355074666
