row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,4,1.60800278791,3.21600557581,3,-2,2.41200418186,-1.60800278791,-0.00439477492086,0.00732755937793
2,4,1.60800278791,3.21600557581,3,-1,2.41200418186,-0.804001393954,0.000536716769207,-0.00356852094401
2,4,1.60800278791,3.21600557581,3,0,2.41200418186,0,0.00958029778138,0.00222976855832
2,4,1.60800278791,3.21600557581,3,1,2.41200418186,0.804001393954,0.00108802654516,-0.000640936827261
2,4,1.60800278791,3.21600557581,3,2,2.41200418186,1.60800278791,0.00281087541282,0.000905238058926
2,4,1.60800278791,3.21600557581,3,3,2.41200418186,2.41200418186,-0.00428891149226,-0.000756088905571
2,4,1.60800278791,3.21600557581,3,4,2.41200418186,3.21600557581,0.00770489108976,-0.00106535320922
2,4,1.60800278791,3.21600557581,4,-4,3.21600557581,-3.21600557581,0.003197529772,-0.0114521584871
2,4,1.60800278791,3.21600557581,4,-3,3.21600557581,-2.41200418186,-0.00431914499138,-0.00571660301112
2,4,1.60800278791,3.21600557581,4,-2,3.21600557581,-1.60800278791,-0.00169136749574,0.0045482451071
2,4,1.60800278791,3.21600557581,4,-1,3.21600557581,-0.804001393954,-0.00390923651656,0.00538596723523
2,4,1.60800278791,3.21600557581,4,0,3.21600557581,0,0.00242912164244,0.00604907246965
2,4,1.60800278791,3.21600557581,4,1,3.21600557581,0.804001393954,-0.00358653777724,-0.0114474994082
2,4,1.60800278791,3.21600557581,4,2,3.21600557581,1.60800278791,-0.00302351613071,0.00924999952525
2,4,1.60800278791,3.21600557581,4,3,3.21600557581,2.41200418186,-0.00993904044609,0.0113853405137
2,4,1.60800278791,3.21600557581,4,4,3.21600557581,3.21600557581,0.00307553913383,0.00291061408832
3,-4,2.41200418186,-3.21600557581,-4,-4,-3.21600557581,-3.21600557581,-0.00271675413573,0.00799965365881
3,-4,2.41200418186,-3.21600557581,-4,-3,-3.21600557581,-2.41200418186,-0.00122644113091,0.00313528386992
3,-4,2.41200418186,-3.21600557581,-4,-2,-3.21600557581,-1.60800278791,0.00447884987798,0.000186251092806
3,-4,2.41200418186,-3.21600557581,-4,-1,-3.21600557581,-0.804001393954,-0.00211223977817,-0.00302079813738
3,-4,2.41200418186,-3.21600557581,-4,0,-3.21600557581,0,0.002068557045,0.000403052708121
3,-4,2.41200418186,-3.21600557581,-4,1,-3.21600557581,0.804001393954,-0.00591428025162,0.00134007974527
3,-4,2.41200418186,-3.21600557581,-4,2,-3.21600557581,1.60800278791,0.00206111118031,-0.0034761000407
3,-4,2.41200418186,-3.21600557581,-4,3,-3.21600557581,2.41200418186,-0.000985963195125,-0.00272022201111
3,-4,2.41200418186,-3.21600557581,-4,4,-3.21600557581,3.21600557581,-0.00168390365841,-0.0004767085928
3,-4,2.41200418186,-3.21600557581,-3,-4,-2.41200418186,-3.21600557581,0.00091494410515,-0.00483216897616
3,-4,2.41200418186,-3.21600557581,-3,-3,-2.41200418186,-2.41200418186,0.00724551226995,-0.0055648151643
3,-4,2.41200418186,-3.21600557581,-3,-2,-2.41200418186,-1.60800278791,-0.00149867343796,-0.000905380118655
3,-4,2.41200418186,-3.21600557581,-3,-1,-2.41200418186,-0.804001393954,0.00493063364174,-0.00308624941566
3,-4,2.41200418186,-3.21600557581,-3,0,-2.41200418186,0,0.00915509083352,0.00127340370968
3,-4,2.41200418186,-3.21600557581,-3,1,-2.41200418186,0.804001393954,-0.001339612622,0.00166579285171
3,-4,2.41200418186,-3.21600557581,-3,2,-2.41200418186,1.60800278791,-0.00427523238565,-0.000250196775443
3,-4,2.41200418186,-3.21600557581,-3,3,-2.41200418186,2.41200418186,-0.00102402048032,0.0029232745365
3,-4,2.41200418186,-3.21600557581,-3,4,-2.41200418186,3.21600557581,0.00357017364904,0.0023464112515
3,-4,2.41200418186,-3.21600557581,-2,-4,-1.60800278791,-3.21600557581,-0.00586067601573,0.00246450059319
3,-4,2.41200418186,-3.21600557581,-2,-3,-1.60800278791,-2.41200418186,0.00162069593322,-0.00541809548278
3,-4,2.41200418186,-3.21600557581,-2,-2,-1.60800278791,-1.60800278791,0.00265853215866,0.00531979963966
3,-4,2.41200418186,-3.21600557581,-2,-1,-1.60800278791,-0.804001393954,0.0152306760986,-0.0053519397686
3,-4,2.41200418186,-3.21600557581,-2,0,-1.60800278791,0,-0.00213986956534,-0.0129405617663
3,-4,2.41200418186,-3.21600557581,-2,1,-1.60800278791,0.804001393954,-0.00398961573982,0.0060168852206
3,-4,2.41200418186,-3.21600557581,-2,2,-1.60800278791,1.60800278791,0.00423722002612,-0.00104129812486
3,-4,2.41200418186,-3.21600557581,-2,3,-1.60800278791,2.41200418186,0.000108786830427,-0.00129267745372
3,-4,2.41200418186,-3.21600557581,-2,4,-1.60800278791,3.21600557581,-0.0029587190024,-0.00877959663007
3,-4,2.41200418186,-3.21600557581,-1,-4,-0.804001393954,-3.21600557581,0.00523224452889,-0.00312917792607
3,-4,2.41200418186,-3.21600557581,-1,-3,-0.804001393954,-2.41200418186,-0.000594344069633,-0.00445588646608
3,-4,2.41200418186,-3.21600557581,-1,-2,-0.804001393954,-1.60800278791,-0.00742800091186,0.0147096420304
3,-4,2.41200418186,-3.21600557581,-1,-1,-0.804001393954,-0.804001393954,0.00957819937681,0.0107153960065
3,-4,2.41200418186,-3.21600557581,-1,0,-0.804001393954,0,0.00414274554195,0.0389882838755
3,-4,2.41200418186,-3.21600557581,-1,1,-0.804001393954,0.804001393954,-0.00949862004219,-0.000340131069748
3,-4,2.41200418186,-3.21600557581,-1,2,-0.804001393954,1.60800278791,-0.00794179345126,-0.018431158998
3,-4,2.41200418186,-3.21600557581,-1,3,-0.804001393954,2.41200418186,-0.00829824655152,0.00548950305872
3,-4,2.41200418186,-3.21600557581,-1,4,-0.804001393954,3.21600557581,0.00301656092988,0.00133444360798
3,-4,2.41200418186,-3.21600557581,0,-4,0,-3.21600557581,-0.000119449780437,0.00221588117033
3,-4,2.41200418186,-3.21600557581,0,-3,0,-2.41200418186,0.00169349363059,-0.000112310445723
3,-4,2.41200418186,-3.21600557581,0,-2,0,-1.60800278791,0.00242612433445,-0.000753660707445
3,-4,2.41200418186,-3.21600557581,0,-1,0,-0.804001393954,-0.0492641723678,0.0115122600246
3,-4,2.41200418186,-3.21600557581,0,0,0,0,0.0101093113243,0.0168898377315
3,-4,2.41200418186,-3.21600557581,0,1,0,0.804001393954,-0.0325879117482,0.0141108051299
3,-4,2.41200418186,-3.21600557581,0,2,0,1.60800278791,0.00626258507465,0.0172484190817
3,-4,2.41200418186,-3.21600557581,0,3,0,2.41200418186,0.00745160661728,0.0181456452753
3,-4,2.41200418186,-3.21600557581,0,4,0,3.21600557581,0.00332506943281,-0.00322149801778
3,-4,2.41200418186,-3.21600557581,1,-4,0.804001393954,-3.21600557581,0.000114750260983,-0.00579287406939
3,-4,2.41200418186,-3.21600557581,1,-3,0.804001393954,-2.41200418186,-0.00569596249349,-0.00215431190468
3,-4,2.41200418186,-3.21600557581,1,-2,0.804001393954,-1.60800278791,-0.0137186542605,0.0112026178207
3,-4,2.41200418186,-3.21600557581,1,-1,0.804001393954,-0.804001393954,-0.000399573088353,-0.00836367207557
3,-4,2.41200418186,-3.21600557581,1,0,0.804001393954,0,0.0199177810284,-0.0119167080319
3,-4,2.41200418186,-3.21600557581,1,1,0.804001393954,0.804001393954,0.0109352959559,0.0121991564901
3,-4,2.41200418186,-3.21600557581,1,2,0.804001393954,1.60800278791,-0.00300734507857,-0.000945382806088
3,-4,2.41200418186,-3.21600557581,1,3,0.804001393954,2.41200418186,-0.00456195014514,-0.011864294986
3,-4,2.41200418186,-3.21600557581,1,4,0.804001393954,3.21600557581,0.00475804836943,0.00209426994904
3,-4,2.41200418186,-3.21600557581,2,-4,1.60800278791,-3.21600557581,0.00269866803871,0.000658284911966
3,-4,2.41200418186,-3.21600557581,2,-3,1.60800278791,-2.41200418186,-0.00355352557933,4.00887173946e-06
3,-4,2.41200418186,-3.21600557581,2,-2,1.60800278791,-1.60800278791,-0.000986591854733,-0.00322201159939
3,-4,2.41200418186,-3.21600557581,2,-1,1.60800278791,-0.804001393954,-0.00584565552487,-0.00649046454402
3,-4,2.41200418186,-3.21600557581,2,0,1.60800278791,0,-0.00883653865917,0.0125564099923
3,-4,2.41200418186,-3.21600557581,2,1,1.60800278791,0.804001393954,-0.0026469260564,0.0084191515936
3,-4,2.41200418186,-3.21600557581,2,2,1.60800278791,1.60800278791,0.0083757661289,0.00115546116077
3,-4,2.41200418186,-3.21600557581,2,3,1.60800278791,2.41200418186,-0.000763490341525,0.00270998300345
3,-4,2.41200418186,-3.21600557581,2,4,1.60800278791,3.21600557581,-0.00242303695299,-0.00331016733059
3,-4,2.41200418186,-3.21600557581,3,-4,2.41200418186,-3.21600557581,0.00868021400479,0
3,-4,2.41200418186,-3.21600557581,3,-3,2.41200418186,-2.41200418186,0.000907655210897,-0.00200506462908
3,-4,2.41200418186,-3.21600557581,3,-2,2.41200418186,-1.60800278791,-0.00240434991156,-0.00256840186034
3,-4,2.41200418186,-3.21600557581,3,-1,2.41200418186,-0.804001393954,-0.00118347620444,0.00205779426458
3,-4,2.41200418186,-3.21600557581,3,0,2.41200418186,0,0.0139905451125,-0.0087287184082
3,-4,2.41200418186,-3.21600557581,3,1,2.41200418186,0.804001393954,0.000696179362583,0.00108030509617
3,-4,2.41200418186,-3.21600557581,3,2,2.41200418186,1.60800278791,-0.00962885618877,-0.00447224547324
3,-4,2.41200418186,-3.21600557581,3,3,2.41200418186,2.41200418186,0.00483998422238,-0.00411205075214
3,-4,2.41200418186,-3.21600557581,3,4,2.41200418186,3.21600557581,0.00370689353176,-0.00142395700924
3,-4,2.41200418186,-3.21600557581,4,-4,3.21600557581,-3.21600557581,-0.00746788333327,0.00139279707038
3,-4,2.41200418186,-3.21600557581,4,-3,3.21600557581,-2.41200418186,0.0066192945171,0.004207085477
3,-4,2.41200418186,-3.21600557581,4,-2,3.21600557581,-1.60800278791,0.00310175434624,0.00178471302242
3,-4,2.41200418186,-3.21600557581,4,-1,3.21600557581,-0.804001393954,-0.00274259530321,-0.00301275276196
3,-4,2.41200418186,-3.21600557581,4,0,3.21600557581,0,4.37034592742e-05,0.00346157662214
3,-4,2.41200418186,-3.21600557581,4,1,3.21600557581,0.804001393954,0.00133671070712,-5.70528445472e-05
3,-4,2.41200418186,-3.21600557581,4,2,3.21600557581,1.60800278791,0.00276650037681,-0.000983211973637
3,-4,2.41200418186,-3.21600557581,4,3,3.21600557581,2.41200418186,-0.00527266427355,0.0047627884491
3,-4,2.41200418186,-3.21600557581,4,4,3.21600557581,3.21600557581,-0.00472639201509,-0.00561208005195
3,-3,2.41200418186,-2.41200418186,-4,-4,-3.21600557581,-3.21600557581,0.0079424355049,-0.00255973758537
3,-3,2.41200418186,-2.41200418186,-4,-3,-3.21600557581,-2.41200418186,0.00225138206221,-0.00387181759676
3,-3,2.41200418186,-2.41200418186,-4,-2,-3.21600557581,-1.60800278791,0.00676046023153,-0.00125084406245
3,-3,2.41200418186,-2.41200418186,-4,-1,-3.21600557581,-0.804001393954,-0.00396685661911,-0.00013976428361
3,-3,2.41200418186,-2.41200418186,-4,0,-3.21600557581,0,0.00152200837413,0.00627251805011
3,-3,2.41200418186,-2.41200418186,-4,1,-3.21600557581,0.804001393954,2.64265414786e-05,-0.00119853455751
3,-3,2.41200418186,-2.41200418186,-4,2,-3.21600557581,1.60800278791,-0.00193403428556,-0.000478142785745
3,-3,2.41200418186,-2.41200418186,-4,3,-3.21600557581,2.41200418186,-0.00510967615246,-0.00236864967588
3,-3,2.41200418186,-2.41200418186,-4,4,-3.21600557581,3.21600557581,-0.00135982696358,-0.00067202795454
3,-3,2.41200418186,-2.41200418186,-3,-4,-2.41200418186,-3.21600557581,0.00541034401839,-0.00217138492425
3,-3,2.41200418186,-2.41200418186,-3,-3,-2.41200418186,-2.41200418186,0.00186019680436,0.00633169412606
3,-3,2.41200418186,-2.41200418186,-3,-2,-2.41200418186,-1.60800278791,-0.00110551783353,-0.000890206014207
3,-3,2.41200418186,-2.41200418186,-3,-1,-2.41200418186,-0.804001393954,0.00205957738633,-0.0137071602653
3,-3,2.41200418186,-2.41200418186,-3,0,-2.41200418186,0,0.00557379016468,-0.00415582537895
3,-3,2.41200418186,-2.41200418186,-3,1,-2.41200418186,0.804001393954,-0.00440424821171,-0.000903267134192
3,-3,2.41200418186,-2.41200418186,-3,2,-2.41200418186,1.60800278791,-0.00183717880079,0.00185274922047
3,-3,2.41200418186,-2.41200418186,-3,3,-2.41200418186,2.41200418186,0.00271951154037,-0.0128194708644
3,-3,2.41200418186,-2.41200418186,-3,4,-2.41200418186,3.21600557581,-0.00102402048032,0.0029232745365
3,-3,2.41200418186,-2.41200418186,-2,-4,-1.60800278791,-3.21600557581,0.0017784462967,-0.000366778067526
3,-3,2.41200418186,-2.41200418186,-2,-3,-1.60800278791,-2.41200418186,0.000426055838949,-0.00574633835299
3,-3,2.41200418186,-2.41200418186,-2,-2,-1.60800278791,-1.60800278791,0.00146331684455,-0.0123129289053
3,-3,2.41200418186,-2.41200418186,-2,-1,-1.60800278791,-0.804001393954,-0.0113274467496,0.0114654526082
3,-3,2.41200418186,-2.41200418186,-2,0,-1.60800278791,0,-0.000421600884792,-0.00750349783592
3,-3,2.41200418186,-2.41200418186,-2,1,-1.60800278791,0.804001393954,-0.00781306278331,-0.0055743172274
3,-3,2.41200418186,-2.41200418186,-2,2,-1.60800278791,1.60800278791,0.00432291218675,0.0178065738871
3,-3,2.41200418186,-2.41200418186,-2,3,-1.60800278791,2.41200418186,-0.00507738998027,0.00208397091596
3,-3,2.41200418186,-2.41200418186,-2,4,-1.60800278791,3.21600557581,0.00484062996693,-0.00375838271521
3,-3,2.41200418186,-2.41200418186,-1,-4,-0.804001393954,-3.21600557581,-0.000926853184762,-0.000600828210798
3,-3,2.41200418186,-2.41200418186,-1,-3,-0.804001393954,-2.41200418186,0.00215561158015,0.00458917137438
3,-3,2.41200418186,-2.41200418186,-1,-2,-0.804001393954,-1.60800278791,-0.0132091816338,-0.0166676091128
3,-3,2.41200418186,-2.41200418186,-1,-1,-0.804001393954,-0.804001393954,-0.00242503657638,0.0246970548467
3,-3,2.41200418186,-2.41200418186,-1,0,-0.804001393954,0,0.024973806239,0.000787116649326
3,-3,2.41200418186,-2.41200418186,-1,1,-0.804001393954,0.804001393954,0.0145963225457,0.0336071981339
3,-3,2.41200418186,-2.41200418186,-1,2,-0.804001393954,1.60800278791,-0.0019883973378,-0.00737153507715
3,-3,2.41200418186,-2.41200418186,-1,3,-0.804001393954,2.41200418186,0.0070590440221,-0.0124669898317
3,-3,2.41200418186,-2.41200418186,-1,4,-0.804001393954,3.21600557581,-0.00142007693258,-0.00055978289148
3,-3,2.41200418186,-2.41200418186,0,-4,0,-3.21600557581,-0.00470629563424,0.00530129971338
3,-3,2.41200418186,-2.41200418186,0,-3,0,-2.41200418186,0.000391932972983,0.000875222877044
3,-3,2.41200418186,-2.41200418186,0,-2,0,-1.60800278791,0.00231530991799,0.0188026421392
3,-3,2.41200418186,-2.41200418186,0,-1,0,-0.804001393954,0.00732854107765,0.0347125534242
3,-3,2.41200418186,-2.41200418186,0,0,0,0,-0.136891936542,0.053963854057
3,-3,2.41200418186,-2.41200418186,0,1,0,0.804001393954,0.021865084558,-0.00338365606683
3,-3,2.41200418186,-2.41200418186,0,2,0,1.60800278791,-0.0163106541359,0.0137171985779
3,-3,2.41200418186,-2.41200418186,0,3,0,2.41200418186,0.00160187739969,0.00205692046962
3,-3,2.41200418186,-2.41200418186,0,4,0,3.21600557581,-0.0020551073253,-0.00140772637705
3,-3,2.41200418186,-2.41200418186,1,-4,0.804001393954,-3.21600557581,0.00371571177913,-0.00344964761604
3,-3,2.41200418186,-2.41200418186,1,-3,0.804001393954,-2.41200418186,-0.00744071570889,-0.00234515325604
3,-3,2.41200418186,-2.41200418186,1,-2,0.804001393954,-1.60800278791,-0.0026918345435,-0.00291035501737
3,-3,2.41200418186,-2.41200418186,1,-1,0.804001393954,-0.804001393954,-0.0128903763083,-0.00365810121489
3,-3,2.41200418186,-2.41200418186,1,0,0.804001393954,0,-0.00103714252505,-0.0170532111785
3,-3,2.41200418186,-2.41200418186,1,1,0.804001393954,0.804001393954,0.0055059993308,-0.0069038527305
3,-3,2.41200418186,-2.41200418186,1,2,0.804001393954,1.60800278791,-0.00581786601014,0.00957902028959
3,-3,2.41200418186,-2.41200418186,1,3,0.804001393954,2.41200418186,0.0111514402283,-0.00534258976427
3,-3,2.41200418186,-2.41200418186,1,4,0.804001393954,3.21600557581,-0.000222228685571,0.00599972076745
3,-3,2.41200418186,-2.41200418186,2,-4,1.60800278791,-3.21600557581,-0.00270286922157,-0.00315819851766
3,-3,2.41200418186,-2.41200418186,2,-3,1.60800278791,-2.41200418186,-0.00369430904778,0.000124654127218
3,-3,2.41200418186,-2.41200418186,2,-2,1.60800278791,-1.60800278791,-0.00982273148772,-0.00166014189142
3,-3,2.41200418186,-2.41200418186,2,-1,1.60800278791,-0.804001393954,-0.00133216947502,0.0109690020586
3,-3,2.41200418186,-2.41200418186,2,0,1.60800278791,0,0.00217110690231,-0.0120908320594
3,-3,2.41200418186,-2.41200418186,2,1,1.60800278791,0.804001393954,0.00574338802978,0.0109677632852
3,-3,2.41200418186,-2.41200418186,2,2,1.60800278791,1.60800278791,0.00629189159772,0.000797617357099
3,-3,2.41200418186,-2.41200418186,2,3,1.60800278791,2.41200418186,0.001120923427,-0.0038498540112
3,-3,2.41200418186,-2.41200418186,2,4,1.60800278791,3.21600557581,-0.00644988110453,-0.00555327184726
3,-3,2.41200418186,-2.41200418186,3,-4,2.41200418186,-3.21600557581,0.000907655210897,0.00200506462908
3,-3,2.41200418186,-2.41200418186,3,-3,2.41200418186,-2.41200418186,0.0249499709142,0
3,-3,2.41200418186,-2.41200418186,3,-2,2.41200418186,-1.60800278791,7.46900126365e-05,-0.00349053287386
3,-3,2.41200418186,-2.41200418186,3,-1,2.41200418186,-0.804001393954,0.00580875957533,-0.0120572538461
3,-3,2.41200418186,-2.41200418186,3,0,2.41200418186,0,-0.00144242628591,-0.00402047601037
3,-3,2.41200418186,-2.41200418186,3,1,2.41200418186,0.804001393954,0.00358139335608,0.00756247426008
3,-3,2.41200418186,-2.41200418186,3,2,2.41200418186,1.60800278791,-0.00609726137222,0.00106057022256
3,-3,2.41200418186,-2.41200418186,3,3,2.41200418186,2.41200418186,-8.01997907893e-05,-0.000167247580385
3,-3,2.41200418186,-2.41200418186,3,4,2.41200418186,3.21600557581,0.00332897184685,0.00525112754745
3,-3,2.41200418186,-2.41200418186,4,-4,3.21600557581,-3.21600557581,-0.00276771394619,0.0062111943641
3,-3,2.41200418186,-2.41200418186,4,-3,3.21600557581,-2.41200418186,0.000702683617196,-0.0004644383115
3,-3,2.41200418186,-2.41200418186,4,-2,3.21600557581,-1.60800278791,-0.000630796234256,0.0021928597701
3,-3,2.41200418186,-2.41200418186,4,-1,3.21600557581,-0.804001393954,-0.00544397509323,0.000236331972698
3,-3,2.41200418186,-2.41200418186,4,0,3.21600557581,0,-0.0070412157577,-0.00814989163528
3,-3,2.41200418186,-2.41200418186,4,1,3.21600557581,0.804001393954,0.000213672124783,0.00162441758858
3,-3,2.41200418186,-2.41200418186,4,2,3.21600557581,1.60800278791,0.00142157676428,-0.00236753296707
3,-3,2.41200418186,-2.41200418186,4,3,3.21600557581,2.41200418186,-0.0026716094863,-0.00197137748665
3,-3,2.41200418186,-2.41200418186,4,4,3.21600557581,3.21600557581,0.000200617180537,-0.0110304083541
3,-2,2.41200418186,-1.60800278791,-4,-4,-3.21600557581,-3.21600557581,-0.00207681095075,-0.0037037813379
3,-2,2.41200418186,-1.60800278791,-4,-3,-3.21600557581,-2.41200418186,-0.00110944943774,-0.00287755294556
3,-2,2.41200418186,-1.60800278791,-4,-2,-3.21600557581,-1.60800278791,-0.00205169766456,-0.00265796791967
3,-2,2.41200418186,-1.60800278791,-4,-1,-3.21600557581,-0.804001393954,-0.00195684498548,0.009694741808
3,-2,2.41200418186,-1.60800278791,-4,0,-3.21600557581,0,0.00148272889521,0.00333884729976
3,-2,2.41200418186,-1.60800278791,-4,1,-3.21600557581,0.804001393954,-0.00389882226804,0.00562857406226
3,-2,2.41200418186,-1.60800278791,-4,2,-3.21600557581,1.60800278791,-0.00217152539175,0.00378317647811
3,-2,2.41200418186,-1.60800278791,-4,3,-3.21600557581,2.41200418186,-0.000432363730255,0.00160047141899
3,-2,2.41200418186,-1.60800278791,-4,4,-3.21600557581,3.21600557581,0.00248533796472,0.00493660664333
3,-2,2.41200418186,-1.60800278791,-3,-4,-2.41200418186,-3.21600557581,0.00364376409301,0.00444215973996
3,-2,2.41200418186,-1.60800278791,-3,-3,-2.41200418186,-2.41200418186,-0.00116305450186,-0.00866065614575
3,-2,2.41200418186,-1.60800278791,-3,-2,-2.41200418186,-1.60800278791,0.000789447994916,-0.00328636543759
3,-2,2.41200418186,-1.60800278791,-3,-1,-2.41200418186,-0.804001393954,0.00124615453677,0.00125204172794
