row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-1,3,-0.804001393954,2.41200418186,1,-3,0.804001393954,-2.41200418186,-0.00139084503816,-0.00516356596574
-1,3,-0.804001393954,2.41200418186,1,-2,0.804001393954,-1.60800278791,0.015912717028,-0.00303427129776
-1,3,-0.804001393954,2.41200418186,1,-1,0.804001393954,-0.804001393954,0.021157579823,0.0153588282597
-1,3,-0.804001393954,2.41200418186,1,0,0.804001393954,0,-0.00323309545478,-0.00340154443995
-1,3,-0.804001393954,2.41200418186,1,1,0.804001393954,0.804001393954,-0.00391172123356,-0.0050845687767
-1,3,-0.804001393954,2.41200418186,1,2,0.804001393954,1.60800278791,-0.0129935512695,0.00539657362813
-1,3,-0.804001393954,2.41200418186,1,3,0.804001393954,2.41200418186,-0.0130559072606,0.00867689598328
-1,3,-0.804001393954,2.41200418186,1,4,0.804001393954,3.21600557581,0.002507255581,-0.0115921752134
-1,3,-0.804001393954,2.41200418186,2,-4,1.60800278791,-3.21600557581,0.00238858569574,-0.0115063541696
-1,3,-0.804001393954,2.41200418186,2,-3,1.60800278791,-2.41200418186,0.00161762285543,0.00310477484507
-1,3,-0.804001393954,2.41200418186,2,-2,1.60800278791,-1.60800278791,-0.0164456185946,-0.00805704553829
-1,3,-0.804001393954,2.41200418186,2,-1,1.60800278791,-0.804001393954,-0.00107599083947,0.000243902619748
-1,3,-0.804001393954,2.41200418186,2,0,1.60800278791,0,-0.0282830375728,-0.00860450887379
-1,3,-0.804001393954,2.41200418186,2,1,1.60800278791,0.804001393954,0.00450618514571,-0.0113271729277
-1,3,-0.804001393954,2.41200418186,2,2,1.60800278791,1.60800278791,-0.0139741990874,-0.00895187491538
-1,3,-0.804001393954,2.41200418186,2,3,1.60800278791,2.41200418186,0.00955945641863,-0.00221544549801
-1,3,-0.804001393954,2.41200418186,2,4,1.60800278791,3.21600557581,-0.00421078481659,0.0030746743869
-1,3,-0.804001393954,2.41200418186,3,-4,2.41200418186,-3.21600557581,-0.0116261280647,-0.00122434902849
-1,3,-0.804001393954,2.41200418186,3,-3,2.41200418186,-2.41200418186,-0.00175790741963,-0.00104749532081
-1,3,-0.804001393954,2.41200418186,3,-2,2.41200418186,-1.60800278791,-0.00532530087606,0.00158446789358
-1,3,-0.804001393954,2.41200418186,3,-1,2.41200418186,-0.804001393954,0.00548783140939,-0.00297752685838
-1,3,-0.804001393954,2.41200418186,3,0,2.41200418186,0,0.00594830415828,0.0007218717746
-1,3,-0.804001393954,2.41200418186,3,1,2.41200418186,0.804001393954,-0.00902575933809,-0.00131371620249
-1,3,-0.804001393954,2.41200418186,3,2,2.41200418186,1.60800278791,-0.00053577641586,0.0107132446
-1,3,-0.804001393954,2.41200418186,3,3,2.41200418186,2.41200418186,2.0076968114e-05,0.0033452737255
-1,3,-0.804001393954,2.41200418186,3,4,2.41200418186,3.21600557581,-0.00327483318914,0.00112198927116
-1,3,-0.804001393954,2.41200418186,4,-4,3.21600557581,-3.21600557581,0.00226994556672,0.00180462285839
-1,3,-0.804001393954,2.41200418186,4,-3,3.21600557581,-2.41200418186,0.00235713498087,0.00564231218899
-1,3,-0.804001393954,2.41200418186,4,-2,3.21600557581,-1.60800278791,0.00110927676607,-0.00124612160063
-1,3,-0.804001393954,2.41200418186,4,-1,3.21600557581,-0.804001393954,0.00028015341653,-0.000209341770313
-1,3,-0.804001393954,2.41200418186,4,0,3.21600557581,0,0.00410164897092,0.00377193406076
-1,3,-0.804001393954,2.41200418186,4,1,3.21600557581,0.804001393954,0.0065318654119,0.00620917708964
-1,3,-0.804001393954,2.41200418186,4,2,3.21600557581,1.60800278791,0.00804385872522,-0.0050454820695
-1,3,-0.804001393954,2.41200418186,4,3,3.21600557581,2.41200418186,-0.0030922992158,0.00130858487284
-1,3,-0.804001393954,2.41200418186,4,4,3.21600557581,3.21600557581,0.00200150643844,0.00509939268477
-1,4,-0.804001393954,3.21600557581,-4,-4,-3.21600557581,-3.21600557581,0.00242452784745,-0.00341623904257
-1,4,-0.804001393954,3.21600557581,-4,-3,-3.21600557581,-2.41200418186,-0.0010652041418,0.00688394898023
-1,4,-0.804001393954,3.21600557581,-4,-2,-3.21600557581,-1.60800278791,-0.000868201573344,-0.00638873246472
-1,4,-0.804001393954,3.21600557581,-4,-1,-3.21600557581,-0.804001393954,0.00493503249373,-0.0017872784332
-1,4,-0.804001393954,3.21600557581,-4,0,-3.21600557581,0,-0.00757531802603,0.00299048527807
-1,4,-0.804001393954,3.21600557581,-4,1,-3.21600557581,0.804001393954,-0.00138509378258,-0.000425345663244
-1,4,-0.804001393954,3.21600557581,-4,2,-3.21600557581,1.60800278791,0.00512773348658,0.000708007434006
-1,4,-0.804001393954,3.21600557581,-4,3,-3.21600557581,2.41200418186,0.00270570407871,0.00415570285576
-1,4,-0.804001393954,3.21600557581,-4,4,-3.21600557581,3.21600557581,-0.00134590766329,0.00267550043979
-1,4,-0.804001393954,3.21600557581,-3,-4,-2.41200418186,-3.21600557581,-0.00545456949748,0.00311977089197
-1,4,-0.804001393954,3.21600557581,-3,-3,-2.41200418186,-2.41200418186,0.000351331379006,-0.0057133621407
-1,4,-0.804001393954,3.21600557581,-3,-2,-2.41200418186,-1.60800278791,0.0018650909425,0.0017836472017
-1,4,-0.804001393954,3.21600557581,-3,-1,-2.41200418186,-0.804001393954,-0.00300201909579,0.00344592925498
-1,4,-0.804001393954,3.21600557581,-3,0,-2.41200418186,0,-0.00272058378817,-0.00539481862727
-1,4,-0.804001393954,3.21600557581,-3,1,-2.41200418186,0.804001393954,0.00637925223139,-0.00196374735493
-1,4,-0.804001393954,3.21600557581,-3,2,-2.41200418186,1.60800278791,0.00014356844951,0.011504008053
-1,4,-0.804001393954,3.21600557581,-3,3,-2.41200418186,2.41200418186,-0.00719868937536,-0.0056713040166
-1,4,-0.804001393954,3.21600557581,-3,4,-2.41200418186,3.21600557581,-0.000903673327763,-0.00957857003258
-1,4,-0.804001393954,3.21600557581,-2,-4,-1.60800278791,-3.21600557581,0.0015424290219,-0.00259251600009
-1,4,-0.804001393954,3.21600557581,-2,-3,-1.60800278791,-2.41200418186,0.00180395546465,-0.00394204674888
-1,4,-0.804001393954,3.21600557581,-2,-2,-1.60800278791,-1.60800278791,-0.00516685054477,0.00977737290894
-1,4,-0.804001393954,3.21600557581,-2,-1,-1.60800278791,-0.804001393954,-0.000698887569476,-0.00888372760761
-1,4,-0.804001393954,3.21600557581,-2,0,-1.60800278791,0,-0.00122388731173,-0.0033067212306
-1,4,-0.804001393954,3.21600557581,-2,1,-1.60800278791,0.804001393954,-0.0106147917723,0.0111770784062
-1,4,-0.804001393954,3.21600557581,-2,2,-1.60800278791,1.60800278791,-0.00128884053088,0.00267510834142
-1,4,-0.804001393954,3.21600557581,-2,3,-1.60800278791,2.41200418186,0.00142103834103,-0.00819506855606
-1,4,-0.804001393954,3.21600557581,-2,4,-1.60800278791,3.21600557581,0.00672979234769,0.000399138494806
-1,4,-0.804001393954,3.21600557581,-1,-4,-0.804001393954,-3.21600557581,0.00428453839722,-0.00327157406779
-1,4,-0.804001393954,3.21600557581,-1,-3,-0.804001393954,-2.41200418186,-0.00713494621052,0.00041862605243
-1,4,-0.804001393954,3.21600557581,-1,-2,-0.804001393954,-1.60800278791,-0.0135138366867,0.013504467891
-1,4,-0.804001393954,3.21600557581,-1,-1,-0.804001393954,-0.804001393954,-0.0226446206841,-0.00440517639556
-1,4,-0.804001393954,3.21600557581,-1,0,-0.804001393954,0,0.0346679621915,0.0039373949759
-1,4,-0.804001393954,3.21600557581,-1,1,-0.804001393954,0.804001393954,-0.00624119566613,0.0144468645502
-1,4,-0.804001393954,3.21600557581,-1,2,-0.804001393954,1.60800278791,-0.00648910978275,0.0206892070939
-1,4,-0.804001393954,3.21600557581,-1,3,-0.804001393954,2.41200418186,0.00480906950087,0.00432084887445
-1,4,-0.804001393954,3.21600557581,-1,4,-0.804001393954,3.21600557581,0.0143626554765,0
-1,4,-0.804001393954,3.21600557581,0,-4,0,-3.21600557581,0.00171051145477,-0.00107938168623
-1,4,-0.804001393954,3.21600557581,0,-3,0,-2.41200418186,-0.000775540347712,-0.00285056130585
-1,4,-0.804001393954,3.21600557581,0,-2,0,-1.60800278791,0.00605950012503,0.0082201737207
-1,4,-0.804001393954,3.21600557581,0,-1,0,-0.804001393954,-0.00513811664265,-0.0133546642768
-1,4,-0.804001393954,3.21600557581,0,0,0,0,0.0216029222985,-0.060594501868
-1,4,-0.804001393954,3.21600557581,0,1,0,0.804001393954,0.00515853096539,0.0192347534364
-1,4,-0.804001393954,3.21600557581,0,2,0,1.60800278791,-0.00708320205344,-0.00700479977321
-1,4,-0.804001393954,3.21600557581,0,3,0,2.41200418186,-0.0111898835761,-0.0100123023499
-1,4,-0.804001393954,3.21600557581,0,4,0,3.21600557581,0.00236154982848,0.00136165741634
-1,4,-0.804001393954,3.21600557581,1,-4,0.804001393954,-3.21600557581,-0.000929641074108,-0.00115461656268
-1,4,-0.804001393954,3.21600557581,1,-3,0.804001393954,-2.41200418186,0.010692208086,-0.000406216817029
-1,4,-0.804001393954,3.21600557581,1,-2,0.804001393954,-1.60800278791,0.00675719660087,0.00728632959505
-1,4,-0.804001393954,3.21600557581,1,-1,0.804001393954,-0.804001393954,0.00281956336743,-0.019792470523
-1,4,-0.804001393954,3.21600557581,1,0,0.804001393954,0,0.0192705556552,0.00291025644166
-1,4,-0.804001393954,3.21600557581,1,1,0.804001393954,0.804001393954,-0.00939259767873,0.0103716472159
-1,4,-0.804001393954,3.21600557581,1,2,0.804001393954,1.60800278791,-0.00557241279018,-0.0143292335664
-1,4,-0.804001393954,3.21600557581,1,3,0.804001393954,2.41200418186,-0.00196445032823,-0.000145640646792
-1,4,-0.804001393954,3.21600557581,1,4,0.804001393954,3.21600557581,0.00142326445672,0.00401445113624
-1,4,-0.804001393954,3.21600557581,2,-4,1.60800278791,-3.21600557581,0.00271507758937,0.000712894141919
-1,4,-0.804001393954,3.21600557581,2,-3,1.60800278791,-2.41200418186,-0.00124475754379,-0.00396316723982
-1,4,-0.804001393954,3.21600557581,2,-2,1.60800278791,-1.60800278791,-0.00148687961648,-0.00151718935015
-1,4,-0.804001393954,3.21600557581,2,-1,1.60800278791,-0.804001393954,-0.0212011174659,-0.00744131780289
-1,4,-0.804001393954,3.21600557581,2,0,1.60800278791,0,-0.00225299808328,0.00275381006242
-1,4,-0.804001393954,3.21600557581,2,1,1.60800278791,0.804001393954,-0.0186995805834,-0.00696573456194
-1,4,-0.804001393954,3.21600557581,2,2,1.60800278791,1.60800278791,0.00561848724935,-0.00672541727148
-1,4,-0.804001393954,3.21600557581,2,3,1.60800278791,2.41200418186,-0.00231766799289,0.00395864987712
-1,4,-0.804001393954,3.21600557581,2,4,1.60800278791,3.21600557581,0.00127518559566,-0.00204026244491
-1,4,-0.804001393954,3.21600557581,3,-4,2.41200418186,-3.21600557581,-0.00300465489505,-0.000256248494076
-1,4,-0.804001393954,3.21600557581,3,-3,2.41200418186,-2.41200418186,-0.00362964927942,0.000522536100661
-1,4,-0.804001393954,3.21600557581,3,-2,2.41200418186,-1.60800278791,0.00307631373191,-0.00121425188571
-1,4,-0.804001393954,3.21600557581,3,-1,2.41200418186,-0.804001393954,-0.000440037407527,-0.0034591029342
-1,4,-0.804001393954,3.21600557581,3,0,2.41200418186,0,0.00640753400958,-0.000152125772245
-1,4,-0.804001393954,3.21600557581,3,1,2.41200418186,0.804001393954,0.0101149130932,-0.00786881421026
-1,4,-0.804001393954,3.21600557581,3,2,2.41200418186,1.60800278791,0.00299956014385,0.00030011648181
-1,4,-0.804001393954,3.21600557581,3,3,2.41200418186,2.41200418186,-0.000108580339057,0.00375693949617
-1,4,-0.804001393954,3.21600557581,3,4,2.41200418186,3.21600557581,0.0058025111295,-0.00627750864826
-1,4,-0.804001393954,3.21600557581,4,-4,3.21600557581,-3.21600557581,0.00675262511962,0.00406739474499
-1,4,-0.804001393954,3.21600557581,4,-3,3.21600557581,-2.41200418186,0.00533669000837,0.00237897528067
-1,4,-0.804001393954,3.21600557581,4,-2,3.21600557581,-1.60800278791,0.00277104599053,0.000147811469046
-1,4,-0.804001393954,3.21600557581,4,-1,3.21600557581,-0.804001393954,0.00242127570169,0.00254515640362
-1,4,-0.804001393954,3.21600557581,4,0,3.21600557581,0,0.00180795251747,0.00160356356682
-1,4,-0.804001393954,3.21600557581,4,1,3.21600557581,0.804001393954,0.000162204715755,-0.00285135563627
-1,4,-0.804001393954,3.21600557581,4,2,3.21600557581,1.60800278791,-0.000770443230563,-0.00464025922445
-1,4,-0.804001393954,3.21600557581,4,3,3.21600557581,2.41200418186,-0.00319557874368,-0.000522691940257
-1,4,-0.804001393954,3.21600557581,4,4,3.21600557581,3.21600557581,0.00635697568043,0.00132146311871
0,-4,0,-3.21600557581,-4,-4,-3.21600557581,-3.21600557581,0.00223525865963,0.00456571693186
0,-4,0,-3.21600557581,-4,-3,-3.21600557581,-2.41200418186,-0.00895669418303,-0.000204845503494
0,-4,0,-3.21600557581,-4,-2,-3.21600557581,-1.60800278791,0.00815879845968,-0.00282479942286
0,-4,0,-3.21600557581,-4,-1,-3.21600557581,-0.804001393954,0.00149451203199,0.00810603302137
0,-4,0,-3.21600557581,-4,0,-3.21600557581,0,-0.00166104072121,0.00520039827322
0,-4,0,-3.21600557581,-4,1,-3.21600557581,0.804001393954,0.0101674994878,-0.0023043393428
0,-4,0,-3.21600557581,-4,2,-3.21600557581,1.60800278791,0.000778689038856,-0.00300860009499
0,-4,0,-3.21600557581,-4,3,-3.21600557581,2.41200418186,-0.00757084667095,0.000594199991983
0,-4,0,-3.21600557581,-4,4,-3.21600557581,3.21600557581,-0.00420060156298,-0.00350709306809
0,-4,0,-3.21600557581,-3,-4,-2.41200418186,-3.21600557581,0.00616110917499,-0.000315374833455
0,-4,0,-3.21600557581,-3,-3,-2.41200418186,-2.41200418186,0.00345154411352,0.000966038443706
0,-4,0,-3.21600557581,-3,-2,-2.41200418186,-1.60800278791,0.00173384214282,0.00808370920381
0,-4,0,-3.21600557581,-3,-1,-2.41200418186,-0.804001393954,-0.00675113797914,-0.00567461673559
0,-4,0,-3.21600557581,-3,0,-2.41200418186,0,0.00277149635082,-0.0033540683772
0,-4,0,-3.21600557581,-3,1,-2.41200418186,0.804001393954,-0.00422760391913,0.00635623406884
0,-4,0,-3.21600557581,-3,2,-2.41200418186,1.60800278791,0.00277165364988,0.00411181828443
0,-4,0,-3.21600557581,-3,3,-2.41200418186,2.41200418186,0.000922383773513,-0.00558368140128
0,-4,0,-3.21600557581,-3,4,-2.41200418186,3.21600557581,0.00572018691738,0.00198167585111
0,-4,0,-3.21600557581,-2,-4,-1.60800278791,-3.21600557581,0.00370927620732,-0.00209205108192
0,-4,0,-3.21600557581,-2,-3,-1.60800278791,-2.41200418186,-0.00349208822892,-0.00185127949034
0,-4,0,-3.21600557581,-2,-2,-1.60800278791,-1.60800278791,0.000845706722757,0.00182943497481
0,-4,0,-3.21600557581,-2,-1,-1.60800278791,-0.804001393954,-0.00528182361591,-0.0125576272738
0,-4,0,-3.21600557581,-2,0,-1.60800278791,0,0.0209290854759,-0.00495190136265
0,-4,0,-3.21600557581,-2,1,-1.60800278791,0.804001393954,-0.00314406581943,0.00736680356162
0,-4,0,-3.21600557581,-2,2,-1.60800278791,1.60800278791,0.00575099319415,-0.00208936328123
0,-4,0,-3.21600557581,-2,3,-1.60800278791,2.41200418186,0.00223345418788,0.0015944178209
0,-4,0,-3.21600557581,-2,4,-1.60800278791,3.21600557581,-0.00043645580608,-0.00516718634375
0,-4,0,-3.21600557581,-1,-4,-0.804001393954,-3.21600557581,-0.00214896799349,-0.000598341363397
0,-4,0,-3.21600557581,-1,-3,-0.804001393954,-2.41200418186,-0.00607181260198,0.00479499322758
0,-4,0,-3.21600557581,-1,-2,-0.804001393954,-1.60800278791,0.00481859107227,0.00746038385829
0,-4,0,-3.21600557581,-1,-1,-0.804001393954,-0.804001393954,0.00406774528009,-0.000965077299133
0,-4,0,-3.21600557581,-1,0,-0.804001393954,0,0.00544574650245,0.0158493332392
0,-4,0,-3.21600557581,-1,1,-0.804001393954,0.804001393954,0.000348328554831,0.00216136501945
0,-4,0,-3.21600557581,-1,2,-0.804001393954,1.60800278791,-0.00538571169877,-0.00329353186496
0,-4,0,-3.21600557581,-1,3,-0.804001393954,2.41200418186,-0.00721496150244,-0.00169696227756
0,-4,0,-3.21600557581,-1,4,-0.804001393954,3.21600557581,0.00171051145477,0.00107938168623
0,-4,0,-3.21600557581,0,-4,0,-3.21600557581,0.0170763215443,0
0,-4,0,-3.21600557581,0,-3,0,-2.41200418186,0.0131840606529,-0.00523013960575
0,-4,0,-3.21600557581,0,-2,0,-1.60800278791,-0.00833839264058,-0.0191998700312
0,-4,0,-3.21600557581,0,-1,0,-0.804001393954,-0.0157053978649,-0.0289436094517
0,-4,0,-3.21600557581,0,0,0,0,0.0873248024194,-0.017213799987
0,-4,0,-3.21600557581,0,1,0,0.804001393954,-0.0225946648577,0.0164269403435
0,-4,0,-3.21600557581,0,2,0,1.60800278791,-0.0149241529587,-0.0187364068452
0,-4,0,-3.21600557581,0,3,0,2.41200418186,-0.00245013407635,-0.0013480047139
0,-4,0,-3.21600557581,0,4,0,3.21600557581,0.00083243108213,0.00945861181979
0,-4,0,-3.21600557581,1,-4,0.804001393954,-3.21600557581,0.00236154982848,0.00136165741634
0,-4,0,-3.21600557581,1,-3,0.804001393954,-2.41200418186,-0.00864673468962,0.0055176705648
0,-4,0,-3.21600557581,1,-2,0.804001393954,-1.60800278791,-0.00530784751131,-0.0146613534698
0,-4,0,-3.21600557581,1,-1,0.804001393954,-0.804001393954,-0.0264490119106,-0.0154748384788
0,-4,0,-3.21600557581,1,0,0.804001393954,0,-0.00270559871649,0.00373162257558
0,-4,0,-3.21600557581,1,1,0.804001393954,0.804001393954,0.00482486286214,0.0139436375478
0,-4,0,-3.21600557581,1,2,0.804001393954,1.60800278791,-0.000732071760667,-0.00382816740539
0,-4,0,-3.21600557581,1,3,0.804001393954,2.41200418186,0.00719327586313,0.00773009181385
0,-4,0,-3.21600557581,1,4,0.804001393954,3.21600557581,0.000951813289746,-0.00334059232541
0,-4,0,-3.21600557581,2,-4,1.60800278791,-3.21600557581,-0.00266842887131,0.0083866335574
0,-4,0,-3.21600557581,2,-3,1.60800278791,-2.41200418186,0.000519119946534,-0.00176312331324
0,-4,0,-3.21600557581,2,-2,1.60800278791,-1.60800278791,0.00197819592302,-0.00570132035446
0,-4,0,-3.21600557581,2,-1,1.60800278791,-0.804001393954,-0.00718193564284,0.013500276356
0,-4,0,-3.21600557581,2,0,1.60800278791,0,0.0157319275974,-0.00404883581891
0,-4,0,-3.21600557581,2,1,1.60800278791,0.804001393954,0.00792971848488,-0.00576254989357
0,-4,0,-3.21600557581,2,2,1.60800278791,1.60800278791,-0.00463425489612,0.000415926219549
0,-4,0,-3.21600557581,2,3,1.60800278791,2.41200418186,-0.00363171989187,0.00313395124735
0,-4,0,-3.21600557581,2,4,1.60800278791,3.21600557581,-0.00157005800795,-0.00123777941577
0,-4,0,-3.21600557581,3,-4,2.41200418186,-3.21600557581,0.00300833559814,3.14684219717e-05
0,-4,0,-3.21600557581,3,-3,2.41200418186,-2.41200418186,0.0020709654883,0.00398966271471
0,-4,0,-3.21600557581,3,-2,2.41200418186,-1.60800278791,0.000862269217156,0.00726510143691
0,-4,0,-3.21600557581,3,-1,2.41200418186,-0.804001393954,-0.00664402074685,-0.00591258048185
0,-4,0,-3.21600557581,3,0,2.41200418186,0,-0.00830714064553,0.000810717038212
0,-4,0,-3.21600557581,3,1,2.41200418186,0.804001393954,0.00227710852025,0.0043760430012
0,-4,0,-3.21600557581,3,2,2.41200418186,1.60800278791,-0.00415705018658,-0.00278404933679
0,-4,0,-3.21600557581,3,3,2.41200418186,2.41200418186,0.00456117034701,0.000580777746648
0,-4,0,-3.21600557581,3,4,2.41200418186,3.21600557581,0.0051668921619,0.00429333436566
0,-4,0,-3.21600557581,4,-4,3.21600557581,-3.21600557581,0.00382403403214,-0.00133543992056
0,-4,0,-3.21600557581,4,-3,3.21600557581,-2.41200418186,-0.00463687159848,0.000873230332266
0,-4,0,-3.21600557581,4,-2,3.21600557581,-1.60800278791,0.00148731113538,-0.0063338685946
0,-4,0,-3.21600557581,4,-1,3.21600557581,-0.804001393954,0.00383351232371,-0.00107156640183
0,-4,0,-3.21600557581,4,0,3.21600557581,0,3.80913268863e-05,0.0087132937478
0,-4,0,-3.21600557581,4,1,3.21600557581,0.804001393954,-0.00125227034975,-0.00217518677786
0,-4,0,-3.21600557581,4,2,3.21600557581,1.60800278791,0.00701654339647,-0.00668636153425
0,-4,0,-3.21600557581,4,3,3.21600557581,2.41200418186,0.00167357030606,0.00462655055314
0,-4,0,-3.21600557581,4,4,3.21600557581,3.21600557581,-0.00152607097582,-0.00415686689342
0,-3,0,-2.41200418186,-4,-4,-3.21600557581,-3.21600557581,-0.00529829072634,0.00168670466479
0,-3,0,-2.41200418186,-4,-3,-3.21600557581,-2.41200418186,0.00240620398735,-0.00191906739725
0,-3,0,-2.41200418186,-4,-2,-3.21600557581,-1.60800278791,-0.00786293116107,-0.00340198085342
0,-3,0,-2.41200418186,-4,-1,-3.21600557581,-0.804001393954,-0.00815327609226,0.00577562301623
0,-3,0,-2.41200418186,-4,0,-3.21600557581,0,0.00254847206385,-0.00153664785233
0,-3,0,-2.41200418186,-4,1,-3.21600557581,0.804001393954,0.0045575524081,0.00273539763612
0,-3,0,-2.41200418186,-4,2,-3.21600557581,1.60800278791,-0.0138094312429,0.00716907877011
