row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,1,21.7080376367,7.23601254558,3,0,21.7080376367,0,-0.0070410550025,0.0191525633306
3,1,21.7080376367,7.23601254558,3,1,21.7080376367,7.23601254558,0.117695716122,0
3,1,21.7080376367,7.23601254558,3,2,21.7080376367,14.4720250912,-0.00623584703411,-0.0154064084479
3,1,21.7080376367,7.23601254558,3,3,21.7080376367,21.7080376367,0.00210839063853,0.0138937149219
3,1,21.7080376367,7.23601254558,3,4,21.7080376367,28.9440501823,-0.0131398895455,-0.0158240835727
3,1,21.7080376367,7.23601254558,4,-4,28.9440501823,-28.9440501823,-0.0148075801622,-0.00760434888054
3,1,21.7080376367,7.23601254558,4,-3,28.9440501823,-21.7080376367,-0.00848294249015,-0.00124963766992
3,1,21.7080376367,7.23601254558,4,-2,28.9440501823,-14.4720250912,0.0112722300546,0.0100459095637
3,1,21.7080376367,7.23601254558,4,-1,28.9440501823,-7.23601254558,-0.010411124314,-0.00741633721342
3,1,21.7080376367,7.23601254558,4,0,28.9440501823,0,-0.00901417788727,0.00320486728099
3,1,21.7080376367,7.23601254558,4,1,28.9440501823,7.23601254558,0.008347954032,0.00160893896097
3,1,21.7080376367,7.23601254558,4,2,28.9440501823,14.4720250912,-0.0124488156445,0.0122715516635
3,1,21.7080376367,7.23601254558,4,3,28.9440501823,21.7080376367,0.00781588713855,-0.00323668600582
3,1,21.7080376367,7.23601254558,4,4,28.9440501823,28.9440501823,-0.0101828551803,-0.0131589894385
3,2,21.7080376367,14.4720250912,-4,-4,-28.9440501823,-28.9440501823,-0.00229698020105,0.0105581752854
3,2,21.7080376367,14.4720250912,-4,-3,-28.9440501823,-21.7080376367,0.00415371742496,0.00139042342064
3,2,21.7080376367,14.4720250912,-4,-2,-28.9440501823,-14.4720250912,-0.00322601698365,0.0193112752797
3,2,21.7080376367,14.4720250912,-4,-1,-28.9440501823,-7.23601254558,0.0244167168927,0.00338747112051
3,2,21.7080376367,14.4720250912,-4,0,-28.9440501823,0,-0.0100707850611,-0.00353059956476
3,2,21.7080376367,14.4720250912,-4,1,-28.9440501823,7.23601254558,-0.016746940714,0.00894374403814
3,2,21.7080376367,14.4720250912,-4,2,-28.9440501823,14.4720250912,-0.00353509140171,-0.00827963280128
3,2,21.7080376367,14.4720250912,-4,3,-28.9440501823,21.7080376367,0.00424725143883,0.0114347628542
3,2,21.7080376367,14.4720250912,-4,4,-28.9440501823,28.9440501823,0.00467890078511,-0.000434492612187
3,2,21.7080376367,14.4720250912,-3,-4,-21.7080376367,-28.9440501823,0.00773802255421,0.0246533285035
3,2,21.7080376367,14.4720250912,-3,-3,-21.7080376367,-21.7080376367,-0.0122173805431,-0.00798880353908
3,2,21.7080376367,14.4720250912,-3,-2,-21.7080376367,-14.4720250912,-0.0327959393895,-0.00342056208306
3,2,21.7080376367,14.4720250912,-3,-1,-21.7080376367,-7.23601254558,0.0315689437226,-0.00182425317121
3,2,21.7080376367,14.4720250912,-3,0,-21.7080376367,0,-0.0258048625033,0.00174849336979
3,2,21.7080376367,14.4720250912,-3,1,-21.7080376367,7.23601254558,0.0170519003666,-0.0220445681733
3,2,21.7080376367,14.4720250912,-3,2,-21.7080376367,14.4720250912,0.0105029481556,-0.0520871286676
3,2,21.7080376367,14.4720250912,-3,3,-21.7080376367,21.7080376367,0.00010569919798,0.0197300205609
3,2,21.7080376367,14.4720250912,-3,4,-21.7080376367,28.9440501823,-0.00220210697589,-0.000854346101335
3,2,21.7080376367,14.4720250912,-2,-4,-14.4720250912,-28.9440501823,0.00305051491187,-0.0153281342244
3,2,21.7080376367,14.4720250912,-2,-3,-14.4720250912,-21.7080376367,-0.0258904684005,0.0105820740785
3,2,21.7080376367,14.4720250912,-2,-2,-14.4720250912,-14.4720250912,-0.0150584811052,-0.000568301901373
3,2,21.7080376367,14.4720250912,-2,-1,-14.4720250912,-7.23601254558,0.024853972099,0.00913237865734
3,2,21.7080376367,14.4720250912,-2,0,-14.4720250912,0,0.0174885288322,0.0218193228227
3,2,21.7080376367,14.4720250912,-2,1,-14.4720250912,7.23601254558,0.000390974578597,-0.0154471050596
3,2,21.7080376367,14.4720250912,-2,2,-14.4720250912,14.4720250912,-0.00803098709997,-0.00434517585264
3,2,21.7080376367,14.4720250912,-2,3,-14.4720250912,21.7080376367,-0.00587549656959,0.010281138254
3,2,21.7080376367,14.4720250912,-2,4,-14.4720250912,28.9440501823,-0.0146584702248,0.00140313489246
3,2,21.7080376367,14.4720250912,-1,-4,-7.23601254558,-28.9440501823,-0.00118545131028,0.0157593836943
3,2,21.7080376367,14.4720250912,-1,-3,-7.23601254558,-21.7080376367,0.0314349562865,0.00903050111772
3,2,21.7080376367,14.4720250912,-1,-2,-7.23601254558,-14.4720250912,-0.00991917466222,-0.0119598955627
3,2,21.7080376367,14.4720250912,-1,-1,-7.23601254558,-7.23601254558,-0.0169981475047,0.0192114509861
3,2,21.7080376367,14.4720250912,-1,0,-7.23601254558,0,-0.016854943181,-0.0109280905003
3,2,21.7080376367,14.4720250912,-1,1,-7.23601254558,7.23601254558,-0.0100127552635,0.040549883573
3,2,21.7080376367,14.4720250912,-1,2,-7.23601254558,14.4720250912,0.0088166582464,-0.00210551979917
3,2,21.7080376367,14.4720250912,-1,3,-7.23601254558,21.7080376367,-0.0163486564007,-0.0242273365619
3,2,21.7080376367,14.4720250912,-1,4,-7.23601254558,28.9440501823,0.00676314433987,0.001941883258
3,2,21.7080376367,14.4720250912,0,-4,0,-28.9440501823,-0.0352819754945,0.00420432477426
3,2,21.7080376367,14.4720250912,0,-3,0,-21.7080376367,0.0315403598657,0.00496042920541
3,2,21.7080376367,14.4720250912,0,-2,0,-14.4720250912,-0.0251203699814,0.00795532645827
3,2,21.7080376367,14.4720250912,0,-1,0,-7.23601254558,0.0174151479434,-0.0177159877624
3,2,21.7080376367,14.4720250912,0,0,0,0,-0.00525883118376,-0.129345343704
3,2,21.7080376367,14.4720250912,0,1,0,7.23601254558,-0.0111503392578,0.0386687001471
3,2,21.7080376367,14.4720250912,0,2,0,14.4720250912,0.00303249763144,-0.0146046890942
3,2,21.7080376367,14.4720250912,0,3,0,21.7080376367,0.00808482748387,0.0246170342174
3,2,21.7080376367,14.4720250912,0,4,0,28.9440501823,0.0693521880719,0.00310138374809
3,2,21.7080376367,14.4720250912,1,-4,7.23601254558,-28.9440501823,-0.00928575912721,0.00115118669796
3,2,21.7080376367,14.4720250912,1,-3,7.23601254558,-21.7080376367,0.0112801230451,-0.000445243954259
3,2,21.7080376367,14.4720250912,1,-2,7.23601254558,-14.4720250912,0.00979272557414,0.0198268174002
3,2,21.7080376367,14.4720250912,1,-1,7.23601254558,-7.23601254558,-0.00278317419224,-0.0155042403635
3,2,21.7080376367,14.4720250912,1,0,7.23601254558,0,-0.000979916460732,-0.0128494646745
3,2,21.7080376367,14.4720250912,1,1,7.23601254558,7.23601254558,0.000674570409369,0.0231331857118
3,2,21.7080376367,14.4720250912,1,2,7.23601254558,14.4720250912,-0.0253459609535,0.0020097591575
3,2,21.7080376367,14.4720250912,1,3,7.23601254558,21.7080376367,-0.00398239978426,0.0115454150454
3,2,21.7080376367,14.4720250912,1,4,7.23601254558,28.9440501823,0.00246975347874,-0.00385521024918
3,2,21.7080376367,14.4720250912,2,-4,14.4720250912,-28.9440501823,0.00157914915276,-0.0107876719719
3,2,21.7080376367,14.4720250912,2,-3,14.4720250912,-21.7080376367,-0.00446419227383,0.0126757329156
3,2,21.7080376367,14.4720250912,2,-2,14.4720250912,-14.4720250912,-0.00667776781665,-0.000960411444459
3,2,21.7080376367,14.4720250912,2,-1,14.4720250912,-7.23601254558,-0.0136325304797,0.0276864159655
3,2,21.7080376367,14.4720250912,2,0,14.4720250912,0,0.0135459163391,0.00951085901144
3,2,21.7080376367,14.4720250912,2,1,14.4720250912,7.23601254558,-0.0191936209217,-0.0167764780183
3,2,21.7080376367,14.4720250912,2,2,14.4720250912,14.4720250912,0.00946520594633,-0.00328021330527
3,2,21.7080376367,14.4720250912,2,3,14.4720250912,21.7080376367,-0.00871523179614,-0.00472567647326
3,2,21.7080376367,14.4720250912,2,4,14.4720250912,28.9440501823,-0.0108994157737,-0.00190546103138
3,2,21.7080376367,14.4720250912,3,-4,21.7080376367,-28.9440501823,0.00248095472921,0.00956205690912
3,2,21.7080376367,14.4720250912,3,-3,21.7080376367,-21.7080376367,0.00477717130565,4.35883531964e-05
3,2,21.7080376367,14.4720250912,3,-2,21.7080376367,-14.4720250912,-0.00908393452168,-0.0729050760348
3,2,21.7080376367,14.4720250912,3,-1,21.7080376367,-7.23601254558,-0.0190296636197,0.0163487977954
3,2,21.7080376367,14.4720250912,3,0,21.7080376367,0,0.00228603425934,-0.0123797667736
3,2,21.7080376367,14.4720250912,3,1,21.7080376367,7.23601254558,-0.00623584703411,0.0154064084479
3,2,21.7080376367,14.4720250912,3,2,21.7080376367,14.4720250912,0.0931133437602,0
3,2,21.7080376367,14.4720250912,3,3,21.7080376367,21.7080376367,-0.00596073240921,-0.0102198038114
3,2,21.7080376367,14.4720250912,3,4,21.7080376367,28.9440501823,0.00214930614554,0.0138537316943
3,2,21.7080376367,14.4720250912,4,-4,28.9440501823,-28.9440501823,-0.000413047713454,0.00324128202876
3,2,21.7080376367,14.4720250912,4,-3,28.9440501823,-21.7080376367,-0.0111036848902,-0.00737881037774
3,2,21.7080376367,14.4720250912,4,-2,28.9440501823,-14.4720250912,-0.00584512318253,-0.00299702696331
3,2,21.7080376367,14.4720250912,4,-1,28.9440501823,-7.23601254558,0.0112711837286,0.0110228773622
3,2,21.7080376367,14.4720250912,4,0,28.9440501823,0,-0.0104657183378,-0.00335561124177
3,2,21.7080376367,14.4720250912,4,1,28.9440501823,7.23601254558,-0.00745163784413,0.00374584706241
3,2,21.7080376367,14.4720250912,4,2,28.9440501823,14.4720250912,0.00800940095982,0.00395632742702
3,2,21.7080376367,14.4720250912,4,3,28.9440501823,21.7080376367,-0.00958508122787,0.00885215633645
3,2,21.7080376367,14.4720250912,4,4,28.9440501823,28.9440501823,0.00618255126171,-0.00148976514546
3,3,21.7080376367,21.7080376367,-4,-4,-28.9440501823,-28.9440501823,-0.00113297581374,-0.0097197881598
3,3,21.7080376367,21.7080376367,-4,-3,-28.9440501823,-21.7080376367,-0.00290222794942,0.0111391168376
3,3,21.7080376367,21.7080376367,-4,-2,-28.9440501823,-14.4720250912,0.00341628455532,0.00212535432964
3,3,21.7080376367,21.7080376367,-4,-1,-28.9440501823,-7.23601254558,-0.00378864147775,0.01727950333
3,3,21.7080376367,21.7080376367,-4,0,-28.9440501823,0,0.020896489417,0.00184238432348
3,3,21.7080376367,21.7080376367,-4,1,-28.9440501823,7.23601254558,-0.00824683078879,-0.00329816334069
3,3,21.7080376367,21.7080376367,-4,2,-28.9440501823,14.4720250912,-0.0120858035583,0.00796535959144
3,3,21.7080376367,21.7080376367,-4,3,-28.9440501823,21.7080376367,-0.00325481047564,-0.00585201102615
3,3,21.7080376367,21.7080376367,-4,4,-28.9440501823,28.9440501823,0.00539653290359,0.00526536159111
3,3,21.7080376367,21.7080376367,-3,-4,-21.7080376367,-28.9440501823,0.000158811409733,-0.0120570919016
3,3,21.7080376367,21.7080376367,-3,-3,-21.7080376367,-21.7080376367,0.00760142043108,0.0256626023447
3,3,21.7080376367,21.7080376367,-3,-2,-21.7080376367,-14.4720250912,-0.0122173805431,-0.00798880353908
3,3,21.7080376367,21.7080376367,-3,-1,-21.7080376367,-7.23601254558,-0.0300850108998,-0.00298758127878
3,3,21.7080376367,21.7080376367,-3,0,-21.7080376367,0,0.0290735241321,-0.00225589216873
3,3,21.7080376367,21.7080376367,-3,1,-21.7080376367,7.23601254558,-0.022632270681,0.00231093301407
3,3,21.7080376367,21.7080376367,-3,2,-21.7080376367,14.4720250912,0.0137030464712,-0.0171438758874
3,3,21.7080376367,21.7080376367,-3,3,-21.7080376367,21.7080376367,0.00651118198041,-0.0341687726459
3,3,21.7080376367,21.7080376367,-3,4,-21.7080376367,28.9440501823,-0.000403497616862,0.0148072302338
3,3,21.7080376367,21.7080376367,-2,-4,-14.4720250912,-28.9440501823,0.00943591747223,-0.00855039250406
3,3,21.7080376367,21.7080376367,-2,-3,-14.4720250912,-21.7080376367,0.00372605209292,-0.0152285444339
3,3,21.7080376367,21.7080376367,-2,-2,-14.4720250912,-14.4720250912,-0.0280673481418,0.0104743887867
3,3,21.7080376367,21.7080376367,-2,-1,-14.4720250912,-7.23601254558,-0.0155964469859,-0.00271959241835
3,3,21.7080376367,21.7080376367,-2,0,-14.4720250912,0,0.0213594609479,0.0102059467845
3,3,21.7080376367,21.7080376367,-2,1,-14.4720250912,7.23601254558,0.0142336322235,0.0179788438375
3,3,21.7080376367,21.7080376367,-2,2,-14.4720250912,14.4720250912,0.000128359186285,-0.0156344438448
3,3,21.7080376367,21.7080376367,-2,3,-14.4720250912,21.7080376367,-0.00461168471942,-0.00285418775501
3,3,21.7080376367,21.7080376367,-2,4,-14.4720250912,28.9440501823,-0.00528614141626,0.00709295632228
3,3,21.7080376367,21.7080376367,-1,-4,-7.23601254558,-28.9440501823,0.00952992708153,-0.00244366140503
3,3,21.7080376367,21.7080376367,-1,-3,-7.23601254558,-21.7080376367,0.000155601290813,0.0191163485748
3,3,21.7080376367,21.7080376367,-1,-2,-7.23601254558,-14.4720250912,0.031626704079,0.00900432841331
3,3,21.7080376367,21.7080376367,-1,-1,-7.23601254558,-7.23601254558,-0.0107747745427,-0.0113705570864
3,3,21.7080376367,21.7080376367,-1,0,-7.23601254558,0,-0.0143305751532,0.0196845463767
3,3,21.7080376367,21.7080376367,-1,1,-7.23601254558,7.23601254558,-0.0151293921929,-0.00941161741744
3,3,21.7080376367,21.7080376367,-1,2,-7.23601254558,14.4720250912,-0.00795231480023,0.0307086119671
3,3,21.7080376367,21.7080376367,-1,3,-7.23601254558,21.7080376367,0.00745265569164,-0.00255516598473
3,3,21.7080376367,21.7080376367,-1,4,-7.23601254558,28.9440501823,-0.0097916080806,-0.0151083230297
3,3,21.7080376367,21.7080376367,0,-4,0,-28.9440501823,-0.00230769307613,0.00114997193458
3,3,21.7080376367,21.7080376367,0,-3,0,-21.7080376367,-0.0377678592585,0.00584397277699
3,3,21.7080376367,21.7080376367,0,-2,0,-14.4720250912,0.0341108416857,0.00571761768447
3,3,21.7080376367,21.7080376367,0,-1,0,-7.23601254558,-0.0289134417803,0.00755626877052
3,3,21.7080376367,21.7080376367,0,0,0,0,0.0137468436216,-0.0155917887198
3,3,21.7080376367,21.7080376367,0,1,0,7.23601254558,-0.0037605638394,-0.100525764487
3,3,21.7080376367,21.7080376367,0,2,0,14.4720250912,-0.00846634678469,0.0330260884509
3,3,21.7080376367,21.7080376367,0,3,0,21.7080376367,0.00391424361146,-0.0136407276129
3,3,21.7080376367,21.7080376367,0,4,0,28.9440501823,0.00488225488077,0.0181863249375
3,3,21.7080376367,21.7080376367,1,-4,7.23601254558,-28.9440501823,-0.0214176224813,0.0160465377187
3,3,21.7080376367,21.7080376367,1,-3,7.23601254558,-21.7080376367,-0.0113840452614,-0.00292387885126
3,3,21.7080376367,21.7080376367,1,-2,7.23601254558,-14.4720250912,0.014772091061,0.00183295880464
3,3,21.7080376367,21.7080376367,1,-1,7.23601254558,-7.23601254558,0.011156920924,0.0191524730307
3,3,21.7080376367,21.7080376367,1,0,7.23601254558,0,-0.00344816070586,-0.0198941324736
3,3,21.7080376367,21.7080376367,1,1,7.23601254558,7.23601254558,0.0035664054359,-0.0131157187392
3,3,21.7080376367,21.7080376367,1,2,7.23601254558,14.4720250912,-0.00180753445758,0.0167926972278
3,3,21.7080376367,21.7080376367,1,3,7.23601254558,21.7080376367,-0.0192926843199,0.00261807709719
3,3,21.7080376367,21.7080376367,1,4,7.23601254558,28.9440501823,-0.000454277786559,0.00919826227171
3,3,21.7080376367,21.7080376367,2,-4,14.4720250912,-28.9440501823,0.0129408796199,0.00759834255972
3,3,21.7080376367,21.7080376367,2,-3,14.4720250912,-21.7080376367,0.00121369134196,-0.0118269178036
3,3,21.7080376367,21.7080376367,2,-2,14.4720250912,-14.4720250912,-0.00371201854778,0.0148019435805
3,3,21.7080376367,21.7080376367,2,-1,14.4720250912,-7.23601254558,-0.00825529967475,-0.00110353310929
3,3,21.7080376367,21.7080376367,2,0,14.4720250912,0,-0.0148173573199,0.0258576040131
3,3,21.7080376367,21.7080376367,2,1,14.4720250912,7.23601254558,0.0108246254444,0.00646209823664
3,3,21.7080376367,21.7080376367,2,2,14.4720250912,14.4720250912,-0.014898556679,-0.0123496920382
3,3,21.7080376367,21.7080376367,2,3,14.4720250912,21.7080376367,0.00774426718777,-0.00443426075899
3,3,21.7080376367,21.7080376367,2,4,14.4720250912,28.9440501823,-0.00295476916946,-0.00369472603967
3,3,21.7080376367,21.7080376367,3,-4,21.7080376367,-28.9440501823,0.00940980975802,0.0100478437312
3,3,21.7080376367,21.7080376367,3,-3,21.7080376367,-21.7080376367,-0.00444496356902,0.00740059505935
3,3,21.7080376367,21.7080376367,3,-2,21.7080376367,-14.4720250912,0.00330952579334,4.57060465476e-05
3,3,21.7080376367,21.7080376367,3,-1,21.7080376367,-7.23601254558,-0.0073772174909,-0.0655943167076
3,3,21.7080376367,21.7080376367,3,0,21.7080376367,0,-0.0166999226526,0.0170896481482
3,3,21.7080376367,21.7080376367,3,1,21.7080376367,7.23601254558,0.00210839063853,-0.0138937149219
3,3,21.7080376367,21.7080376367,3,2,21.7080376367,14.4720250912,-0.00596073240921,0.0102198038114
3,3,21.7080376367,21.7080376367,3,3,21.7080376367,21.7080376367,0.0633010305634,0
3,3,21.7080376367,21.7080376367,3,4,21.7080376367,28.9440501823,-0.00616671833871,-0.00545009382285
3,3,21.7080376367,21.7080376367,4,-4,28.9440501823,-28.9440501823,-0.00196227616261,-0.00185140608815
3,3,21.7080376367,21.7080376367,4,-3,28.9440501823,-21.7080376367,0.000558829570939,0.00430278120602
3,3,21.7080376367,21.7080376367,4,-2,28.9440501823,-14.4720250912,-0.00828326484425,-0.00866586670197
3,3,21.7080376367,21.7080376367,4,-1,28.9440501823,-7.23601254558,-0.00146632646591,-0.00464422458886
3,3,21.7080376367,21.7080376367,4,0,28.9440501823,0,0.00952224648225,0.00991965417448
3,3,21.7080376367,21.7080376367,4,1,28.9440501823,7.23601254558,-0.00965834728312,0.000470107718449
3,3,21.7080376367,21.7080376367,4,2,28.9440501823,14.4720250912,-0.00451583298668,0.00373124151644
3,3,21.7080376367,21.7080376367,4,3,28.9440501823,21.7080376367,0.00715284277881,0.00528889183147
3,3,21.7080376367,21.7080376367,4,4,28.9440501823,28.9440501823,-0.00687371412014,0.00503928988506
3,4,21.7080376367,28.9440501823,-4,-4,-28.9440501823,-28.9440501823,0.0112151792244,-0.000760178240564
3,4,21.7080376367,28.9440501823,-4,-3,-28.9440501823,-21.7080376367,-0.000990227621889,-0.0101569267115
3,4,21.7080376367,28.9440501823,-4,-2,-28.9440501823,-14.4720250912,-0.00174964702652,0.0102781804032
3,4,21.7080376367,28.9440501823,-4,-1,-28.9440501823,-7.23601254558,0.00421725651206,0.00164930818564
3,4,21.7080376367,28.9440501823,-4,0,-28.9440501823,0,-0.00409985291743,0.013917881878
3,4,21.7080376367,28.9440501823,-4,1,-28.9440501823,7.23601254558,0.0154994395291,-0.000247741135072
3,4,21.7080376367,28.9440501823,-4,2,-28.9440501823,14.4720250912,-0.00612657685833,-0.00213847518719
3,4,21.7080376367,28.9440501823,-4,3,-28.9440501823,21.7080376367,-0.00752348648085,0.00645696829961
3,4,21.7080376367,28.9440501823,-4,4,-28.9440501823,28.9440501823,-0.00256218297133,-0.00337892908089
3,4,21.7080376367,28.9440501823,-3,-4,-21.7080376367,-28.9440501823,-0.00203087269847,0.00287067087835
3,4,21.7080376367,28.9440501823,-3,-3,-21.7080376367,-21.7080376367,0.000158811409733,-0.0120570919016
3,4,21.7080376367,28.9440501823,-3,-2,-21.7080376367,-14.4720250912,0.00773802255421,0.0246533285035
3,4,21.7080376367,28.9440501823,-3,-1,-21.7080376367,-7.23601254558,-0.00886505435985,-0.00623630598455
3,4,21.7080376367,28.9440501823,-3,0,-21.7080376367,0,-0.0230863887505,-0.00198967762645
3,4,21.7080376367,28.9440501823,-3,1,-21.7080376367,7.23601254558,0.0246760694374,-0.00241207792719
3,4,21.7080376367,28.9440501823,-3,2,-21.7080376367,14.4720250912,-0.0179224427274,0.00288423058323
3,4,21.7080376367,28.9440501823,-3,3,-21.7080376367,21.7080376367,0.00970548164591,-0.0115429084322
3,4,21.7080376367,28.9440501823,-3,4,-21.7080376367,28.9440501823,0.00289770889631,-0.0182035035867
3,4,21.7080376367,28.9440501823,-2,-4,-14.4720250912,-28.9440501823,-0.00573396622751,0.00871166291498
3,4,21.7080376367,28.9440501823,-2,-3,-14.4720250912,-21.7080376367,0.0100585289067,-0.00928993437521
3,4,21.7080376367,28.9440501823,-2,-2,-14.4720250912,-14.4720250912,0.00356242115512,-0.0136962903341
3,4,21.7080376367,28.9440501823,-2,-1,-14.4720250912,-7.23601254558,-0.0288915816283,0.00982450799323
3,4,21.7080376367,28.9440501823,-2,0,-14.4720250912,0,-0.0150524860436,-0.00530113986883
3,4,21.7080376367,28.9440501823,-2,1,-14.4720250912,7.23601254558,0.0152717263971,0.0106309129744
3,4,21.7080376367,28.9440501823,-2,2,-14.4720250912,14.4720250912,0.0101288544311,0.0126219190379
3,4,21.7080376367,28.9440501823,-2,3,-14.4720250912,21.7080376367,0.000499645214337,-0.014317683222
3,4,21.7080376367,28.9440501823,-2,4,-14.4720250912,28.9440501823,-0.00223508616129,-0.000860110937936
3,4,21.7080376367,28.9440501823,-1,-4,-7.23601254558,-28.9440501823,-0.00439922511421,0.00638994413923
