step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4448,-1939.3691,-1938.8589,1.7214094,0.50527346,60.826992,0.01930897
4449,-1938.1138,-1938.7844,1.5992364,0.5023438,61.54948,0.01930897
4450,-1939.3916,-1938.8451,1.4724925,0.49921876,62.309433,0.019308215
4451,-1938.938,-1938.8544,1.3260199,0.5024414,58.97539,0.019308215
4452,-1938.0017,-1938.769,1.2588507,0.49785155,61.156143,0.019308215
4453,-1940.6827,-1938.9604,1.4625666,0.4996094,59.527607,0.019308215
4454,-1938.461,-1938.9105,1.3387551,0.501416,61.218502,0.019308215
4455,-1939.4895,-1938.9684,1.2350491,0.5034668,60.754677,0.019311562
4456,-1940.4124,-1939.1128,1.2991985,0.5053711,61.488384,0.019311562
4457,-1940.5925,-1939.2607,1.3663443,0.5053223,61.162052,0.019311562
4458,-1941.6646,-1939.5011,1.7497565,0.50507814,61.781578,0.019311562
4459,-1941.5719,-1939.7081,1.9607203,0.5022461,62.40564,0.019311562
4460,-1940.1799,-1939.7554,1.7846819,0.49902344,60.240578,0.019310618
4461,-1939.986,-1939.7784,1.6109992,0.5013672,59.682922,0.019310618
4462,-1937.7866,-1939.5792,1.806961,0.5029297,61.972595,0.019310618
4463,-1938.877,-1939.509,1.6706516,0.5049317,60.240986,0.019310618
4464,-1936.7,-1939.2281,2.213771,0.50883794,61.606167,0.019310618
4465,-1936.8007,-1938.9854,2.5227377,0.5018555,62.518456,0.01931241
4466,-1936.3866,-1938.7255,2.8782814,0.50571287,62.17718,0.01931241
4467,-1936.1125,-1938.4641,3.2049124,0.50454104,62.028633,0.01931241
4468,-1937.1853,-1938.3362,3.0316026,0.50253904,61.306408,0.01931241
4469,-1937.8821,-1938.2908,2.747001,0.49750978,60.799847,0.01931241
4470,-1936.7969,-1938.1414,2.6731563,0.5101074,61.131195,0.019322174
4471,-1938.1721,-1938.1444,2.4059258,0.49628907,59.545013,0.019322174
4472,-1938.8967,-1938.2196,2.2162716,0.50385743,60.781845,0.019322174
4473,-1938.8104,-1938.2787,2.0260606,0.5019531,63.02729,0.019322174
4474,-1937.5076,-1938.2015,1.8769705,0.5005371,63.338276,0.019322174
4475,-1937.1812,-1938.0995,1.7829803,0.49897462,61.666286,0.019321183
4476,-1939.1326,-1938.2028,1.7007353,0.49926758,61.360317,0.019321183
4477,-1940.049,-1938.3873,1.8374197,0.4927246,62.75802,0.019321183
4478,-1938.5552,-1938.404,1.6562133,0.49726564,62.527676,0.019321183
4479,-1938.9819,-1938.4618,1.520647,0.49433595,62.72252,0.019321183
4480,-1936.8872,-1938.3043,1.5917208,0.5036133,62.9831,0.019324675
4481,-1938.4783,-1938.3218,1.435272,0.5042969,61.80576,0.019324675
4482,-1936.8397,-1938.1736,1.4894286,0.4945801,63.790337,0.019324675
4483,-1938.3633,-1938.1925,1.3437244,0.50405276,62.928364,0.019324675
4484,-1938.8143,-1938.2546,1.244152,0.5027344,62.20208,0.019324675
4485,-1938.9258,-1938.3218,1.1602756,0.50083005,61.548714,0.019325478
4486,-1935.9336,-1938.083,1.5575559,0.49921876,61.307755,0.019325478
4487,-1937.2378,-1937.9985,1.4660952,0.49433595,62.42125,0.019325478
4488,-1934.9496,-1937.6936,2.1561344,0.50439453,61.547657,0.019325478
4489,-1935.4252,-1937.4668,2.4036417,0.5055176,62.018333,0.019325478
4490,-1938.2324,-1937.5433,2.2160337,0.49926758,61.633556,0.019324766
4491,-1938.3627,-1937.6252,2.0548482,0.49960938,61.786335,0.019324766
4492,-1939.5457,-1937.8173,2.181281,0.49804688,60.540943,0.019324766
4493,-1938.3411,-1937.8696,1.9878463,0.5007813,60.42988,0.019324766
4494,-1939.7542,-1938.0581,2.1086895,0.5030762,59.742653,0.019324766
4495,-1940.9695,-1938.3492,2.660671,0.49965823,60.54446,0.019324437
4496,-1939.2819,-1938.4425,2.4728835,0.5028809,59.856342,0.019324437
4497,-1940.0498,-1938.6033,2.4581022,0.5018555,58.443485,0.019324437
4498,-1939.8936,-1938.7323,2.3621268,0.49326172,61.242996,0.019324437
4499,-1941.1941,-1938.9785,2.671352,0.49750978,62.378273,0.019324437
4500,-1939.6897,-1939.0497,2.4497368,0.50512695,61.36331,0.019329388
4501,-1939.4226,-1939.0869,2.2172797,0.49643555,61.575993,0.019329388
4502,-1938.9338,-1939.0717,1.9976605,0.50039065,59.843773,0.019329388
4503,-1939.7714,-1939.1416,1.8419574,0.4928711,60.2064,0.019329388
4504,-1940.7532,-1939.3027,1.8915067,0.4963867,60.227966,0.019329388
4505,-1940.5073,-1939.4232,1.8329493,0.5106934,62.604412,0.019339727
4506,-1939.4006,-1939.4209,1.6497003,0.50834966,61.53059,0.019339727
4507,-1939.657,-1939.4445,1.4897463,0.49643555,62.652393,0.019339727
4508,-1938.4913,-1939.3491,1.422532,0.49897462,60.560158,0.019339727
4509,-1935.9426,-1939.0084,2.324657,0.49902344,61.75769,0.019339727
4510,-1936.001,-1938.7076,2.906217,0.501416,59.90717,0.019341098
4511,-1940.6526,-1938.9021,2.9560487,0.501416,62.7676,0.019341098
4512,-1937.3896,-1938.7509,2.8663197,0.49838868,61.71797,0.019341098
4513,-1939.977,-1938.8735,2.7150078,0.49926758,62.0678,0.019341098
4514,-1938.5139,-1938.8375,2.4551463,0.5065918,60.783028,0.019341098
4515,-1941.669,-1939.1206,2.9311566,0.50029296,62.79669,0.01934138
4516,-1939.4913,-1939.1577,2.6504104,0.49560547,62.12053,0.01934138
4517,-1938.96,-1939.138,2.388889,0.5024414,63.72651,0.01934138
4518,-1939.1533,-1939.1395,2.1500213,0.50385743,61.990982,0.01934138
4519,-1937.2974,-1938.9553,2.24044,0.503125,63.978207,0.01934138
4520,-1937.0118,-1938.761,2.3563366,0.50649416,62.628555,0.01934766
4521,-1937.7637,-1938.6613,2.21022,0.50083005,60.78343,0.01934766
4522,-1937.3834,-1938.5334,2.136155,0.5055664,61.9824,0.01934766
4523,-1936.3948,-1938.3196,2.3341918,0.49838868,62.081726,0.01934766
4524,-1936.0266,-1938.0903,2.5739663,0.49658203,62.8113,0.01934766
4525,-1936.5024,-1937.9315,2.5434954,0.5018066,61.180725,0.01934941
4526,-1936.5752,-1937.7959,2.454711,0.50327146,61.385975,0.01934941
4527,-1935.5625,-1937.5725,2.6581662,0.50024414,62.048225,0.01934941
4528,-1936.9324,-1937.5085,2.4292293,0.49365234,60.70504,0.01934941
4529,-1934.6013,-1937.2178,2.9469833,0.495166,63.30815,0.01934941
4530,-1937.0325,-1937.1992,2.6553752,0.49926758,64.15513,0.019348698
4531,-1937.87,-1937.2664,2.4303324,0.4956543,63.764965,0.019348698
4532,-1937.3839,-1937.2781,2.1885428,0.49892578,64.19865,0.019348698
4533,-1937.4935,-1937.2996,1.9738663,0.49985352,63.57028,0.019348698
4534,-1936.6919,-1937.2388,1.809713,0.4987793,64.491135,0.019348698
4535,-1933.8301,-1936.898,2.6744676,0.4994629,63.2254,0.019348176
4536,-1936.762,-1936.8844,2.408685,0.50043947,62.11763,0.019348176
4537,-1935.5317,-1936.7491,2.3324888,0.49326172,62.33135,0.019348176
4538,-1936.9473,-1936.7689,2.1027725,0.49951172,62.75226,0.019348176
4539,-1934.905,-1936.5825,2.2051635,0.49155274,63.145046,0.019348176
4540,-1935.003,-1936.4246,2.2091718,0.49731445,64.29934,0.019345582
4541,-1935.9004,-1936.3722,2.0129824,0.49433595,65.76287,0.019345582
4542,-1935.3241,-1936.2673,1.9105494,0.49492186,65.0521,0.019345582
4543,-1935.2665,-1936.1672,1.8096484,0.50561523,61.929153,0.019345582
4544,-1934.2925,-1935.9797,1.9450074,0.49902344,63.157146,0.019345582
4545,-1935.6055,-1935.9423,1.7631135,0.50161135,61.235302,0.019347139
4546,-1936.5388,-1936.002,1.6188314,0.5060059,62.91004,0.019347139
4547,-1937.3035,-1936.1321,1.6094027,0.50053716,62.64907,0.019347139
4548,-1936.8228,-1936.2012,1.4913951,0.49897462,64.70666,0.019347139
4549,-1936.8887,-1936.2699,1.3847946,0.5036133,61.56974,0.019347139
4550,-1935.5723,-1936.2002,1.2901171,0.49711913,63.24216,0.019344354
4551,-1935.2438,-1936.1045,1.243432,0.50512695,62.71879,0.019344354
4552,-1937.1306,-1936.2072,1.2138523,0.5011231,62.39621,0.019344354
4553,-1937.886,-1936.375,1.3461303,0.49560547,60.830265,0.019344354
4554,-1937.6777,-1936.5052,1.3642577,0.4994141,61.7487,0.019344354
4555,-1938.918,-1936.7466,1.7517414,0.4975586,61.41592,0.019341992
4556,-1938.8153,-1936.9535,1.9617335,0.50297856,62.64816,0.019341992
4557,-1937.8138,-1937.0396,1.8321785,0.49956056,61.020535,0.019341992
4558,-1936.9563,-1937.0312,1.6495844,0.49433595,59.91435,0.019341992
4559,-1936.6648,-1936.9946,1.496712,0.5015137,59.959885,0.019341992
4560,-1936.8767,-1936.9828,1.3482921,0.4988281,60.217335,0.019340858
4561,-1938.2856,-1937.113,1.366232,0.4963379,62.560616,0.019340858
4562,-1937.4423,-1937.146,1.2393638,0.50263673,60.1988,0.019340858
4563,-1937.8845,-1937.2198,1.1645151,0.50507814,61.697605,0.019340858
4564,-1938.2401,-1937.3219,1.141748,0.50620115,61.24115,0.019340858
4565,-1939.7495,-1937.5647,1.5579703,0.49599612,60.841972,0.019336985
4566,-1937.2893,-1937.5371,1.4089988,0.50224614,62.361763,0.019336985
4567,-1939.2557,-1937.709,1.5339303,0.5024902,62.926666,0.019336985
4568,-1939.5096,-1937.889,1.6723509,0.5007813,62.57098,0.019336985
4569,-1938.1626,-1937.9164,1.5118508,0.49077147,60.428707,0.019336985
4570,-1938.7552,-1938.0002,1.4239986,0.50468755,62.562733,0.019341517
4571,-1938.9846,-1938.0986,1.3688082,0.5031738,60.133648,0.019341517
4572,-1939.7848,-1938.2672,1.4878086,0.49951172,61.19875,0.019341517
4573,-1939.9666,-1938.4371,1.5989261,0.4994141,58.890114,0.019341517
4574,-1939.6946,-1938.5629,1.5813388,0.49765626,61.147835,0.019341517
4575,-1940.049,-1938.7114,1.621965,0.49682617,60.201656,0.019338446
4576,-1938.3326,-1938.6736,1.4726815,0.50043947,60.194775,0.019338446
4577,-1937.5498,-1938.5612,1.4390725,0.50039065,59.483444,0.019338446
4578,-1939.8567,-1938.6907,1.4462215,0.48999023,60.62582,0.019338446
4579,-1938.557,-1938.6772,1.3032073,0.49951172,60.69066,0.019338446
4580,-1937.4841,-1938.558,1.3010037,0.49843752,61.414227,0.019336935
4581,-1939.5575,-1938.658,1.2608155,0.49809572,62.362244,0.019336935
4582,-1939.4514,-1938.7373,1.1913956,0.5007324,61.36791,0.019336935
4583,-1940.8074,-1938.9443,1.4579225,0.5053223,60.358883,0.019336935
4584,-1938.604,-1938.9103,1.3225546,0.49995118,59.875813,0.019336935
4585,-1939.6862,-1938.9879,1.244478,0.49843752,61.235203,0.01933542
4586,-1937.8674,-1938.8759,1.2330236,0.50390625,60.069492,0.01933542
4587,-1939.0796,-1938.8962,1.1134571,0.4982422,61.619774,0.01933542
4588,-1937.7925,-1938.7859,1.111757,0.5005859,61.185303,0.01933542
4589,-1937.4138,-1938.6487,1.1700132,0.5000488,60.59187,0.01933542
4590,-1938.6731,-1938.6511,1.0530655,0.4939453,62.33262,0.019329568
4591,-1938.4457,-1938.6306,0.95155764,0.49858397,61.670624,0.019329568
4592,-1937.1359,-1938.4812,1.057487,0.49916995,61.00638,0.019329568
4593,-1938.4343,-1938.4766,0.951936,0.4982422,61.782356,0.019329568
4594,-1938.1849,-1938.4474,0.8643965,0.49829102,62.706238,0.019329568
4595,-1936.8447,-1938.2871,1.0091238,0.49819335,60.564285,0.019327821
4596,-1936.4226,-1938.1007,1.2210845,0.49843752,62.2126,0.019327821
4597,-1938.9309,-1938.1837,1.1610069,0.50590825,63.803677,0.019327821
4598,-1935.8245,-1937.9478,1.5458529,0.49736327,61.418617,0.019327821
4599,-1936.6444,-1937.8174,1.5441512,0.49384767,61.7795,0.019327821
4600,-1937.422,-1937.7778,1.4038057,0.5028809,61.985798,0.019330606
4601,-1937.3196,-1937.732,1.2823247,0.49956053,62.393795,0.019330606
4602,-1938.9531,-1937.8541,1.2882831,0.49858397,62.11216,0.019330606
4603,-1937.8391,-1937.8527,1.1594751,0.5023438,60.846924,0.019330606
4604,-1940.5958,-1938.127,1.7207729,0.4961426,61.49597,0.019330606
4605,-1938.9703,-1938.2113,1.6127123,0.4988281,59.209167,0.019329472
4606,-1937.3933,-1938.1295,1.5116612,0.4961426,62.81866,0.019329472
4607,-1937.2322,-1938.0398,1.4329646,0.49990237,61.45106,0.019329472
4608,-1938.3108,-1938.0669,1.2962775,0.50043947,60.161278,0.019329472
4609,-1937.7087,-1938.0311,1.1781944,0.49726564,61.813488,0.019329472
4610,-1937.3438,-1937.9624,1.1028988,0.5073242,60.987137,0.019336551
4611,-1939.2913,-1938.0953,1.1515365,0.49692383,61.05053,0.019336551
4612,-1937.5334,-1938.0392,1.0647975,0.49848634,61.568104,0.019336551
4613,-1937.8425,-1938.0195,0.96179837,0.49746096,61.39746,0.019336551
4614,-1940.0422,-1938.2218,1.2338388,0.5012696,60.927334,0.019336551
4615,-1940.1586,-1938.4155,1.448051,0.5042481,60.54219,0.01934066
4616,-1938.3562,-1938.4095,1.3035625,0.49746093,61.639175,0.01934066
4617,-1938.3694,-1938.4055,1.1733514,0.49799806,60.87426,0.01934066
4618,-1939.1002,-1938.475,1.0994513,0.4994141,61.743744,0.01934066
4619,-1940.4641,-1938.6738,1.3456056,0.49472657,59.877514,0.01934066
4620,-1939.8965,-1938.7961,1.345585,0.50087893,60.194363,0.019341508
4621,-1938.916,-1938.8081,1.2123197,0.49995118,60.930588,0.019341508
4622,-1938.1149,-1938.7388,1.1343397,0.49760744,59.38907,0.019341508
4623,-1938.7197,-1938.7368,1.0209383,0.4949707,59.711887,0.019341508
4624,-1938.8207,-1938.7452,0.9194774,0.5013184,60.02966,0.019341508
4625,-1937.634,-1938.6342,0.9386597,0.49716797,59.806602,0.01933877
4626,-1938.3044,-1938.6012,0.8545776,0.49741212,60.201057,0.01933877
4627,-1939.45,-1938.686,0.83395445,0.49897462,62.18085,0.01933877
4628,-1938.9148,-1938.7089,0.7552688,0.49775392,62.725937,0.01933877
4629,-1940.6687,-1938.9048,1.0254291,0.5019043,60.767105,0.01933877
4630,-1938.2301,-1938.8373,0.96385396,0.49829102,58.48405,0.019337118
4631,-1939.9479,-1938.9484,0.9784766,0.5029785,60.783955,0.019337118
4632,-1939.9797,-1939.0515,0.9763645,0.49677736,60.807476,0.019337118
4633,-1939.4902,-1939.0953,0.8960509,0.5035156,62.75505,0.019337118
4634,-1940.4119,-1939.227,0.9624379,0.4983887,60.29652,0.019337118
4635,-1938.0577,-1939.1101,0.9892502,0.49848634,61.409096,0.019335657
4636,-1937.6914,-1938.9683,1.0714693,0.4988281,61.952377,0.019335657
4637,-1938.4775,-1938.9192,0.9859951,0.49501956,60.66235,0.019335657
4638,-1937.2173,-1938.749,1.1480787,0.50039065,60.527103,0.019335657
4639,-1938.971,-1938.7712,1.0377033,0.50092775,60.819393,0.019335657
4640,-1937.564,-1938.6505,1.0651091,0.49819338,60.649868,0.01933391
4641,-1939.3584,-1938.7213,1.0036974,0.4947754,59.24736,0.01933391
4642,-1939.7483,-1938.824,0.99824905,0.5028809,61.738,0.01933391
4643,-1941.7673,-1939.1183,1.6781268,0.50390625,60.510082,0.01933391
4644,-1939.5726,-1939.1637,1.5288928,0.4993164,60.713684,0.01933391
4645,-1939.2283,-1939.1702,1.3763788,0.49912113,59.582832,0.019333063
4646,-1938.6624,-1939.1194,1.2619495,0.4996582,61.054764,0.019333063
4647,-1939.3142,-1939.1389,1.1391706,0.50161135,60.464447,0.019333063
4648,-1939.5377,-1939.1788,1.0395676,0.50131834,59.434093,0.019333063
4649,-1938.3691,-1939.0979,0.994615,0.49785155,61.16906,0.019333063
4650,-1939.6443,-1939.1526,0.922022,0.49799806,62.449127,0.019331126
4651,-1938.9421,-1939.1316,0.83380574,0.5022461,62.60334,0.019331126
4652,-1939.3647,-1939.1549,0.7553176,0.49960938,62.68213,0.019331126
4653,-1937.2181,-1938.9612,1.017382,0.49614257,60.504635,0.019331126
4654,-1938.8947,-1938.9546,0.91604215,0.4945801,60.862103,0.019331126
4655,-1937.4539,-1938.8046,1.0271357,0.49956056,60.70289,0.019330703
4656,-1938.7358,-1938.7977,0.9248472,0.49965823,61.18464,0.019330703
4657,-1937.4202,-1938.6599,1.0031538,0.501709,60.16252,0.019330703
4658,-1940.402,-1938.8341,1.1759697,0.5015137,60.81576,0.019330703
4659,-1938.5464,-1938.8053,1.0658232,0.49780273,61.81093,0.019330703
4660,-1937.9955,-1938.7244,1.0182629,0.49794924,60.399853,0.01932872
4661,-1937.8257,-1938.6345,0.9891231,0.4987793,61.32793,0.01932872
4662,-1937.9294,-1938.564,0.9349529,0.49951172,61.360477,0.01932872
4663,-1938.8104,-1938.5886,0.8469244,0.5025879,60.703304,0.01932872
4664,-1942.0859,-1938.9384,1.8630407,0.50214845,61.17667,0.01932872
4665,-1939.5576,-1939.0002,1.7112504,0.4958008,61.082767,0.01932466
4666,-1938.3545,-1938.9357,1.577655,0.494043,60.664764,0.01932466
4667,-1939.0793,-1938.9501,1.4217473,0.50595707,58.26147,0.01932466
4668,-1939.0703,-1938.9622,1.2808738,0.4963379,59.85521,0.01932466
4669,-1936.7268,-1938.7386,1.602498,0.49863282,60.93107,0.01932466
4670,-1937.8182,-1938.6466,1.5184921,0.49433595,60.667618,0.019319188
4671,-1939.1813,-1938.7001,1.3923712,0.50097656,61.421814,0.019319188
4672,-1940.7222,-1938.9023,1.621132,0.5040039,61.947845,0.019319188
4673,-1940.9667,-1939.1088,1.8425505,0.49721682,61.850407,0.019319188
4674,-1939.4358,-1939.1415,1.6679206,0.498877,59.348137,0.019319188
4675,-1941.114,-1939.3387,1.8513087,0.49848634,61.034763,0.019317728
4676,-1939.2319,-1939.3281,1.6672045,0.50375974,60.553276,0.019317728
4677,-1939.6113,-1939.3564,1.5077024,0.5054688,60.291668,0.019317728
4678,-1939.7458,-1939.3954,1.3705792,0.4966797,61.088596,0.019317728
4679,-1940.1064,-1939.4666,1.2790258,0.5007813,60.847248,0.019317728
4680,-1939.957,-1939.5156,1.1727744,0.50336915,60.5318,0.019320983
4681,-1938.5314,-1939.4172,1.1426848,0.49897462,61.980762,0.019320983
4682,-1938.9086,-1939.3663,1.0517031,0.5027344,60.246223,0.019320983
4683,-1939.2396,-1939.3536,0.9479777,0.5027832,60.707317,0.019320983
4684,-1939.4575,-1939.364,0.8541511,0.50454104,60.12422,0.019320983
4685,-1938.9402,-1939.3217,0.78490275,0.5030762,59.855392,0.019323956
4686,-1937.2352,-1939.113,1.098198,0.49985352,61.735073,0.019323956
4687,-1938.7954,-1939.0813,0.99745804,0.49355468,59.69043,0.019323956
4688,-1936.899,-1938.863,1.326312,0.5023926,61.44354,0.019323956
4689,-1939.5703,-1938.9337,1.2387022,0.49589843,61.2529,0.019323956
4690,-1938.2253,-1938.8629,1.1599934,0.4910156,61.779324,0.019315278
4691,-1935.8538,-1938.562,1.8589455,0.5006348,59.81631,0.019315278
4692,-1938.9182,-1938.5977,1.68447,0.507666,61.965202,0.019315278
4693,-1939.5045,-1938.6884,1.5900387,0.49907225,60.659706,0.019315278
4694,-1937.9254,-1938.612,1.4834216,0.50561523,58.53775,0.019315278
4695,-1937.2467,-1938.4756,1.5028572,0.4982422,59.114124,0.01931358
4696,-1938.1101,-1938.4391,1.3645931,0.5018067,60.23802,0.01931358
4697,-1937.7977,-1938.375,1.2651542,0.50039065,59.66914,0.01931358
4698,-1939.386,-1938.4761,1.2306272,0.4925293,59.2082,0.01931358
4699,-1938.1089,-1938.4393,1.1196989,0.49672854,60.660233,0.01931358
4700,-1941.2952,-1938.7249,1.7417504,0.4947266,61.032436,0.019308487
4701,-1938.9695,-1938.7493,1.5729612,0.5018066,59.300694,0.019308487
4702,-1941.3009,-1939.0044,2.001641,0.4994629,62.446854,0.019308487
4703,-1941.0767,-1939.2117,2.1879625,0.5027832,59.57705,0.019308487
4704,-1941.8021,-1939.4707,2.573107,0.49848634,60.417366,0.019308487
4705,-1941.9119,-1939.7148,2.8521307,0.5001465,58.225086,0.019308629
4706,-1942.4031,-1939.9836,3.217311,0.501416,59.379528,0.019308629
4707,-1942.304,-1940.2157,3.3801262,0.5004883,58.89222,0.019308629
4708,-1940.5046,-1940.2446,3.0496273,0.50561523,58.79185,0.019308629
4709,-1939.5438,-1940.1746,2.788866,0.50083005,59.55419,0.019308629
4710,-1940.9275,-1940.2499,2.5610006,0.49565428,60.6537,0.019304436
4711,-1942.583,-1940.4832,2.7948148,0.5039551,59.324745,0.019304436
4712,-1942.2758,-1940.6624,2.8045416,0.5067871,60.03276,0.019304436
4713,-1939.9832,-1940.5945,2.5656054,0.4947754,60.789433,0.019304436
4714,-1941.1599,-1940.651,2.3378186,0.50166017,59.705173,0.019304436
4715,-1938.3188,-1940.4177,2.5935411,0.50175786,59.264797,0.019306134
4716,-1939.6957,-1940.3455,2.3811085,0.5061524,58.88979,0.019306134
4717,-1939.6155,-1940.2725,2.190956,0.50332034,59.84025,0.019306134
4718,-1938.8618,-1940.1313,2.150953,0.5019043,60.577816,0.019306134
4719,-1939.5056,-1940.0687,1.9710964,0.49833986,58.237305,0.019306134
4720,-1939.8464,-1940.0465,1.7784339,0.50541997,59.50875,0.019311368
4721,-1940.7882,-1940.1207,1.6501011,0.50644535,60.772266,0.019311368
4722,-1939.7231,-1940.0809,1.4993174,0.49628907,61.749306,0.019311368
4723,-1942.3462,-1940.3075,1.8112113,0.5024903,63.21949,0.019311368
4724,-1941.0396,-1940.3807,1.6783216,0.500586,60.908836,0.019311368
4725,-1940.544,-1940.3971,1.5128868,0.501416,59.827602,0.019312738
4726,-1939.745,-1940.3319,1.3998691,0.4982422,61.316082,0.019312738
4727,-1939.3203,-1940.2307,1.3519816,0.49291992,60.13158,0.019312738
4728,-1940.0364,-1940.2113,1.2201824,0.50268555,60.242588,0.019312738
4729,-1939.633,-1940.1534,1.1282575,0.504248,62.45677,0.019312738
4730,-1939.906,-1940.1287,1.020942,0.49863282,62.78922,0.019311415
4731,-1939.0927,-1940.025,1.0154464,0.49799806,62.12158,0.019311415
4732,-1940.4812,-1940.0707,0.93263054,0.503125,65.093285,0.019311415
4733,-1937.8569,-1939.8494,1.2804276,0.50756836,63.323296,0.019311415
4734,-1938.4768,-1939.7122,1.3219373,0.50263673,61.99648,0.019311415
4735,-1937.1448,-1939.4554,1.7829744,0.5011719,62.057743,0.019312548
4736,-1936.0889,-1939.1188,2.6247225,0.4982422,61.639465,0.019312548
4737,-1936.2,-1938.8269,3.1290078,0.5007324,59.19292,0.019312548
4738,-1938.2798,-1938.7722,2.8430474,0.49731445,59.899254,0.019312548
4739,-1939.73,-1938.868,2.6413004,0.497168,61.033447,0.019312548
4740,-1940.219,-1939.0032,2.541427,0.49716797,57.945972,0.019309813
4741,-1938.746,-1938.9774,2.293238,0.50229496,61.10181,0.019309813
4742,-1938.4542,-1938.925,2.0885499,0.49799806,60.233707,0.019309813
4743,-1939.1348,-1938.946,1.8836532,0.49995118,60.588898,0.019309813
4744,-1937.9932,-1938.8507,1.7770061,0.5005371,60.628532,0.019309813
4745,-1938.3793,-1938.8036,1.6193081,0.50102544,60.1585,0.019310802
4746,-1938.6116,-1938.7844,1.4606956,0.49833986,59.641304,0.019310802
4747,-1937.1487,-1938.6208,1.5554347,0.4970703,59.25059,0.019310802
4748,-1938.3881,-1938.5975,1.4047683,0.49604493,60.72734,0.019310802
4749,-1938.6477,-1938.6025,1.264518,0.49370116,59.597843,0.019310802
4750,-1938.383,-1938.5806,1.1424017,0.49316406,61.95809,0.019304201
4751,-1940.3466,-1938.7572,1.3088467,0.49418947,61.450054,0.019304201
4752,-1938.0989,-1938.6914,1.2169673,0.49868166,61.50856,0.019304201
4753,-1939.9581,-1938.8181,1.2396836,0.49541014,60.662956,0.019304201
