step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4671,5878.785,5878.035,0.23046885,0.5007324,16.907686,0.021482911
4672,5877.783,5878.01,0.2131352,0.49038085,17.195934,0.021482911
4673,5878.296,5878.0386,0.19919015,0.50468755,16.618313,0.021482911
4674,5877.7715,5878.0117,0.18569146,0.50097656,15.877951,0.021482911
4675,5878.1855,5878.0293,0.16984178,0.50268555,15.749804,0.021485794
4676,5877.926,5878.019,0.15382199,0.49848634,18.458302,0.021485794
4677,5878.6777,5878.085,0.17748849,0.5046387,17.407299,0.021485794
4678,5877.411,5878.0176,0.20060363,0.50219727,16.269444,0.021485794
4679,5877.7686,5877.9927,0.1861244,0.49956053,16.372375,0.021485794
4680,5877.154,5877.9087,0.2308448,0.49663085,16.763397,0.021482173
4681,5877.622,5877.88,0.21515395,0.50346684,15.175739,0.021482173
4682,5877.175,5877.8096,0.2383807,0.49682617,16.000914,0.021482173
4683,5877.3257,5877.761,0.2356158,0.49965823,15.465954,0.021482173
4684,5876.8867,5877.674,0.2808836,0.5049317,16.1397,0.021482173
4685,5877.9434,5877.7007,0.25933346,0.49912113,16.779024,0.02148123
4686,5877.3984,5877.6704,0.24162185,0.50039065,15.962478,0.02148123
4687,5877.065,5877.61,0.25045297,0.501709,16.774918,0.02148123
4688,5877.953,5877.644,0.23601224,0.49921876,15.091839,0.02148123
4689,5877.978,5877.6772,0.2224501,0.50083005,16.221611,0.02148123
4690,5878.2373,5877.7334,0.228435,0.4963379,16.23244,0.021477297
4691,5878.2124,5877.7812,0.22624151,0.50712895,16.01576,0.021477297
4692,5877.644,5877.7676,0.20531169,0.49799806,16.207016,0.021477297
4693,5877.711,5877.7617,0.18506925,0.502002,15.841263,0.021477297
4694,5877.8286,5877.7686,0.16696505,0.49682617,15.894545,0.021477297
4695,5877.791,5877.771,0.15031396,0.50527346,18.59234,0.021482963
4696,5878.059,5877.8,0.14275198,0.5006348,16.59339,0.021482963
4697,5878.2207,5877.842,0.14442077,0.501416,16.94687,0.021482963
4698,5878.228,5877.8804,0.14340435,0.5001465,16.735794,0.021482963
4699,5878.1294,5877.9053,0.13464504,0.5011231,16.76501,0.021482963
4700,5878.146,5877.929,0.12639579,0.5015137,16.084484,0.021484585
4701,5877.465,5877.883,0.13316256,0.49843752,16.829502,0.021484585
4702,5877.7637,5877.871,0.121123806,0.49965823,16.303516,0.021484585
4703,5877.5195,5877.836,0.12013508,0.5108398,16.465355,0.021484585
4704,5877.993,5877.8516,0.110346384,0.50009763,16.2812,0.021484585
4705,5878.15,5877.8813,0.10732234,0.501709,15.505687,0.02148642
4706,5877.2686,5877.8203,0.13038647,0.49467772,16.309698,0.02148642
4707,5877.2285,5877.761,0.14886793,0.50322264,14.966119,0.02148642
4708,5878.3267,5877.818,0.1627551,0.49873048,16.233088,0.02148642
4709,5877.915,5877.8276,0.14732935,0.5022949,15.773359,0.02148642
4710,5878.0957,5877.8545,0.13906378,0.4989258,16.178759,0.021485267
4711,5878.011,5877.87,0.12736842,0.49985355,15.952916,0.021485267
4712,5877.925,5877.8755,0.11490074,0.4964844,15.03029,0.021485267
4713,5877.9194,5877.88,0.10358447,0.5049317,15.453671,0.021485267
4714,5878.0166,5877.8936,0.0949083,0.5038086,16.580046,0.021485267
4715,5877.884,5877.8926,0.08542605,0.49794924,15.605263,0.021483064
4716,5877.076,5877.811,0.13687018,0.49853516,16.444551,0.021483064
4717,5877.7495,5877.8047,0.123523824,0.49838868,15.719128,0.021483064
4718,5877.3647,5877.7607,0.12859079,0.49370116,16.239641,0.021483064
4719,5878.125,5877.7974,0.12767325,0.50029296,15.605686,0.021483064
4720,5877.65,5877.7827,0.116862945,0.49677736,15.689381,0.021479603
4721,5877.8687,5877.7915,0.10584132,0.5056641,15.563533,0.021479603
4722,5877.7007,5877.782,0.09599953,0.49873048,16.503222,0.021479603
4723,5877.7485,5877.779,0.08650173,0.5030762,16.354374,0.021479603
4724,5877.379,5877.739,0.09224453,0.5049316,16.34693,0.021479603
4725,5877.8354,5877.7485,0.0838613,0.5018555,16.101345,0.021481594
4726,5877.221,5877.696,0.10050339,0.49814454,16.519741,0.021481594
4727,5877.371,5877.663,0.09994217,0.5053711,16.119415,0.021481594
4728,5877.0107,5877.5977,0.12824766,0.49746096,16.937742,0.021481594
4729,5877.9106,5877.629,0.12423945,0.5086426,16.986107,0.021481594
4730,5876.9995,5877.566,0.14746788,0.50024414,16.313984,0.021481855
4731,5877.773,5877.5864,0.13657866,0.49643555,15.954128,0.021481855
4732,5877.461,5877.5737,0.124338046,0.4946289,16.121677,0.021481855
4733,5877.715,5877.588,0.11369641,0.5015625,15.52635,0.021481855
4734,5877.0254,5877.5317,0.13080333,0.50375974,15.664398,0.021481855
4735,5877.4834,5877.527,0.11793331,0.502002,15.795851,0.021484006
4736,5877.5225,5877.5264,0.106141716,0.50009763,16.380392,0.021484006
4737,5877.7236,5877.546,0.09902978,0.49970704,16.88281,0.021484006
4738,5877.491,5877.5405,0.08939596,0.50092775,16.732145,0.021484006
4739,5878.428,5877.6294,0.15137663,0.509375,17.32645,0.021484006
4740,5878.375,5877.704,0.18627244,0.49536133,22.694834,0.021479024
4741,5878.3037,5877.764,0.20000301,0.5001953,16.177998,0.021479024
4742,5877.5015,5877.738,0.1862135,0.5012207,16.364742,0.021479024
4743,5877.959,5877.76,0.17199545,0.5020508,15.425839,0.021479024
4744,5877.772,5877.7607,0.15480931,0.4970703,15.976037,0.021479024
4745,5878.384,5877.823,0.17426524,0.5019043,15.637748,0.021481067
4746,5877.5537,5877.7964,0.16337694,0.50043947,16.665049,0.021481067
4747,5878.044,5877.8213,0.15255491,0.50332034,15.818212,0.021481067
4748,5877.7764,5877.817,0.13748103,0.50092775,16.115122,0.021481067
4749,5878.2686,5877.8623,0.14209265,0.5024903,15.977308,0.021481067
4750,5878.3296,5877.909,0.14753535,0.49726564,16.47879,0.021478133
4751,5878.5938,5877.9775,0.1749591,0.5043457,15.912616,0.021478133
4752,5877.8247,5877.9624,0.15956536,0.5041504,17.388617,0.021478133
4753,5878.321,5877.998,0.15516928,0.5001953,16.247751,0.021478133
4754,5877.9453,5877.9927,0.13990262,0.5042481,17.008266,0.021478133
4755,5878.377,5878.0312,0.13920256,0.5012695,16.330135,0.021479495
4756,5878.511,5878.079,0.14601661,0.50332034,16.170622,0.021479495
4757,5878.5874,5878.13,0.15466823,0.49887696,16.478567,0.021479495
4758,5878.4355,5878.1606,0.14761016,0.49697268,16.150963,0.021479495
4759,5878.1455,5878.159,0.13286977,0.5053223,16.102026,0.021479495
4760,5878.4346,5878.1865,0.12640838,0.5060547,15.884402,0.021486001
4761,5877.254,5878.0933,0.19204727,0.4977051,16.199602,0.021486001
4762,5878.0273,5878.087,0.1732336,0.50332034,15.804815,0.021486001
4763,5878.0933,5878.0874,0.15591386,0.5018067,15.8698,0.021486001
4764,5878.092,5878.088,0.14032422,0.50771487,15.716646,0.021486001
4765,5878.0693,5878.086,0.12632278,0.49843752,15.715707,0.02148432
4766,5878.0547,5878.083,0.11377839,0.49438477,16.430502,0.02148432
4767,5878.6465,5878.139,0.13097607,0.49868166,16.86092,0.02148432
4768,5878.0254,5878.128,0.119043365,0.49614257,17.052572,0.02148432
4769,5878.4893,5878.164,0.11888925,0.5044434,16.553713,0.02148432
4770,5877.875,5878.1353,0.11452047,0.50454104,17.073494,0.021489196
4771,5878.491,5878.171,0.114471905,0.504248,15.678063,0.021489196
4772,5877.829,5878.1367,0.11353898,0.49736327,16.026722,0.021489196
4773,5877.8154,5878.1045,0.11147548,0.5023438,16.110254,0.021489196
4774,5877.619,5878.056,0.121528886,0.500586,16.055931,0.021489196
4775,5877.6406,5878.0146,0.12491566,0.5032715,16.455107,0.021492712
4776,5877.626,5877.9756,0.12602001,0.50283206,16.040964,0.021492712
4777,5878.0513,5877.9834,0.11393353,0.503125,16.282927,0.021492712
4778,5877.8984,5877.975,0.103189826,0.4958008,15.54104,0.021492712
4779,5877.679,5877.9453,0.10075087,0.49951172,17.07967,0.021492712
4780,5877.1562,5877.866,0.14671154,0.49858397,15.711344,0.02149119
4781,5878.0586,5877.8853,0.13537139,0.50219727,15.989249,0.02149119
4782,5877.4297,5877.84,0.14051291,0.50590825,17.532349,0.02149119
4783,5877.869,5877.843,0.12653887,0.5019531,15.490291,0.02149119
4784,5877.7793,5877.8364,0.11424762,0.50590825,16.308445,0.02149119
4785,5877.5635,5877.809,0.10952797,0.5010742,16.395874,0.021492343
4786,5877.9824,5877.826,0.10127937,0.5023926,16.702866,0.021492343
4787,5877.333,5877.777,0.11304041,0.50083005,16.316992,0.021492343
4788,5878.6157,5877.861,0.16506921,0.49487305,15.809884,0.021492343
4789,5877.429,5877.818,0.16533051,0.50405276,16.872343,0.021492343
4790,5877.7153,5877.8076,0.14974374,0.5011231,16.608686,0.021493552
4791,5877.6396,5877.791,0.13730858,0.49916995,16.729843,0.021493552
4792,5877.5366,5877.7656,0.12940222,0.49956053,17.530416,0.021493552
4793,5877.402,5877.7295,0.12837154,0.49379885,15.7656975,0.021493552
4794,5877.802,5877.737,0.116004385,0.50107425,16.280478,0.021493552
4795,5877.4873,5877.712,0.11000699,0.49746093,15.977662,0.021490827
4796,5877.708,5877.7114,0.09900766,0.50131834,16.141977,0.021490827
4797,5877.305,5877.671,0.10396041,0.5019531,15.06834,0.021490827
4798,5877.5596,5877.6597,0.094679825,0.50639653,17.000526,0.021490827
4799,5877.0327,5877.597,0.12058816,0.49570313,16.210867,0.021490827
4800,5878.037,5877.641,0.1259487,0.50283206,16.643915,0.02149387
4801,5877.5063,5877.6274,0.11498839,0.49663085,16.458117,0.02149387
4802,5877.9004,5877.655,0.11019466,0.5004883,15.995069,0.02149387
4803,5877.9014,5877.6797,0.104647435,0.4987793,16.48442,0.02149387
4804,5877.829,5877.695,0.0961919,0.50571287,15.706451,0.02149387
4805,5877.6973,5877.6953,0.08657324,0.50043947,15.591579,0.02149434
4806,5877.4644,5877.6724,0.08271662,0.5028809,16.360092,0.02149434
4807,5877.285,5877.634,0.08793859,0.50043947,15.840698,0.02149434
4808,5876.76,5877.5464,0.14789726,0.51005864,15.958086,0.02149434
4809,5877.2065,5877.512,0.14350197,0.49921876,16.49581,0.02149434
4810,5876.8545,5877.4463,0.16808476,0.5,16.80155,0.02149434
4811,5877.7417,5877.4756,0.15913032,0.5018555,16.311882,0.02149434
4812,5877.21,5877.449,0.14956738,0.49033204,16.699917,0.02149434
4813,5877.4062,5877.445,0.1347768,0.49682617,17.567335,0.02149434
4814,5877.9873,5877.499,0.14778478,0.5070801,17.792902,0.02149434
4815,5877.7314,5877.5225,0.1378681,0.4944336,15.948029,0.021488361
4816,5877.6206,5877.532,0.12494821,0.50029296,15.800657,0.021488361
4817,5877.6577,5877.545,0.11387064,0.50263673,15.215486,0.021488361
4818,5878.287,5877.619,0.15205939,0.49614257,16.451347,0.021488361
4819,5878.238,5877.681,0.17129922,0.49433595,16.521812,0.021488361
4820,5878.8945,5877.8027,0.28667524,0.49975586,15.88989,0.0214881
4821,5878.2036,5877.843,0.27247107,0.5007324,18.185467,0.0214881
4822,5878.762,5877.9346,0.32130617,0.5018555,16.449472,0.0214881
4823,5877.407,5877.882,0.31420377,0.4994141,16.498436,0.0214881
4824,5877.945,5877.888,0.28314048,0.4934082,16.69683,0.0214881
4825,5877.3613,5877.8354,0.27980834,0.50039065,16.40459,0.02148852
4826,5877.552,5877.807,0.25907078,0.49628907,16.54704,0.02148852
4827,5877.993,5877.8257,0.23627852,0.49873048,15.578821,0.02148852
4828,5878.1875,5877.862,0.22443266,0.5025879,16.102417,0.02148852
4829,5877.869,5877.8623,0.20199423,0.5058594,15.722543,0.02148852
4830,5878.0684,5877.883,0.18561606,0.49868166,16.160568,0.021487106
4831,5877.7915,5877.8735,0.16780479,0.5001465,16.067688,0.021487106
4832,5878.084,5877.8945,0.15501031,0.49814454,16.2999,0.021487106
4833,5877.783,5877.8833,0.14062473,0.49672854,16.613413,0.021487106
4834,5878.105,5877.9053,0.13098504,0.5004883,15.920374,0.021487106
4835,5877.9365,5877.908,0.11797442,0.5027832,16.848372,0.021490099
4836,5877.6973,5877.887,0.110181496,0.49799806,15.779617,0.021490099
4837,5877.785,5877.877,0.10010064,0.5005371,16.539759,0.021490099
4838,5877.5117,5877.8403,0.10209622,0.49414062,15.800503,0.021490099
4839,5878.3745,5877.8936,0.11756791,0.5085449,16.294872,0.021490099
4840,5877.6133,5877.8657,0.11288091,0.5006836,15.619577,0.02149083
4841,5878.2964,5877.9087,0.11828525,0.5039551,16.485912,0.02149083
4842,5877.6763,5877.8853,0.11131852,0.4934082,15.967114,0.02149083
4843,5878.509,5877.9478,0.13517831,0.5023438,15.950751,0.02149083
4844,5877.823,5877.9355,0.12305576,0.4916016,17.156567,0.02149083
4845,5878.068,5877.9487,0.112326056,0.49921876,16.575521,0.02148999
4846,5878.4243,5877.996,0.12144983,0.49995118,16.247393,0.02148999
4847,5878.052,5878.0015,0.109583706,0.4986328,16.38076,0.02148999
4848,5877.7217,5877.9736,0.10567051,0.5031738,16.490694,0.02148999
4849,5878.515,5878.028,0.121493846,0.49726564,16.08732,0.02148999
4850,5878.1323,5878.038,0.11032713,0.501416,16.105223,0.021491513
4851,5878.1426,5878.0483,0.10027709,0.49316406,18.09837,0.021491513
4852,5878.445,5878.088,0.104397364,0.49682617,16.02562,0.021491513
4853,5877.8066,5878.0596,0.10107677,0.49956056,15.998589,0.021491513
4854,5877.939,5878.0474,0.0922782,0.504834,16.008612,0.021491513
4855,5877.2383,5877.9663,0.14196561,0.50327146,15.557099,0.021495027
4856,5877.8174,5877.951,0.12976515,0.49926758,15.693115,0.021495027
4857,5877.2764,5877.884,0.15777116,0.4970215,16.200047,0.021495027
4858,5877.9707,5877.8926,0.1426739,0.50576174,15.370655,0.021495027
4859,5877.6904,5877.8726,0.13208427,0.5038086,15.945234,0.021495027
4860,5878.408,5877.9263,0.1446982,0.5000488,16.02644,0.02149508
4861,5877.699,5877.9033,0.13486807,0.49956053,15.737662,0.02149508
4862,5878.117,5877.925,0.12549777,0.49960938,16.158186,0.02149508
4863,5877.671,5877.8994,0.11875015,0.50156254,15.682984,0.02149508
4864,5877.582,5877.8677,0.115941,0.49780273,15.786203,0.02149508
4865,5877.831,5877.8643,0.1044676,0.50078124,15.47062,0.02149592
4866,5877.7944,5877.8574,0.09445963,0.5027832,16.533148,0.02149592
4867,5877.59,5877.8306,0.09145749,0.5048828,16.211037,0.02149592
4868,5877.911,5877.839,0.08289593,0.5049317,15.612378,0.02149592
4869,5877.7456,5877.8296,0.07538913,0.4975586,15.117315,0.02149592
4870,5877.341,5877.781,0.08935083,0.49926758,16.020638,0.02149513
4871,5878.0693,5877.8096,0.087910496,0.49985355,15.72962,0.02149513
4872,5878.1816,5877.8467,0.091578715,0.50097656,16.782635,0.02149513
4873,5877.957,5877.858,0.083516814,0.5043457,16.375587,0.02149513
4874,5878.167,5877.8887,0.08376299,0.49570316,17.838926,0.02149513
4875,5877.326,5877.8325,0.103863254,0.49194336,16.310997,0.02148647
4876,5878.1978,5877.869,0.10548258,0.5047852,16.549738,0.02148647
4877,5877.703,5877.8525,0.09741482,0.5023438,17.235838,0.02148647
4878,5878.368,5877.9043,0.11160156,0.50439453,15.9409275,0.02148647
4879,5877.2734,5877.8413,0.13625991,0.49848634,16.731356,0.02148647
4880,5878.341,5877.891,0.14508998,0.49926758,16.597336,0.021485683
4881,5877.275,5877.8296,0.1647554,0.49956053,16.862476,0.021485683
4882,5877.804,5877.827,0.14833787,0.5036133,15.650765,0.021485683
4883,5877.993,5877.8438,0.13598458,0.50341797,15.641743,0.021485683
4884,5877.502,5877.8096,0.13290039,0.49838868,15.931802,0.021485683
4885,5878.103,5877.839,0.12736088,0.49819338,15.860461,0.02148374
4886,5878.0986,5877.8647,0.12069782,0.5005859,16.912422,0.02148374
4887,5877.994,5877.878,0.1101349,0.49780273,16.257849,0.02148374
4888,5877.9717,5877.887,0.09991243,0.49692383,16.157024,0.02148374
4889,5878.503,5877.9487,0.124041475,0.50107425,16.27467,0.02148374
4890,5878.0396,5877.958,0.11237967,0.5091797,15.730122,0.021493604
4891,5878.0293,5877.9653,0.10159909,0.49711916,15.529816,0.021493604
4892,5878.0806,5877.977,0.09263428,0.5116211,15.675513,0.021493604
4893,5877.967,5877.976,0.08338031,0.5004883,16.402061,0.021493604
4894,5877.7407,5877.9526,0.08002741,0.50107425,16.053082,0.021493604
4895,5877.923,5877.9497,0.072104506,0.504248,16.36902,0.02149817
4896,5877.887,5877.9434,0.06524562,0.49482423,16.301916,0.02149817
4897,5877.298,5877.879,0.09622229,0.4982422,16.509771,0.02149817
4898,5878.224,5877.9136,0.09732565,0.50087893,15.600235,0.02149817
4899,5877.875,5877.9097,0.087727,0.49697268,16.791658,0.02149817
4900,5878.499,5877.9688,0.11021489,0.50009763,15.979821,0.021498272
4901,5877.073,5877.8794,0.17136748,0.49599612,16.687716,0.021498272
4902,5878.005,5877.892,0.15564798,0.50385743,15.8289585,0.021498272
4903,5878.0776,5877.9106,0.14318167,0.49833983,15.813114,0.021498272
4904,5877.7915,5877.899,0.130141,0.5035645,16.034983,0.021498272
4905,5878.102,5877.9194,0.12084029,0.5001465,15.540767,0.021498432
4906,5877.8,5877.907,0.110044256,0.4975586,16.411715,0.021498432
4907,5878.0645,5877.923,0.10126465,0.50087893,16.243187,0.021498432
4908,5877.633,5877.894,0.09870922,0.49765626,17.179893,0.021498432
4909,5878.073,5877.912,0.091728404,0.5012207,15.335849,0.021498432
4910,5877.985,5877.9194,0.083031945,0.49804688,16.792665,0.02149633
4911,5877.935,5877.921,0.07475072,0.5055176,16.098612,0.02149633
4912,5878.3965,5877.9683,0.08763202,0.50214845,15.678677,0.02149633
4913,5877.8306,5877.9546,0.08057522,0.50419927,16.268467,0.02149633
4914,5878.446,5878.004,0.09423363,0.50224614,16.126947,0.02149633
4915,5878.0327,5878.007,0.08488496,0.49868166,16.762007,0.021494914
4916,5877.8994,5877.996,0.07743501,0.4980957,16.078857,0.021494914
4917,5878.5137,5878.048,0.09380135,0.49492186,16.035646,0.021494914
4918,5878.239,5878.067,0.08770168,0.494043,21.250675,0.021494914
4919,5877.8,5878.04,0.08535184,0.50166017,16.123333,0.021494914
4920,5878.59,5878.095,0.10402232,0.50156254,18.154335,0.021496598
4921,5877.8423,5878.07,0.09937769,0.49956056,17.654444,0.021496598
4922,5878.327,5878.0957,0.09539934,0.5018067,16.495037,0.021496598
4923,5877.9375,5878.08,0.088111944,0.49921876,15.913712,0.021496598
4924,5877.8213,5878.054,0.08532821,0.5012207,16.578089,0.021496598
4925,5877.6694,5878.0156,0.0901194,0.4946289,15.973247,0.021490827
4926,5878.549,5878.069,0.10669496,0.5060059,16.212837,0.021490827
4927,5877.5713,5878.019,0.11830627,0.49609375,16.598242,0.021490827
4928,5878.0454,5878.0215,0.106538214,0.5053223,15.728107,0.021490827
4929,5877.55,5877.974,0.11590774,0.50175786,15.930348,0.021490827
4930,5877.581,5877.9346,0.11822207,0.50083005,15.982797,0.021491718
4931,5877.5273,5877.894,0.12132488,0.5001953,16.425243,0.021491718
4932,5877.81,5877.8857,0.1098272,0.5049317,16.088877,0.021491718
4933,5877.8643,5877.884,0.09888601,0.49829102,16.0994,0.021491718
4934,5877.6787,5877.8633,0.09278254,0.4890625,16.215431,0.021491718
4935,5877.8887,5877.8657,0.08356231,0.50043947,15.386271,0.021492189
4936,5877.0107,5877.7803,0.14099532,0.48740235,15.529681,0.021492189
4937,5876.9805,5877.7,0.18446766,0.5000977,16.460442,0.021492189
4938,5876.7383,5877.604,0.24929598,0.50043947,16.082111,0.021492189
4939,5877.489,5877.5923,0.22556148,0.50161135,17.280613,0.021492189
4940,5877.843,5877.617,0.20865232,0.503125,15.396129,0.021495545
4941,5878.134,5877.669,0.21180601,0.49487305,16.220203,0.021495545
4942,5878.1978,5877.7217,0.21579288,0.5061524,15.494597,0.021495545
4943,5877.872,5877.737,0.19624914,0.50507814,16.68226,0.021495545
4944,5877.506,5877.714,0.18142492,0.4951172,16.27104,0.021495545
4945,5876.9785,5877.64,0.2119492,0.49980468,16.683357,0.021495335
4946,5877.6284,5877.639,0.19076663,0.49536133,16.273819,0.021495335
4947,5877.8066,5877.656,0.17421444,0.5011231,16.411476,0.021495335
4948,5878.032,5877.6934,0.16954832,0.5024902,16.05124,0.021495335
4949,5877.8213,5877.706,0.15406641,0.4934082,16.706984,0.021495335
4950,5877.5684,5877.6924,0.14036617,0.4958008,16.209026,0.021490822
4951,5876.981,5877.621,0.17188093,0.50297856,16.002804,0.021490822
4952,5877.9517,5877.6543,0.1645275,0.49887696,16.074352,0.021490822
4953,5877.319,5877.6206,0.1582021,0.50087893,16.44806,0.021490822
4954,5877.8945,5877.648,0.14913507,0.50166017,15.392518,0.021490822
4955,5877.5864,5877.6416,0.13456222,0.49565428,15.410964,0.021486154
4956,5877.7974,5877.657,0.123289555,0.50756836,15.418356,0.021486154
4957,5877.7793,5877.6694,0.1123017,0.50283206,15.727911,0.021486154
4958,5877.5884,5877.661,0.101662815,0.50102544,16.362013,0.021486154
4959,5877.8975,5877.6846,0.09652312,0.49677736,15.694745,0.021486154
4960,5877.6753,5877.6836,0.08687855,0.5028809,16.016634,0.021489248
4961,5877.5415,5877.6694,0.080007754,0.50087893,15.995046,0.021489248
4962,5877.645,5877.667,0.07206062,0.50512695,16.31308,0.021489248
4963,5877.6816,5877.6685,0.06487387,0.50209963,16.536913,0.021489248
4964,5877.506,5877.6523,0.0607659,0.50102544,15.659886,0.021489248
4965,5877.9116,5877.678,0.060739532,0.49389648,15.239122,0.021482691
4966,5878.1147,5877.7217,0.07181532,0.50336915,15.876887,0.021482691
