row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-2,0,-4.82400836372,-1,2,-2.41200418186,4.82400836372,-0.000756345816279,0.0241536075676
0,-2,0,-4.82400836372,-1,3,-2.41200418186,7.23601254558,-0.00494001782471,-0.00195277046973
0,-2,0,-4.82400836372,-1,4,-2.41200418186,9.64801672744,0.000998834444493,-1.83091884242e-05
0,-2,0,-4.82400836372,0,-4,0,-9.64801672744,-0.0044395861861,0.0214103131997
0,-2,0,-4.82400836372,0,-3,0,-7.23601254558,0.00982759675624,0.00229130783106
0,-2,0,-4.82400836372,0,-2,0,-4.82400836372,0.296667427757,0
0,-2,0,-4.82400836372,0,-1,0,-2.41200418186,0.0117557885137,-0.0073493256279
0,-2,0,-4.82400836372,0,0,0,0,-0.00658799157695,-0.0424560184172
0,-2,0,-4.82400836372,0,1,0,2.41200418186,-0.00134219180159,-0.0230667142602
0,-2,0,-4.82400836372,0,2,0,4.82400836372,0.0349020093839,-0.00553654423075
0,-2,0,-4.82400836372,0,3,0,7.23601254558,-0.0176182948553,0.0102497165473
0,-2,0,-4.82400836372,0,4,0,9.64801672744,-0.00631630530093,-0.0163545242431
0,-2,0,-4.82400836372,1,-4,2.41200418186,-9.64801672744,0.00227110480568,-0.00389131840679
0,-2,0,-4.82400836372,1,-3,2.41200418186,-7.23601254558,-0.0248637432598,0.00324438114765
0,-2,0,-4.82400836372,1,-2,2.41200418186,-4.82400836372,0.00862322805609,-0.00356152637442
0,-2,0,-4.82400836372,1,-1,2.41200418186,-2.41200418186,-0.0249317541613,0.0238983910932
0,-2,0,-4.82400836372,1,0,2.41200418186,0,0.000807202958986,-0.0304125505587
0,-2,0,-4.82400836372,1,1,2.41200418186,2.41200418186,-0.0431874403284,-0.0106169314397
0,-2,0,-4.82400836372,1,2,2.41200418186,4.82400836372,0.000433660710715,-0.00161526894207
0,-2,0,-4.82400836372,1,3,2.41200418186,7.23601254558,0.0104571002637,0.00640327991905
0,-2,0,-4.82400836372,1,4,2.41200418186,9.64801672744,-0.00781504491673,-0.00488608044574
0,-2,0,-4.82400836372,2,-4,4.82400836372,-9.64801672744,-0.00704418739757,-0.00459534224353
0,-2,0,-4.82400836372,2,-3,4.82400836372,-7.23601254558,-0.0117347725576,-0.00171680084789
0,-2,0,-4.82400836372,2,-2,4.82400836372,-4.82400836372,-0.023141156531,0.026506365955
0,-2,0,-4.82400836372,2,-1,4.82400836372,-2.41200418186,-0.00709624034779,-0.0179285981876
0,-2,0,-4.82400836372,2,0,4.82400836372,0,-0.00771914823064,-0.00121469222798
0,-2,0,-4.82400836372,2,1,4.82400836372,2.41200418186,-0.0266469231408,0.00802437768619
0,-2,0,-4.82400836372,2,2,4.82400836372,4.82400836372,0.0273125418569,-0.00121174131761
0,-2,0,-4.82400836372,2,3,4.82400836372,7.23601254558,-0.00297001160939,-0.000673758822828
0,-2,0,-4.82400836372,2,4,4.82400836372,9.64801672744,-0.00252823418044,0.00452964581441
0,-2,0,-4.82400836372,3,-4,7.23601254558,-9.64801672744,-0.00134565142268,-0.00918887812022
0,-2,0,-4.82400836372,3,-3,7.23601254558,-7.23601254558,-0.000139092236891,-0.0151764347625
0,-2,0,-4.82400836372,3,-2,7.23601254558,-4.82400836372,0.00876078048348,0.00775748761707
0,-2,0,-4.82400836372,3,-1,7.23601254558,-2.41200418186,-0.0200643835221,-0.0113024416453
0,-2,0,-4.82400836372,3,0,7.23601254558,0,0.0162474149289,-0.00121131532434
0,-2,0,-4.82400836372,3,1,7.23601254558,2.41200418186,-0.0037529914994,0.00751350225358
0,-2,0,-4.82400836372,3,2,7.23601254558,4.82400836372,-0.026355511894,-0.000794817660718
0,-2,0,-4.82400836372,3,3,7.23601254558,7.23601254558,0.00759433813506,0.00982684877031
0,-2,0,-4.82400836372,3,4,7.23601254558,9.64801672744,0.00861194154572,-0.0125681067161
0,-2,0,-4.82400836372,4,-4,9.64801672744,-9.64801672744,-0.00256657331587,-0.0183930987862
0,-2,0,-4.82400836372,4,-3,9.64801672744,-7.23601254558,-0.018910385334,0.0140545729073
0,-2,0,-4.82400836372,4,-2,9.64801672744,-4.82400836372,-1.33256341317e-05,0.00572065100949
0,-2,0,-4.82400836372,4,-1,9.64801672744,-2.41200418186,0.000600473117358,-0.0145221519265
0,-2,0,-4.82400836372,4,0,9.64801672744,0,-0.0158056730123,0.00228494571131
0,-2,0,-4.82400836372,4,1,9.64801672744,2.41200418186,-0.00411512839746,0.00334406543133
0,-2,0,-4.82400836372,4,2,9.64801672744,4.82400836372,-0.00869255571721,0.0133755701299
0,-2,0,-4.82400836372,4,3,9.64801672744,7.23601254558,0.000101011043734,-0.000994174321669
0,-2,0,-4.82400836372,4,4,9.64801672744,9.64801672744,0.00442777148479,-0.0164871332229
0,-1,0,-2.41200418186,-4,-4,-9.64801672744,-9.64801672744,-0.00796405522209,-0.00434687895237
0,-1,0,-2.41200418186,-4,-3,-9.64801672744,-7.23601254558,-0.0232888720377,-0.00393260737386
0,-1,0,-2.41200418186,-4,-2,-9.64801672744,-4.82400836372,-0.00247037243826,0.0164994712308
0,-1,0,-2.41200418186,-4,-1,-9.64801672744,-2.41200418186,-0.00901022829464,-0.0126227929506
0,-1,0,-2.41200418186,-4,0,-9.64801672744,0,-0.0215679800095,-0.0281888550132
0,-1,0,-2.41200418186,-4,1,-9.64801672744,2.41200418186,-0.0107226384361,0.0279437509501
0,-1,0,-2.41200418186,-4,2,-9.64801672744,4.82400836372,0.0119213186111,0.00174920415746
0,-1,0,-2.41200418186,-4,3,-9.64801672744,7.23601254558,0.0103977708031,0.0219084066706
0,-1,0,-2.41200418186,-4,4,-9.64801672744,9.64801672744,-0.00982555617392,0.00205871802699
0,-1,0,-2.41200418186,-3,-4,-7.23601254558,-9.64801672744,-0.00905981791582,-0.0137461050923
0,-1,0,-2.41200418186,-3,-3,-7.23601254558,-7.23601254558,0.0150791783462,-0.00188459000278
0,-1,0,-2.41200418186,-3,-2,-7.23601254558,-4.82400836372,-0.0167508179883,0.0153127289209
0,-1,0,-2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.0139996071375,-0.0101251542299
0,-1,0,-2.41200418186,-3,0,-7.23601254558,0,-0.0097313083199,0.0291011548775
0,-1,0,-2.41200418186,-3,1,-7.23601254558,2.41200418186,0.00179553670032,0.0205260610291
0,-1,0,-2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.0409267708761,0.00801627565206
0,-1,0,-2.41200418186,-3,3,-7.23601254558,7.23601254558,0.00885684711763,0.00217612831553
0,-1,0,-2.41200418186,-3,4,-7.23601254558,9.64801672744,-0.0273760783904,0.00711890527327
0,-1,0,-2.41200418186,-2,-4,-4.82400836372,-9.64801672744,-0.0211682856861,-0.00774508364495
0,-1,0,-2.41200418186,-2,-3,-4.82400836372,-7.23601254558,-0.000365266173443,-0.00123494919076
0,-1,0,-2.41200418186,-2,-2,-4.82400836372,-4.82400836372,-0.00414464290787,0.0162818678814
0,-1,0,-2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.0389411430241,-0.0335455220337
0,-1,0,-2.41200418186,-2,0,-4.82400836372,0,-0.0224443210519,0.014961298639
0,-1,0,-2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.0159583511808,0.00795787959639
0,-1,0,-2.41200418186,-2,2,-4.82400836372,4.82400836372,0.00769545512951,-0.00154641838809
0,-1,0,-2.41200418186,-2,3,-4.82400836372,7.23601254558,0.0117444991606,-0.00463330388117
0,-1,0,-2.41200418186,-2,4,-4.82400836372,9.64801672744,0.00901654972287,0.0148661564574
0,-1,0,-2.41200418186,-1,-4,-2.41200418186,-9.64801672744,-0.0254773484122,0.0119099346452
0,-1,0,-2.41200418186,-1,-3,-2.41200418186,-7.23601254558,0.000303092075673,0.0186176764797
0,-1,0,-2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.0262982567974,-0.0226199505527
0,-1,0,-2.41200418186,-1,-1,-2.41200418186,-2.41200418186,0.0157552136948,0.00523002857614
0,-1,0,-2.41200418186,-1,0,-2.41200418186,0,-0.0448315815844,-0.00404394579966
0,-1,0,-2.41200418186,-1,1,-2.41200418186,2.41200418186,0.00482931098821,0.0100314184482
0,-1,0,-2.41200418186,-1,2,-2.41200418186,4.82400836372,-0.00106334666825,-0.0125770768099
0,-1,0,-2.41200418186,-1,3,-2.41200418186,7.23601254558,0.0020928908633,0.0234679347344
0,-1,0,-2.41200418186,-1,4,-2.41200418186,9.64801672744,-0.0112037773251,0.00260297434759
0,-1,0,-2.41200418186,0,-4,0,-9.64801672744,-0.00297852144936,0.0104592586609
0,-1,0,-2.41200418186,0,-3,0,-7.23601254558,-0.00536703837846,0.0369844665687
0,-1,0,-2.41200418186,0,-2,0,-4.82400836372,0.0117557885137,0.0073493256279
0,-1,0,-2.41200418186,0,-1,0,-2.41200418186,0.461861462547,0
0,-1,0,-2.41200418186,0,0,0,0,0.0133934998896,-0.0137136955139
0,-1,0,-2.41200418186,0,1,0,2.41200418186,-0.00958311683014,-0.0356008754846
0,-1,0,-2.41200418186,0,2,0,4.82400836372,-0.00134219180159,-0.0230667142602
0,-1,0,-2.41200418186,0,3,0,7.23601254558,0.0383513089905,-0.00404115196104
0,-1,0,-2.41200418186,0,4,0,9.64801672744,-0.019052215924,0.00808603986736
0,-1,0,-2.41200418186,1,-4,2.41200418186,-9.64801672744,0.00348650923373,0.00845434482613
0,-1,0,-2.41200418186,1,-3,2.41200418186,-7.23601254558,0.000892082997059,-0.00938721477949
0,-1,0,-2.41200418186,1,-2,2.41200418186,-4.82400836372,-0.0365481127058,0.00451248341809
0,-1,0,-2.41200418186,1,-1,2.41200418186,-2.41200418186,0.00638708583224,-0.00649951931865
0,-1,0,-2.41200418186,1,0,2.41200418186,0,-0.0298476283241,0.0398504425706
0,-1,0,-2.41200418186,1,1,2.41200418186,2.41200418186,-0.0021636859964,-0.0353916168488
0,-1,0,-2.41200418186,1,2,2.41200418186,4.82400836372,-0.0387207308567,-0.0128808355154
0,-1,0,-2.41200418186,1,3,2.41200418186,7.23601254558,-2.9606060906e-05,-0.00547736401043
0,-1,0,-2.41200418186,1,4,2.41200418186,9.64801672744,0.0151350744764,0.0116854618207
0,-1,0,-2.41200418186,2,-4,4.82400836372,-9.64801672744,0.000662010089007,0.00875793734284
0,-1,0,-2.41200418186,2,-3,4.82400836372,-7.23601254558,-0.01224024793,-0.0114297286941
0,-1,0,-2.41200418186,2,-2,4.82400836372,-4.82400836372,-0.022285694589,-0.00624869067491
0,-1,0,-2.41200418186,2,-1,4.82400836372,-2.41200418186,-0.0342029618341,0.036614893916
0,-1,0,-2.41200418186,2,0,4.82400836372,0,-0.00751945119893,-0.0184359915214
0,-1,0,-2.41200418186,2,1,4.82400836372,2.41200418186,-0.00488943682484,-0.00656317382633
0,-1,0,-2.41200418186,2,2,4.82400836372,4.82400836372,-0.0314335657641,0.00808510700748
0,-1,0,-2.41200418186,2,3,4.82400836372,7.23601254558,0.0333460504287,-0.00216026460301
0,-1,0,-2.41200418186,2,4,4.82400836372,9.64801672744,-0.0022871466454,0.00190645023089
0,-1,0,-2.41200418186,3,-4,7.23601254558,-9.64801672744,-0.0336633494715,-0.0110494697592
0,-1,0,-2.41200418186,3,-3,7.23601254558,-7.23601254558,-0.00426604383403,-0.0101040278955
0,-1,0,-2.41200418186,3,-2,7.23601254558,-4.82400836372,-0.00388884396784,-0.0258230372004
0,-1,0,-2.41200418186,3,-1,7.23601254558,-2.41200418186,0.0147269570968,0.0128223683115
0,-1,0,-2.41200418186,3,0,7.23601254558,0,-0.0219954542911,-0.0219037995629
0,-1,0,-2.41200418186,3,1,7.23601254558,2.41200418186,0.0179448998615,0.00270618990197
0,-1,0,-2.41200418186,3,2,7.23601254558,4.82400836372,-0.00338805543953,0.0123660370939
0,-1,0,-2.41200418186,3,3,7.23601254558,7.23601254558,-0.0338898713983,-0.00140747696904
0,-1,0,-2.41200418186,3,4,7.23601254558,9.64801672744,0.0128510044924,0.0102346433439
0,-1,0,-2.41200418186,4,-4,9.64801672744,-9.64801672744,0.0126147709862,0.00358426876404
0,-1,0,-2.41200418186,4,-3,9.64801672744,-7.23601254558,-0.0092414300738,-0.0295468652819
0,-1,0,-2.41200418186,4,-2,9.64801672744,-4.82400836372,-0.0215733406466,0.0280453122576
0,-1,0,-2.41200418186,4,-1,9.64801672744,-2.41200418186,-0.00617938882153,0.00948758564361
0,-1,0,-2.41200418186,4,0,9.64801672744,0,0.000599794331655,-0.0166157729052
0,-1,0,-2.41200418186,4,1,9.64801672744,2.41200418186,-0.0254148693201,0.00351935328414
0,-1,0,-2.41200418186,4,2,9.64801672744,4.82400836372,0.00129557664619,0.00653595421249
0,-1,0,-2.41200418186,4,3,9.64801672744,7.23601254558,-0.0136263416698,0.015406764184
0,-1,0,-2.41200418186,4,4,9.64801672744,9.64801672744,0.00510438087984,-0.000607025525212
0,0,0,0,-4,-4,-9.64801672744,-9.64801672744,-0.0147519376008,-0.023862728987
0,0,0,0,-4,-3,-9.64801672744,-7.23601254558,-0.00289438112544,-0.00524385238749
0,0,0,0,-4,-2,-9.64801672744,-4.82400836372,-0.0322987127267,-0.00653912865732
0,0,0,0,-4,-1,-9.64801672744,-2.41200418186,-0.000930774830814,0.0247657879537
0,0,0,0,-4,0,-9.64801672744,0,-0.0130063051264,-0.0133275495613
0,0,0,0,-4,1,-9.64801672744,2.41200418186,-0.0254873990639,-0.0326404437452
0,0,0,0,-4,2,-9.64801672744,4.82400836372,-0.0114467857225,0.0319432403802
0,0,0,0,-4,3,-9.64801672744,7.23601254558,0.0162429293602,0.00293094404709
0,0,0,0,-4,4,-9.64801672744,9.64801672744,0.0074648468446,0.0266535592777
0,0,0,0,-3,-4,-7.23601254558,-9.64801672744,-0.0362468509609,0.00797967006988
0,0,0,0,-3,-3,-7.23601254558,-7.23601254558,-0.0119274054906,-0.0144622802907
0,0,0,0,-3,-2,-7.23601254558,-4.82400836372,0.021444019325,-0.00326327771425
0,0,0,0,-3,-1,-7.23601254558,-2.41200418186,-0.0226078679647,0.0249615454663
0,0,0,0,-3,0,-7.23601254558,0,0.0219301458494,-0.0144284164179
0,0,0,0,-3,1,-7.23601254558,2.41200418186,-0.0112035994195,0.0327053404302
0,0,0,0,-3,2,-7.23601254558,4.82400836372,0.00159560924679,0.0146053679821
0,0,0,0,-3,3,-7.23601254558,7.23601254558,-0.0480460975678,0.00886044435566
0,0,0,0,-3,4,-7.23601254558,9.64801672744,0.0125794267991,-0.00295687708514
0,0,0,0,-2,-4,-4.82400836372,-9.64801672744,0.0335438775723,0.00823803200991
0,0,0,0,-2,-3,-4.82400836372,-7.23601254558,-0.0302162340415,-0.00857631453275
0,0,0,0,-2,-2,-4.82400836372,-4.82400836372,0.000670436427991,0.00709081203865
0,0,0,0,-2,-1,-4.82400836372,-2.41200418186,-0.00834344052069,0.0151846269498
0,0,0,0,-2,0,-4.82400836372,0,-0.045421739994,-0.0414383099768
0,0,0,0,-2,1,-4.82400836372,2.41200418186,-0.0272823797491,0.0122314104116
0,0,0,0,-2,2,-4.82400836372,4.82400836372,-0.0160959606881,0.0145331336251
0,0,0,0,-2,3,-4.82400836372,7.23601254558,0.00475996676294,-0.00968540055862
0,0,0,0,-2,4,-4.82400836372,9.64801672744,0.013896324352,0.000452097103967
0,0,0,0,-1,-4,-2.41200418186,-9.64801672744,0.00282479941557,0.00164520527627
0,0,0,0,-1,-3,-2.41200418186,-7.23601254558,-0.0358219532151,0.0135940947705
0,0,0,0,-1,-2,-2.41200418186,-4.82400836372,-0.00253858907104,0.0257413261765
0,0,0,0,-1,-1,-2.41200418186,-2.41200418186,-0.0345483759821,-0.0366451343857
0,0,0,0,-1,0,-2.41200418186,0,0.0134122502066,0.00537779538734
0,0,0,0,-1,1,-2.41200418186,2.41200418186,-0.0454298148927,-0.000399470328447
0,0,0,0,-1,2,-2.41200418186,4.82400836372,0.00616452509624,0.00721509878807
0,0,0,0,-1,3,-2.41200418186,7.23601254558,0.0012651364426,-0.010611723967
0,0,0,0,-1,4,-2.41200418186,9.64801672744,0.00283514909551,0.0219717705912
0,0,0,0,0,-4,0,-9.64801672744,0.0432353836114,0.0040895195364
0,0,0,0,0,-3,0,-7.23601254558,-0.0075436838916,0.0209731651375
0,0,0,0,0,-2,0,-4.82400836372,-0.00658799157695,0.0424560184172
0,0,0,0,0,-1,0,-2.41200418186,0.0133934998896,0.0137136955139
0,0,0,0,0,0,0,0,0.57817798172,0
0,0,0,0,0,1,0,2.41200418186,0.0133934998896,-0.0137136955139
0,0,0,0,0,2,0,4.82400836372,-0.00658799157695,-0.0424560184172
0,0,0,0,0,3,0,7.23601254558,-0.0075436838916,-0.0209731651375
0,0,0,0,0,4,0,9.64801672744,0.0432353836114,-0.0040895195364
0,0,0,0,1,-4,2.41200418186,-9.64801672744,0.00283514909551,-0.0219717705912
0,0,0,0,1,-3,2.41200418186,-7.23601254558,0.0012651364426,0.010611723967
0,0,0,0,1,-2,2.41200418186,-4.82400836372,0.00616452509624,-0.00721509878807
0,0,0,0,1,-1,2.41200418186,-2.41200418186,-0.0454298148927,0.000399470328447
0,0,0,0,1,0,2.41200418186,0,0.0134122502066,-0.00537779538734
0,0,0,0,1,1,2.41200418186,2.41200418186,-0.0345483759821,0.0366451343857
0,0,0,0,1,2,2.41200418186,4.82400836372,-0.00253858907104,-0.0257413261765
0,0,0,0,1,3,2.41200418186,7.23601254558,-0.0358219532151,-0.0135940947705
0,0,0,0,1,4,2.41200418186,9.64801672744,0.00282479941557,-0.00164520527627
0,0,0,0,2,-4,4.82400836372,-9.64801672744,0.013896324352,-0.000452097103967
0,0,0,0,2,-3,4.82400836372,-7.23601254558,0.00475996676294,0.00968540055862
0,0,0,0,2,-2,4.82400836372,-4.82400836372,-0.0160959606881,-0.0145331336251
0,0,0,0,2,-1,4.82400836372,-2.41200418186,-0.0272823797491,-0.0122314104116
0,0,0,0,2,0,4.82400836372,0,-0.045421739994,0.0414383099768
0,0,0,0,2,1,4.82400836372,2.41200418186,-0.00834344052069,-0.0151846269498
0,0,0,0,2,2,4.82400836372,4.82400836372,0.000670436427991,-0.00709081203865
0,0,0,0,2,3,4.82400836372,7.23601254558,-0.0302162340415,0.00857631453275
0,0,0,0,2,4,4.82400836372,9.64801672744,0.0335438775723,-0.00823803200991
0,0,0,0,3,-4,7.23601254558,-9.64801672744,0.0125794267991,0.00295687708514
0,0,0,0,3,-3,7.23601254558,-7.23601254558,-0.0480460975678,-0.00886044435566
0,0,0,0,3,-2,7.23601254558,-4.82400836372,0.00159560924679,-0.0146053679821
0,0,0,0,3,-1,7.23601254558,-2.41200418186,-0.0112035994195,-0.0327053404302
0,0,0,0,3,0,7.23601254558,0,0.0219301458494,0.0144284164179
0,0,0,0,3,1,7.23601254558,2.41200418186,-0.0226078679647,-0.0249615454663
0,0,0,0,3,2,7.23601254558,4.82400836372,0.021444019325,0.00326327771425
0,0,0,0,3,3,7.23601254558,7.23601254558,-0.0119274054906,0.0144622802907
0,0,0,0,3,4,7.23601254558,9.64801672744,-0.0362468509609,-0.00797967006988
0,0,0,0,4,-4,9.64801672744,-9.64801672744,0.0074648468446,-0.0266535592777
0,0,0,0,4,-3,9.64801672744,-7.23601254558,0.0162429293602,-0.00293094404709
0,0,0,0,4,-2,9.64801672744,-4.82400836372,-0.0114467857225,-0.0319432403802
0,0,0,0,4,-1,9.64801672744,-2.41200418186,-0.0254873990639,0.0326404437452
0,0,0,0,4,0,9.64801672744,0,-0.0130063051264,0.0133275495613
0,0,0,0,4,1,9.64801672744,2.41200418186,-0.000930774830814,-0.0247657879537
0,0,0,0,4,2,9.64801672744,4.82400836372,-0.0322987127267,0.00653912865732
0,0,0,0,4,3,9.64801672744,7.23601254558,-0.00289438112544,0.00524385238749
0,0,0,0,4,4,9.64801672744,9.64801672744,-0.0147519376008,0.023862728987
0,1,0,2.41200418186,-4,-4,-9.64801672744,-9.64801672744,0.00510438087984,0.000607025525212
0,1,0,2.41200418186,-4,-3,-9.64801672744,-7.23601254558,-0.0136263416698,-0.015406764184
0,1,0,2.41200418186,-4,-2,-9.64801672744,-4.82400836372,0.00129557664619,-0.00653595421249
0,1,0,2.41200418186,-4,-1,-9.64801672744,-2.41200418186,-0.0254148693201,-0.00351935328414
0,1,0,2.41200418186,-4,0,-9.64801672744,0,0.000599794331655,0.0166157729052
0,1,0,2.41200418186,-4,1,-9.64801672744,2.41200418186,-0.00617938882153,-0.00948758564361
0,1,0,2.41200418186,-4,2,-9.64801672744,4.82400836372,-0.0215733406466,-0.0280453122576
0,1,0,2.41200418186,-4,3,-9.64801672744,7.23601254558,-0.0092414300738,0.0295468652819
0,1,0,2.41200418186,-4,4,-9.64801672744,9.64801672744,0.0126147709862,-0.00358426876404
0,1,0,2.41200418186,-3,-4,-7.23601254558,-9.64801672744,0.0128510044924,-0.0102346433439
0,1,0,2.41200418186,-3,-3,-7.23601254558,-7.23601254558,-0.0338898713983,0.00140747696904
0,1,0,2.41200418186,-3,-2,-7.23601254558,-4.82400836372,-0.00338805543953,-0.0123660370939
0,1,0,2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.0179448998615,-0.00270618990197
0,1,0,2.41200418186,-3,0,-7.23601254558,0,-0.0219954542911,0.0219037995629
0,1,0,2.41200418186,-3,1,-7.23601254558,2.41200418186,0.0147269570968,-0.0128223683115
0,1,0,2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.00388884396784,0.0258230372004
0,1,0,2.41200418186,-3,3,-7.23601254558,7.23601254558,-0.00426604383403,0.0101040278955
0,1,0,2.41200418186,-3,4,-7.23601254558,9.64801672744,-0.0336633494715,0.0110494697592
0,1,0,2.41200418186,-2,-4,-4.82400836372,-9.64801672744,-0.0022871466454,-0.00190645023089
0,1,0,2.41200418186,-2,-3,-4.82400836372,-7.23601254558,0.0333460504287,0.00216026460301
0,1,0,2.41200418186,-2,-2,-4.82400836372,-4.82400836372,-0.0314335657641,-0.00808510700748
0,1,0,2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.00488943682484,0.00656317382633
0,1,0,2.41200418186,-2,0,-4.82400836372,0,-0.00751945119893,0.0184359915214
0,1,0,2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.0342029618341,-0.036614893916
0,1,0,2.41200418186,-2,2,-4.82400836372,4.82400836372,-0.022285694589,0.00624869067491
0,1,0,2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.01224024793,0.0114297286941
0,1,0,2.41200418186,-2,4,-4.82400836372,9.64801672744,0.000662010089007,-0.00875793734284
0,1,0,2.41200418186,-1,-4,-2.41200418186,-9.64801672744,0.0151350744764,-0.0116854618207
0,1,0,2.41200418186,-1,-3,-2.41200418186,-7.23601254558,-2.9606060906e-05,0.00547736401043
0,1,0,2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.0387207308567,0.0128808355154
0,1,0,2.41200418186,-1,-1,-2.41200418186,-2.41200418186,-0.0021636859964,0.0353916168488
0,1,0,2.41200418186,-1,0,-2.41200418186,0,-0.0298476283241,-0.0398504425706
0,1,0,2.41200418186,-1,1,-2.41200418186,2.41200418186,0.00638708583224,0.00649951931865
0,1,0,2.41200418186,-1,2,-2.41200418186,4.82400836372,-0.0365481127058,-0.00451248341809
0,1,0,2.41200418186,-1,3,-2.41200418186,7.23601254558,0.000892082997059,0.00938721477949
0,1,0,2.41200418186,-1,4,-2.41200418186,9.64801672744,0.00348650923373,-0.00845434482613
