row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,0,0,0,-1,-4,-3.61800627279,-14.4720250912,-0.00430514662195,0.0127145461751
0,0,0,0,-1,-3,-3.61800627279,-10.8540188184,-0.0348104035948,0.0112106280112
0,0,0,0,-1,-2,-3.61800627279,-7.23601254558,0.00406710825666,0.032763332559
0,0,0,0,-1,-1,-3.61800627279,-3.61800627279,-0.0203425781176,-0.0296139674994
0,0,0,0,-1,0,-3.61800627279,0,0.0141132068496,0.00855420677603
0,0,0,0,-1,1,-3.61800627279,3.61800627279,-0.0488579886766,-0.0253026900765
0,0,0,0,-1,2,-3.61800627279,7.23601254558,0.00797165380092,0.0113505349
0,0,0,0,-1,3,-3.61800627279,10.8540188184,-0.0105128268643,-0.00985729043347
0,0,0,0,-1,4,-3.61800627279,14.4720250912,0.00617782294798,0.0186080254415
0,0,0,0,0,-4,0,-14.4720250912,0.0185811969895,0.00850850327345
0,0,0,0,0,-3,0,-10.8540188184,-0.0126339385016,0.0114766949288
0,0,0,0,0,-2,0,-7.23601254558,0.00124129980767,0.0494217629302
0,0,0,0,0,-1,0,-3.61800627279,0.00381492905815,0.00708436041147
0,0,0,0,0,0,0,0,0.463303985801,0
0,0,0,0,0,1,0,3.61800627279,0.00381492905815,-0.00708436041147
0,0,0,0,0,2,0,7.23601254558,0.00124129980767,-0.0494217629302
0,0,0,0,0,3,0,10.8540188184,-0.0126339385016,-0.0114766949288
0,0,0,0,0,4,0,14.4720250912,0.0185811969895,-0.00850850327345
0,0,0,0,1,-4,3.61800627279,-14.4720250912,0.00617782294798,-0.0186080254415
0,0,0,0,1,-3,3.61800627279,-10.8540188184,-0.0105128268643,0.00985729043347
0,0,0,0,1,-2,3.61800627279,-7.23601254558,0.00797165380092,-0.0113505349
0,0,0,0,1,-1,3.61800627279,-3.61800627279,-0.0488579886766,0.0253026900765
0,0,0,0,1,0,3.61800627279,0,0.0141132068496,-0.00855420677603
0,0,0,0,1,1,3.61800627279,3.61800627279,-0.0203425781176,0.0296139674994
0,0,0,0,1,2,3.61800627279,7.23601254558,0.00406710825666,-0.032763332559
0,0,0,0,1,3,3.61800627279,10.8540188184,-0.0348104035948,-0.0112106280112
0,0,0,0,1,4,3.61800627279,14.4720250912,-0.00430514662195,-0.0127145461751
0,0,0,0,2,-4,7.23601254558,-14.4720250912,0.0209582737257,-0.00512807942298
0,0,0,0,2,-3,7.23601254558,-10.8540188184,0.00541266936163,-0.00208220494129
0,0,0,0,2,-2,7.23601254558,-7.23601254558,-0.0228561145605,-0.0161072498751
0,0,0,0,2,-1,7.23601254558,-3.61800627279,-0.0267370678364,-0.00408514318676
0,0,0,0,2,0,7.23601254558,0,-0.0379536007986,0.04277401204
0,0,0,0,2,1,7.23601254558,3.61800627279,-0.007124275427,-0.00521984946095
0,0,0,0,2,2,7.23601254558,7.23601254558,0.00531041023461,-0.00512282184975
0,0,0,0,2,3,7.23601254558,10.8540188184,-0.0239116475101,0.0206567318537
0,0,0,0,2,4,7.23601254558,14.4720250912,0.0277428107683,-0.0172867299032
0,0,0,0,3,-4,10.8540188184,-14.4720250912,0.0179592352525,-0.00093261395008
0,0,0,0,3,-3,10.8540188184,-10.8540188184,-0.0337103476699,-0.00973698127179
0,0,0,0,3,-2,10.8540188184,-7.23601254558,0.00227196292101,-0.0278102340646
0,0,0,0,3,-1,10.8540188184,-3.61800627279,-0.0195058155283,-0.0284310374114
0,0,0,0,3,0,10.8540188184,0,0.0137077099971,0.00436214115845
0,0,0,0,3,1,10.8540188184,3.61800627279,-0.0216423931373,-0.0109377981958
0,0,0,0,3,2,10.8540188184,7.23601254558,0.0217560268942,-0.0108378558692
0,0,0,0,3,3,10.8540188184,10.8540188184,-0.000168467196219,0.0164562421029
0,0,0,0,3,4,10.8540188184,14.4720250912,-0.0253047497366,-0.0137164250254
0,0,0,0,4,-4,14.4720250912,-14.4720250912,0.0167184460166,-0.0173198375767
0,0,0,0,4,-3,14.4720250912,-10.8540188184,0.0107691676617,0.0173550752672
0,0,0,0,4,-2,14.4720250912,-7.23601254558,-0.00283204292431,-0.0299505408514
0,0,0,0,4,-1,14.4720250912,-3.61800627279,-0.0131605115882,0.0287336662604
0,0,0,0,4,0,14.4720250912,0,-0.0129343020932,0.0070233898155
0,0,0,0,4,1,14.4720250912,3.61800627279,0.0016390620122,-0.0128843359202
0,0,0,0,4,2,14.4720250912,7.23601254558,-0.0275183081416,0.00613128459983
0,0,0,0,4,3,14.4720250912,10.8540188184,-0.0029548761637,0.0155376981303
0,0,0,0,4,4,14.4720250912,14.4720250912,-0.015590953875,0.0182375413182
0,1,0,3.61800627279,-4,-4,-14.4720250912,-14.4720250912,0.000883329682161,0.00901743734663
0,1,0,3.61800627279,-4,-3,-14.4720250912,-10.8540188184,-0.0131170012291,-0.0100587465367
0,1,0,3.61800627279,-4,-2,-14.4720250912,-7.23601254558,-0.00166424541125,0.00281307390984
0,1,0,3.61800627279,-4,-1,-14.4720250912,-3.61800627279,-0.0151292227446,-0.00835506828303
0,1,0,3.61800627279,-4,0,-14.4720250912,0,0.0141162033112,0.0148588394348
0,1,0,3.61800627279,-4,1,-14.4720250912,3.61800627279,-0.0142495789176,-0.0202420716138
0,1,0,3.61800627279,-4,2,-14.4720250912,7.23601254558,-0.0151843724654,-0.0248694635003
0,1,0,3.61800627279,-4,3,-14.4720250912,10.8540188184,-0.0144712384302,0.0259839285023
0,1,0,3.61800627279,-4,4,-14.4720250912,14.4720250912,0.00892636873616,0.00381238374363
0,1,0,3.61800627279,-3,-4,-10.8540188184,-14.4720250912,-0.00411758462169,-0.00878930485622
0,1,0,3.61800627279,-3,-3,-10.8540188184,-10.8540188184,-0.0377024781804,0.00372632409536
0,1,0,3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.00711929227867,-0.00128156957957
0,1,0,3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.0197287374287,0.0191495083389
0,1,0,3.61800627279,-3,0,-10.8540188184,0,-0.0131852053432,0.0196427927449
0,1,0,3.61800627279,-3,1,-10.8540188184,3.61800627279,0.0218499398072,-0.013989242434
0,1,0,3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.0119861623756,0.0187359696087
0,1,0,3.61800627279,-3,3,-10.8540188184,10.8540188184,-0.0117590236034,0.00942181013913
0,1,0,3.61800627279,-3,4,-10.8540188184,14.4720250912,-0.0332913653103,0.00672230750205
0,1,0,3.61800627279,-2,-4,-7.23601254558,-14.4720250912,-0.00294695574162,-0.00508138428541
0,1,0,3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.0255584337362,-0.00459885798344
0,1,0,3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.0384396979995,-0.0153917600342
0,1,0,3.61800627279,-2,-1,-7.23601254558,-3.61800627279,0.00154362729802,-0.00272351287932
0,1,0,3.61800627279,-2,0,-7.23601254558,0,-0.00703671447075,0.027181935752
0,1,0,3.61800627279,-2,1,-7.23601254558,3.61800627279,-0.0274522868195,-0.0411239110704
0,1,0,3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.00549923248157,0.00322985449223
0,1,0,3.61800627279,-2,3,-7.23601254558,10.8540188184,-0.0153553446289,-0.00196347187413
0,1,0,3.61800627279,-2,4,-7.23601254558,14.4720250912,0.00220401922631,-0.00822577755342
0,1,0,3.61800627279,-1,-4,-3.61800627279,-14.4720250912,0.0165226239819,-0.00292207831555
0,1,0,3.61800627279,-1,-3,-3.61800627279,-10.8540188184,0.000896248901799,-0.0117744616279
0,1,0,3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.0334681989108,0.017706346378
0,1,0,3.61800627279,-1,-1,-3.61800627279,-3.61800627279,-0.0191391357812,0.0170938135693
0,1,0,3.61800627279,-1,0,-3.61800627279,0,-0.0197141645666,-0.00886285899691
0,1,0,3.61800627279,-1,1,-3.61800627279,3.61800627279,0.00433056913229,0.0127822246694
0,1,0,3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.0200415167998,-0.000176450686374
0,1,0,3.61800627279,-1,3,-3.61800627279,10.8540188184,0.00688548827264,0.00303006995015
0,1,0,3.61800627279,-1,4,-3.61800627279,14.4720250912,0.00993436696043,-0.0127752113044
0,1,0,3.61800627279,0,-4,0,-14.4720250912,-0.00828153180309,0.00251245821822
0,1,0,3.61800627279,0,-3,0,-10.8540188184,0.0185213498804,0.00286292014799
0,1,0,3.61800627279,0,-2,0,-7.23601254558,0.00689122851362,0.00942074145276
0,1,0,3.61800627279,0,-1,0,-3.61800627279,-0.0164808629054,0.0326997751894
0,1,0,3.61800627279,0,0,0,0,0.00381492905815,0.00708436041147
0,1,0,3.61800627279,0,1,0,3.61800627279,0.375550891912,0
0,1,0,3.61800627279,0,2,0,7.23601254558,0.0152320905254,0.00610798325249
0,1,0,3.61800627279,0,3,0,10.8540188184,-0.00741039677644,-0.0283382741714
0,1,0,3.61800627279,0,4,0,14.4720250912,0.0085726255349,-0.014260585059
0,1,0,3.61800627279,1,-4,3.61800627279,-14.4720250912,-0.00277215571526,0.0049412967264
0,1,0,3.61800627279,1,-3,3.61800627279,-10.8540188184,0.0100185531723,-0.0143646411779
0,1,0,3.61800627279,1,-2,3.61800627279,-7.23601254558,0.0107874023078,0.0144622152321
0,1,0,3.61800627279,1,-1,3.61800627279,-3.61800627279,0.00925012767031,-0.0238122478114
0,1,0,3.61800627279,1,0,3.61800627279,0,-0.0336714148141,0.00502406021396
0,1,0,3.61800627279,1,1,3.61800627279,3.61800627279,-0.0060935713551,-0.00952053456558
0,1,0,3.61800627279,1,2,3.61800627279,7.23601254558,-0.0193884742714,0.0224162417875
0,1,0,3.61800627279,1,3,3.61800627279,10.8540188184,-0.00696273220009,-0.0120893358934
0,1,0,3.61800627279,1,4,3.61800627279,14.4720250912,-0.0137619411416,-0.00360035385264
0,1,0,3.61800627279,2,-4,7.23601254558,-14.4720250912,-0.00262444277437,-0.00397924615901
0,1,0,3.61800627279,2,-3,7.23601254558,-10.8540188184,0.00980136612773,0.00278417511746
0,1,0,3.61800627279,2,-2,7.23601254558,-7.23601254558,0.0209546245113,0.0143413624841
0,1,0,3.61800627279,2,-1,7.23601254558,-3.61800627279,-0.0168399093049,-0.00888652810779
0,1,0,3.61800627279,2,0,7.23601254558,0,-0.00953790166095,-0.0100041630635
0,1,0,3.61800627279,2,1,7.23601254558,3.61800627279,-0.0379152470906,0.0304067865797
0,1,0,3.61800627279,2,2,7.23601254558,7.23601254558,-0.00310945882364,-0.0143513178693
0,1,0,3.61800627279,2,3,7.23601254558,10.8540188184,-0.013409242267,0.0040576869668
0,1,0,3.61800627279,2,4,7.23601254558,14.4720250912,-0.0172379465154,0.0169969766956
0,1,0,3.61800627279,3,-4,10.8540188184,-14.4720250912,-0.0275064465721,-0.00893461733221
0,1,0,3.61800627279,3,-3,10.8540188184,-10.8540188184,-0.00460443401196,5.02368057137e-05
0,1,0,3.61800627279,3,-2,10.8540188184,-7.23601254558,-0.0357329442826,-0.00239106909177
0,1,0,3.61800627279,3,-1,10.8540188184,-3.61800627279,-0.0111588699392,-0.0157086725161
0,1,0,3.61800627279,3,0,10.8540188184,0,-0.000986314840832,-0.0232373701602
0,1,0,3.61800627279,3,1,10.8540188184,3.61800627279,0.0093053191449,0.00536347788123
0,1,0,3.61800627279,3,2,10.8540188184,7.23601254558,-0.0131255294834,-0.0259543449937
0,1,0,3.61800627279,3,3,10.8540188184,10.8540188184,0.00934773246514,-0.00661184146367
0,1,0,3.61800627279,3,4,10.8540188184,14.4720250912,-0.0157733461255,0.00763082992266
0,1,0,3.61800627279,4,-4,14.4720250912,-14.4720250912,-0.00443377654432,-0.0108225060201
0,1,0,3.61800627279,4,-3,14.4720250912,-10.8540188184,0.00756304291657,-0.0265534774967
0,1,0,3.61800627279,4,-2,14.4720250912,-7.23601254558,0.00848005571295,0.00770422926629
0,1,0,3.61800627279,4,-1,14.4720250912,-3.61800627279,-0.0144801041232,-0.0179181453758
0,1,0,3.61800627279,4,0,14.4720250912,0,-0.00943144786496,0.0266068680819
0,1,0,3.61800627279,4,1,14.4720250912,3.61800627279,-0.00378640179674,0.0142268565117
0,1,0,3.61800627279,4,2,14.4720250912,7.23601254558,0.0102899613895,-0.0172490079553
0,1,0,3.61800627279,4,3,14.4720250912,10.8540188184,-0.0189729940164,-0.0034669241792
0,1,0,3.61800627279,4,4,14.4720250912,14.4720250912,-0.00533204029065,0.00141451376858
0,2,0,7.23601254558,-4,-4,-14.4720250912,-14.4720250912,0.00789347365003,0.0104338156517
0,2,0,7.23601254558,-4,-3,-14.4720250912,-10.8540188184,0.00561195952467,-0.0033603227597
0,2,0,7.23601254558,-4,-2,-14.4720250912,-7.23601254558,-0.0134650174202,-0.0180662574487
0,2,0,7.23601254558,-4,-1,-14.4720250912,-3.61800627279,-0.00646687598014,-0.00202951755712
0,2,0,7.23601254558,-4,0,-14.4720250912,0,-0.0244535585583,-0.00238573293438
0,2,0,7.23601254558,-4,1,-14.4720250912,3.61800627279,0.0116993706984,0.0139156890849
0,2,0,7.23601254558,-4,2,-14.4720250912,7.23601254558,-0.0063654261049,-0.00552696738296
0,2,0,7.23601254558,-4,3,-14.4720250912,10.8540188184,-0.000887246933197,-0.0269935902508
0,2,0,7.23601254558,-4,4,-14.4720250912,14.4720250912,-0.004416628573,0.0127290669892
0,2,0,7.23601254558,-3,-4,-10.8540188184,-14.4720250912,0.00885222529751,0.0177741438671
0,2,0,7.23601254558,-3,-3,-10.8540188184,-10.8540188184,0.0167764318879,-0.00486834870391
0,2,0,7.23601254558,-3,-2,-10.8540188184,-7.23601254558,-0.0317970974314,-0.00220505480411
0,2,0,7.23601254558,-3,-1,-10.8540188184,-3.61800627279,0.00205251591874,-0.0159174169145
0,2,0,7.23601254558,-3,0,-10.8540188184,0,0.00716990163073,0.0166994613886
0,2,0,7.23601254558,-3,1,-10.8540188184,3.61800627279,-0.0172325868099,0.0145227944269
0,2,0,7.23601254558,-3,2,-10.8540188184,7.23601254558,0.0159820218602,0.00508583894153
0,2,0,7.23601254558,-3,3,-10.8540188184,10.8540188184,0.00160610063836,0.01916579301
0,2,0,7.23601254558,-3,4,-10.8540188184,14.4720250912,0.00387981888256,0.0134467396384
0,2,0,7.23601254558,-2,-4,-7.23601254558,-14.4720250912,-0.00665037959556,0.0044164654719
0,2,0,7.23601254558,-2,-3,-7.23601254558,-10.8540188184,0.00786568808759,0.000544192990774
0,2,0,7.23601254558,-2,-2,-7.23601254558,-7.23601254558,0.0258234833211,0.00645687523548
0,2,0,7.23601254558,-2,-1,-7.23601254558,-3.61800627279,-0.0253596169552,-0.0235026320529
0,2,0,7.23601254558,-2,0,-7.23601254558,0,-0.000391136087583,-0.00665048912424
0,2,0,7.23601254558,-2,1,-7.23601254558,3.61800627279,-0.015140054071,0.00942464552687
0,2,0,7.23601254558,-2,2,-7.23601254558,7.23601254558,-0.0321735983332,-0.0207370429297
0,2,0,7.23601254558,-2,3,-7.23601254558,10.8540188184,-0.0144080107302,0.00630651767252
0,2,0,7.23601254558,-2,4,-7.23601254558,14.4720250912,-0.00130779844792,0.0139067508739
0,2,0,7.23601254558,-1,-4,-3.61800627279,-14.4720250912,-0.0189159017864,0.00712916428372
0,2,0,7.23601254558,-1,-3,-3.61800627279,-10.8540188184,0.00994203769813,-0.000891162817144
0,2,0,7.23601254558,-1,-2,-3.61800627279,-7.23601254558,-0.00317842145866,0.00449466837963
0,2,0,7.23601254558,-1,-1,-3.61800627279,-3.61800627279,-0.0175591841457,0.0113933786216
0,2,0,7.23601254558,-1,0,-3.61800627279,0,-0.00855472348022,0.0199625826981
0,2,0,7.23601254558,-1,1,-3.61800627279,3.61800627279,-0.0167095745167,-0.0306272168083
0,2,0,7.23601254558,-1,2,-3.61800627279,7.23601254558,-0.000734962276754,0.00404020007199
0,2,0,7.23601254558,-1,3,-3.61800627279,10.8540188184,-0.0252193385501,-0.00360321302753
0,2,0,7.23601254558,-1,4,-3.61800627279,14.4720250912,-0.0025485679278,0.0110405193089
0,2,0,7.23601254558,0,-4,0,-14.4720250912,-0.0193791361044,0.0138103583223
0,2,0,7.23601254558,0,-3,0,-10.8540188184,-0.0125172864719,-0.0107873019794
0,2,0,7.23601254558,0,-2,0,-7.23601254558,0.00949224134902,0.0223941406469
0,2,0,7.23601254558,0,-1,0,-3.61800627279,0.00689122851362,0.00942074145276
0,2,0,7.23601254558,0,0,0,0,0.00124129980767,0.0494217629302
0,2,0,7.23601254558,0,1,0,3.61800627279,0.0152320905254,-0.00610798325249
0,2,0,7.23601254558,0,2,0,7.23601254558,0.275086429134,0
0,2,0,7.23601254558,0,3,0,10.8540188184,0.00282071261236,-0.0130849165726
0,2,0,7.23601254558,0,4,0,14.4720250912,-0.0087002974868,-0.0110685397427
0,2,0,7.23601254558,1,-4,3.61800627279,-14.4720250912,0.00455300222966,0.00652139917529
0,2,0,7.23601254558,1,-3,3.61800627279,-10.8540188184,-0.0104340331335,-0.011646272496
0,2,0,7.23601254558,1,-2,3.61800627279,-7.23601254558,0.00326775942396,-0.00884099091791
0,2,0,7.23601254558,1,-1,3.61800627279,-3.61800627279,-0.00675573385868,0.0140197547356
0,2,0,7.23601254558,1,0,3.61800627279,0,0.00985013821969,0.00154106382501
0,2,0,7.23601254558,1,1,3.61800627279,3.61800627279,-0.0292279254282,0.00165248687101
0,2,0,7.23601254558,1,2,3.61800627279,7.23601254558,0.0165479819936,2.60996121008e-05
0,2,0,7.23601254558,1,3,3.61800627279,10.8540188184,-0.0222332417285,0.00452049535137
0,2,0,7.23601254558,1,4,3.61800627279,14.4720250912,0.00239764418395,-0.0155904452348
0,2,0,7.23601254558,2,-4,7.23601254558,-14.4720250912,0.0181807316388,-0.00110872985945
0,2,0,7.23601254558,2,-3,7.23601254558,-10.8540188184,0.00328961067935,-0.0154682748579
0,2,0,7.23601254558,2,-2,7.23601254558,-7.23601254558,0.0116784595125,-0.00572553760635
0,2,0,7.23601254558,2,-1,7.23601254558,-3.61800627279,0.00337472117052,0.00252402985724
0,2,0,7.23601254558,2,0,7.23601254558,0,-0.0145323870358,-0.00400571376816
0,2,0,7.23601254558,2,1,7.23601254558,3.61800627279,-0.0188553474044,0.001847050012
0,2,0,7.23601254558,2,2,7.23601254558,7.23601254558,-0.015151791533,0.0252345471966
0,2,0,7.23601254558,2,3,7.23601254558,10.8540188184,0.00208802407851,-0.010037790507
0,2,0,7.23601254558,2,4,7.23601254558,14.4720250912,0.00104490060574,-0.00753060552391
0,2,0,7.23601254558,3,-4,10.8540188184,-14.4720250912,-0.00617848828645,0.00164949957428
0,2,0,7.23601254558,3,-3,10.8540188184,-10.8540188184,-0.0130289134638,-0.0109380965189
0,2,0,7.23601254558,3,-2,10.8540188184,-7.23601254558,0.00791910895998,0.00045959111154
0,2,0,7.23601254558,3,-1,10.8540188184,-3.61800627279,-0.0290682587534,-0.0132402067674
0,2,0,7.23601254558,3,0,10.8540188184,0,-0.0155201585737,-0.0170841998352
0,2,0,7.23601254558,3,1,10.8540188184,3.61800627279,-0.00693084001164,-0.0184627275347
0,2,0,7.23601254558,3,2,10.8540188184,7.23601254558,0.00699146641691,0.0142907865131
0,2,0,7.23601254558,3,3,10.8540188184,10.8540188184,-0.00710614541035,-0.0110126447594
0,2,0,7.23601254558,3,4,10.8540188184,14.4720250912,0.0214999792104,-0.00114399844609
0,2,0,7.23601254558,4,-4,14.4720250912,-14.4720250912,-0.00668974313182,0.021480356717
0,2,0,7.23601254558,4,-3,14.4720250912,-10.8540188184,-0.00705467465648,-0.00309440166941
0,2,0,7.23601254558,4,-2,14.4720250912,-7.23601254558,0.0130164034419,-0.0106721948653
0,2,0,7.23601254558,4,-1,14.4720250912,-3.61800627279,0.0106103058705,0.000231138835336
0,2,0,7.23601254558,4,0,14.4720250912,0,-0.00438963337102,-0.0146611699035
0,2,0,7.23601254558,4,1,14.4720250912,3.61800627279,-0.019536822921,0.014036064506
0,2,0,7.23601254558,4,2,14.4720250912,7.23601254558,-0.00641631968769,0.0114085782244
0,2,0,7.23601254558,4,3,14.4720250912,10.8540188184,-0.00277469287623,-0.00176836036463
0,2,0,7.23601254558,4,4,14.4720250912,14.4720250912,-0.0117072740828,0.00109922137098
0,3,0,10.8540188184,-4,-4,-14.4720250912,-14.4720250912,0.00625591271064,-0.0055722263138
0,3,0,10.8540188184,-4,-3,-14.4720250912,-10.8540188184,0.00294987551806,0.018333748409
0,3,0,10.8540188184,-4,-2,-14.4720250912,-7.23601254558,-0.000783526165089,0.00366264802545
0,3,0,10.8540188184,-4,-1,-14.4720250912,-3.61800627279,0.00219185701275,-0.0065561046417
0,3,0,10.8540188184,-4,0,-14.4720250912,0,-0.000493379436485,0.000582343286516
0,3,0,10.8540188184,-4,1,-14.4720250912,3.61800627279,-0.00946072830339,-0.00798273983786
0,3,0,10.8540188184,-4,2,-14.4720250912,7.23601254558,-0.00488678603762,0.00341384253084
0,3,0,10.8540188184,-4,3,-14.4720250912,10.8540188184,-0.00546738872981,-0.00314020952668
0,3,0,10.8540188184,-4,4,-14.4720250912,14.4720250912,-0.0124340576051,-0.00577020133904
0,3,0,10.8540188184,-3,-4,-10.8540188184,-14.4720250912,0.00134422982346,-0.00168556179364
0,3,0,10.8540188184,-3,-3,-10.8540188184,-10.8540188184,0.000855978190407,0.0118105107551
0,3,0,10.8540188184,-3,-2,-10.8540188184,-7.23601254558,0.00359926543956,-0.00175653904102
0,3,0,10.8540188184,-3,-1,-10.8540188184,-3.61800627279,-0.0252234884044,0.00655061482426
0,3,0,10.8540188184,-3,0,-10.8540188184,0,0.00250791594064,-0.00826286814593
0,3,0,10.8540188184,-3,1,-10.8540188184,3.61800627279,0.0158662943791,0.00546791122245
0,3,0,10.8540188184,-3,2,-10.8540188184,7.23601254558,-0.0115669138815,0.00383990241476
0,3,0,10.8540188184,-3,3,-10.8540188184,10.8540188184,0.00606223395165,-0.0111622407163
0,3,0,10.8540188184,-3,4,-10.8540188184,14.4720250912,-0.00741678410204,0.0126979296413
0,3,0,10.8540188184,-2,-4,-7.23601254558,-14.4720250912,-0.00164795765838,-0.00724366509318
0,3,0,10.8540188184,-2,-3,-7.23601254558,-10.8540188184,-0.00102046062929,-0.001238404112
0,3,0,10.8540188184,-2,-2,-7.23601254558,-7.23601254558,-0.00465326256756,-0.00949014889568
0,3,0,10.8540188184,-2,-1,-7.23601254558,-3.61800627279,0.0213008988829,0.00993363313817
0,3,0,10.8540188184,-2,0,-7.23601254558,0,-0.0256136814768,-0.0102232263678
0,3,0,10.8540188184,-2,1,-7.23601254558,3.61800627279,0.0120306661851,0.00269999350185
0,3,0,10.8540188184,-2,2,-7.23601254558,7.23601254558,-0.00185760190419,0.00415603012263
0,3,0,10.8540188184,-2,3,-7.23601254558,10.8540188184,-0.0093135377386,-0.0221781533237
0,3,0,10.8540188184,-2,4,-7.23601254558,14.4720250912,-0.0136084609787,-0.00367581962134
0,3,0,10.8540188184,-1,-4,-3.61800627279,-14.4720250912,0.0047167857223,-0.0031599538323
0,3,0,10.8540188184,-1,-3,-3.61800627279,-10.8540188184,0.00165383117143,0.00251514320393
0,3,0,10.8540188184,-1,-2,-3.61800627279,-7.23601254558,-6.68916162927e-05,-0.0080516083277
0,3,0,10.8540188184,-1,-1,-3.61800627279,-3.61800627279,-0.00232322774328,-0.00293324525876
0,3,0,10.8540188184,-1,0,-3.61800627279,0,-0.0351023348854,0.0151219957829
0,3,0,10.8540188184,-1,1,-3.61800627279,3.61800627279,0.00213349811455,0.0244068987069
0,3,0,10.8540188184,-1,2,-3.61800627279,7.23601254558,-0.0161006121939,-0.00599059167819
0,3,0,10.8540188184,-1,3,-3.61800627279,10.8540188184,0.0156094054036,-0.00281587159738
