row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-1,0.804001393954,-0.804001393954,1,-2,0.804001393954,-1.60800278791,0.0141884225292,0.0168023270132
1,-1,0.804001393954,-0.804001393954,1,-1,0.804001393954,-0.804001393954,0.49490992148,0
1,-1,0.804001393954,-0.804001393954,1,0,0.804001393954,0,0.0246818907983,-0.0240771616297
1,-1,0.804001393954,-0.804001393954,1,1,0.804001393954,0.804001393954,-0.0177378487367,-0.0634478955281
1,-1,0.804001393954,-0.804001393954,1,2,0.804001393954,1.60800278791,-0.0139925189879,-0.0178803381655
1,-1,0.804001393954,-0.804001393954,1,3,0.804001393954,2.41200418186,0.0283915218183,0.00428602444651
1,-1,0.804001393954,-0.804001393954,1,4,0.804001393954,3.21600557581,-0.0184376046015,0.00393324633128
1,-1,0.804001393954,-0.804001393954,2,-4,1.60800278791,-3.21600557581,0.000591427672213,0.0059263848346
1,-1,0.804001393954,-0.804001393954,2,-3,1.60800278791,-2.41200418186,0.00647990195618,-0.00445615411608
1,-1,0.804001393954,-0.804001393954,2,-2,1.60800278791,-1.60800278791,-0.0306363578657,0.00272058735645
1,-1,0.804001393954,-0.804001393954,2,-1,1.60800278791,-0.804001393954,0.0126851601815,0.00100393590969
1,-1,0.804001393954,-0.804001393954,2,0,1.60800278791,0,-0.0298946155148,0.0309556783742
1,-1,0.804001393954,-0.804001393954,2,1,1.60800278791,0.804001393954,-0.00753523068148,-0.0337074901493
1,-1,0.804001393954,-0.804001393954,2,2,1.60800278791,1.60800278791,-0.0387040534165,-0.011447649292
1,-1,0.804001393954,-0.804001393954,2,3,1.60800278791,2.41200418186,0.00654698787757,0.000974465035925
1,-1,0.804001393954,-0.804001393954,2,4,1.60800278791,3.21600557581,0.0103238345314,0.0131778199749
1,-1,0.804001393954,-0.804001393954,3,-4,2.41200418186,-3.21600557581,-0.00265375199757,0.00564482701273
1,-1,0.804001393954,-0.804001393954,3,-3,2.41200418186,-2.41200418186,-0.010004400134,0.00498340450833
1,-1,0.804001393954,-0.804001393954,3,-2,2.41200418186,-1.60800278791,-0.0180648077513,-0.00295307732398
1,-1,0.804001393954,-0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.0316827201151,0.0251116836316
1,-1,0.804001393954,-0.804001393954,3,0,2.41200418186,0,-0.0120809509577,-0.0137975026913
1,-1,0.804001393954,-0.804001393954,3,1,2.41200418186,0.804001393954,-0.00444472140098,0.000669389139096
1,-1,0.804001393954,-0.804001393954,3,2,2.41200418186,1.60800278791,-0.0215696819988,0.000567778977336
1,-1,0.804001393954,-0.804001393954,3,3,2.41200418186,2.41200418186,0.0279847561996,-0.00321428908135
1,-1,0.804001393954,-0.804001393954,3,4,2.41200418186,3.21600557581,0.0039878798308,0.00966409728559
1,-1,0.804001393954,-0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.0413695146002,-0.00550900341269
1,-1,0.804001393954,-0.804001393954,4,-3,3.21600557581,-2.41200418186,-0.000690199420005,-0.0174054746702
1,-1,0.804001393954,-0.804001393954,4,-2,3.21600557581,-1.60800278791,0.000156069800385,-0.0135611156477
1,-1,0.804001393954,-0.804001393954,4,-1,3.21600557581,-0.804001393954,0.0191873806977,0.015836123256
1,-1,0.804001393954,-0.804001393954,4,0,3.21600557581,0,-0.00755502762787,-0.0176961936884
1,-1,0.804001393954,-0.804001393954,4,1,3.21600557581,0.804001393954,0.0123009779989,0.00381537032879
1,-1,0.804001393954,-0.804001393954,4,2,3.21600557581,1.60800278791,-0.000403993252214,0.00756162396647
1,-1,0.804001393954,-0.804001393954,4,3,3.21600557581,2.41200418186,-0.0383817796997,-0.00245902402699
1,-1,0.804001393954,-0.804001393954,4,4,3.21600557581,3.21600557581,0.015166550901,0.00423725226103
1,0,0.804001393954,0,-4,-4,-3.21600557581,-3.21600557581,-0.0432085409911,-0.0184908583206
1,0,0.804001393954,0,-4,-3,-3.21600557581,-2.41200418186,0.0265364088682,0.0359945724156
1,0,0.804001393954,0,-4,-2,-3.21600557581,-1.60800278791,0.00865088030064,-0.00853969214989
1,0,0.804001393954,0,-4,-1,-3.21600557581,-0.804001393954,0.0133759241846,-0.0184242567405
1,0,0.804001393954,0,-4,0,-3.21600557581,0,-0.0220444488237,-0.00733967622563
1,0,0.804001393954,0,-4,1,-3.21600557581,0.804001393954,0.000132030223072,0.000236364455644
1,0,0.804001393954,0,-4,2,-3.21600557581,1.60800278791,-0.00636276648826,0.0347967027387
1,0,0.804001393954,0,-4,3,-3.21600557581,2.41200418186,0.0180366397477,-0.0164448388307
1,0,0.804001393954,0,-4,4,-3.21600557581,3.21600557581,-0.0166552031671,-0.0150241683244
1,0,0.804001393954,0,-3,-4,-2.41200418186,-3.21600557581,-0.0158220758955,-0.0280158293684
1,0,0.804001393954,0,-3,-3,-2.41200418186,-2.41200418186,-0.0142273827785,-0.00108067831713
1,0,0.804001393954,0,-3,-2,-2.41200418186,-1.60800278791,-0.0310354750619,-0.0179082501265
1,0,0.804001393954,0,-3,-1,-2.41200418186,-0.804001393954,0.0107435388929,0.0301669778674
1,0,0.804001393954,0,-3,0,-2.41200418186,0,-0.0109451970753,-0.0237470344184
1,0,0.804001393954,0,-3,1,-2.41200418186,0.804001393954,-0.0245198622569,-0.0236436538025
1,0,0.804001393954,0,-3,2,-2.41200418186,1.60800278791,-0.0211320822178,0.0300396390452
1,0,0.804001393954,0,-3,3,-2.41200418186,2.41200418186,0.0166074631846,0.000609463944358
1,0,0.804001393954,0,-3,4,-2.41200418186,3.21600557581,0.012549209033,0.0432320831754
1,0,0.804001393954,0,-2,-4,-1.60800278791,-3.21600557581,-0.0511660316137,0.00507363889152
1,0,0.804001393954,0,-2,-3,-1.60800278791,-2.41200418186,-0.0154091587985,-0.0191872585956
1,0,0.804001393954,0,-2,-2,-1.60800278791,-1.60800278791,0.0246746693511,0.0019016710424
1,0,0.804001393954,0,-2,-1,-1.60800278791,-0.804001393954,-0.0332143206215,0.0372711242693
1,0,0.804001393954,0,-2,0,-1.60800278791,0,0.0198695354817,-0.026955027595
1,0,0.804001393954,0,-2,1,-1.60800278791,0.804001393954,-0.0264323477627,0.0574445557601
1,0,0.804001393954,0,-2,2,-1.60800278791,1.60800278791,-0.00235724941786,0.0293083947488
1,0,0.804001393954,0,-2,3,-1.60800278791,2.41200418186,-0.0398805792188,0.0114998242581
1,0,0.804001393954,0,-2,4,-1.60800278791,3.21600557581,0.0162200230974,0.00154361819345
1,0,0.804001393954,0,-1,-4,-0.804001393954,-3.21600557581,0.0330464110687,0.013623958594
1,0,0.804001393954,0,-1,-3,-0.804001393954,-2.41200418186,-0.0241817005496,-0.000448048423561
1,0,0.804001393954,0,-1,-2,-0.804001393954,-1.60800278791,0.000443416698007,0.0176887997239
1,0,0.804001393954,0,-1,-1,-0.804001393954,-0.804001393954,-0.00940968220726,0.00801865990376
1,0,0.804001393954,0,-1,0,-0.804001393954,0,-0.0528562963307,-0.0714185540307
1,0,0.804001393954,0,-1,1,-0.804001393954,0.804001393954,-0.0320199593498,0.00461898653419
1,0,0.804001393954,0,-1,2,-0.804001393954,1.60800278791,-0.0120042166453,0.018258700238
1,0,0.804001393954,0,-1,3,-0.804001393954,2.41200418186,0.000483331111957,-0.00662277602584
1,0,0.804001393954,0,-1,4,-0.804001393954,3.21600557581,0.0224703073239,-0.00556157475376
1,0,0.804001393954,0,0,-4,0,-3.21600557581,-0.00429886357124,-0.0020736847074
1,0,0.804001393954,0,0,-3,0,-2.41200418186,-0.0396004473771,0.0189170308365
1,0,0.804001393954,0,0,-2,0,-1.60800278791,-0.000871586266903,0.0345719750204
1,0,0.804001393954,0,0,-1,0,-0.804001393954,-0.0514284942496,-0.0601914748409
1,0,0.804001393954,0,0,0,0,0,0.0131362152229,0.00511407405525
1,0,0.804001393954,0,0,1,0,0.804001393954,-0.0673669284465,-0.01304776424
1,0,0.804001393954,0,0,2,0,1.60800278791,-0.000914412231436,0.0125860203944
1,0,0.804001393954,0,0,3,0,2.41200418186,0.0118034062394,-0.0013709692148
1,0,0.804001393954,0,0,4,0,3.21600557581,-0.00134773279135,0.0202385854571
1,0,0.804001393954,0,1,-4,0.804001393954,-3.21600557581,0.0337109819713,0.00548878008905
1,0,0.804001393954,0,1,-3,0.804001393954,-2.41200418186,-0.00553659939281,0.0168110545558
1,0,0.804001393954,0,1,-2,0.804001393954,-1.60800278791,-0.00846434980013,0.0588015881007
1,0,0.804001393954,0,1,-1,0.804001393954,-0.804001393954,0.0246818907983,0.0240771616297
1,0,0.804001393954,0,1,0,0.804001393954,0,0.653071114292,0
1,0,0.804001393954,0,1,1,0.804001393954,0.804001393954,0.0110626849113,0.00565437485569
1,0,0.804001393954,0,1,2,0.804001393954,1.60800278791,-0.0175784507313,-0.0411008690007
1,0,0.804001393954,0,1,3,0.804001393954,2.41200418186,-0.00816360699879,-0.0141722664574
1,0,0.804001393954,0,1,4,0.804001393954,3.21600557581,0.0266617689963,0.00654230534544
1,0,0.804001393954,0,2,-4,1.60800278791,-3.21600557581,-0.0083020093613,-0.0201158381068
1,0,0.804001393954,0,2,-3,1.60800278791,-2.41200418186,0.00646148847345,0.0114082843878
1,0,0.804001393954,0,2,-2,1.60800278791,-1.60800278791,-0.00938843143788,-0.0121501778953
1,0,0.804001393954,0,2,-1,1.60800278791,-0.804001393954,-0.0449064730714,0.0108417521615
1,0,0.804001393954,0,2,0,1.60800278791,0,0.0148325826818,-0.00549637776694
1,0,0.804001393954,0,2,1,1.60800278791,0.804001393954,-0.0390337054928,0.0233537379957
1,0,0.804001393954,0,2,2,1.60800278791,1.60800278791,0.000819998516997,-0.0340510256985
1,0,0.804001393954,0,2,3,1.60800278791,2.41200418186,-0.0347447209836,-0.0178243550798
1,0,0.804001393954,0,2,4,1.60800278791,3.21600557581,0.00460761857952,0.000815825218493
1,0,0.804001393954,0,3,-4,2.41200418186,-3.21600557581,0.00998387944284,0.00927974516915
1,0,0.804001393954,0,3,-3,2.41200418186,-2.41200418186,0.000452908500886,0.00893078522596
1,0,0.804001393954,0,3,-2,2.41200418186,-1.60800278791,-0.0110150012475,-0.00729858453103
1,0,0.804001393954,0,3,-1,2.41200418186,-0.804001393954,-0.025021711326,0.00168851068253
1,0,0.804001393954,0,3,0,2.41200418186,0,-0.0425152839395,0.0433170713012
1,0,0.804001393954,0,3,1,2.41200418186,0.804001393954,-0.0104894642729,-0.015760266726
1,0,0.804001393954,0,3,2,2.41200418186,1.60800278791,-0.0052371278896,-0.000233511008988
1,0,0.804001393954,0,3,3,2.41200418186,2.41200418186,-0.0311681886031,0.00310112748984
1,0,0.804001393954,0,3,4,2.41200418186,3.21600557581,0.0350853095733,-0.00325545211574
1,0,0.804001393954,0,4,-4,3.21600557581,-3.21600557581,0.00680760001595,-0.00317043584146
1,0,0.804001393954,0,4,-3,3.21600557581,-2.41200418186,-0.0442955482217,-0.00454426405942
1,0,0.804001393954,0,4,-2,3.21600557581,-1.60800278791,-0.0117831320476,-0.0268019460196
1,0,0.804001393954,0,4,-1,3.21600557581,-0.804001393954,-0.00545757225248,-0.0389638281802
1,0,0.804001393954,0,4,0,3.21600557581,0,0.0178575070689,0.00455244701164
1,0,0.804001393954,0,4,1,3.21600557581,0.804001393954,-0.0128690978196,-0.0282242161481
1,0,0.804001393954,0,4,2,3.21600557581,1.60800278791,0.0203402244865,0.00246622669046
1,0,0.804001393954,0,4,3,3.21600557581,2.41200418186,-0.00646605123437,0.0185758213666
1,0,0.804001393954,0,4,4,3.21600557581,3.21600557581,-0.0477398625221,-0.00449805501316
1,1,0.804001393954,0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.0312275493452,0.00612767768731
1,1,0.804001393954,0.804001393954,-4,-3,-3.21600557581,-2.41200418186,-0.0249166725927,-0.0211291166148
1,1,0.804001393954,0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.023305275161,0.0302676799842
1,1,0.804001393954,0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.00237199520585,-0.00136149476702
1,1,0.804001393954,0.804001393954,-4,0,-3.21600557581,0,0.0091143267819,-0.00916927713233
1,1,0.804001393954,0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.0254152893818,-0.00133346560389
1,1,0.804001393954,0.804001393954,-4,2,-3.21600557581,1.60800278791,-0.000699322378317,-0.00310703812187
1,1,0.804001393954,0.804001393954,-4,3,-3.21600557581,2.41200418186,-0.0149053104273,0.0335858507124
1,1,0.804001393954,0.804001393954,-4,4,-3.21600557581,3.21600557581,0.00380808645788,-0.0143972539777
1,1,0.804001393954,0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.00416402941398,-0.0062006698239
1,1,0.804001393954,0.804001393954,-3,-3,-2.41200418186,-2.41200418186,-0.0148220488709,-0.0222307341633
1,1,0.804001393954,0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.0106010363691,0.000329885299278
1,1,0.804001393954,0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.0337442036492,-0.0104655478766
1,1,0.804001393954,0.804001393954,-3,0,-2.41200418186,0,0.00603205859184,0.0328471278264
1,1,0.804001393954,0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.00571166612756,-0.0216490034338
1,1,0.804001393954,0.804001393954,-3,2,-2.41200418186,1.60800278791,-0.017731948869,-0.0277681946841
1,1,0.804001393954,0.804001393954,-3,3,-2.41200418186,2.41200418186,-0.0111169779314,0.0262953477499
1,1,0.804001393954,0.804001393954,-3,4,-2.41200418186,3.21600557581,0.0135631146285,0.00141020435014
1,1,0.804001393954,0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.0132519325456,-0.00878231882599
1,1,0.804001393954,0.804001393954,-2,-3,-1.60800278791,-2.41200418186,-0.0420266135344,0.00391916310004
1,1,0.804001393954,0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.000710622335819,-0.0175550447925
1,1,0.804001393954,0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.0233169913381,0.00333652847511
1,1,0.804001393954,0.804001393954,-2,0,-1.60800278791,0,-0.0126822272772,0.0292223814716
1,1,0.804001393954,0.804001393954,-2,1,-1.60800278791,0.804001393954,0.0194382519849,-0.0136580375122
1,1,0.804001393954,0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.0121211567,0.03540642395
1,1,0.804001393954,0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.00549913751119,0.0225900051204
1,1,0.804001393954,0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.030499854004,0.00185127954848
1,1,0.804001393954,0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.00685828340072,-0.00616566513365
1,1,0.804001393954,0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.0353215774317,0.0127682264045
1,1,0.804001393954,0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.0106852607328,-0.00670552802964
1,1,0.804001393954,0.804001393954,-1,-1,-0.804001393954,-0.804001393954,0.0114955383429,0.00198077880563
1,1,0.804001393954,0.804001393954,-1,0,-0.804001393954,0,-0.00940968220726,0.00801865990376
1,1,0.804001393954,0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.044377528844,-0.0503634314415
1,1,0.804001393954,0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.013608243318,0.00528336190108
1,1,0.804001393954,0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.00621722054322,0.0117788263527
1,1,0.804001393954,0.804001393954,-1,4,-0.804001393954,3.21600557581,0.000222367996698,-0.00986561415556
1,1,0.804001393954,0.804001393954,0,-4,0,-3.21600557581,0.0192835084187,-0.00786344293113
1,1,0.804001393954,0.804001393954,0,-3,0,-2.41200418186,0.000948218444722,0.00491001938677
1,1,0.804001393954,0.804001393954,0,-2,0,-1.60800278791,-0.0471873032414,0.023396092276
1,1,0.804001393954,0.804001393954,0,-1,0,-0.804001393954,0.00711202521554,0.0513554721675
1,1,0.804001393954,0.804001393954,0,0,0,0,-0.0880678002407,-0.0703712390473
1,1,0.804001393954,0.804001393954,0,1,0,0.804001393954,0.0151597537217,-0.000342587527592
1,1,0.804001393954,0.804001393954,0,2,0,1.60800278791,-0.0391075214605,-0.0061617548831
1,1,0.804001393954,0.804001393954,0,3,0,2.41200418186,-0.00106651914714,0.0121241758896
1,1,0.804001393954,0.804001393954,0,4,0,3.21600557581,0.00570826230978,-4.7886312368e-05
1,1,0.804001393954,0.804001393954,1,-4,0.804001393954,-3.21600557581,-0.0174597800432,-0.00722295047083
1,1,0.804001393954,0.804001393954,1,-3,0.804001393954,-2.41200418186,0.0174999462721,-0.00299824405838
1,1,0.804001393954,0.804001393954,1,-2,0.804001393954,-1.60800278791,-0.0141860138163,0.01676754837
1,1,0.804001393954,0.804001393954,1,-1,0.804001393954,-0.804001393954,-0.0177378487367,0.0634478955281
1,1,0.804001393954,0.804001393954,1,0,0.804001393954,0,0.0110626849113,-0.00565437485569
1,1,0.804001393954,0.804001393954,1,1,0.804001393954,0.804001393954,0.504208682734,0
1,1,0.804001393954,0.804001393954,1,2,0.804001393954,1.60800278791,0.0120116530921,-0.00560328973357
1,1,0.804001393954,0.804001393954,1,3,0.804001393954,2.41200418186,-0.0175554856498,-0.0291363557604
1,1,0.804001393954,0.804001393954,1,4,0.804001393954,3.21600557581,-0.00730516577378,-0.0127538149681
1,1,0.804001393954,0.804001393954,2,-4,1.60800278791,-3.21600557581,-0.0053660565257,-0.00459175299522
1,1,0.804001393954,0.804001393954,2,-3,1.60800278791,-2.41200418186,-0.0020572118307,-0.0174576833739
1,1,0.804001393954,0.804001393954,2,-2,1.60800278791,-1.60800278791,0.0139050458206,0.0115520860415
1,1,0.804001393954,0.804001393954,2,-1,1.60800278791,-0.804001393954,-0.00334930121901,-0.0041577089466
1,1,0.804001393954,0.804001393954,2,0,1.60800278791,0,-0.0455941982602,-0.00355280163988
1,1,0.804001393954,0.804001393954,2,1,1.60800278791,0.804001393954,0.0101006044557,0.000334564389968
1,1,0.804001393954,0.804001393954,2,2,1.60800278791,1.60800278791,-0.0264049079566,0.0269806309471
1,1,0.804001393954,0.804001393954,2,3,1.60800278791,2.41200418186,-0.00766652196252,-0.0160505884221
1,1,0.804001393954,0.804001393954,2,4,1.60800278791,3.21600557581,-0.0330586907984,-0.0125649786225
1,1,0.804001393954,0.804001393954,3,-4,2.41200418186,-3.21600557581,0.00399739862953,-0.0136414604009
1,1,0.804001393954,0.804001393954,3,-3,2.41200418186,-2.41200418186,0.0169115595672,0.00635306105541
1,1,0.804001393954,0.804001393954,3,-2,2.41200418186,-1.60800278791,0.00822376393099,0.00653022189714
1,1,0.804001393954,0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.00324662440055,-0.00857064528956
1,1,0.804001393954,0.804001393954,3,0,2.41200418186,0,-0.0210346170636,0.00139846691655
1,1,0.804001393954,0.804001393954,3,1,2.41200418186,0.804001393954,-0.031103344695,0.0378877116255
1,1,0.804001393954,0.804001393954,3,2,2.41200418186,1.60800278791,-0.0113879727051,-0.00553889135111
1,1,0.804001393954,0.804001393954,3,3,2.41200418186,2.41200418186,0.00504393926351,-0.0104614967218
1,1,0.804001393954,0.804001393954,3,4,2.41200418186,3.21600557581,-0.0217846153499,0.00259226807916
1,1,0.804001393954,0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.0289688582865,-0.0190524175703
1,1,0.804001393954,0.804001393954,4,-3,3.21600557581,-2.41200418186,0.00317724512061,-0.000600030009448
1,1,0.804001393954,0.804001393954,4,-2,3.21600557581,-1.60800278791,-0.0318273697218,0.00272494870084
1,1,0.804001393954,0.804001393954,4,-1,3.21600557581,-0.804001393954,-0.00400793567878,-0.0136556795736
1,1,0.804001393954,0.804001393954,4,0,3.21600557581,0,-0.00609564355161,-0.0275938025217
1,1,0.804001393954,0.804001393954,4,1,3.21600557581,0.804001393954,0.00362774035419,0.0117606888735
1,1,0.804001393954,0.804001393954,4,2,3.21600557581,1.60800278791,-0.0159655162329,-0.0199213935383
1,1,0.804001393954,0.804001393954,4,3,3.21600557581,2.41200418186,0.0166509020898,-0.0107069367951
1,1,0.804001393954,0.804001393954,4,4,3.21600557581,3.21600557581,-0.00369655324634,0.0186399730663
1,2,0.804001393954,1.60800278791,-4,-4,-3.21600557581,-3.21600557581,-0.00572199181955,0.00584236788509
1,2,0.804001393954,1.60800278791,-4,-3,-3.21600557581,-2.41200418186,-0.0131040329018,0.00218232243901
1,2,0.804001393954,1.60800278791,-4,-2,-3.21600557581,-1.60800278791,-0.016655021193,-0.0139341918461
1,2,0.804001393954,1.60800278791,-4,-1,-3.21600557581,-0.804001393954,0.0163356563526,0.0206778900344
1,2,0.804001393954,1.60800278791,-4,0,-3.21600557581,0,0.00645094217791,0.00827698283668
1,2,0.804001393954,1.60800278791,-4,1,-3.21600557581,0.804001393954,-0.00143005459927,-0.01432245216
1,2,0.804001393954,1.60800278791,-4,2,-3.21600557581,1.60800278791,-0.0163104685649,0.00606355362232
1,2,0.804001393954,1.60800278791,-4,3,-3.21600557581,2.41200418186,0.00121981062131,0.00430593797613
