row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-1,0,-0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.0105276182262,0.0140628900435
0,-1,0,-0.904501568198,0,-4,0,-3.61800627279,0.00173352328728,0.0186927904285
0,-1,0,-0.904501568198,0,-3,0,-2.71350470459,-0.00812330598204,0.0495644460829
0,-1,0,-0.904501568198,0,-2,0,-1.8090031364,0.00513802532449,0.0149171117989
0,-1,0,-0.904501568198,0,-1,0,-0.904501568198,0.614075764871,0
0,-1,0,-0.904501568198,0,0,0,0,0.0327250366753,-0.00231822048891
0,-1,0,-0.904501568198,0,1,0,0.904501568198,-0.00481593397721,-0.0683891557141
0,-1,0,-0.904501568198,0,2,0,1.8090031364,-0.0109243538267,-0.0193735387558
0,-1,0,-0.904501568198,0,3,0,2.71350470459,0.046676265755,-0.0193878845755
0,-1,0,-0.904501568198,0,4,0,3.61800627279,-0.0150495416416,0.000450766336102
0,-1,0,-0.904501568198,1,-4,0.904501568198,-3.61800627279,0.00571205694125,0.00804647580913
0,-1,0,-0.904501568198,1,-3,0.904501568198,-2.71350470459,-0.000846820924999,-0.00886022325351
0,-1,0,-0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.0445084077386,0.00348951677981
0,-1,0,-0.904501568198,1,-1,0.904501568198,-0.904501568198,0.00333670128549,-0.00424767077947
0,-1,0,-0.904501568198,1,0,0.904501568198,0,-0.034400263583,0.0445408727865
0,-1,0,-0.904501568198,1,1,0.904501568198,0.904501568198,-0.00494464524285,-0.0485958911866
0,-1,0,-0.904501568198,1,2,0.904501568198,1.8090031364,-0.0416770217407,-0.0322816309007
0,-1,0,-0.904501568198,1,3,0.904501568198,2.71350470459,0.0165428861857,-0.0134524298773
0,-1,0,-0.904501568198,1,4,0.904501568198,3.61800627279,0.00992383238995,0.0196377992069
0,-1,0,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00437379795518,0.00451822624892
0,-1,0,-0.904501568198,2,-3,1.8090031364,-2.71350470459,0.00500561495866,-0.00949787529848
0,-1,0,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.0160015363621,-0.00122551516991
0,-1,0,-0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.0366895572956,0.0463145592641
0,-1,0,-0.904501568198,2,0,1.8090031364,0,-0.013508785424,-0.0150172965073
0,-1,0,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.00550633241208,-0.00858625383467
0,-1,0,-0.904501568198,2,2,1.8090031364,1.8090031364,-0.0424285619085,0.0203101903953
0,-1,0,-0.904501568198,2,3,1.8090031364,2.71350470459,0.0337294240104,-0.0135331667763
0,-1,0,-0.904501568198,2,4,1.8090031364,3.61800627279,-0.0113293979236,0.00607968281994
0,-1,0,-0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.0340244442713,-0.00238864136347
0,-1,0,-0.904501568198,3,-3,2.71350470459,-2.71350470459,0.000338709223347,-0.0113247528337
0,-1,0,-0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.00281145760933,-0.0278692304129
0,-1,0,-0.904501568198,3,-1,2.71350470459,-0.904501568198,0.0127592046192,-0.00743420185498
0,-1,0,-0.904501568198,3,0,2.71350470459,0,-0.0258017493862,-0.0299023120568
0,-1,0,-0.904501568198,3,1,2.71350470459,0.904501568198,0.0276237217634,-0.00636808243504
0,-1,0,-0.904501568198,3,2,2.71350470459,1.8090031364,-0.00248158552512,0.0226798163038
0,-1,0,-0.904501568198,3,3,2.71350470459,2.71350470459,-0.0487038875196,-0.00425714933772
0,-1,0,-0.904501568198,3,4,2.71350470459,3.61800627279,0.0137966664148,0.0202481932654
0,-1,0,-0.904501568198,4,-4,3.61800627279,-3.61800627279,0.0143488592987,0.000341386116708
0,-1,0,-0.904501568198,4,-3,3.61800627279,-2.71350470459,-0.00671958342638,-0.0302361125267
0,-1,0,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.0311844912426,0.0299777682583
0,-1,0,-0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.0127757331892,0.0114911545244
0,-1,0,-0.904501568198,4,0,3.61800627279,0,0.00151701331498,-0.0303703401508
0,-1,0,-0.904501568198,4,1,3.61800627279,0.904501568198,-0.0367704922792,0.00584637359734
0,-1,0,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.00474570304515,0.00822183922265
0,-1,0,-0.904501568198,4,3,3.61800627279,2.71350470459,-0.0180545876138,0.0304716726507
0,-1,0,-0.904501568198,4,4,3.61800627279,3.61800627279,-0.00222330568828,0.000776844999379
0,0,0,0,-4,-4,-3.61800627279,-3.61800627279,-0.0284575261162,-0.0479919577646
0,0,0,0,-4,-3,-3.61800627279,-2.71350470459,0.00838202355113,-0.0154264399387
0,0,0,0,-4,-2,-3.61800627279,-1.8090031364,-0.0858995101479,-0.0118789316131
0,0,0,0,-4,-1,-3.61800627279,-0.904501568198,5.55418599163e-06,0.0571668831585
0,0,0,0,-4,0,-3.61800627279,0,-0.0267523005348,-0.0302859269227
0,0,0,0,-4,1,-3.61800627279,0.904501568198,-0.054560786622,-0.0867663525426
0,0,0,0,-4,2,-3.61800627279,1.8090031364,-0.015700206542,0.0680777989159
0,0,0,0,-4,3,-3.61800627279,2.71350470459,0.0393510790149,-0.0278489828568
0,0,0,0,-4,4,-3.61800627279,3.61800627279,0.0366048216348,0.0616141483407
0,0,0,0,-3,-4,-2.71350470459,-3.61800627279,-0.116524018265,0.0279310611537
0,0,0,0,-3,-3,-2.71350470459,-2.71350470459,-0.0255543193839,-0.051399932902
0,0,0,0,-3,-2,-2.71350470459,-1.8090031364,0.0614139577973,-0.0208961294339
0,0,0,0,-3,-1,-2.71350470459,-0.904501568198,-0.0526020352101,0.0468258603537
0,0,0,0,-3,0,-2.71350470459,0,0.0451373823935,-0.0282097471612
0,0,0,0,-3,1,-2.71350470459,0.904501568198,-0.0166676328239,0.0602962822352
0,0,0,0,-3,2,-2.71350470459,1.8090031364,0.010431495817,0.073129358728
0,0,0,0,-3,3,-2.71350470459,2.71350470459,-0.090003483932,0.0368654551622
0,0,0,0,-3,4,-2.71350470459,3.61800627279,0.00923321689704,0.000383744613517
0,0,0,0,-2,-4,-1.8090031364,-3.61800627279,0.0908867764182,0.00642462678414
0,0,0,0,-2,-3,-1.8090031364,-2.71350470459,-0.063801871422,-0.030248885229
0,0,0,0,-2,-2,-1.8090031364,-1.8090031364,-0.00295206461095,-0.0103424060774
0,0,0,0,-2,-1,-1.8090031364,-0.904501568198,-0.0231159783958,0.056396129489
0,0,0,0,-2,0,-1.8090031364,0,-0.088513569933,-0.0907486408771
0,0,0,0,-2,1,-1.8090031364,0.904501568198,-0.0612975482527,0.0326677487682
0,0,0,0,-2,2,-1.8090031364,1.8090031364,-0.0341702572797,0.0274228749172
0,0,0,0,-2,3,-1.8090031364,2.71350470459,-0.00433452779266,-0.0162001750054
0,0,0,0,-2,4,-1.8090031364,3.61800627279,0.035142765412,-0.0119228810403
0,0,0,0,-1,-4,-0.904501568198,-3.61800627279,0.00673738483679,0.0181779990361
0,0,0,0,-1,-3,-0.904501568198,-2.71350470459,-0.0832080287612,0.0425579761617
0,0,0,0,-1,-2,-0.904501568198,-1.8090031364,0.0032364667934,0.0526061713865
0,0,0,0,-1,-1,-0.904501568198,-0.904501568198,-0.0907688780641,-0.0704436863328
0,0,0,0,-1,0,-0.904501568198,0,0.0254149370442,0.0132536695558
0,0,0,0,-1,1,-0.904501568198,0.904501568198,-0.0919393023318,-0.00950707928662
0,0,0,0,-1,2,-0.904501568198,1.8090031364,0.014071985099,0.00730617821737
0,0,0,0,-1,3,-0.904501568198,2.71350470459,0.0164857508297,-0.0304644683811
0,0,0,0,-1,4,-0.904501568198,3.61800627279,0.00599958915791,0.0492898331494
0,0,0,0,0,-4,0,-3.61800627279,0.0762034620487,0.0232258209082
0,0,0,0,0,-3,0,-2.71350470459,-0.0133888469434,0.0370455506438
0,0,0,0,0,-2,0,-1.8090031364,-0.000867720261982,0.079208123395
0,0,0,0,0,-1,0,-0.904501568198,0.0327250366753,0.00231822048891
0,0,0,0,0,0,0,0,1.4623895148,0
0,0,0,0,0,1,0,0.904501568198,0.0327250366753,-0.00231822048891
0,0,0,0,0,2,0,1.8090031364,-0.000867720261982,-0.079208123395
0,0,0,0,0,3,0,2.71350470459,-0.0133888469434,-0.0370455506438
0,0,0,0,0,4,0,3.61800627279,0.0762034620487,-0.0232258209082
0,0,0,0,1,-4,0.904501568198,-3.61800627279,0.00599958915791,-0.0492898331494
0,0,0,0,1,-3,0.904501568198,-2.71350470459,0.0164857508297,0.0304644683811
0,0,0,0,1,-2,0.904501568198,-1.8090031364,0.014071985099,-0.00730617821737
0,0,0,0,1,-1,0.904501568198,-0.904501568198,-0.0919393023318,0.00950707928662
0,0,0,0,1,0,0.904501568198,0,0.0254149370442,-0.0132536695558
0,0,0,0,1,1,0.904501568198,0.904501568198,-0.0907688780641,0.0704436863328
0,0,0,0,1,2,0.904501568198,1.8090031364,0.0032364667934,-0.0526061713865
0,0,0,0,1,3,0.904501568198,2.71350470459,-0.0832080287612,-0.0425579761617
0,0,0,0,1,4,0.904501568198,3.61800627279,0.00673738483679,-0.0181779990361
0,0,0,0,2,-4,1.8090031364,-3.61800627279,0.035142765412,0.0119228810403
0,0,0,0,2,-3,1.8090031364,-2.71350470459,-0.00433452779266,0.0162001750054
0,0,0,0,2,-2,1.8090031364,-1.8090031364,-0.0341702572797,-0.0274228749172
0,0,0,0,2,-1,1.8090031364,-0.904501568198,-0.0612975482527,-0.0326677487682
0,0,0,0,2,0,1.8090031364,0,-0.088513569933,0.0907486408771
0,0,0,0,2,1,1.8090031364,0.904501568198,-0.0231159783958,-0.056396129489
0,0,0,0,2,2,1.8090031364,1.8090031364,-0.00295206461095,0.0103424060774
0,0,0,0,2,3,1.8090031364,2.71350470459,-0.063801871422,0.030248885229
0,0,0,0,2,4,1.8090031364,3.61800627279,0.0908867764182,-0.00642462678414
0,0,0,0,3,-4,2.71350470459,-3.61800627279,0.00923321689704,-0.000383744613517
0,0,0,0,3,-3,2.71350470459,-2.71350470459,-0.090003483932,-0.0368654551622
0,0,0,0,3,-2,2.71350470459,-1.8090031364,0.010431495817,-0.073129358728
0,0,0,0,3,-1,2.71350470459,-0.904501568198,-0.0166676328239,-0.0602962822352
0,0,0,0,3,0,2.71350470459,0,0.0451373823935,0.0282097471612
0,0,0,0,3,1,2.71350470459,0.904501568198,-0.0526020352101,-0.0468258603537
0,0,0,0,3,2,2.71350470459,1.8090031364,0.0614139577973,0.0208961294339
0,0,0,0,3,3,2.71350470459,2.71350470459,-0.0255543193839,0.051399932902
0,0,0,0,3,4,2.71350470459,3.61800627279,-0.116524018265,-0.0279310611537
0,0,0,0,4,-4,3.61800627279,-3.61800627279,0.0366048216348,-0.0616141483407
0,0,0,0,4,-3,3.61800627279,-2.71350470459,0.0393510790149,0.0278489828568
0,0,0,0,4,-2,3.61800627279,-1.8090031364,-0.015700206542,-0.0680777989159
0,0,0,0,4,-1,3.61800627279,-0.904501568198,-0.054560786622,0.0867663525426
0,0,0,0,4,0,3.61800627279,0,-0.0267523005348,0.0302859269227
0,0,0,0,4,1,3.61800627279,0.904501568198,5.55418599163e-06,-0.0571668831585
0,0,0,0,4,2,3.61800627279,1.8090031364,-0.0858995101479,0.0118789316131
0,0,0,0,4,3,3.61800627279,2.71350470459,0.00838202355113,0.0154264399387
0,0,0,0,4,4,3.61800627279,3.61800627279,-0.0284575261162,0.0479919577646
0,1,0,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.00222330568828,-0.000776844999379
0,1,0,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.0180545876138,-0.0304716726507
0,1,0,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00474570304515,-0.00822183922265
0,1,0,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.0367704922792,-0.00584637359734
0,1,0,0.904501568198,-4,0,-3.61800627279,0,0.00151701331498,0.0303703401508
0,1,0,0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.0127757331892,-0.0114911545244
0,1,0,0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.0311844912426,-0.0299777682583
0,1,0,0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.00671958342638,0.0302361125267
0,1,0,0.904501568198,-4,4,-3.61800627279,3.61800627279,0.0143488592987,-0.000341386116708
0,1,0,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.0137966664148,-0.0202481932654
0,1,0,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.0487038875196,0.00425714933772
0,1,0,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.00248158552512,-0.0226798163038
0,1,0,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.0276237217634,0.00636808243504
0,1,0,0.904501568198,-3,0,-2.71350470459,0,-0.0258017493862,0.0299023120568
0,1,0,0.904501568198,-3,1,-2.71350470459,0.904501568198,0.0127592046192,0.00743420185498
0,1,0,0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.00281145760933,0.0278692304129
0,1,0,0.904501568198,-3,3,-2.71350470459,2.71350470459,0.000338709223347,0.0113247528337
0,1,0,0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.0340244442713,0.00238864136347
0,1,0,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.0113293979236,-0.00607968281994
0,1,0,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,0.0337294240104,0.0135331667763
0,1,0,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.0424285619085,-0.0203101903953
0,1,0,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.00550633241208,0.00858625383467
0,1,0,0.904501568198,-2,0,-1.8090031364,0,-0.013508785424,0.0150172965073
0,1,0,0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.0366895572956,-0.0463145592641
0,1,0,0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.0160015363621,0.00122551516991
0,1,0,0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00500561495866,0.00949787529848
0,1,0,0.904501568198,-2,4,-1.8090031364,3.61800627279,0.00437379795518,-0.00451822624892
0,1,0,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,0.00992383238995,-0.0196377992069
0,1,0,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.0165428861857,0.0134524298773
0,1,0,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0416770217407,0.0322816309007
0,1,0,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.00494464524285,0.0485958911866
0,1,0,0.904501568198,-1,0,-0.904501568198,0,-0.034400263583,-0.0445408727865
0,1,0,0.904501568198,-1,1,-0.904501568198,0.904501568198,0.00333670128549,0.00424767077947
0,1,0,0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.0445084077386,-0.00348951677981
0,1,0,0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.000846820924999,0.00886022325351
0,1,0,0.904501568198,-1,4,-0.904501568198,3.61800627279,0.00571205694125,-0.00804647580913
0,1,0,0.904501568198,0,-4,0,-3.61800627279,-0.0150495416416,-0.000450766336102
0,1,0,0.904501568198,0,-3,0,-2.71350470459,0.046676265755,0.0193878845755
0,1,0,0.904501568198,0,-2,0,-1.8090031364,-0.0109243538267,0.0193735387558
0,1,0,0.904501568198,0,-1,0,-0.904501568198,-0.00481593397721,0.0683891557141
0,1,0,0.904501568198,0,0,0,0,0.0327250366753,0.00231822048891
0,1,0,0.904501568198,0,1,0,0.904501568198,0.614075764871,0
0,1,0,0.904501568198,0,2,0,1.8090031364,0.00513802532449,-0.0149171117989
0,1,0,0.904501568198,0,3,0,2.71350470459,-0.00812330598204,-0.0495644460829
0,1,0,0.904501568198,0,4,0,3.61800627279,0.00173352328728,-0.0186927904285
0,1,0,0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.0105276182262,-0.0140628900435
0,1,0,0.904501568198,1,-3,0.904501568198,-2.71350470459,-0.0107143630029,-0.00788069688893
0,1,0,0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.0082992117794,-7.05317562838e-05
0,1,0,0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.00450140476931,-0.0278219962904
0,1,0,0.904501568198,1,0,0.904501568198,0,-0.0686757691001,-0.024034456752
0,1,0,0.904501568198,1,1,0.904501568198,0.904501568198,0.00527564709636,-0.00725043433553
0,1,0,0.904501568198,1,2,0.904501568198,1.8090031364,-0.0269236256672,0.0207793610036
0,1,0,0.904501568198,1,3,0.904501568198,2.71350470459,0.015291442527,-0.0320691731005
0,1,0,0.904501568198,1,4,0.904501568198,3.61800627279,-0.0162473675378,-0.00501257630586
0,1,0,0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00260089487343,-0.0196724703333
0,1,0,0.904501568198,2,-3,1.8090031364,-2.71350470459,0.0228345732754,0.00449410499311
0,1,0,0.904501568198,2,-2,1.8090031364,-1.8090031364,0.000203473333235,0.00417292650798
0,1,0,0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.00729547937771,-0.0162143344823
0,1,0,0.904501568198,2,0,1.8090031364,0,-0.0295013697617,-0.00440787576144
0,1,0,0.904501568198,2,1,1.8090031364,0.904501568198,-0.0465265770426,0.0447320900885
0,1,0,0.904501568198,2,2,1.8090031364,1.8090031364,-0.00951623106278,-0.0130421724736
0,1,0,0.904501568198,2,3,1.8090031364,2.71350470459,-0.00512772472756,-2.74294561766e-05
0,1,0,0.904501568198,2,4,1.8090031364,3.61800627279,-0.0246435990363,0.0141607973091
0,1,0,0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.0369379908536,-0.00142000616001
0,1,0,0.904501568198,3,-3,2.71350470459,-2.71350470459,0.00746848998156,0.0138234378636
0,1,0,0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.0542732935537,-0.0118496301957
0,1,0,0.904501568198,3,-1,2.71350470459,-0.904501568198,0.000273906712587,-0.0180157024053
0,1,0,0.904501568198,3,0,2.71350470459,0,-0.00198127321821,-0.0267178913889
0,1,0,0.904501568198,3,1,2.71350470459,0.904501568198,0.00917611955922,0.0144338499957
0,1,0,0.904501568198,3,2,2.71350470459,1.8090031364,-0.0139899290621,-0.0258247880254
0,1,0,0.904501568198,3,3,2.71350470459,2.71350470459,0.0355259089911,-0.0116613702343
0,1,0,0.904501568198,3,4,2.71350470459,3.61800627279,0.00352196147036,0.0176466071079
0,1,0,0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.0183909006274,-0.006636359659
0,1,0,0.904501568198,4,-3,3.61800627279,-2.71350470459,0.0143824112723,-0.0310629084906
0,1,0,0.904501568198,4,-2,3.61800627279,-1.8090031364,0.01370118307,0.00735066371125
0,1,0,0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.00513175406208,-0.0278098487012
0,1,0,0.904501568198,4,0,3.61800627279,0,-0.0306569180543,0.0302434461474
0,1,0,0.904501568198,4,1,3.61800627279,0.904501568198,-0.00273637647055,0.00941703704925
0,1,0,0.904501568198,4,2,3.61800627279,1.8090031364,0.00555927767399,-0.0275822083201
0,1,0,0.904501568198,4,3,3.61800627279,2.71350470459,-0.0323588647864,0.00860269469841
0,1,0,0.904501568198,4,4,3.61800627279,3.61800627279,-0.0166108043234,0.0295176423452
0,2,0,1.8090031364,-4,-4,-3.61800627279,-3.61800627279,0.00703564260579,0.0106740358094
0,2,0,1.8090031364,-4,-3,-3.61800627279,-2.71350470459,0.0121814436372,0.00805432790077
0,2,0,1.8090031364,-4,-2,-3.61800627279,-1.8090031364,-0.0113701072889,-0.00135498053753
0,2,0,1.8090031364,-4,-1,-3.61800627279,-0.904501568198,-0.0172013218577,0.00127228883042
0,2,0,1.8090031364,-4,0,-3.61800627279,0,-0.0192924353406,-0.00918289531572
0,2,0,1.8090031364,-4,1,-3.61800627279,0.904501568198,-0.00855102241376,0.0196326685058
0,2,0,1.8090031364,-4,2,-3.61800627279,1.8090031364,-0.00367141080367,-0.00423498101214
0,2,0,1.8090031364,-4,3,-3.61800627279,2.71350470459,-0.00944180352046,-0.0233438386911
0,2,0,1.8090031364,-4,4,-3.61800627279,3.61800627279,0.00514853173177,0.00946033459266
0,2,0,1.8090031364,-3,-4,-2.71350470459,-3.61800627279,0.00322313116247,0.0215446469725
0,2,0,1.8090031364,-3,-3,-2.71350470459,-2.71350470459,0.000614019252332,-0.00737007344229
0,2,0,1.8090031364,-3,-2,-2.71350470459,-1.8090031364,-0.0315599586756,-0.00421008999224
0,2,0,1.8090031364,-3,-1,-2.71350470459,-0.904501568198,0.000737918744052,-0.0116013694638
0,2,0,1.8090031364,-3,0,-2.71350470459,0,0.024340345341,-0.0169441446534
0,2,0,1.8090031364,-3,1,-2.71350470459,0.904501568198,-0.0101317960703,0.0171219899844
0,2,0,1.8090031364,-3,2,-2.71350470459,1.8090031364,0.015845071408,-0.00171250957667
0,2,0,1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.00116117121719,0.0221684020163
0,2,0,1.8090031364,-3,4,-2.71350470459,3.61800627279,0.00608273828194,0.0216966389531
0,2,0,1.8090031364,-2,-4,-1.8090031364,-3.61800627279,-0.0134786172405,-0.00285267965674
0,2,0,1.8090031364,-2,-3,-1.8090031364,-2.71350470459,-0.000203878751537,-0.00319329554573
0,2,0,1.8090031364,-2,-2,-1.8090031364,-1.8090031364,0.0349915385232,0.00852536267529
0,2,0,1.8090031364,-2,-1,-1.8090031364,-0.904501568198,-0.0221326576239,-0.0130139394476
0,2,0,1.8090031364,-2,0,-1.8090031364,0,0.0124435047465,-0.00541896690304
0,2,0,1.8090031364,-2,1,-1.8090031364,0.904501568198,-0.00305599762984,0.00972492187145
0,2,0,1.8090031364,-2,2,-1.8090031364,1.8090031364,-0.0221892896201,-0.0188168712957
0,2,0,1.8090031364,-2,3,-1.8090031364,2.71350470459,-0.0252621820194,0.00201393607221
0,2,0,1.8090031364,-2,4,-1.8090031364,3.61800627279,-0.00503324885012,0.00183291449188
0,2,0,1.8090031364,-1,-4,-0.904501568198,-3.61800627279,-0.00807595841569,0.013836638415
0,2,0,1.8090031364,-1,-3,-0.904501568198,-2.71350470459,0.00557336632721,-0.0126624599899
0,2,0,1.8090031364,-1,-2,-0.904501568198,-1.8090031364,0.00792965022334,0.0116505837021
0,2,0,1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0523214154823,0.0267563670077
0,2,0,1.8090031364,-1,0,-0.904501568198,0,0.00739970125539,0.0298748131061
0,2,0,1.8090031364,-1,1,-0.904501568198,0.904501568198,-0.0458295657907,-0.0363356480093
0,2,0,1.8090031364,-1,2,-0.904501568198,1.8090031364,0.0068814790924,-0.000495669977336
0,2,0,1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.02626170399,-0.00500313697325
0,2,0,1.8090031364,-1,4,-0.904501568198,3.61800627279,0.00109900412754,-0.00800266792752
0,2,0,1.8090031364,0,-4,0,-3.61800627279,-0.0139029427327,0.0153021528662
0,2,0,1.8090031364,0,-3,0,-2.71350470459,-0.0192518951005,-0.00425043918207
0,2,0,1.8090031364,0,-2,0,-1.8090031364,0.0326698134702,0.001483275432
0,2,0,1.8090031364,0,-1,0,-0.904501568198,-0.0109243538267,0.0193735387558
0,2,0,1.8090031364,0,0,0,0,-0.000867720261982,0.079208123395
0,2,0,1.8090031364,0,1,0,0.904501568198,0.00513802532449,0.0149171117989
0,2,0,1.8090031364,0,2,0,1.8090031364,0.323395969571,0
0,2,0,1.8090031364,0,3,0,2.71350470459,-0.00158963806258,-0.00352056118284
0,2,0,1.8090031364,0,4,0,3.61800627279,-0.00218004861451,-0.0184329053112
0,2,0,1.8090031364,1,-4,0.904501568198,-3.61800627279,0.00538092150663,0.00266881569865
