row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-3,0,-2.71350470459,3,4,2.71350470459,3.61800627279,0.00244057764437,-0.00493342599823
0,-3,0,-2.71350470459,4,-4,3.61800627279,-3.61800627279,0.00115871118133,0.012076866003
0,-3,0,-2.71350470459,4,-3,3.61800627279,-2.71350470459,-0.00101865262165,0.000592711720029
0,-3,0,-2.71350470459,4,-2,3.61800627279,-1.8090031364,-0.0052131148979,8.75232853033e-05
0,-3,0,-2.71350470459,4,-1,3.61800627279,-0.904501568198,-0.00887179482595,-0.00107945493081
0,-3,0,-2.71350470459,4,0,3.61800627279,0,-3.1371897392e-05,0.00329903001648
0,-3,0,-2.71350470459,4,1,3.61800627279,0.904501568198,0.000150077479485,0.0110568585952
0,-3,0,-2.71350470459,4,2,3.61800627279,1.8090031364,0.000475585596226,0.000942112131273
0,-3,0,-2.71350470459,4,3,3.61800627279,2.71350470459,0.00552433270711,-0.00702157094783
0,-3,0,-2.71350470459,4,4,3.61800627279,3.61800627279,0.0107471834023,0.00180531799166
0,-2,0,-1.8090031364,-4,-4,-3.61800627279,-3.61800627279,-0.0216351079173,-0.00922011139423
0,-2,0,-1.8090031364,-4,-3,-3.61800627279,-2.71350470459,-0.00027789790713,0.0136579365543
0,-2,0,-1.8090031364,-4,-2,-3.61800627279,-1.8090031364,-0.00354697637927,-0.0104026920932
0,-2,0,-1.8090031364,-4,-1,-3.61800627279,-0.904501568198,-0.0145538963949,-0.0182529071371
0,-2,0,-1.8090031364,-4,0,-3.61800627279,0,-0.00394184683236,0.0257230359592
0,-2,0,-1.8090031364,-4,1,-3.61800627279,0.904501568198,0.00956378771864,0.00178638951707
0,-2,0,-1.8090031364,-4,2,-3.61800627279,1.8090031364,0.0127314061552,0.0159329795711
0,-2,0,-1.8090031364,-4,3,-3.61800627279,2.71350470459,-0.00301585991857,-0.00188161505736
0,-2,0,-1.8090031364,-4,4,-3.61800627279,3.61800627279,-0.0164193835629,-0.0147645426543
0,-2,0,-1.8090031364,-3,-4,-2.71350470459,-3.61800627279,0.00971404803764,-0.000933987024063
0,-2,0,-1.8090031364,-3,-3,-2.71350470459,-2.71350470459,-0.0135957379375,0.0169945072625
0,-2,0,-1.8090031364,-3,-2,-2.71350470459,-1.8090031364,0.00332455284872,-0.00534693980867
0,-2,0,-1.8090031364,-3,-1,-2.71350470459,-0.904501568198,-0.00358189683599,0.019160510012
0,-2,0,-1.8090031364,-3,0,-2.71350470459,0,-0.00337510231935,0.0158890657273
0,-2,0,-1.8090031364,-3,1,-2.71350470459,0.904501568198,-0.029732157909,0.00327586766108
0,-2,0,-1.8090031364,-3,2,-2.71350470459,1.8090031364,-0.00463960080568,0.00249297487105
0,-2,0,-1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.0211237182971,0.00476022868044
0,-2,0,-1.8090031364,-3,4,-2.71350470459,3.61800627279,0.00326296299052,0.0235110634205
0,-2,0,-1.8090031364,-2,-4,-1.8090031364,-3.61800627279,-0.00364960677415,0.000754092649429
0,-2,0,-1.8090031364,-2,-3,-1.8090031364,-2.71350470459,0.00166446982687,0.013996538513
0,-2,0,-1.8090031364,-2,-2,-1.8090031364,-1.8090031364,-0.014299958876,-0.0170399257749
0,-2,0,-1.8090031364,-2,-1,-1.8090031364,-0.904501568198,-0.0176706759168,0.00540290410334
0,-2,0,-1.8090031364,-2,0,-1.8090031364,0,-0.00129024585172,0.00502826783896
0,-2,0,-1.8090031364,-2,1,-1.8090031364,0.904501568198,0.015415215392,0.000557994129887
0,-2,0,-1.8090031364,-2,2,-1.8090031364,1.8090031364,0.0121848334501,0.00226061227132
0,-2,0,-1.8090031364,-2,3,-1.8090031364,2.71350470459,0.00324984848211,0.00407681671748
0,-2,0,-1.8090031364,-2,4,-1.8090031364,3.61800627279,0.0185239593615,0.0018743608372
0,-2,0,-1.8090031364,-1,-4,-0.904501568198,-3.61800627279,-0.00475764477641,0.0101444698301
0,-2,0,-1.8090031364,-1,-3,-0.904501568198,-2.71350470459,-0.0193219580095,8.20710550748e-05
0,-2,0,-1.8090031364,-1,-2,-0.904501568198,-1.8090031364,0.011181561643,0.00901652551809
0,-2,0,-1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0433645526649,0.000996317215847
0,-2,0,-1.8090031364,-1,0,-0.904501568198,0,0.0126823093181,0.0156413851939
0,-2,0,-1.8090031364,-1,1,-0.904501568198,0.904501568198,0.0125476757427,-0.00251614350589
0,-2,0,-1.8090031364,-1,2,-0.904501568198,1.8090031364,0.00702965940647,0.0260804915259
0,-2,0,-1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.00249444569367,-0.00313862051698
0,-2,0,-1.8090031364,-1,4,-0.904501568198,3.61800627279,0.00775376767042,-0.000125307693395
0,-2,0,-1.8090031364,0,-4,0,-3.61800627279,-0.00329406260647,0.017362235307
0,-2,0,-1.8090031364,0,-3,0,-2.71350470459,0.00959514891688,0.00546813420233
0,-2,0,-1.8090031364,0,-2,0,-1.8090031364,0.328148045194,0
0,-2,0,-1.8090031364,0,-1,0,-0.904501568198,0.0306400411561,-0.0158104156064
0,-2,0,-1.8090031364,0,0,0,0,-0.0107769168459,-0.109270826141
0,-2,0,-1.8090031364,0,1,0,0.904501568198,-0.0184073912022,-0.0392885281065
0,-2,0,-1.8090031364,0,2,0,1.8090031364,0.0198615484105,-0.00613996920099
0,-2,0,-1.8090031364,0,3,0,2.71350470459,-0.0169409430594,0.00612990367525
0,-2,0,-1.8090031364,0,4,0,3.61800627279,-0.0149499973323,-0.0169024269137
0,-2,0,-1.8090031364,1,-4,0.904501568198,-3.61800627279,0.00634684769522,-0.0042192367667
0,-2,0,-1.8090031364,1,-3,0.904501568198,-2.71350470459,-0.0202474998763,-0.00380078991617
0,-2,0,-1.8090031364,1,-2,0.904501568198,-1.8090031364,0.00271992367602,-0.0103174589502
0,-2,0,-1.8090031364,1,-1,0.904501568198,-0.904501568198,-0.0323716087144,0.0194264964756
0,-2,0,-1.8090031364,1,0,0.904501568198,0,0.00618412785347,-0.0477247217907
0,-2,0,-1.8090031364,1,1,0.904501568198,0.904501568198,-0.0572454039419,-0.0149852285241
0,-2,0,-1.8090031364,1,2,0.904501568198,1.8090031364,-0.0176433571129,-0.0111233047077
0,-2,0,-1.8090031364,1,3,0.904501568198,2.71350470459,0.0027724379244,0.0146521240108
0,-2,0,-1.8090031364,1,4,0.904501568198,3.61800627279,-0.00832904666159,0.000940159311571
0,-2,0,-1.8090031364,2,-4,1.8090031364,-3.61800627279,-0.00426286550428,-0.00430571505013
0,-2,0,-1.8090031364,2,-3,1.8090031364,-2.71350470459,-0.00941175921295,0.002006721718
0,-2,0,-1.8090031364,2,-2,1.8090031364,-1.8090031364,-0.0240394499565,0.0173335024988
0,-2,0,-1.8090031364,2,-1,1.8090031364,-0.904501568198,-0.00510082443531,-0.00514408357449
0,-2,0,-1.8090031364,2,0,1.8090031364,0,0.00220370250509,-0.000597953297527
0,-2,0,-1.8090031364,2,1,1.8090031364,0.904501568198,-0.0385978474063,0.00670606597675
0,-2,0,-1.8090031364,2,2,1.8090031364,1.8090031364,0.0266543073861,-0.0153692968989
0,-2,0,-1.8090031364,2,3,1.8090031364,2.71350470459,-0.00211363795643,0.0179571676588
0,-2,0,-1.8090031364,2,4,1.8090031364,3.61800627279,-6.79814848993e-05,0.00612073962872
0,-2,0,-1.8090031364,3,-4,2.71350470459,-3.61800627279,0.00160995444284,-0.0207706379726
0,-2,0,-1.8090031364,3,-3,2.71350470459,-2.71350470459,-0.00142793263765,-0.0148866614453
0,-2,0,-1.8090031364,3,-2,2.71350470459,-1.8090031364,-0.000958528350688,0.01000571611
0,-2,0,-1.8090031364,3,-1,2.71350470459,-0.904501568198,-0.0172941400561,-0.0105014996851
0,-2,0,-1.8090031364,3,0,2.71350470459,0,0.0136218303814,0.00557795850792
0,-2,0,-1.8090031364,3,1,2.71350470459,0.904501568198,-0.000931723768448,0.00572521421774
0,-2,0,-1.8090031364,3,2,2.71350470459,1.8090031364,-0.0220878682894,-0.00623361167277
0,-2,0,-1.8090031364,3,3,2.71350470459,2.71350470459,0.00739147173871,0.0134971828033
0,-2,0,-1.8090031364,3,4,2.71350470459,3.61800627279,0.00585970113656,-0.0167045831034
0,-2,0,-1.8090031364,4,-4,3.61800627279,-3.61800627279,-0.00651861940957,-0.0154655602494
0,-2,0,-1.8090031364,4,-3,3.61800627279,-2.71350470459,-0.0160008762136,0.0245712617234
0,-2,0,-1.8090031364,4,-2,3.61800627279,-1.8090031364,-0.00658759193592,0.0111682383162
0,-2,0,-1.8090031364,4,-1,3.61800627279,-0.904501568198,-0.00146579455491,-0.0127445116932
0,-2,0,-1.8090031364,4,0,3.61800627279,0,-0.0134683745482,0.00286260139209
0,-2,0,-1.8090031364,4,1,3.61800627279,0.904501568198,-0.00695721645423,0.00680230246092
0,-2,0,-1.8090031364,4,2,3.61800627279,1.8090031364,-0.00466301777953,0.0233710768834
0,-2,0,-1.8090031364,4,3,3.61800627279,2.71350470459,0.00148235342909,0.0049111041401
0,-2,0,-1.8090031364,4,4,3.61800627279,3.61800627279,0.00505976599969,-0.00674407713462
0,-1,0,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.016811488485,-0.0112532804992
0,-1,0,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.0554180855093,-0.00961701743275
0,-1,0,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00018180784496,0.0365259384266
0,-1,0,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.00896022437096,-0.0153971299879
0,-1,0,-0.904501568198,-4,0,-3.61800627279,0,-0.0237732169064,-0.0360807949469
0,-1,0,-0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.0245863620313,0.0417885439277
0,-1,0,-0.904501568198,-4,2,-3.61800627279,1.8090031364,0.0123698354899,0.00572918037177
0,-1,0,-0.904501568198,-4,3,-3.61800627279,2.71350470459,0.0196670386467,0.0370069482618
0,-1,0,-0.904501568198,-4,4,-3.61800627279,3.61800627279,0.00569645568034,0.00325875338719
0,-1,0,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.00112954640065,-0.0179160664931
0,-1,0,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,0.0172942458227,-0.0018790129851
0,-1,0,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.0290162175334,0.0210381057594
0,-1,0,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.0115173219503,-0.00608464952692
0,-1,0,-0.904501568198,-3,0,-2.71350470459,0,-0.0048779969029,0.0344336871702
0,-1,0,-0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00551316498417,0.0343167155453
0,-1,0,-0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.047249614231,0.0029433483734
0,-1,0,-0.904501568198,-3,3,-2.71350470459,2.71350470459,0.0100866141857,0.00720925309796
0,-1,0,-0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.0304132771185,0.00109681277075
0,-1,0,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.0302286811595,-0.0147587902173
0,-1,0,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,0.0066978343944,-0.0022110370231
0,-1,0,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.0145527772849,0.0211683517809
0,-1,0,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.0476555758414,-0.0443260809484
0,-1,0,-0.904501568198,-2,0,-1.8090031364,0,-0.0229810773826,0.0235527170832
0,-1,0,-0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.0143452888735,0.0129923490412
0,-1,0,-0.904501568198,-2,2,-1.8090031364,1.8090031364,0.0134081588609,-0.0155578251237
0,-1,0,-0.904501568198,-2,3,-1.8090031364,2.71350470459,0.0192277365866,-0.00597395170819
0,-1,0,-0.904501568198,-2,4,-1.8090031364,3.61800627279,0.00141244947494,0.0230668472589
0,-1,0,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.0386278039875,0.0190217341906
0,-1,0,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.00195193452185,0.0319631172675
0,-1,0,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0440462936096,-0.0205930758177
0,-1,0,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.0117138865806,-0.00297964175555
0,-1,0,-0.904501568198,-1,0,-0.904501568198,0,-0.0552663899984,-0.000591484201058
0,-1,0,-0.904501568198,-1,1,-0.904501568198,0.904501568198,0.00891714126141,0.0279724584414
0,-1,0,-0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.00181738847239,-0.0130626857697
0,-1,0,-0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00808135051699,0.0280364219559
0,-1,0,-0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.0076495727697,0.011565448907
0,-1,0,-0.904501568198,0,-4,0,-3.61800627279,-0.00683170899574,0.0270028540054
0,-1,0,-0.904501568198,0,-3,0,-2.71350470459,-0.00628965254241,0.0631993427787
0,-1,0,-0.904501568198,0,-2,0,-1.8090031364,0.0306400411561,0.0158104156064
0,-1,0,-0.904501568198,0,-1,0,-0.904501568198,0.644072260676,0
0,-1,0,-0.904501568198,0,0,0,0,0.041361076382,-0.0528431483048
0,-1,0,-0.904501568198,0,1,0,0.904501568198,0.00353858211706,-0.0652514681363
0,-1,0,-0.904501568198,0,2,0,1.8090031364,-0.0184073912022,-0.0392885281065
0,-1,0,-0.904501568198,0,3,0,2.71350470459,0.0295821797873,-0.0164681016415
0,-1,0,-0.904501568198,0,4,0,3.61800627279,-0.0218607680579,0.00193957249154
0,-1,0,-0.904501568198,1,-4,0.904501568198,-3.61800627279,0.00485329334278,0.0167742342212
0,-1,0,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.0111817008726,-0.0114001419304
0,-1,0,-0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.0385150980347,-0.00567587852205
0,-1,0,-0.904501568198,1,-1,0.904501568198,-0.904501568198,0.0083493477263,-0.0168271167079
0,-1,0,-0.904501568198,1,0,0.904501568198,0,-0.0507054857466,0.0437934212808
0,-1,0,-0.904501568198,1,1,0.904501568198,0.904501568198,0.00855519153411,-0.0515186812683
0,-1,0,-0.904501568198,1,2,0.904501568198,1.8090031364,-0.0503382380479,-0.0283558670638
0,-1,0,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.0147857716425,-0.0105660926066
0,-1,0,-0.904501568198,1,4,0.904501568198,3.61800627279,0.0140605024339,0.0209536433032
0,-1,0,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00647713794215,0.00776435428447
0,-1,0,-0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.0209560628351,-0.0127701577674
0,-1,0,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.0255559663619,-0.0015801793877
0,-1,0,-0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.0365756618137,0.0415935162195
0,-1,0,-0.904501568198,2,0,1.8090031364,0,-0.015274861052,-0.027072335483
0,-1,0,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.0113007408402,-0.00877074585814
0,-1,0,-0.904501568198,2,2,1.8090031364,1.8090031364,-0.0415829076104,0.0137942631967
0,-1,0,-0.904501568198,2,3,1.8090031364,2.71350470459,0.0374149293564,-0.00834733224334
0,-1,0,-0.904501568198,2,4,1.8090031364,3.61800627279,-0.00432965774475,0.00692000589283
0,-1,0,-0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.0477550920827,-0.00490708197665
0,-1,0,-0.904501568198,3,-3,2.71350470459,-2.71350470459,-0.00322491698198,-0.0168919884847
0,-1,0,-0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.00541394069132,-0.0300133894997
0,-1,0,-0.904501568198,3,-1,2.71350470459,-0.904501568198,0.0143808960551,0.0161744436383
0,-1,0,-0.904501568198,3,0,2.71350470459,0,-0.0354849732755,-0.0319013996332
0,-1,0,-0.904501568198,3,1,2.71350470459,0.904501568198,0.0252131740406,0.008999507422
0,-1,0,-0.904501568198,3,2,2.71350470459,1.8090031364,-0.0113796573888,0.0209745794781
0,-1,0,-0.904501568198,3,3,2.71350470459,2.71350470459,-0.0342936328541,-0.00639229270585
0,-1,0,-0.904501568198,3,4,2.71350470459,3.61800627279,0.0150083896119,0.0138444220273
0,-1,0,-0.904501568198,4,-4,3.61800627279,-3.61800627279,0.01839941743,-0.000514505223861
0,-1,0,-0.904501568198,4,-3,3.61800627279,-2.71350470459,-0.00806088247531,-0.0364284770958
0,-1,0,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.0319850149242,0.0400295602883
0,-1,0,-0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.0129944700869,0.014136274378
0,-1,0,-0.904501568198,4,0,3.61800627279,0,-0.00520555250191,-0.00852847047211
0,-1,0,-0.904501568198,4,1,3.61800627279,0.904501568198,-0.0394783429188,0.00497836530717
0,-1,0,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.0106202731495,0.0128933899289
0,-1,0,-0.904501568198,4,3,3.61800627279,2.71350470459,-0.0153741105714,0.037818163003
0,-1,0,-0.904501568198,4,4,3.61800627279,3.61800627279,0.0157074001055,0.00619245626671
0,0,0,0,-4,-4,-3.61800627279,-3.61800627279,-0.0409133709596,-0.0614852323868
0,0,0,0,-4,-3,-3.61800627279,-2.71350470459,-0.0200912385664,-0.0287820295452
0,0,0,0,-4,-2,-3.61800627279,-1.8090031364,-0.085882676622,-0.0237428874996
0,0,0,0,-4,-1,-3.61800627279,-0.904501568198,-0.000893923985192,0.0624077586095
0,0,0,0,-4,0,-3.61800627279,0,-0.0241766780287,-0.0286957717135
0,0,0,0,-4,1,-3.61800627279,0.904501568198,-0.0609173156478,-0.0916551610789
0,0,0,0,-4,2,-3.61800627279,1.8090031364,-0.0238240826487,0.0890412662115
0,0,0,0,-4,3,-3.61800627279,2.71350470459,0.0487904954631,-0.0027040598831
0,0,0,0,-4,4,-3.61800627279,3.61800627279,0.031219955097,0.0623976140566
0,0,0,0,-3,-4,-2.71350470459,-3.61800627279,-0.0881378249588,0.0206406266654
0,0,0,0,-3,-3,-2.71350470459,-2.71350470459,-0.0261381053014,-0.0505341005917
0,0,0,0,-3,-2,-2.71350470459,-1.8090031364,0.055534158412,0.00212351575178
0,0,0,0,-3,-1,-2.71350470459,-0.904501568198,-0.0570501760376,0.0530769474426
0,0,0,0,-3,0,-2.71350470459,0,0.0544500887199,-0.0158419342618
0,0,0,0,-3,1,-2.71350470459,0.904501568198,-0.0183739579339,0.0653631710392
0,0,0,0,-3,2,-2.71350470459,1.8090031364,0.00848440760203,0.0445188083235
0,0,0,0,-3,3,-2.71350470459,2.71350470459,-0.112605625983,0.0119367686121
0,0,0,0,-3,4,-2.71350470459,3.61800627279,0.0260217228877,0.00121156589267
0,0,0,0,-2,-4,-1.8090031364,-3.61800627279,0.0815020174073,0.00316968103819
0,0,0,0,-2,-3,-1.8090031364,-2.71350470459,-0.0879265114706,-0.0207564068498
0,0,0,0,-2,-2,-1.8090031364,-1.8090031364,-0.0180236214445,0.00290872096368
0,0,0,0,-2,-1,-1.8090031364,-0.904501568198,-0.0125695535016,0.0427018458779
0,0,0,0,-2,0,-1.8090031364,0,-0.100936553547,-0.092949365635
0,0,0,0,-2,1,-1.8090031364,0.904501568198,-0.0643061810247,0.00742259031474
0,0,0,0,-2,2,-1.8090031364,1.8090031364,-0.0436924449529,0.0284376327129
0,0,0,0,-2,3,-1.8090031364,2.71350470459,0.0266034731847,-0.00549184991117
0,0,0,0,-2,4,-1.8090031364,3.61800627279,0.0216797813976,-0.00414558095707
0,0,0,0,-1,-4,-0.904501568198,-3.61800627279,-0.0170633064654,0.0114734390952
0,0,0,0,-1,-3,-0.904501568198,-2.71350470459,-0.0771760839583,0.0334994028912
0,0,0,0,-1,-2,-0.904501568198,-1.8090031364,-0.0196908703258,0.0768685959036
0,0,0,0,-1,-1,-0.904501568198,-0.904501568198,-0.0660432505353,-0.0610315765866
0,0,0,0,-1,0,-0.904501568198,0,0.00448305546755,0.0133529729782
0,0,0,0,-1,1,-0.904501568198,0.904501568198,-0.0937729222071,-0.00234196323273
0,0,0,0,-1,2,-0.904501568198,1.8090031364,0.00104191715565,0.0419810860924
0,0,0,0,-1,3,-0.904501568198,2.71350470459,0.0179173705014,-0.0220028934132
0,0,0,0,-1,4,-0.904501568198,3.61800627279,-0.00394313402789,0.064641842126
0,0,0,0,0,-4,0,-3.61800627279,0.076695626469,0.0394720610595
0,0,0,0,0,-3,0,-2.71350470459,-0.0137097124168,0.0448514782384
0,0,0,0,0,-2,0,-1.8090031364,-0.0107769168459,0.109270826141
0,0,0,0,0,-1,0,-0.904501568198,0.041361076382,0.0528431483048
0,0,0,0,0,0,0,0,1.45722298047,0
0,0,0,0,0,1,0,0.904501568198,0.041361076382,-0.0528431483048
0,0,0,0,0,2,0,1.8090031364,-0.0107769168459,-0.109270826141
0,0,0,0,0,3,0,2.71350470459,-0.0137097124168,-0.0448514782384
0,0,0,0,0,4,0,3.61800627279,0.076695626469,-0.0394720610595
0,0,0,0,1,-4,0.904501568198,-3.61800627279,-0.00394313402789,-0.064641842126
0,0,0,0,1,-3,0.904501568198,-2.71350470459,0.0179173705014,0.0220028934132
0,0,0,0,1,-2,0.904501568198,-1.8090031364,0.00104191715565,-0.0419810860924
0,0,0,0,1,-1,0.904501568198,-0.904501568198,-0.0937729222071,0.00234196323273
0,0,0,0,1,0,0.904501568198,0,0.00448305546755,-0.0133529729782
0,0,0,0,1,1,0.904501568198,0.904501568198,-0.0660432505353,0.0610315765866
0,0,0,0,1,2,0.904501568198,1.8090031364,-0.0196908703258,-0.0768685959036
0,0,0,0,1,3,0.904501568198,2.71350470459,-0.0771760839583,-0.0334994028912
0,0,0,0,1,4,0.904501568198,3.61800627279,-0.0170633064654,-0.0114734390952
0,0,0,0,2,-4,1.8090031364,-3.61800627279,0.0216797813976,0.00414558095707
0,0,0,0,2,-3,1.8090031364,-2.71350470459,0.0266034731847,0.00549184991117
0,0,0,0,2,-2,1.8090031364,-1.8090031364,-0.0436924449529,-0.0284376327129
0,0,0,0,2,-1,1.8090031364,-0.904501568198,-0.0643061810247,-0.00742259031474
0,0,0,0,2,0,1.8090031364,0,-0.100936553547,0.092949365635
0,0,0,0,2,1,1.8090031364,0.904501568198,-0.0125695535016,-0.0427018458779
0,0,0,0,2,2,1.8090031364,1.8090031364,-0.0180236214445,-0.00290872096368
0,0,0,0,2,3,1.8090031364,2.71350470459,-0.0879265114706,0.0207564068498
0,0,0,0,2,4,1.8090031364,3.61800627279,0.0815020174073,-0.00316968103819
0,0,0,0,3,-4,2.71350470459,-3.61800627279,0.0260217228877,-0.00121156589267
0,0,0,0,3,-3,2.71350470459,-2.71350470459,-0.112605625983,-0.0119367686121
0,0,0,0,3,-2,2.71350470459,-1.8090031364,0.00848440760203,-0.0445188083235
0,0,0,0,3,-1,2.71350470459,-0.904501568198,-0.0183739579339,-0.0653631710392
0,0,0,0,3,0,2.71350470459,0,0.0544500887199,0.0158419342618
0,0,0,0,3,1,2.71350470459,0.904501568198,-0.0570501760376,-0.0530769474426
