row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,0,3.10114823382,0,-1,2,-1.03371607794,2.06743215588,-0.051656066532,0.00355270012334
3,0,3.10114823382,0,-1,3,-1.03371607794,3.10114823382,0.0171524311562,-0.0148329328711
3,0,3.10114823382,0,-1,4,-1.03371607794,4.13486431176,0.0466518504447,0.0129819304621
3,0,3.10114823382,0,0,-4,0,-4.13486431176,-0.0118302935627,-0.0114756519835
3,0,3.10114823382,0,0,-3,0,-3.10114823382,-0.0125660870819,-0.0155229730428
3,0,3.10114823382,0,0,-2,0,-2.06743215588,-0.0293974161714,0.155480357623
3,0,3.10114823382,0,0,-1,0,-1.03371607794,-0.0125951923214,0.0644810619054
3,0,3.10114823382,0,0,0,0,0,0.0712656802542,-0.0309265003882
3,0,3.10114823382,0,0,1,0,1.03371607794,-0.0268990047918,0.0182356753364
3,0,3.10114823382,0,0,2,0,2.06743215588,-0.150581092268,-0.0372592058543
3,0,3.10114823382,0,0,3,0,3.10114823382,-0.038000122431,-0.00898260766286
3,0,3.10114823382,0,0,4,0,4.13486431176,-0.021889164712,0.0052099578441
3,0,3.10114823382,0,1,-4,1.03371607794,-4.13486431176,0.000635536277831,-0.0163050247564
3,0,3.10114823382,0,1,-3,1.03371607794,-3.10114823382,0.00979055721575,0.00743408992039
3,0,3.10114823382,0,1,-2,1.03371607794,-2.06743215588,-0.00328047018915,0.0338574067763
3,0,3.10114823382,0,1,-1,1.03371607794,-1.03371607794,-0.00203089669522,-0.0131989703671
3,0,3.10114823382,0,1,0,1.03371607794,0,-0.000995544418312,-0.0150286046857
3,0,3.10114823382,0,1,1,1.03371607794,1.03371607794,-0.0208208776035,0.00512410122475
3,0,3.10114823382,0,1,2,1.03371607794,2.06743215588,-0.00295542322281,-0.0120846432063
3,0,3.10114823382,0,1,3,1.03371607794,3.10114823382,0.00838598044174,0.0135445473671
3,0,3.10114823382,0,1,4,1.03371607794,4.13486431176,0.00427214337404,0.0180182482044
3,0,3.10114823382,0,2,-4,2.06743215588,-4.13486431176,-0.00458099936836,-0.023947645415
3,0,3.10114823382,0,2,-3,2.06743215588,-3.10114823382,0.0141075402969,-0.0117599245409
3,0,3.10114823382,0,2,-2,2.06743215588,-2.06743215588,-0.0354315746837,-0.00967782825069
3,0,3.10114823382,0,2,-1,2.06743215588,-1.03371607794,-0.00691027253699,-0.00577252674305
3,0,3.10114823382,0,2,0,2.06743215588,0,0.0291183355023,0.0177595864787
3,0,3.10114823382,0,2,1,2.06743215588,1.03371607794,0.00319773897956,-0.0226506834307
3,0,3.10114823382,0,2,2,2.06743215588,2.06743215588,-0.00635558513817,-0.0120148522287
3,0,3.10114823382,0,2,3,2.06743215588,3.10114823382,-0.0118397349702,0.00228112136924
3,0,3.10114823382,0,2,4,2.06743215588,4.13486431176,0.0147143051907,0.0115009966991
3,0,3.10114823382,0,3,-4,3.10114823382,-4.13486431176,0.02590335773,-0.00780917997047
3,0,3.10114823382,0,3,-3,3.10114823382,-3.10114823382,-0.00387019580681,-0.00901449158924
3,0,3.10114823382,0,3,-2,3.10114823382,-2.06743215588,-0.0171932305948,-0.0011302955489
3,0,3.10114823382,0,3,-1,3.10114823382,-1.03371607794,0.0306160634401,0.0144559016793
3,0,3.10114823382,0,3,0,3.10114823382,0,0.0943323156905,0
3,0,3.10114823382,0,3,1,3.10114823382,1.03371607794,0.0338888032043,-0.00887543682073
3,0,3.10114823382,0,3,2,3.10114823382,2.06743215588,-0.00178036525259,-0.0087657838908
3,0,3.10114823382,0,3,3,3.10114823382,3.10114823382,0.000409191798892,-0.00854254404197
3,0,3.10114823382,0,3,4,3.10114823382,4.13486431176,0.0280538102342,0.0249842548456
3,0,3.10114823382,0,4,-4,4.13486431176,-4.13486431176,0.015579313626,-0.00803520623484
3,0,3.10114823382,0,4,-3,4.13486431176,-3.10114823382,-0.0160089661635,0.00731358138417
3,0,3.10114823382,0,4,-2,4.13486431176,-2.06743215588,-0.00560733681878,-0.010751449929
3,0,3.10114823382,0,4,-1,4.13486431176,-1.03371607794,-0.0190730527213,-0.0173706655354
3,0,3.10114823382,0,4,0,4.13486431176,0,-0.0104752163196,0.0022718484929
3,0,3.10114823382,0,4,1,4.13486431176,1.03371607794,0.00977668800198,0.00353445604221
3,0,3.10114823382,0,4,2,4.13486431176,2.06743215588,-0.00851611588941,-0.0265272290327
3,0,3.10114823382,0,4,3,4.13486431176,3.10114823382,-0.0152636102071,-0.0213671597588
3,0,3.10114823382,0,4,4,4.13486431176,4.13486431176,0.0135466868474,0.0128841646668
3,1,3.10114823382,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00582753007922,-0.00430227463489
3,1,3.10114823382,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00173561925724,-0.0189407647517
3,1,3.10114823382,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,3.3375647494e-05,0.00257308169806
3,1,3.10114823382,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00659715780622,0.0131043820342
3,1,3.10114823382,1.03371607794,-4,0,-4.13486431176,0,0.0188194966429,0.0117685758608
3,1,3.10114823382,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.000200276961458,0.000345103698259
3,1,3.10114823382,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00639454144266,-9.15324221394e-05
3,1,3.10114823382,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.0114989761538,0.0255942439113
3,1,3.10114823382,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.0146195588547,0.0198924981546
3,1,3.10114823382,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00363073743088,-0.0149608931719
3,1,3.10114823382,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0149270890113,-0.0367812954642
3,1,3.10114823382,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0130654232041,-0.0215485092618
3,1,3.10114823382,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0100499860717,0.017005824947
3,1,3.10114823382,1.03371607794,-3,0,-3.10114823382,0,0.0295690339297,-0.0121181230224
3,1,3.10114823382,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0300885416138,-0.0520226288223
3,1,3.10114823382,1.03371607794,-3,2,-3.10114823382,2.06743215588,0.00339273117331,-0.0432221595099
3,1,3.10114823382,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0126829453987,0.00357914240005
3,1,3.10114823382,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.0139777113033,-0.0148447156206
3,1,3.10114823382,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00898056576073,-0.00776329407999
3,1,3.10114823382,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0184919163182,-0.00817016573431
3,1,3.10114823382,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00319931767412,-0.00279069505602
3,1,3.10114823382,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.021726517375,-0.0232451005407
3,1,3.10114823382,1.03371607794,-2,0,-2.06743215588,0,0.00323028239214,-0.00132680646949
3,1,3.10114823382,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0104961025238,-0.0176852358793
3,1,3.10114823382,1.03371607794,-2,2,-2.06743215588,2.06743215588,0.0159593823687,0.00620547075152
3,1,3.10114823382,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00823306831574,0.0268363609005
3,1,3.10114823382,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00659630512573,-0.00979707639112
3,1,3.10114823382,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.0149841191152,-0.0116054351155
3,1,3.10114823382,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0138722834098,0.00823504522259
3,1,3.10114823382,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0209586937099,-0.0248795258394
3,1,3.10114823382,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.00832084495537,0.00878216576192
3,1,3.10114823382,1.03371607794,-1,0,-1.03371607794,0,0.00455177711854,0.0274258296275
3,1,3.10114823382,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0141447632028,-0.0419310819637
3,1,3.10114823382,1.03371607794,-1,2,-1.03371607794,2.06743215588,0.0199025352794,-0.0237126326926
3,1,3.10114823382,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0230981242498,-9.64527991198e-05
3,1,3.10114823382,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.0090472228957,-0.00704279717305
3,1,3.10114823382,1.03371607794,0,-4,0,-4.13486431176,0.0218387450532,0.00388924851462
3,1,3.10114823382,1.03371607794,0,-3,0,-3.10114823382,-0.0191379188871,-0.0156836357824
3,1,3.10114823382,1.03371607794,0,-2,0,-2.06743215588,-0.019772594238,-0.00165115949166
3,1,3.10114823382,1.03371607794,0,-1,0,-1.03371607794,-0.0378154007746,0.196131361679
3,1,3.10114823382,1.03371607794,0,0,0,0,-0.0536267333023,0.0751692406205
3,1,3.10114823382,1.03371607794,0,1,0,1.03371607794,0.0411609964962,-0.0331961113067
3,1,3.10114823382,1.03371607794,0,2,0,2.06743215588,-0.0179334737589,0.0089749489707
3,1,3.10114823382,1.03371607794,0,3,0,3.10114823382,-0.0877862383088,-0.0255343041048
3,1,3.10114823382,1.03371607794,0,4,0,4.13486431176,-0.018887098513,-0.00775518065409
3,1,3.10114823382,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00494013017567,0.0102073023971
3,1,3.10114823382,1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.000995331144533,-0.0181056953115
3,1,3.10114823382,1.03371607794,1,-2,1.03371607794,-2.06743215588,0.0288494224873,-0.0020179607163
3,1,3.10114823382,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.00617839053079,0.0268866185067
3,1,3.10114823382,1.03371607794,1,0,1.03371607794,0,0.000605057152305,-0.027446661943
3,1,3.10114823382,1.03371607794,1,1,1.03371607794,1.03371607794,0.00514603528407,1.06349310001e-05
3,1,3.10114823382,1.03371607794,1,2,1.03371607794,2.06743215588,-0.0124714698426,0.00445483650161
3,1,3.10114823382,1.03371607794,1,3,1.03371607794,3.10114823382,0.00215834621324,-0.0184553695976
3,1,3.10114823382,1.03371607794,1,4,1.03371607794,4.13486431176,-0.00064995285438,0.0104598271021
3,1,3.10114823382,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.0157451147595,4.52063643156e-05
3,1,3.10114823382,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.0111578643123,-0.0146425519455
3,1,3.10114823382,1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.00589201176797,-0.0214269928854
3,1,3.10114823382,1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0292679667012,-0.0138579777206
3,1,3.10114823382,1.03371607794,2,0,2.06743215588,0,-0.0147478518104,0.01158518004
3,1,3.10114823382,1.03371607794,2,1,2.06743215588,1.03371607794,0.0120661740766,0.0112169796904
3,1,3.10114823382,1.03371607794,2,2,2.06743215588,2.06743215588,0.0123738466301,-0.0229057671984
3,1,3.10114823382,1.03371607794,2,3,2.06743215588,3.10114823382,-0.00222902658419,0.0101015975529
3,1,3.10114823382,1.03371607794,2,4,2.06743215588,4.13486431176,-0.0140890914438,0.00236519755299
3,1,3.10114823382,1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.0105177968589,-0.0099603951918
3,1,3.10114823382,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0220641929403,-0.0277638577445
3,1,3.10114823382,1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00740879660767,-0.00162598733681
3,1,3.10114823382,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00494541138698,0.00452630685046
3,1,3.10114823382,1.03371607794,3,0,3.10114823382,0,0.0338888032043,0.00887543682073
3,1,3.10114823382,1.03371607794,3,1,3.10114823382,1.03371607794,0.0774912006305,0
3,1,3.10114823382,1.03371607794,3,2,3.10114823382,2.06743215588,0.0312039821313,-0.00387164562934
3,1,3.10114823382,1.03371607794,3,3,3.10114823382,3.10114823382,0.0173618688343,-0.00793502457697
3,1,3.10114823382,1.03371607794,3,4,3.10114823382,4.13486431176,-0.00127960749133,0.00310725836571
3,1,3.10114823382,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00294979290959,-0.00187050093024
3,1,3.10114823382,1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0078515925873,0.00163837463362
3,1,3.10114823382,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.010163581313,0.00416071518949
3,1,3.10114823382,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00790972691857,-0.012703909128
3,1,3.10114823382,1.03371607794,4,0,4.13486431176,0,-0.0239971279711,-0.00542604788386
3,1,3.10114823382,1.03371607794,4,1,4.13486431176,1.03371607794,-0.00852592996101,-0.0164548577383
3,1,3.10114823382,1.03371607794,4,2,4.13486431176,2.06743215588,0.0160936283943,-0.00713324994871
3,1,3.10114823382,1.03371607794,4,3,4.13486431176,3.10114823382,-0.0138396749422,-0.0217040557551
3,1,3.10114823382,1.03371607794,4,4,4.13486431176,4.13486431176,-0.0124326540629,-0.0144361273977
3,2,3.10114823382,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.0239072840597,0.00458938303602
3,2,3.10114823382,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.00428547477972,-0.000535406711637
3,2,3.10114823382,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,0.0109716419983,-0.0184503564346
3,2,3.10114823382,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.000188508499098,0.00844672056991
3,2,3.10114823382,2.06743215588,-4,0,-4.13486431176,0,-0.00224281674362,0.0159537101198
3,2,3.10114823382,2.06743215588,-4,1,-4.13486431176,1.03371607794,0.018007280371,0.0194629985329
3,2,3.10114823382,2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00175035862576,0.00378821075392
3,2,3.10114823382,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00881904782373,-0.010950253928
3,2,3.10114823382,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.0139352985725,0.0200294464297
3,2,3.10114823382,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00121128664893,-0.00710780068776
3,2,3.10114823382,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,0.000692947644883,-0.0104409686402
3,2,3.10114823382,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0142480895278,-0.0354828740576
3,2,3.10114823382,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0130654232041,-0.0215485092618
3,2,3.10114823382,2.06743215588,-3,0,-3.10114823382,0,-0.00292507678972,0.0142887028364
3,2,3.10114823382,2.06743215588,-3,1,-3.10114823382,1.03371607794,0.0202449600697,-0.0127486819456
3,2,3.10114823382,2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0174688707817,-0.0258041638309
3,2,3.10114823382,2.06743215588,-3,3,-3.10114823382,3.10114823382,0.00982926073806,-0.0249184796255
3,2,3.10114823382,2.06743215588,-3,4,-3.10114823382,4.13486431176,0.0131287893978,0.00799188056115
3,2,3.10114823382,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00955537172495,0.0259717891567
3,2,3.10114823382,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.000140503588866,-0.0114174923142
3,2,3.10114823382,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0139351432598,-0.00421393394265
3,2,3.10114823382,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0149430951866,0.00430859455259
3,2,3.10114823382,2.06743215588,-2,0,-2.06743215588,0,0.0178883186707,-0.020062399523
3,2,3.10114823382,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.000455667150435,-0.00153045167047
3,2,3.10114823382,2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.00299474818514,-0.00147176853767
3,2,3.10114823382,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.0229472221386,0.00967911602375
3,2,3.10114823382,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00586163583671,0.0159645965348
3,2,3.10114823382,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.0117799749866,0.00488174042858
3,2,3.10114823382,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.020399599712,-0.0208090678815
3,2,3.10114823382,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.00656714053804,0.0129009434512
3,2,3.10114823382,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0217026595193,-0.0369901548492
3,2,3.10114823382,2.06743215588,-1,0,-1.03371607794,0,-0.0271292160158,-0.00258904340621
3,2,3.10114823382,2.06743215588,-1,1,-1.03371607794,1.03371607794,0.00752556066211,0.0280305023418
3,2,3.10114823382,2.06743215588,-1,2,-1.03371607794,2.06743215588,0.00692323403501,-0.0385988035234
3,2,3.10114823382,2.06743215588,-1,3,-1.03371607794,3.10114823382,0.0218513599633,-0.0137132929351
3,2,3.10114823382,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.0145413143161,0.000100274029602
3,2,3.10114823382,2.06743215588,0,-4,0,-4.13486431176,0.00665251004803,0.0263430394668
3,2,3.10114823382,2.06743215588,0,-3,0,-3.10114823382,0.018026993634,0.0155301735813
3,2,3.10114823382,2.06743215588,0,-2,0,-2.06743215588,-0.0326406569908,-0.0207995470963
3,2,3.10114823382,2.06743215588,0,-1,0,-1.03371607794,-0.0200981297594,0.00715872437731
3,2,3.10114823382,2.06743215588,0,0,0,0,-0.0592976099039,0.182412843842
3,2,3.10114823382,2.06743215588,0,1,0,1.03371607794,-0.0342974930035,0.0372359796147
3,2,3.10114823382,2.06743215588,0,2,0,2.06743215588,0.0193533884315,-0.00820770816391
3,2,3.10114823382,2.06743215588,0,3,0,3.10114823382,-0.019719745527,0.00887384948419
3,2,3.10114823382,2.06743215588,0,4,0,4.13486431176,-0.0315214350787,-0.0129651779097
3,2,3.10114823382,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.0300735965328,0.00335662615769
3,2,3.10114823382,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0117857666154,0.0127686314694
3,2,3.10114823382,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0164731461311,0.00655159362433
3,2,3.10114823382,2.06743215588,1,-1,1.03371607794,-1.03371607794,0.0364647054746,-0.00890814853891
3,2,3.10114823382,2.06743215588,1,0,1.03371607794,0,-0.00419849889682,0.00783135773736
3,2,3.10114823382,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0114819566068,-0.0462965718463
3,2,3.10114823382,2.06743215588,1,2,1.03371607794,2.06743215588,0.0104946281281,0.0130098567506
3,2,3.10114823382,2.06743215588,1,3,1.03371607794,3.10114823382,0.00356553069127,0.00807563117984
3,2,3.10114823382,2.06743215588,1,4,1.03371607794,4.13486431176,-0.00338231416691,-0.0163674745841
3,2,3.10114823382,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00325607371578,-0.00309612724928
3,2,3.10114823382,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0121126615783,0.00470463613161
3,2,3.10114823382,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.0209422573626,-0.00835288741311
3,2,3.10114823382,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0154189023501,-0.0164903590388
3,2,3.10114823382,2.06743215588,2,0,2.06743215588,0,-0.0171616076505,-0.00683881194934
3,2,3.10114823382,2.06743215588,2,1,2.06743215588,1.03371607794,-0.00878309043372,0.00831473965179
3,2,3.10114823382,2.06743215588,2,2,2.06743215588,2.06743215588,-0.00035075342189,0.005620278449
3,2,3.10114823382,2.06743215588,2,3,2.06743215588,3.10114823382,0.00808980701577,-0.016848874954
3,2,3.10114823382,2.06743215588,2,4,2.06743215588,4.13486431176,-0.00117581886542,0.0179139711738
3,2,3.10114823382,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00846070044955,0.0224131423561
3,2,3.10114823382,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.0053635888743,-0.0189385482221
3,2,3.10114823382,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0185534864724,-0.0268466106818
3,2,3.10114823382,2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.000285484727601,0.00258097411213
3,2,3.10114823382,2.06743215588,3,0,3.10114823382,0,-0.00178036525259,0.0087657838908
3,2,3.10114823382,2.06743215588,3,1,3.10114823382,1.03371607794,0.0312039821313,0.00387164562934
3,2,3.10114823382,2.06743215588,3,2,3.10114823382,2.06743215588,0.0440253434964,0
3,2,3.10114823382,2.06743215588,3,3,3.10114823382,3.10114823382,0.0224938270215,-0.00053902589386
3,2,3.10114823382,2.06743215588,3,4,3.10114823382,4.13486431176,0.0133184928075,-0.00829328214524
3,2,3.10114823382,2.06743215588,4,-4,4.13486431176,-4.13486431176,0.00381117709068,0.016562886718
3,2,3.10114823382,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.0131796502108,0.000524894122869
3,2,3.10114823382,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00599698761319,0.00154473844816
3,2,3.10114823382,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.00320983557724,0.00604764210617
3,2,3.10114823382,2.06743215588,4,0,4.13486431176,0,-0.00701146735544,-0.015661648189
3,2,3.10114823382,2.06743215588,4,1,4.13486431176,1.03371607794,-0.0161533252502,-0.00737619770274
3,2,3.10114823382,2.06743215588,4,2,4.13486431176,2.06743215588,-0.00319166869935,-0.00783455128941
3,2,3.10114823382,2.06743215588,4,3,4.13486431176,3.10114823382,0.00682983313557,-0.00183325358646
3,2,3.10114823382,2.06743215588,4,4,4.13486431176,4.13486431176,-0.00987759790409,-0.0143078373119
3,3,3.10114823382,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.0052808192766,0.00301133637737
3,3,3.10114823382,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.0153739143663,0.000244493235235
