row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,1,3.61800627279,1.20600209093,-3,4,-3.61800627279,4.82400836372,-0.00549836684166,-0.00381498129697
3,1,3.61800627279,1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.00699744981623,-0.00182589135635
3,1,3.61800627279,1.20600209093,-2,-3,-2.41200418186,-3.61800627279,-0.00595835140935,-0.000364921383942
3,1,3.61800627279,1.20600209093,-2,-2,-2.41200418186,-2.41200418186,0.0063059156297,0.0223122442262
3,1,3.61800627279,1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.0114813003417,-0.00693120465335
3,1,3.61800627279,1.20600209093,-2,0,-2.41200418186,0,-0.00376193142543,-0.0168607244788
3,1,3.61800627279,1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.0226515600014,0.0120164269497
3,1,3.61800627279,1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.00117449379941,-0.0198309098645
3,1,3.61800627279,1.20600209093,-2,3,-2.41200418186,3.61800627279,0.0118926548847,-0.00335413446647
3,1,3.61800627279,1.20600209093,-2,4,-2.41200418186,4.82400836372,-0.00260318858123,0.00355367017373
3,1,3.61800627279,1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.00412360374458,7.61303345428e-05
3,1,3.61800627279,1.20600209093,-1,-3,-1.20600209093,-3.61800627279,-0.00111364439484,0.00793665184474
3,1,3.61800627279,1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.0223611372627,-0.00201218137295
3,1,3.61800627279,1.20600209093,-1,-1,-1.20600209093,-1.20600209093,-0.0227004740078,-0.0216630141811
3,1,3.61800627279,1.20600209093,-1,0,-1.20600209093,0,-0.0166911099585,0.00037395048288
3,1,3.61800627279,1.20600209093,-1,1,-1.20600209093,1.20600209093,-0.0125220479934,-0.0145922910395
3,1,3.61800627279,1.20600209093,-1,2,-1.20600209093,2.41200418186,0.0100573511024,-0.0265637784369
3,1,3.61800627279,1.20600209093,-1,3,-1.20600209093,3.61800627279,-0.00417796041,0.0101682619947
3,1,3.61800627279,1.20600209093,-1,4,-1.20600209093,4.82400836372,0.00172273937089,0.00392840121932
3,1,3.61800627279,1.20600209093,0,-4,0,-4.82400836372,0.00390460754684,-0.00578326226695
3,1,3.61800627279,1.20600209093,0,-3,0,-3.61800627279,-0.0163413247192,0.0137691629643
3,1,3.61800627279,1.20600209093,0,-2,0,-2.41200418186,0.00305568429618,-0.0353358217759
3,1,3.61800627279,1.20600209093,0,-1,0,-1.20600209093,0.148143162262,-0.0612190529754
3,1,3.61800627279,1.20600209093,0,0,0,0,-0.0364774386089,0.0457023941025
3,1,3.61800627279,1.20600209093,0,1,0,1.20600209093,-0.00713004083954,-0.0232925360433
3,1,3.61800627279,1.20600209093,0,2,0,2.41200418186,0.000735730901325,0.0263258614705
3,1,3.61800627279,1.20600209093,0,3,0,3.61800627279,-0.0424376621495,0.0693001462708
3,1,3.61800627279,1.20600209093,0,4,0,4.82400836372,-0.00759313126886,0.00508005965091
3,1,3.61800627279,1.20600209093,1,-4,1.20600209093,-4.82400836372,0.00651388034405,-0.001581562667
3,1,3.61800627279,1.20600209093,1,-3,1.20600209093,-3.61800627279,0.0155051076861,0.0126740650333
3,1,3.61800627279,1.20600209093,1,-2,1.20600209093,-2.41200418186,-0.0244410542101,0.00422666828102
3,1,3.61800627279,1.20600209093,1,-1,1.20600209093,-1.20600209093,0.0170614084592,0.0158457697722
3,1,3.61800627279,1.20600209093,1,0,1.20600209093,0,-0.0131796779397,0.0339191493387
3,1,3.61800627279,1.20600209093,1,1,1.20600209093,1.20600209093,-0.0234429151933,-0.0281289860595
3,1,3.61800627279,1.20600209093,1,2,1.20600209093,2.41200418186,0.00425539238226,-0.00980279602448
3,1,3.61800627279,1.20600209093,1,3,1.20600209093,3.61800627279,-0.0106425118489,0.00010602089862
3,1,3.61800627279,1.20600209093,1,4,1.20600209093,4.82400836372,0.00941067668228,-0.00562038336637
3,1,3.61800627279,1.20600209093,2,-4,2.41200418186,-4.82400836372,0.00907179809704,0.0163030907543
3,1,3.61800627279,1.20600209093,2,-3,2.41200418186,-3.61800627279,-0.00820873218294,0.00868218092315
3,1,3.61800627279,1.20600209093,2,-2,2.41200418186,-2.41200418186,-0.0111055638751,0.0152796182833
3,1,3.61800627279,1.20600209093,2,-1,2.41200418186,-1.20600209093,-0.00838814483412,0.0290740597669
3,1,3.61800627279,1.20600209093,2,0,2.41200418186,0,-0.0107768697331,-0.0127208455617
3,1,3.61800627279,1.20600209093,2,1,2.41200418186,1.20600209093,-0.00459104211275,-0.0156856518982
3,1,3.61800627279,1.20600209093,2,2,2.41200418186,2.41200418186,-0.0112060297561,0.00565366958118
3,1,3.61800627279,1.20600209093,2,3,2.41200418186,3.61800627279,0.0107981624824,-0.0114919881312
3,1,3.61800627279,1.20600209093,2,4,2.41200418186,4.82400836372,0.0012090320323,-0.00719486449306
3,1,3.61800627279,1.20600209093,3,-4,3.61800627279,-4.82400836372,-0.0100932409692,0.0119777132751
3,1,3.61800627279,1.20600209093,3,-3,3.61800627279,-3.61800627279,-0.00872399935971,-0.0185069592002
3,1,3.61800627279,1.20600209093,3,-2,3.61800627279,-2.41200418186,0.0105481474946,-0.00629925925587
3,1,3.61800627279,1.20600209093,3,-1,3.61800627279,-1.20600209093,-0.00589783166747,0.0169785871795
3,1,3.61800627279,1.20600209093,3,0,3.61800627279,0,0.0167348947132,-0.0207677171218
3,1,3.61800627279,1.20600209093,3,1,3.61800627279,1.20600209093,0.0945421475829,0
3,1,3.61800627279,1.20600209093,3,2,3.61800627279,2.41200418186,0.00560441754259,0.0113900641236
3,1,3.61800627279,1.20600209093,3,3,3.61800627279,3.61800627279,-0.0019596379482,-0.0113091839226
3,1,3.61800627279,1.20600209093,3,4,3.61800627279,4.82400836372,-0.00225199153102,-0.000204715757771
3,1,3.61800627279,1.20600209093,4,-4,4.82400836372,-4.82400836372,0.00479462950239,-0.00164911614688
3,1,3.61800627279,1.20600209093,4,-3,4.82400836372,-3.61800627279,-0.00730447585116,-0.0120644781978
3,1,3.61800627279,1.20600209093,4,-2,4.82400836372,-2.41200418186,0.00285507227616,0.00669771394524
3,1,3.61800627279,1.20600209093,4,-1,4.82400836372,-1.20600209093,0.00933705761455,0.0124836482796
3,1,3.61800627279,1.20600209093,4,0,4.82400836372,0,-0.00788241253031,-0.00764307074022
3,1,3.61800627279,1.20600209093,4,1,4.82400836372,1.20600209093,-0.00665725168924,0.0134766486462
3,1,3.61800627279,1.20600209093,4,2,4.82400836372,2.41200418186,0.000403735521084,0.00735985181823
3,1,3.61800627279,1.20600209093,4,3,4.82400836372,3.61800627279,-0.00188340946459,-0.00409780296316
3,1,3.61800627279,1.20600209093,4,4,4.82400836372,4.82400836372,-0.00440898255378,-0.0101634481341
3,2,3.61800627279,2.41200418186,-4,-4,-4.82400836372,-4.82400836372,-0.0107215334498,-0.00178377671666
3,2,3.61800627279,2.41200418186,-4,-3,-4.82400836372,-3.61800627279,-0.0134120708618,0.00358704426687
3,2,3.61800627279,2.41200418186,-4,-2,-4.82400836372,-2.41200418186,-0.014484098653,0.00363265579225
3,2,3.61800627279,2.41200418186,-4,-1,-4.82400836372,-1.20600209093,0.00313507202974,0.00389496095148
3,2,3.61800627279,2.41200418186,-4,0,-4.82400836372,0,-0.011844589478,-0.00427921719973
3,2,3.61800627279,2.41200418186,-4,1,-4.82400836372,1.20600209093,-0.010649871586,-0.0133301450273
3,2,3.61800627279,2.41200418186,-4,2,-4.82400836372,2.41200418186,0.00835393373477,0.0068116283516
3,2,3.61800627279,2.41200418186,-4,3,-4.82400836372,3.61800627279,0.00994349495697,-0.00362109743691
3,2,3.61800627279,2.41200418186,-4,4,-4.82400836372,4.82400836372,0.00229607519107,0.00929940439937
3,2,3.61800627279,2.41200418186,-3,-4,-3.61800627279,-4.82400836372,-0.0184519465182,0.00955744018516
3,2,3.61800627279,2.41200418186,-3,-3,-3.61800627279,-3.61800627279,-0.00279465353878,-0.000217899141985
3,2,3.61800627279,2.41200418186,-3,-2,-3.61800627279,-2.41200418186,0.0173445512384,-0.0249070947309
3,2,3.61800627279,2.41200418186,-3,-1,-3.61800627279,-1.20600209093,-0.000246421056445,0.0183584531145
3,2,3.61800627279,2.41200418186,-3,0,-3.61800627279,0,0.00592486680641,-0.0119694192543
3,2,3.61800627279,2.41200418186,-3,1,-3.61800627279,1.20600209093,0.00778327981677,0.0146064358308
3,2,3.61800627279,2.41200418186,-3,2,-3.61800627279,2.41200418186,0.00186491798704,0.0348909454822
3,2,3.61800627279,2.41200418186,-3,3,-3.61800627279,3.61800627279,-0.0119994405786,0.00201651946403
3,2,3.61800627279,2.41200418186,-3,4,-3.61800627279,4.82400836372,0.00454584553728,0.0109614568945
3,2,3.61800627279,2.41200418186,-2,-4,-2.41200418186,-4.82400836372,0.00649231408552,0.00558959369731
3,2,3.61800627279,2.41200418186,-2,-3,-2.41200418186,-3.61800627279,-0.00906677089294,-0.00131189600161
3,2,3.61800627279,2.41200418186,-2,-2,-2.41200418186,-2.41200418186,-0.00442889862621,-4.34307329352e-05
3,2,3.61800627279,2.41200418186,-2,-1,-2.41200418186,-1.20600209093,0.0140932187498,0.0301818673413
3,2,3.61800627279,2.41200418186,-2,0,-2.41200418186,0,-0.0106581673432,-0.00451805825188
3,2,3.61800627279,2.41200418186,-2,1,-2.41200418186,1.20600209093,0.00613011156665,-0.0147202916847
3,2,3.61800627279,2.41200418186,-2,2,-2.41200418186,2.41200418186,-0.00891840754646,0.0119342443322
3,2,3.61800627279,2.41200418186,-2,3,-2.41200418186,3.61800627279,-0.00508969291909,-0.0106109970491
3,2,3.61800627279,2.41200418186,-2,4,-2.41200418186,4.82400836372,0.0150381853578,-0.00142873073146
3,2,3.61800627279,2.41200418186,-1,-4,-1.20600209093,-4.82400836372,0.0120170604418,0.0150432677064
3,2,3.61800627279,2.41200418186,-1,-3,-1.20600209093,-3.61800627279,-0.00538742474359,0.00764330967501
3,2,3.61800627279,2.41200418186,-1,-2,-1.20600209093,-2.41200418186,-0.00297737281752,0.0137915624752
3,2,3.61800627279,2.41200418186,-1,-1,-1.20600209093,-1.20600209093,-0.0227894543257,0.00611515825343
3,2,3.61800627279,2.41200418186,-1,0,-1.20600209093,0,-0.0254671497055,-0.0213074556111
3,2,3.61800627279,2.41200418186,-1,1,-1.20600209093,1.20600209093,-0.00786726850895,-0.002911610716
3,2,3.61800627279,2.41200418186,-1,2,-1.20600209093,2.41200418186,0.00205830280537,-0.00387945662061
3,2,3.61800627279,2.41200418186,-1,3,-1.20600209093,3.61800627279,0.0106423322231,-0.0130786968345
3,2,3.61800627279,2.41200418186,-1,4,-1.20600209093,4.82400836372,0.000135693732036,0.00815333576199
3,2,3.61800627279,2.41200418186,0,-4,0,-4.82400836372,-0.00598686990889,-0.000812441661483
3,2,3.61800627279,2.41200418186,0,-3,0,-3.61800627279,0.0124435191463,-0.00840906366069
3,2,3.61800627279,2.41200418186,0,-2,0,-2.41200418186,-0.0295999028687,0.0141584038448
3,2,3.61800627279,2.41200418186,0,-1,0,-1.20600209093,0.0110432821457,-0.0320181702032
3,2,3.61800627279,2.41200418186,0,0,0,0,0.173858033523,-0.0874301522009
3,2,3.61800627279,2.41200418186,0,1,0,1.20600209093,-0.024902545364,0.0196538779331
3,2,3.61800627279,2.41200418186,0,2,0,2.41200418186,-0.00313712498368,-0.0149064605554
3,2,3.61800627279,2.41200418186,0,3,0,3.61800627279,0.00174791119567,0.00720100091662
3,2,3.61800627279,2.41200418186,0,4,0,4.82400836372,-0.0160886277214,0.0171569232083
3,2,3.61800627279,2.41200418186,1,-4,1.20600209093,-4.82400836372,-0.0062079538036,-0.0121452078784
3,2,3.61800627279,2.41200418186,1,-3,1.20600209093,-3.61800627279,0.00818836134941,-0.0108825707067
3,2,3.61800627279,2.41200418186,1,-2,1.20600209093,-2.41200418186,0.0131814287743,0.00960657541626
3,2,3.61800627279,2.41200418186,1,-1,1.20600209093,-1.20600209093,-0.0378226634397,-8.69105822216e-05
3,2,3.61800627279,2.41200418186,1,0,1.20600209093,0,0.00911234501618,0.00150185792754
3,2,3.61800627279,2.41200418186,1,1,1.20600209093,1.20600209093,-0.0172035186849,0.0407525417318
3,2,3.61800627279,2.41200418186,1,2,1.20600209093,2.41200418186,-0.0146757471914,-0.0165902897992
3,2,3.61800627279,2.41200418186,1,3,1.20600209093,3.61800627279,0.000223142105993,-0.0118458429906
3,2,3.61800627279,2.41200418186,1,4,1.20600209093,4.82400836372,-0.00915694850708,0.00291098514412
3,2,3.61800627279,2.41200418186,2,-4,2.41200418186,-4.82400836372,-0.0066037110136,-0.00914868637908
3,2,3.61800627279,2.41200418186,2,-3,2.41200418186,-3.61800627279,0.011394286858,0.0132952214499
3,2,3.61800627279,2.41200418186,2,-2,2.41200418186,-2.41200418186,-0.00274979476294,0.0137638812367
3,2,3.61800627279,2.41200418186,2,-1,2.41200418186,-1.20600209093,-0.0141454828172,0.00934735036205
3,2,3.61800627279,2.41200418186,2,0,2.41200418186,0,-0.00774615610119,0.0187342327996
3,2,3.61800627279,2.41200418186,2,1,2.41200418186,1.20600209093,-0.0101601190162,-0.0060466994692
3,2,3.61800627279,2.41200418186,2,2,2.41200418186,2.41200418186,-0.000971213612637,-0.0178750670366
3,2,3.61800627279,2.41200418186,2,3,2.41200418186,3.61800627279,-0.00577313646142,0.00295524968996
3,2,3.61800627279,2.41200418186,2,4,2.41200418186,4.82400836372,0.00825703613941,-0.0103656167061
3,2,3.61800627279,2.41200418186,3,-4,3.61800627279,-4.82400836372,-0.00164130135287,7.21599253209e-06
3,2,3.61800627279,2.41200418186,3,-3,3.61800627279,-3.61800627279,-0.0136384509044,0.0118645514714
3,2,3.61800627279,2.41200418186,3,-2,3.61800627279,-2.41200418186,-0.0235231101217,-0.0279532261582
3,2,3.61800627279,2.41200418186,3,-1,3.61800627279,-1.20600209093,-0.000155118735002,-0.00162024056483
3,2,3.61800627279,2.41200418186,3,0,3.61800627279,0,-0.00379057406254,0.0138825716978
3,2,3.61800627279,2.41200418186,3,1,3.61800627279,1.20600209093,0.00560441754259,-0.0113900641236
3,2,3.61800627279,2.41200418186,3,2,3.61800627279,2.41200418186,0.0561745387649,0
3,2,3.61800627279,2.41200418186,3,3,3.61800627279,3.61800627279,0.00266216381586,0.00587813580978
3,2,3.61800627279,2.41200418186,3,4,3.61800627279,4.82400836372,-0.00763671748154,0.00627291136727
3,2,3.61800627279,2.41200418186,4,-4,4.82400836372,-4.82400836372,-0.00293943539282,-0.0123685918411
3,2,3.61800627279,2.41200418186,4,-3,4.82400836372,-3.61800627279,0.0168157777595,0.00142616843386
3,2,3.61800627279,2.41200418186,4,-2,4.82400836372,-2.41200418186,-0.00650886011969,-0.0158517643845
3,2,3.61800627279,2.41200418186,4,-1,4.82400836372,-1.20600209093,-0.00778148066514,0.0136367014822
3,2,3.61800627279,2.41200418186,4,0,4.82400836372,0,0.00741776260734,0.00864581540077
3,2,3.61800627279,2.41200418186,4,1,4.82400836372,1.20600209093,-0.00704603466555,-0.0189995386558
3,2,3.61800627279,2.41200418186,4,2,4.82400836372,2.41200418186,-0.00445735091356,0.00605622492421
3,2,3.61800627279,2.41200418186,4,3,4.82400836372,3.61800627279,-0.00460614157768,0.00493868139913
3,2,3.61800627279,2.41200418186,4,4,4.82400836372,4.82400836372,-0.000880999108902,-0.000246389945499
3,3,3.61800627279,3.61800627279,-4,-4,-4.82400836372,-4.82400836372,0.0107783883863,-0.00207332533666
3,3,3.61800627279,3.61800627279,-4,-3,-4.82400836372,-3.61800627279,-0.0035367117915,0.000877168199432
3,3,3.61800627279,3.61800627279,-4,-2,-4.82400836372,-2.41200418186,-0.00707103905412,0.00591862436822
3,3,3.61800627279,3.61800627279,-4,-1,-4.82400836372,-1.20600209093,-0.00694286270819,-0.00395137505539
3,3,3.61800627279,3.61800627279,-4,0,-4.82400836372,0,0.00366212694347,0.00536892840777
3,3,3.61800627279,3.61800627279,-4,1,-4.82400836372,1.20600209093,0.00300336555692,-0.00490156135194
3,3,3.61800627279,3.61800627279,-4,2,-4.82400836372,2.41200418186,-0.00855256881109,-0.0113144416431
3,3,3.61800627279,3.61800627279,-4,3,-4.82400836372,3.61800627279,0.0049807060437,0.00623603666122
3,3,3.61800627279,3.61800627279,-4,4,-4.82400836372,4.82400836372,0.00850372133752,-0.00772569043704
3,3,3.61800627279,3.61800627279,-3,-4,-3.61800627279,-4.82400836372,-0.00162799537337,-0.00799657992211
3,3,3.61800627279,3.61800627279,-3,-3,-3.61800627279,-3.61800627279,-0.0128673316985,0.00986334906233
3,3,3.61800627279,3.61800627279,-3,-2,-3.61800627279,-2.41200418186,-0.00279465353878,-0.000217899141985
3,3,3.61800627279,3.61800627279,-3,-1,-3.61800627279,-1.20600209093,0.0164125698061,-0.0249778530707
3,3,3.61800627279,3.61800627279,-3,0,-3.61800627279,0,-0.00253623089503,0.0101915274016
3,3,3.61800627279,3.61800627279,-3,1,-3.61800627279,1.20600209093,0.0101873852018,-0.0111152808988
3,3,3.61800627279,3.61800627279,-3,2,-3.61800627279,2.41200418186,0.00865486684853,0.00541989516017
3,3,3.61800627279,3.61800627279,-3,3,-3.61800627279,3.61800627279,0.005450033258,0.0136366380013
3,3,3.61800627279,3.61800627279,-3,4,-3.61800627279,4.82400836372,-0.00696721563232,-0.00177308188694
3,3,3.61800627279,3.61800627279,-2,-4,-2.41200418186,-4.82400836372,-0.00124468773645,-0.00560146021863
3,3,3.61800627279,3.61800627279,-2,-3,-2.41200418186,-3.61800627279,0.00613996640652,-0.0034455449282
3,3,3.61800627279,3.61800627279,-2,-2,-2.41200418186,-2.41200418186,-0.0148628131298,0.00206191902997
3,3,3.61800627279,3.61800627279,-2,-1,-2.41200418186,-1.20600209093,-0.00257482395458,-0.00973618947943
3,3,3.61800627279,3.61800627279,-2,0,-2.41200418186,0,0.00847282812923,0.0243950570556
3,3,3.61800627279,3.61800627279,-2,1,-2.41200418186,1.20600209093,-0.010738596743,-0.00192827194
3,3,3.61800627279,3.61800627279,-2,2,-2.41200418186,2.41200418186,0.00550172763908,-0.0142776714251
3,3,3.61800627279,3.61800627279,-2,3,-2.41200418186,3.61800627279,-0.00225481217753,0.00340195193846
3,3,3.61800627279,3.61800627279,-2,4,-2.41200418186,4.82400836372,0.00039123798115,-0.00851718646499
3,3,3.61800627279,3.61800627279,-1,-4,-1.20600209093,-4.82400836372,0.00846133293098,-0.0016968483241
3,3,3.61800627279,3.61800627279,-1,-3,-1.20600209093,-3.61800627279,0.00617533104987,0.00880277597219
3,3,3.61800627279,3.61800627279,-1,-2,-1.20600209093,-2.41200418186,-0.00102109162831,0.0056841880085
3,3,3.61800627279,3.61800627279,-1,-1,-1.20600209093,-1.20600209093,-0.00557373096013,0.00161047310909
3,3,3.61800627279,3.61800627279,-1,0,-1.20600209093,0,-0.0347977865681,0.00810134230833
3,3,3.61800627279,3.61800627279,-1,1,-1.20600209093,1.20600209093,-0.02372937045,-0.0174928024039
3,3,3.61800627279,3.61800627279,-1,2,-1.20600209093,2.41200418186,-0.0043792511074,-0.00465355130911
3,3,3.61800627279,3.61800627279,-1,3,-1.20600209093,3.61800627279,0.00476167502117,0.000547377148939
3,3,3.61800627279,3.61800627279,-1,4,-1.20600209093,4.82400836372,0.00549340073513,-0.00661676832815
3,3,3.61800627279,3.61800627279,0,-4,0,-4.82400836372,-0.000754506157649,0.0128471460285
3,3,3.61800627279,3.61800627279,0,-3,0,-3.61800627279,-0.0158401655027,0.000869577346891
3,3,3.61800627279,3.61800627279,0,-2,0,-2.41200418186,0.0153795418091,-0.00538900380495
3,3,3.61800627279,3.61800627279,0,-1,0,-1.20600209093,-0.0385462079555,0.01052700415
3,3,3.61800627279,3.61800627279,0,0,0,0,-0.00627705409946,-0.0381078532269
3,3,3.61800627279,3.61800627279,0,1,0,1.20600209093,0.0887516181347,-0.0479830586209
3,3,3.61800627279,3.61800627279,0,2,0,2.41200418186,-0.0127912941968,0.00738599286132
3,3,3.61800627279,3.61800627279,0,3,0,3.61800627279,0.00614799993693,-0.0039260649491
3,3,3.61800627279,3.61800627279,0,4,0,4.82400836372,0.00431559624793,0.00565640257837
3,3,3.61800627279,3.61800627279,1,-4,1.20600209093,-4.82400836372,0.00359454465116,0.00615933598367
3,3,3.61800627279,3.61800627279,1,-3,1.20600209093,-3.61800627279,-0.00730624519096,-0.00567850416085
3,3,3.61800627279,3.61800627279,1,-2,1.20600209093,-2.41200418186,0.0025348632105,-0.0137272196849
3,3,3.61800627279,3.61800627279,1,-1,1.20600209093,-1.20600209093,0.0249006212522,0.00761247173396
3,3,3.61800627279,3.61800627279,1,0,1.20600209093,0,-0.0387888226617,-0.0115965795434
3,3,3.61800627279,3.61800627279,1,1,1.20600209093,1.20600209093,7.68922273864e-05,-0.0042277131919
3,3,3.61800627279,3.61800627279,1,2,1.20600209093,2.41200418186,-0.014941169724,0.0238316956043
3,3,3.61800627279,3.61800627279,1,3,1.20600209093,3.61800627279,-0.0108189530808,-0.00864141408209
3,3,3.61800627279,3.61800627279,1,4,1.20600209093,4.82400836372,-0.00442260643801,-0.0105135791265
3,3,3.61800627279,3.61800627279,2,-4,2.41200418186,-4.82400836372,0.00546661736064,-0.00161518415004
3,3,3.61800627279,3.61800627279,2,-3,2.41200418186,-3.61800627279,-0.00372142013458,-0.0032977436477
3,3,3.61800627279,3.61800627279,2,-2,2.41200418186,-2.41200418186,0.0132934235464,0.0169596154321
3,3,3.61800627279,3.61800627279,2,-1,2.41200418186,-1.20600209093,0.00172589373797,0.0181302943998
3,3,3.61800627279,3.61800627279,2,0,2.41200418186,0,-0.0142639806192,-0.00021951032804
3,3,3.61800627279,3.61800627279,2,1,2.41200418186,1.20600209093,-0.00775854495382,0.0112399798949
