row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-2,1.20600209093,-2.41200418186,1,-2,1.20600209093,-2.41200418186,0.27504851184,0
1,-2,1.20600209093,-2.41200418186,1,-1,1.20600209093,-1.20600209093,0.0011834900666,-0.00966780272787
1,-2,1.20600209093,-2.41200418186,1,0,1.20600209093,0,7.45014092072e-05,-0.0532951752328
1,-2,1.20600209093,-2.41200418186,1,1,1.20600209093,1.20600209093,-0.0117218839402,-0.0145541963844
1,-2,1.20600209093,-2.41200418186,1,2,1.20600209093,2.41200418186,0.0207571840745,-0.0125067705188
1,-2,1.20600209093,-2.41200418186,1,3,1.20600209093,3.61800627279,-0.0102724730531,0.0100666278289
1,-2,1.20600209093,-2.41200418186,1,4,1.20600209093,4.82400836372,-0.0113441473624,-0.0191734006495
1,-2,1.20600209093,-2.41200418186,2,-4,2.41200418186,-4.82400836372,-0.00638521164689,0.000555555223327
1,-2,1.20600209093,-2.41200418186,2,-3,2.41200418186,-3.61800627279,-0.0175429104836,0.0043932780126
1,-2,1.20600209093,-2.41200418186,2,-2,2.41200418186,-2.41200418186,0.00243315480274,-0.00143365519515
1,-2,1.20600209093,-2.41200418186,2,-1,2.41200418186,-1.20600209093,-0.0238638431223,0.0157265563537
1,-2,1.20600209093,-2.41200418186,2,0,2.41200418186,0,-0.00177914390513,-0.0206068887866
1,-2,1.20600209093,-2.41200418186,2,1,2.41200418186,1.20600209093,-0.0220825363848,-0.00682729886826
1,-2,1.20600209093,-2.41200418186,2,2,2.41200418186,2.41200418186,-0.00353497202737,-0.00149841110594
1,-2,1.20600209093,-2.41200418186,2,3,2.41200418186,3.61800627279,0.0122154840649,0.0011318287685
1,-2,1.20600209093,-2.41200418186,2,4,2.41200418186,4.82400836372,-0.00904992100943,-0.00317312547422
1,-2,1.20600209093,-2.41200418186,3,-4,3.61800627279,-4.82400836372,-0.00587752672621,-0.00335650881585
1,-2,1.20600209093,-2.41200418186,3,-3,3.61800627279,-3.61800627279,5.34998819045e-05,-0.00592904613327
1,-2,1.20600209093,-2.41200418186,3,-2,3.61800627279,-2.41200418186,-0.0157846660607,0.0151629448302
1,-2,1.20600209093,-2.41200418186,3,-1,3.61800627279,-1.20600209093,-0.00523505403846,-0.0118456070186
1,-2,1.20600209093,-2.41200418186,3,0,3.61800627279,0,0.000811633296033,0.00474582562913
1,-2,1.20600209093,-2.41200418186,3,1,3.61800627279,1.20600209093,-0.0197431878856,0.00633962690743
1,-2,1.20600209093,-2.41200418186,3,2,3.61800627279,2.41200418186,0.0158058488151,-0.00462821767863
1,-2,1.20600209093,-2.41200418186,3,3,3.61800627279,3.61800627279,-0.0084326279973,0.00897156602301
1,-2,1.20600209093,-2.41200418186,3,4,3.61800627279,4.82400836372,-0.000684391964755,0.000863510564896
1,-2,1.20600209093,-2.41200418186,4,-4,4.82400836372,-4.82400836372,0.00216778021697,-0.0092422016708
1,-2,1.20600209093,-2.41200418186,4,-3,4.82400836372,-3.61800627279,0.00181309295418,-0.013518009874
1,-2,1.20600209093,-2.41200418186,4,-2,4.82400836372,-2.41200418186,0.0110171578071,-0.000268583733936
1,-2,1.20600209093,-2.41200418186,4,-1,4.82400836372,-1.20600209093,-0.0141741863006,-0.0092694345865
1,-2,1.20600209093,-2.41200418186,4,0,4.82400836372,0,0.00656937994718,-0.00441205832463
1,-2,1.20600209093,-2.41200418186,4,1,4.82400836372,1.20600209093,-0.000416457476892,0.0126413178734
1,-2,1.20600209093,-2.41200418186,4,2,4.82400836372,2.41200418186,-0.0222429980658,-0.00586775287975
1,-2,1.20600209093,-2.41200418186,4,3,4.82400836372,3.61800627279,0.00987937385289,0.002242192983
1,-2,1.20600209093,-2.41200418186,4,4,4.82400836372,4.82400836372,0.00512760654989,-0.00653777018335
1,-1,1.20600209093,-1.20600209093,-4,-4,-4.82400836372,-4.82400836372,0.0163327812404,0.01659531695
1,-1,1.20600209093,-1.20600209093,-4,-3,-4.82400836372,-3.61800627279,0.0097955047402,-0.00656981716752
1,-1,1.20600209093,-1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.0100641279686,-0.0125574142966
1,-1,1.20600209093,-1.20600209093,-4,-1,-4.82400836372,-1.20600209093,-0.0181514909529,-0.00964175811424
1,-1,1.20600209093,-1.20600209093,-4,0,-4.82400836372,0,0.00285029436844,-0.00756770740983
1,-1,1.20600209093,-1.20600209093,-4,1,-4.82400836372,1.20600209093,-0.0151329903807,0.028348738803
1,-1,1.20600209093,-1.20600209093,-4,2,-4.82400836372,2.41200418186,0.0116629581037,-0.0025380817998
1,-1,1.20600209093,-1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.00949031222933,-0.0157142236547
1,-1,1.20600209093,-1.20600209093,-4,4,-4.82400836372,4.82400836372,0.0108941788143,0.0267234601833
1,-1,1.20600209093,-1.20600209093,-3,-4,-3.61800627279,-4.82400836372,-0.0151195335722,-0.0130078978195
1,-1,1.20600209093,-1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.0294217037703,-0.0120728792218
1,-1,1.20600209093,-1.20600209093,-3,-2,-3.61800627279,-2.41200418186,0.00660773887634,0.0199291323172
1,-1,1.20600209093,-1.20600209093,-3,-1,-3.61800627279,-1.20600209093,-0.00279877462776,-0.0115245707095
1,-1,1.20600209093,-1.20600209093,-3,0,-3.61800627279,0,-0.0183290990035,-0.0383698126749
1,-1,1.20600209093,-1.20600209093,-3,1,-3.61800627279,1.20600209093,-0.00561747249635,0.0220134103826
1,-1,1.20600209093,-1.20600209093,-3,2,-3.61800627279,2.41200418186,0.0167935115843,0.00182987863427
1,-1,1.20600209093,-1.20600209093,-3,3,-3.61800627279,3.61800627279,0.0053889847059,0.0250540775461
1,-1,1.20600209093,-1.20600209093,-3,4,-3.61800627279,4.82400836372,-0.00613965653598,0.0147462132183
1,-1,1.20600209093,-1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.00276042476509,-0.0189960232333
1,-1,1.20600209093,-1.20600209093,-2,-3,-2.41200418186,-3.61800627279,0.0196194565587,-0.00166573540156
1,-1,1.20600209093,-1.20600209093,-2,-2,-2.41200418186,-2.41200418186,-0.0144169304025,0.0255497799809
1,-1,1.20600209093,-1.20600209093,-2,-1,-2.41200418186,-1.20600209093,0.0141789061854,-0.0200994636188
1,-1,1.20600209093,-1.20600209093,-2,0,-2.41200418186,0,-0.0283885304209,0.0394569138577
1,-1,1.20600209093,-1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.00646580751717,0.0213481792144
1,-1,1.20600209093,-1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.0374685919518,0.0130108517182
1,-1,1.20600209093,-1.20600209093,-2,3,-2.41200418186,3.61800627279,0.00283878077584,0.00347516326535
1,-1,1.20600209093,-1.20600209093,-2,4,-2.41200418186,4.82400836372,-0.0337357544137,0.0117766724192
1,-1,1.20600209093,-1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.0252457697861,-0.000298561049292
1,-1,1.20600209093,-1.20600209093,-1,-3,-1.20600209093,-3.61800627279,0.00414702983385,0.00898976107374
1,-1,1.20600209093,-1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.00194547916986,0.0178111092211
1,-1,1.20600209093,-1.20600209093,-1,-1,-1.20600209093,-1.20600209093,-0.0396968634538,-0.0480946961648
1,-1,1.20600209093,-1.20600209093,-1,0,-1.20600209093,0,-0.0365616214581,0.0158314636334
1,-1,1.20600209093,-1.20600209093,-1,1,-1.20600209093,1.20600209093,-0.0223679413602,0.0254261648685
1,-1,1.20600209093,-1.20600209093,-1,2,-1.20600209093,2.41200418186,0.0118230062616,-0.011121114028
1,-1,1.20600209093,-1.20600209093,-1,3,-1.20600209093,3.61800627279,0.0173688179217,0.00201375095821
1,-1,1.20600209093,-1.20600209093,-1,4,-1.20600209093,4.82400836372,-0.000757907065311,0.00766213401071
1,-1,1.20600209093,-1.20600209093,0,-4,0,-4.82400836372,-0.0279480162408,0.00994996312146
1,-1,1.20600209093,-1.20600209093,0,-3,0,-3.61800627279,-0.000392530316516,0.0206800161307
1,-1,1.20600209093,-1.20600209093,0,-2,0,-2.41200418186,-0.0340870348898,-0.0214321191616
1,-1,1.20600209093,-1.20600209093,0,-1,0,-1.20600209093,0.0182421849256,-0.000403176993873
1,-1,1.20600209093,-1.20600209093,0,0,0,0,-0.0820768656265,-0.00161511148423
1,-1,1.20600209093,-1.20600209093,0,1,0,1.20600209093,0.00699798283905,0.00908350497364
1,-1,1.20600209093,-1.20600209093,0,2,0,2.41200418186,0.00636245533323,-0.00128875019375
1,-1,1.20600209093,-1.20600209093,0,3,0,3.61800627279,0.000928023816898,0.0169397358886
1,-1,1.20600209093,-1.20600209093,0,4,0,4.82400836372,-0.010146809441,0.00263434561184
1,-1,1.20600209093,-1.20600209093,1,-4,1.20600209093,-4.82400836372,0.00145618698921,0.0135608544198
1,-1,1.20600209093,-1.20600209093,1,-3,1.20600209093,-3.61800627279,-0.00324028521012,0.0338650425638
1,-1,1.20600209093,-1.20600209093,1,-2,1.20600209093,-2.41200418186,0.0011834900666,0.00966780272787
1,-1,1.20600209093,-1.20600209093,1,-1,1.20600209093,-1.20600209093,0.469815304849,0
1,-1,1.20600209093,-1.20600209093,1,0,1.20600209093,0,0.02748883553,-0.00954588788228
1,-1,1.20600209093,-1.20600209093,1,1,1.20600209093,1.20600209093,-0.00893576227749,-0.0559587608536
1,-1,1.20600209093,-1.20600209093,1,2,1.20600209093,2.41200418186,-0.00746934073695,-0.0136743347312
1,-1,1.20600209093,-1.20600209093,1,3,1.20600209093,3.61800627279,0.0231033796807,-0.00993548540692
1,-1,1.20600209093,-1.20600209093,1,4,1.20600209093,4.82400836372,-0.0101235689953,0.00705581339113
1,-1,1.20600209093,-1.20600209093,2,-4,2.41200418186,-4.82400836372,-0.00296718472582,0.0176142118547
1,-1,1.20600209093,-1.20600209093,2,-3,2.41200418186,-3.61800627279,-0.000149689880381,-0.00966909061025
1,-1,1.20600209093,-1.20600209093,2,-2,2.41200418186,-2.41200418186,-0.0324610767994,-0.000953059610467
1,-1,1.20600209093,-1.20600209093,2,-1,2.41200418186,-1.20600209093,0.0123163467675,-0.00523644274265
1,-1,1.20600209093,-1.20600209093,2,0,2.41200418186,0,-0.0342087883643,0.0236880916358
1,-1,1.20600209093,-1.20600209093,2,1,2.41200418186,1.20600209093,0.00474795468379,-0.0229056551937
1,-1,1.20600209093,-1.20600209093,2,2,2.41200418186,2.41200418186,-0.0292874739792,-0.0157328460759
1,-1,1.20600209093,-1.20600209093,2,3,2.41200418186,3.61800627279,-0.00918566611162,-0.0101739468569
1,-1,1.20600209093,-1.20600209093,2,4,2.41200418186,4.82400836372,0.0148173738234,0.00210213124648
1,-1,1.20600209093,-1.20600209093,3,-4,3.61800627279,-4.82400836372,0.00216943319291,0.0143495223772
1,-1,1.20600209093,-1.20600209093,3,-3,3.61800627279,-3.61800627279,-0.00376893245147,-0.0004284729955
1,-1,1.20600209093,-1.20600209093,3,-2,3.61800627279,-2.41200418186,-0.0168598728969,-0.00757278319397
1,-1,1.20600209093,-1.20600209093,3,-1,3.61800627279,-1.20600209093,-0.0269214129376,0.0277776156598
1,-1,1.20600209093,-1.20600209093,3,0,3.61800627279,0,-0.00575389261558,-0.00805921647381
1,-1,1.20600209093,-1.20600209093,3,1,3.61800627279,1.20600209093,-0.00412804270825,0.00241164928053
1,-1,1.20600209093,-1.20600209093,3,2,3.61800627279,2.41200418186,-0.0253334209348,0.00983140822803
1,-1,1.20600209093,-1.20600209093,3,3,3.61800627279,3.61800627279,0.020636900801,-0.00752860751405
1,-1,1.20600209093,-1.20600209093,3,4,3.61800627279,4.82400836372,-0.00514676660194,0.00625947402457
1,-1,1.20600209093,-1.20600209093,4,-4,4.82400836372,-4.82400836372,-0.0328461459389,0.00373447299633
1,-1,1.20600209093,-1.20600209093,4,-3,4.82400836372,-3.61800627279,0.00470186838744,-0.0266451629842
1,-1,1.20600209093,-1.20600209093,4,-2,4.82400836372,-2.41200418186,-0.001498653742,-0.0305712688194
1,-1,1.20600209093,-1.20600209093,4,-1,4.82400836372,-1.20600209093,0.0113084143673,0.00234739598421
1,-1,1.20600209093,-1.20600209093,4,0,4.82400836372,0,-0.0172747063526,-0.0161393678901
1,-1,1.20600209093,-1.20600209093,4,1,4.82400836372,1.20600209093,0.0129955779097,-0.0031729766335
1,-1,1.20600209093,-1.20600209093,4,2,4.82400836372,2.41200418186,-0.00224013616928,0.0151819353389
1,-1,1.20600209093,-1.20600209093,4,3,4.82400836372,3.61800627279,-0.0371008047496,-0.0109491730152
1,-1,1.20600209093,-1.20600209093,4,4,4.82400836372,4.82400836372,0.0214185291214,0.0142710281204
1,0,1.20600209093,0,-4,-4,-4.82400836372,-4.82400836372,-0.0187131545916,-0.0142145992499
1,0,1.20600209093,0,-4,-3,-4.82400836372,-3.61800627279,0.0275734876628,0.030722877829
1,0,1.20600209093,0,-4,-2,-4.82400836372,-2.41200418186,0.0115763895664,-0.00386134033311
1,0,1.20600209093,0,-4,-1,-4.82400836372,-1.20600209093,0.00793140919409,-0.0166585397186
1,0,1.20600209093,0,-4,0,-4.82400836372,0,-0.0123995056736,-0.00227435834693
1,0,1.20600209093,0,-4,1,-4.82400836372,1.20600209093,0.00136540497841,0.000101959547531
1,0,1.20600209093,0,-4,2,-4.82400836372,2.41200418186,-0.0076801245782,0.0310868236667
1,0,1.20600209093,0,-4,3,-4.82400836372,3.61800627279,0.0127023391974,0.000221441769289
1,0,1.20600209093,0,-4,4,-4.82400836372,4.82400836372,-0.0158229786529,-0.0200949419432
1,0,1.20600209093,0,-3,-4,-3.61800627279,-4.82400836372,-0.0146992733363,-0.0198657531029
1,0,1.20600209093,0,-3,-3,-3.61800627279,-3.61800627279,-0.00993327899683,-0.00818260400855
1,0,1.20600209093,0,-3,-2,-3.61800627279,-2.41200418186,-0.0265471534476,-0.0149432836332
1,0,1.20600209093,0,-3,-1,-3.61800627279,-1.20600209093,0.00325709764237,0.0316221622736
1,0,1.20600209093,0,-3,0,-3.61800627279,0,-0.0108120482779,-0.0239876672082
1,0,1.20600209093,0,-3,1,-3.61800627279,1.20600209093,-0.0265977240607,-0.0404140174366
1,0,1.20600209093,0,-3,2,-3.61800627279,2.41200418186,-0.00684375833991,0.0233807873077
1,0,1.20600209093,0,-3,3,-3.61800627279,3.61800627279,0.0205515205177,-0.004613465098
1,0,1.20600209093,0,-3,4,-3.61800627279,4.82400836372,0.00733039999697,0.0265624536017
1,0,1.20600209093,0,-2,-4,-2.41200418186,-4.82400836372,-0.0529939331604,0.009102221962
1,0,1.20600209093,0,-2,-3,-2.41200418186,-3.61800627279,-0.00742942429702,-0.0195392959931
1,0,1.20600209093,0,-2,-2,-2.41200418186,-2.41200418186,0.0339253451169,-0.00445747455598
1,0,1.20600209093,0,-2,-1,-2.41200418186,-1.20600209093,-0.0146713197382,0.0288920076445
1,0,1.20600209093,0,-2,0,-2.41200418186,0,0.0148551260155,-0.0195339613789
1,0,1.20600209093,0,-2,1,-2.41200418186,1.20600209093,-0.0241980499826,0.0344512414786
1,0,1.20600209093,0,-2,2,-2.41200418186,2.41200418186,-0.00543471607172,0.0301412346057
1,0,1.20600209093,0,-2,3,-2.41200418186,3.61800627279,-0.0445381555294,0.0146749677356
1,0,1.20600209093,0,-2,4,-2.41200418186,4.82400836372,6.19540561162e-05,0.00615935951922
1,0,1.20600209093,0,-1,-4,-1.20600209093,-4.82400836372,0.031377717171,0.0100313483152
1,0,1.20600209093,0,-1,-3,-1.20600209093,-3.61800627279,-0.0446611947548,-0.011695007698
1,0,1.20600209093,0,-1,-2,-1.20600209093,-2.41200418186,0.00246647614561,0.00294064550439
1,0,1.20600209093,0,-1,-1,-1.20600209093,-1.20600209093,-0.0156292777206,0.0198809582007
1,0,1.20600209093,0,-1,0,-1.20600209093,0,-0.0505211710608,-0.055885414105
1,0,1.20600209093,0,-1,1,-1.20600209093,1.20600209093,-0.0365616214581,0.0158314636334
1,0,1.20600209093,0,-1,2,-1.20600209093,2.41200418186,-0.0137710879342,0.0139127746176
1,0,1.20600209093,0,-1,3,-1.20600209093,3.61800627279,0.000470379891919,-0.0146580110681
1,0,1.20600209093,0,-1,4,-1.20600209093,4.82400836372,0.0152096045637,0.00559185105383
1,0,1.20600209093,0,0,-4,0,-4.82400836372,-0.00457994293154,0.00838501170313
1,0,1.20600209093,0,0,-3,0,-3.61800627279,-0.0351148376263,0.0151343211024
1,0,1.20600209093,0,0,-2,0,-2.41200418186,-0.00650387206831,0.0287057169478
1,0,1.20600209093,0,0,-1,0,-1.20600209093,-0.0449612455016,-0.0252410281342
1,0,1.20600209093,0,0,0,0,0,0.0119094072192,0.00183214040873
1,0,1.20600209093,0,0,1,0,1.20600209093,-0.0636916035624,-0.00232230123719
1,0,1.20600209093,0,0,2,0,2.41200418186,0.00870869965638,0.00798663087926
1,0,1.20600209093,0,0,3,0,3.61800627279,0.00756638373051,-0.0110185761306
1,0,1.20600209093,0,0,4,0,4.82400836372,-0.0115102575025,0.0114830837229
1,0,1.20600209093,0,1,-4,1.20600209093,-4.82400836372,0.0294684058153,0.0141326951359
1,0,1.20600209093,0,1,-3,1.20600209093,-3.61800627279,0.00112920719313,0.0171588790615
1,0,1.20600209093,0,1,-2,1.20600209093,-2.41200418186,7.45014092072e-05,0.0532951752328
1,0,1.20600209093,0,1,-1,1.20600209093,-1.20600209093,0.02748883553,0.00954588788228
1,0,1.20600209093,0,1,0,1.20600209093,0,0.584882439386,0
1,0,1.20600209093,0,1,1,1.20600209093,1.20600209093,0.0235637853162,-0.010604555757
1,0,1.20600209093,0,1,2,1.20600209093,2.41200418186,-0.00460647527242,-0.0475542428519
1,0,1.20600209093,0,1,3,1.20600209093,3.61800627279,0.00629419261328,-0.011973227403
1,0,1.20600209093,0,1,4,1.20600209093,4.82400836372,0.028342378897,-0.00959089145907
1,0,1.20600209093,0,2,-4,2.41200418186,-4.82400836372,0.00109347952873,-0.0143589895007
1,0,1.20600209093,0,2,-3,2.41200418186,-3.61800627279,-0.0042164304092,0.0110020141504
1,0,1.20600209093,0,2,-2,2.41200418186,-2.41200418186,0.00275680986523,-0.0143194838227
1,0,1.20600209093,0,2,-1,2.41200418186,-1.20600209093,-0.0447897266125,0.0056409799007
1,0,1.20600209093,0,2,0,2.41200418186,0,0.0141592318803,-0.00191940534773
1,0,1.20600209093,0,2,1,2.41200418186,1.20600209093,-0.030647700795,0.0283039952668
1,0,1.20600209093,0,2,2,2.41200418186,2.41200418186,-0.00350860042718,-0.0254308413434
1,0,1.20600209093,0,2,3,2.41200418186,3.61800627279,-0.0355699413389,-0.0131393382748
1,0,1.20600209093,0,2,4,2.41200418186,4.82400836372,-0.00142204661952,-0.0120656475264
1,0,1.20600209093,0,3,-4,3.61800627279,-4.82400836372,0.0172379397424,0.0114073265912
1,0,1.20600209093,0,3,-3,3.61800627279,-3.61800627279,0.00731384667156,0.0190452919462
1,0,1.20600209093,0,3,-2,3.61800627279,-2.41200418186,-0.00817436587932,-0.0112309593827
1,0,1.20600209093,0,3,-1,3.61800627279,-1.20600209093,-0.02282235091,-0.00276438284215
1,0,1.20600209093,0,3,0,3.61800627279,0,-0.0303599708465,0.0362384035181
1,0,1.20600209093,0,3,1,3.61800627279,1.20600209093,-0.00632124085927,-0.0124249827762
1,0,1.20600209093,0,3,2,3.61800627279,2.41200418186,-0.00359209584177,-0.00929745865995
1,0,1.20600209093,0,3,3,3.61800627279,3.61800627279,-0.0270423214751,0.0152933229973
1,0,1.20600209093,0,3,4,3.61800627279,4.82400836372,0.0243225277434,-0.00572547831528
1,0,1.20600209093,0,4,-4,4.82400836372,-4.82400836372,0.00624174163919,0.00482776610453
1,0,1.20600209093,0,4,-3,4.82400836372,-3.61800627279,-0.0430780596881,-0.00918636974266
1,0,1.20600209093,0,4,-2,4.82400836372,-2.41200418186,-0.00346754514685,-0.0262801834557
1,0,1.20600209093,0,4,-1,4.82400836372,-1.20600209093,-0.0147997234874,-0.0276154629831
1,0,1.20600209093,0,4,0,4.82400836372,0,0.0185582542251,0.00385237421884
1,0,1.20600209093,0,4,1,4.82400836372,1.20600209093,-0.0118110481193,-0.0240191189268
1,0,1.20600209093,0,4,2,4.82400836372,2.41200418186,0.0137377635399,-0.00289962608943
1,0,1.20600209093,0,4,3,4.82400836372,3.61800627279,0.000599714878358,0.0145920311052
1,0,1.20600209093,0,4,4,4.82400836372,4.82400836372,-0.0466419391468,-0.00867134964434
1,1,1.20600209093,1.20600209093,-4,-4,-4.82400836372,-4.82400836372,-0.0349561269376,0.00620523433701
1,1,1.20600209093,1.20600209093,-4,-3,-4.82400836372,-3.61800627279,-0.0196697585838,-0.0133641790473
1,1,1.20600209093,1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.0211263441827,0.0269235358274
1,1,1.20600209093,1.20600209093,-4,-1,-4.82400836372,-1.20600209093,0.012608729599,-0.0050401885584
1,1,1.20600209093,1.20600209093,-4,0,-4.82400836372,0,0.0177525784263,-0.00862350959365
1,1,1.20600209093,1.20600209093,-4,1,-4.82400836372,1.20600209093,-0.0148758856547,-0.00803377119818
1,1,1.20600209093,1.20600209093,-4,2,-4.82400836372,2.41200418186,0.00532343648617,0.000864108486941
1,1,1.20600209093,1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.00798101685571,0.0217047287559
1,1,1.20600209093,1.20600209093,-4,4,-4.82400836372,4.82400836372,0.00775071203862,0.000123653459241
1,1,1.20600209093,1.20600209093,-3,-4,-3.61800627279,-4.82400836372,0.0167937604543,-0.00251734113249
1,1,1.20600209093,1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.013337547783,-0.0171868389532
1,1,1.20600209093,1.20600209093,-3,-2,-3.61800627279,-2.41200418186,-0.00577149402966,-0.00933217471806
1,1,1.20600209093,1.20600209093,-3,-1,-3.61800627279,-1.20600209093,-0.0323300795561,-0.00216557944624
1,1,1.20600209093,1.20600209093,-3,0,-3.61800627279,0,0.00681470550318,0.0231507064784
1,1,1.20600209093,1.20600209093,-3,1,-3.61800627279,1.20600209093,-0.00923858944388,-0.018036707193
