row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-2,1.20600209093,-2.41200418186,2,1,2.41200418186,1.20600209093,-0.0313101606205,-0.0166888823423
1,-2,1.20600209093,-2.41200418186,2,2,2.41200418186,2.41200418186,-0.00739730611722,0.00233227963153
1,-2,1.20600209093,-2.41200418186,2,3,2.41200418186,3.61800627279,0.00850892532485,0.00373904350272
1,-2,1.20600209093,-2.41200418186,2,4,2.41200418186,4.82400836372,-0.000530628038727,-0.00644651542079
1,-2,1.20600209093,-2.41200418186,3,-4,3.61800627279,-4.82400836372,-0.00521274537528,-0.00234918122458
1,-2,1.20600209093,-2.41200418186,3,-3,3.61800627279,-3.61800627279,-0.0100503344391,-0.00258251136644
1,-2,1.20600209093,-2.41200418186,3,-2,3.61800627279,-2.41200418186,-0.0111575704888,0.0197662193232
1,-2,1.20600209093,-2.41200418186,3,-1,3.61800627279,-1.20600209093,-0.00365049894146,-0.00637598196687
1,-2,1.20600209093,-2.41200418186,3,0,3.61800627279,0,0.00571342742538,-0.00658127509561
1,-2,1.20600209093,-2.41200418186,3,1,3.61800627279,1.20600209093,-0.00860052419794,0.0102267124592
1,-2,1.20600209093,-2.41200418186,3,2,3.61800627279,2.41200418186,0.0173111206854,-0.00474445878943
1,-2,1.20600209093,-2.41200418186,3,3,3.61800627279,3.61800627279,-0.0100599637218,-0.0044315492408
1,-2,1.20600209093,-2.41200418186,3,4,3.61800627279,4.82400836372,-0.00109945032703,0.00876362482998
1,-2,1.20600209093,-2.41200418186,4,-4,4.82400836372,-4.82400836372,-0.000410883557062,-0.0154212479946
1,-2,1.20600209093,-2.41200418186,4,-3,4.82400836372,-3.61800627279,-0.00930660457963,-0.0184510816248
1,-2,1.20600209093,-2.41200418186,4,-2,4.82400836372,-2.41200418186,0.00644953131081,0.00519187719134
1,-2,1.20600209093,-2.41200418186,4,-1,4.82400836372,-1.20600209093,-0.00162090244633,-0.00984437181284
1,-2,1.20600209093,-2.41200418186,4,0,4.82400836372,0,0.00829250457976,-0.00135347203219
1,-2,1.20600209093,-2.41200418186,4,1,4.82400836372,1.20600209093,-0.000708296778735,0.00512520963691
1,-2,1.20600209093,-2.41200418186,4,2,4.82400836372,2.41200418186,-0.0224561023151,0.000568958272112
1,-2,1.20600209093,-2.41200418186,4,3,4.82400836372,3.61800627279,0.0064033016226,0.0106184859504
1,-2,1.20600209093,-2.41200418186,4,4,4.82400836372,4.82400836372,0.00907985127997,-0.00685891685185
1,-1,1.20600209093,-1.20600209093,-4,-4,-4.82400836372,-4.82400836372,0.026093700884,0.0302536795625
1,-1,1.20600209093,-1.20600209093,-4,-3,-4.82400836372,-3.61800627279,0.0038347806674,0.00518841734147
1,-1,1.20600209093,-1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.0158331813749,-0.0137250748947
1,-1,1.20600209093,-1.20600209093,-4,-1,-4.82400836372,-1.20600209093,-0.00830254274929,-0.00309561210653
1,-1,1.20600209093,-1.20600209093,-4,0,-4.82400836372,0,0.000236566671719,-0.00196567144918
1,-1,1.20600209093,-1.20600209093,-4,1,-4.82400836372,1.20600209093,-0.0120487948797,0.0271320144289
1,-1,1.20600209093,-1.20600209093,-4,2,-4.82400836372,2.41200418186,0.011024733109,0.00233037785382
1,-1,1.20600209093,-1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.0119326095618,-0.0189713259985
1,-1,1.20600209093,-1.20600209093,-4,4,-4.82400836372,4.82400836372,-0.000523908961168,0.0218830227219
1,-1,1.20600209093,-1.20600209093,-3,-4,-3.61800627279,-4.82400836372,-0.00782025253755,0.00283886481619
1,-1,1.20600209093,-1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.0218165837949,-0.00504066943152
1,-1,1.20600209093,-1.20600209093,-3,-2,-3.61800627279,-2.41200418186,0.00896547476483,0.0164184299866
1,-1,1.20600209093,-1.20600209093,-3,-1,-3.61800627279,-1.20600209093,-0.0024568955044,-0.0100579468279
1,-1,1.20600209093,-1.20600209093,-3,0,-3.61800627279,0,-0.0204941057413,-0.0320503097752
1,-1,1.20600209093,-1.20600209093,-3,1,-3.61800627279,1.20600209093,-0.00912452749498,0.0213942180484
1,-1,1.20600209093,-1.20600209093,-3,2,-3.61800627279,2.41200418186,0.0169630375679,0.00151148337365
1,-1,1.20600209093,-1.20600209093,-3,3,-3.61800627279,3.61800627279,0.00905762217017,0.0314578467607
1,-1,1.20600209093,-1.20600209093,-3,4,-3.61800627279,4.82400836372,-0.00649549198077,0.0154261693819
1,-1,1.20600209093,-1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.0091907328079,-0.0137794909464
1,-1,1.20600209093,-1.20600209093,-2,-3,-2.41200418186,-3.61800627279,0.0116907677489,0.00231543315106
1,-1,1.20600209093,-1.20600209093,-2,-2,-2.41200418186,-2.41200418186,-0.0242694152476,0.0389733389766
1,-1,1.20600209093,-1.20600209093,-2,-1,-2.41200418186,-1.20600209093,0.0258114357508,-0.0148562983047
1,-1,1.20600209093,-1.20600209093,-2,0,-2.41200418186,0,0.00301518161787,0.0392213443755
1,-1,1.20600209093,-1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.00135604759542,0.0349125354068
1,-1,1.20600209093,-1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.0510288327683,-0.000116900635777
1,-1,1.20600209093,-1.20600209093,-2,3,-2.41200418186,3.61800627279,-0.00141519273712,0.00284491544116
1,-1,1.20600209093,-1.20600209093,-2,4,-2.41200418186,4.82400836372,-0.0330696658022,0.00920838670667
1,-1,1.20600209093,-1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.0143053920553,-0.0161470709183
1,-1,1.20600209093,-1.20600209093,-1,-3,-1.20600209093,-3.61800627279,-0.0025119624292,0.00529892297803
1,-1,1.20600209093,-1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.0116916405195,0.013220778359
1,-1,1.20600209093,-1.20600209093,-1,-1,-1.20600209093,-1.20600209093,-0.0519885625945,-0.0535855983261
1,-1,1.20600209093,-1.20600209093,-1,0,-1.20600209093,0,-0.0295835954076,0.00796764522678
1,-1,1.20600209093,-1.20600209093,-1,1,-1.20600209093,1.20600209093,-0.0302260365618,0.00965863880189
1,-1,1.20600209093,-1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.0096145701255,-0.0105843217725
1,-1,1.20600209093,-1.20600209093,-1,3,-1.20600209093,3.61800627279,0.016256133935,0.00347364126151
1,-1,1.20600209093,-1.20600209093,-1,4,-1.20600209093,4.82400836372,0.00230339274541,0.00914721855181
1,-1,1.20600209093,-1.20600209093,0,-4,0,-4.82400836372,-0.0242363233579,0.00434010093173
1,-1,1.20600209093,-1.20600209093,0,-3,0,-3.61800627279,-0.00285385383948,0.0183287714191
1,-1,1.20600209093,-1.20600209093,0,-2,0,-2.41200418186,-0.0343992310016,-0.031101288287
1,-1,1.20600209093,-1.20600209093,0,-1,0,-1.20600209093,0.0128668348841,0.00114271364089
1,-1,1.20600209093,-1.20600209093,0,0,0,0,-0.081690856317,-0.0108910057048
1,-1,1.20600209093,-1.20600209093,0,1,0,1.20600209093,0.00570565555374,0.0244696190814
1,-1,1.20600209093,-1.20600209093,0,2,0,2.41200418186,0.01722029937,-0.0110413739022
1,-1,1.20600209093,-1.20600209093,0,3,0,3.61800627279,0.011283126491,0.0162918791864
1,-1,1.20600209093,-1.20600209093,0,4,0,4.82400836372,-0.0104620834293,0.00757414483501
1,-1,1.20600209093,-1.20600209093,1,-4,1.20600209093,-4.82400836372,-0.00388955399329,0.0224872203766
1,-1,1.20600209093,-1.20600209093,1,-3,1.20600209093,-3.61800627279,-0.00758359118468,0.0258586994423
1,-1,1.20600209093,-1.20600209093,1,-2,1.20600209093,-2.41200418186,0.00990433971389,0.00948865012983
1,-1,1.20600209093,-1.20600209093,1,-1,1.20600209093,-1.20600209093,0.480571440564,0
1,-1,1.20600209093,-1.20600209093,1,0,1.20600209093,0,0.0272403836597,-0.0129468147385
1,-1,1.20600209093,-1.20600209093,1,1,1.20600209093,1.20600209093,0.00369475546424,-0.0534770806542
1,-1,1.20600209093,-1.20600209093,1,2,1.20600209093,2.41200418186,2.27252156599e-05,-0.0201060469372
1,-1,1.20600209093,-1.20600209093,1,3,1.20600209093,3.61800627279,0.017800618454,-0.00997328507611
1,-1,1.20600209093,-1.20600209093,1,4,1.20600209093,4.82400836372,-0.0132254790285,0.00438917570901
1,-1,1.20600209093,-1.20600209093,2,-4,2.41200418186,-4.82400836372,0.00691030986903,0.0124974636874
1,-1,1.20600209093,-1.20600209093,2,-3,2.41200418186,-3.61800627279,0.00314092316503,-0.00971483014284
1,-1,1.20600209093,-1.20600209093,2,-2,2.41200418186,-2.41200418186,-0.0252273260681,0.00471544114707
1,-1,1.20600209093,-1.20600209093,2,-1,2.41200418186,-1.20600209093,0.00999836274286,0.00598323409951
1,-1,1.20600209093,-1.20600209093,2,0,2.41200418186,0,-0.0356445736851,0.0239982421198
1,-1,1.20600209093,-1.20600209093,2,1,2.41200418186,1.20600209093,-0.00690005461114,-0.0315175618434
1,-1,1.20600209093,-1.20600209093,2,2,2.41200418186,2.41200418186,-0.0287822066682,-0.00699250754759
1,-1,1.20600209093,-1.20600209093,2,3,2.41200418186,3.61800627279,-0.00672543618316,-0.00152774248966
1,-1,1.20600209093,-1.20600209093,2,4,2.41200418186,4.82400836372,0.0163266197199,0.00550325908293
1,-1,1.20600209093,-1.20600209093,3,-4,3.61800627279,-4.82400836372,0.00911337642279,-0.000154168197241
1,-1,1.20600209093,-1.20600209093,3,-3,3.61800627279,-3.61800627279,-0.00986365560945,-0.0075516408454
1,-1,1.20600209093,-1.20600209093,3,-2,3.61800627279,-2.41200418186,-0.0218555053523,-0.00868470863823
1,-1,1.20600209093,-1.20600209093,3,-1,3.61800627279,-1.20600209093,-0.0302730179109,0.0277850754525
1,-1,1.20600209093,-1.20600209093,3,0,3.61800627279,0,-0.00876045128085,0.000711827605534
1,-1,1.20600209093,-1.20600209093,3,1,3.61800627279,1.20600209093,0.00642929309524,-6.96756968196e-05
1,-1,1.20600209093,-1.20600209093,3,2,3.61800627279,2.41200418186,-0.0146767515104,0.0106087122414
1,-1,1.20600209093,-1.20600209093,3,3,3.61800627279,3.61800627279,0.027575546682,1.68253076196e-05
1,-1,1.20600209093,-1.20600209093,3,4,3.61800627279,4.82400836372,-0.00476528133511,-0.00230627192709
1,-1,1.20600209093,-1.20600209093,4,-4,4.82400836372,-4.82400836372,-0.0350381070013,-0.00856720280984
1,-1,1.20600209093,-1.20600209093,4,-3,4.82400836372,-3.61800627279,0.00363670844333,-0.0157094555755
1,-1,1.20600209093,-1.20600209093,4,-2,4.82400836372,-2.41200418186,-0.00991253113569,-0.0175479875507
1,-1,1.20600209093,-1.20600209093,4,-1,4.82400836372,-1.20600209093,0.0106851173832,-0.00428678067444
1,-1,1.20600209093,-1.20600209093,4,0,4.82400836372,0,-0.00870640543642,-0.0207709761049
1,-1,1.20600209093,-1.20600209093,4,1,4.82400836372,1.20600209093,0.0080868113425,0.00329889507488
1,-1,1.20600209093,-1.20600209093,4,2,4.82400836372,2.41200418186,-0.00606384093789,0.0116692408031
1,-1,1.20600209093,-1.20600209093,4,3,4.82400836372,3.61800627279,-0.039015978475,-0.00399372652583
1,-1,1.20600209093,-1.20600209093,4,4,4.82400836372,4.82400836372,0.0141521474186,0.0134519201754
1,0,1.20600209093,0,-4,-4,-4.82400836372,-4.82400836372,-0.0194683283026,-0.0168979358851
1,0,1.20600209093,0,-4,-3,-4.82400836372,-3.61800627279,0.0302438766694,0.0331143176339
1,0,1.20600209093,0,-4,-2,-4.82400836372,-2.41200418186,0.0145342799237,0.00611953245435
1,0,1.20600209093,0,-4,-1,-4.82400836372,-1.20600209093,0.00733920285572,-0.0194753635836
1,0,1.20600209093,0,-4,0,-4.82400836372,0,-0.0182566308321,-0.00230585598636
1,0,1.20600209093,0,-4,1,-4.82400836372,1.20600209093,0.00906169300627,0.00546279303665
1,0,1.20600209093,0,-4,2,-4.82400836372,2.41200418186,-0.0203196046092,0.0272672801195
1,0,1.20600209093,0,-4,3,-4.82400836372,3.61800627279,0.0174482233648,-0.00865456943635
1,0,1.20600209093,0,-4,4,-4.82400836372,4.82400836372,-0.011911724321,-0.0187849907031
1,0,1.20600209093,0,-3,-4,-3.61800627279,-4.82400836372,-0.0148646094596,-0.00967267727718
1,0,1.20600209093,0,-3,-3,-3.61800627279,-3.61800627279,-0.00819170173265,-0.0155543483853
1,0,1.20600209093,0,-3,-2,-3.61800627279,-2.41200418186,-0.0325973444629,-0.00548264309853
1,0,1.20600209093,0,-3,-1,-3.61800627279,-1.20600209093,0.00199651299786,0.0250863048615
1,0,1.20600209093,0,-3,0,-3.61800627279,0,0.00162858956556,-0.0220692962645
1,0,1.20600209093,0,-3,1,-3.61800627279,1.20600209093,-0.0238588035691,-0.0461123414018
1,0,1.20600209093,0,-3,2,-3.61800627279,2.41200418186,-0.00761753975381,0.0380715908226
1,0,1.20600209093,0,-3,3,-3.61800627279,3.61800627279,0.015376792204,0.00609345389906
1,0,1.20600209093,0,-3,4,-3.61800627279,4.82400836372,0.0127480316471,0.0323396724855
1,0,1.20600209093,0,-2,-4,-2.41200418186,-4.82400836372,-0.0424941412364,0.00929467112283
1,0,1.20600209093,0,-2,-3,-2.41200418186,-3.61800627279,-0.0125006717238,-0.0191692342061
1,0,1.20600209093,0,-2,-2,-2.41200418186,-2.41200418186,0.0331065977437,-0.00530304149853
1,0,1.20600209093,0,-2,-1,-2.41200418186,-1.20600209093,-0.0388251848806,0.0344889756928
1,0,1.20600209093,0,-2,0,-2.41200418186,0,0.00922505445298,-0.0170626076694
1,0,1.20600209093,0,-2,1,-2.41200418186,1.20600209093,-0.0057411173638,0.0466986464465
1,0,1.20600209093,0,-2,2,-2.41200418186,2.41200418186,0.00492697426083,0.0369659974612
1,0,1.20600209093,0,-2,3,-2.41200418186,3.61800627279,-0.0457892645988,0.00526449094192
1,0,1.20600209093,0,-2,4,-2.41200418186,4.82400836372,0.00743508779657,0.00342926198357
1,0,1.20600209093,0,-1,-4,-1.20600209093,-4.82400836372,0.0332854539813,0.00481776309391
1,0,1.20600209093,0,-1,-3,-1.20600209093,-3.61800627279,-0.0228858842564,-0.0134317341229
1,0,1.20600209093,0,-1,-2,-1.20600209093,-2.41200418186,-0.00394032796573,0.00268684142282
1,0,1.20600209093,0,-1,-1,-1.20600209093,-1.20600209093,-0.0063091071645,0.0203798434837
1,0,1.20600209093,0,-1,0,-1.20600209093,0,-0.0653101875015,-0.0581789040075
1,0,1.20600209093,0,-1,1,-1.20600209093,1.20600209093,-0.0295835954076,0.00796764522678
1,0,1.20600209093,0,-1,2,-1.20600209093,2.41200418186,-0.0243155747058,0.0193165965791
1,0,1.20600209093,0,-1,3,-1.20600209093,3.61800627279,-0.0015759710434,-0.00336640527319
1,0,1.20600209093,0,-1,4,-1.20600209093,4.82400836372,0.0111087687964,-0.00739809866235
1,0,1.20600209093,0,0,-4,0,-4.82400836372,0.000978748895723,0.00771637130289
1,0,1.20600209093,0,0,-3,0,-3.61800627279,-0.0317350421718,0.0112777143794
1,0,1.20600209093,0,0,-2,0,-2.41200418186,-0.00074215412595,0.0312253158173
1,0,1.20600209093,0,0,-1,0,-1.20600209093,-0.0420466968164,-0.0388041193651
1,0,1.20600209093,0,0,0,0,0,0.0165657213626,0.0164599755037
1,0,1.20600209093,0,0,1,0,1.20600209093,-0.0602413972531,-0.0166466798574
1,0,1.20600209093,0,0,2,0,2.41200418186,0.0164432777989,0.0116747191751
1,0,1.20600209093,0,0,3,0,3.61800627279,0.00259885927523,-0.00900107504827
1,0,1.20600209093,0,0,4,0,4.82400836372,0.000103672604824,0.0165516963651
1,0,1.20600209093,0,1,-4,1.20600209093,-4.82400836372,0.0337192920541,0.00366191858111
1,0,1.20600209093,0,1,-3,1.20600209093,-3.61800627279,-0.00871608579497,0.0237050769207
1,0,1.20600209093,0,1,-2,1.20600209093,-2.41200418186,-0.0115952972445,0.0441440634124
1,0,1.20600209093,0,1,-1,1.20600209093,-1.20600209093,0.0272403836597,0.0129468147385
1,0,1.20600209093,0,1,0,1.20600209093,0,0.59068194323,0
1,0,1.20600209093,0,1,1,1.20600209093,1.20600209093,0.0111983799025,-0.0142971244603
1,0,1.20600209093,0,1,2,1.20600209093,2.41200418186,-0.00794320411317,-0.0522647704259
1,0,1.20600209093,0,1,3,1.20600209093,3.61800627279,-0.00085625805785,-0.0134784157411
1,0,1.20600209093,0,1,4,1.20600209093,4.82400836372,0.0220146317098,-0.0141820228919
1,0,1.20600209093,0,2,-4,2.41200418186,-4.82400836372,-0.000979553789608,-0.0219458798589
1,0,1.20600209093,0,2,-3,2.41200418186,-3.61800627279,0.0125481353369,0.0193074956632
1,0,1.20600209093,0,2,-2,2.41200418186,-2.41200418186,-0.00113378189805,-0.00691153573659
1,0,1.20600209093,0,2,-1,2.41200418186,-1.20600209093,-0.0456979074134,0.000357661027719
1,0,1.20600209093,0,2,0,2.41200418186,0,0.0109839268802,-0.00251486912884
1,0,1.20600209093,0,2,1,2.41200418186,1.20600209093,-0.0305788261162,0.0408601152199
1,0,1.20600209093,0,2,2,2.41200418186,2.41200418186,-0.00332848530311,-0.0319680980864
1,0,1.20600209093,0,2,3,2.41200418186,3.61800627279,-0.024015137247,-0.00966626797252
1,0,1.20600209093,0,2,4,2.41200418186,4.82400836372,-0.00472784513343,-0.00405451249265
1,0,1.20600209093,0,3,-4,3.61800627279,-4.82400836372,0.00909004587828,0.00100845309537
1,0,1.20600209093,0,3,-3,3.61800627279,-3.61800627279,-0.00227676586388,0.00230866685037
1,0,1.20600209093,0,3,-2,3.61800627279,-2.41200418186,-0.0201145649388,-0.00104131798819
1,0,1.20600209093,0,3,-1,3.61800627279,-1.20600209093,-0.0238971194313,-0.00678147623242
1,0,1.20600209093,0,3,0,3.61800627279,0,-0.0322553417025,0.0304168427764
1,0,1.20600209093,0,3,1,3.61800627279,1.20600209093,-0.00761753598588,-0.0105389777848
1,0,1.20600209093,0,3,2,3.61800627279,2.41200418186,-0.00401411112666,0.00197533475355
1,0,1.20600209093,0,3,3,3.61800627279,3.61800627279,-0.0150144496458,0.00584100981779
1,0,1.20600209093,0,3,4,3.61800627279,4.82400836372,0.0311334201132,-0.00556533671536
1,0,1.20600209093,0,4,-4,4.82400836372,-4.82400836372,0.00993025013217,0.000529282226708
1,0,1.20600209093,0,4,-3,4.82400836372,-3.61800627279,-0.041212606004,-0.00743957920154
1,0,1.20600209093,0,4,-2,4.82400836372,-2.41200418186,0.0137308241906,-0.0222160965634
1,0,1.20600209093,0,4,-1,4.82400836372,-1.20600209093,-0.0184410767913,-0.023020516482
1,0,1.20600209093,0,4,0,4.82400836372,0,0.0125631100679,0.00947786929964
1,0,1.20600209093,0,4,1,4.82400836372,1.20600209093,-0.013442938441,-0.0247295383519
1,0,1.20600209093,0,4,2,4.82400836372,2.41200418186,0.00652715770647,0.000298780214129
1,0,1.20600209093,0,4,3,4.82400836372,3.61800627279,-0.0135848086249,0.0140208026873
1,0,1.20600209093,0,4,4,4.82400836372,4.82400836372,-0.046123175283,0.000869624150679
1,1,1.20600209093,1.20600209093,-4,-4,-4.82400836372,-4.82400836372,-0.0314241585357,0.0105432798005
1,1,1.20600209093,1.20600209093,-4,-3,-4.82400836372,-3.61800627279,-0.0173342844968,-0.0177170209603
1,1,1.20600209093,1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.0258304586574,0.0297774368056
1,1,1.20600209093,1.20600209093,-4,-1,-4.82400836372,-1.20600209093,0.00992215605358,0.00429937412848
1,1,1.20600209093,1.20600209093,-4,0,-4.82400836372,0,0.00406379742723,-0.00525742862934
1,1,1.20600209093,1.20600209093,-4,1,-4.82400836372,1.20600209093,-0.0176688645391,-0.00944057544108
1,1,1.20600209093,1.20600209093,-4,2,-4.82400836372,2.41200418186,0.00043791153055,0.00118468578655
1,1,1.20600209093,1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.0145636234364,0.0174172659037
1,1,1.20600209093,1.20600209093,-4,4,-4.82400836372,4.82400836372,0.0189317376956,-0.00808486554218
1,1,1.20600209093,1.20600209093,-3,-4,-3.61800627279,-4.82400836372,0.0114903557622,0.00246115482353
1,1,1.20600209093,1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.0180023191047,-0.00845486402666
1,1,1.20600209093,1.20600209093,-3,-2,-3.61800627279,-2.41200418186,-0.00798636001128,-0.00288287510265
1,1,1.20600209093,1.20600209093,-3,-1,-3.61800627279,-1.20600209093,-0.0330409802376,-0.01197377501
1,1,1.20600209093,1.20600209093,-3,0,-3.61800627279,0,0.00275364039124,0.021625109517
1,1,1.20600209093,1.20600209093,-3,1,-3.61800627279,1.20600209093,-0.00748173462488,-0.0135027022809
1,1,1.20600209093,1.20600209093,-3,2,-3.61800627279,2.41200418186,-0.0155282158726,-0.0353081426545
1,1,1.20600209093,1.20600209093,-3,3,-3.61800627279,3.61800627279,-0.00326362260663,0.0216780242743
1,1,1.20600209093,1.20600209093,-3,4,-3.61800627279,4.82400836372,0.015591400061,-0.0074802422831
1,1,1.20600209093,1.20600209093,-2,-4,-2.41200418186,-4.82400836372,0.0119757693911,-0.0148239929588
1,1,1.20600209093,1.20600209093,-2,-3,-2.41200418186,-3.61800627279,-0.0328737661519,0.00549413399588
1,1,1.20600209093,1.20600209093,-2,-2,-2.41200418186,-2.41200418186,-0.0145798245076,-0.0240861511202
1,1,1.20600209093,1.20600209093,-2,-1,-2.41200418186,-1.20600209093,0.0210839577838,0.00341791787603
1,1,1.20600209093,1.20600209093,-2,0,-2.41200418186,0,-0.0310725030532,0.041421151871
1,1,1.20600209093,1.20600209093,-2,1,-2.41200418186,1.20600209093,0.0191192276181,-0.00611557443944
1,1,1.20600209093,1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.00653663311805,0.0299917220437
1,1,1.20600209093,1.20600209093,-2,3,-2.41200418186,3.61800627279,0.00489138697669,0.0234894958391
