row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,2,1.8090031364,3.61800627279,-2,-1,-3.61800627279,-1.8090031364,-0.0136082702659,-0.0292129573052
1,2,1.8090031364,3.61800627279,-2,0,-3.61800627279,0,0.0207972622186,0.0163169909493
1,2,1.8090031364,3.61800627279,-2,1,-3.61800627279,1.8090031364,-0.0171816601383,0.0214124401392
1,2,1.8090031364,3.61800627279,-2,2,-3.61800627279,3.61800627279,0.0137479033695,-0.0028120740053
1,2,1.8090031364,3.61800627279,-2,3,-3.61800627279,5.42700940919,-0.00296107975746,0.0144236192356
1,2,1.8090031364,3.61800627279,-2,4,-3.61800627279,7.23601254558,0.000300786654662,0.010231886378
1,2,1.8090031364,3.61800627279,-1,-4,-1.8090031364,-7.23601254558,-0.00427279613945,-0.0107629698475
1,2,1.8090031364,3.61800627279,-1,-3,-1.8090031364,-5.42700940919,-0.00167325994376,-0.00533981140568
1,2,1.8090031364,3.61800627279,-1,-2,-1.8090031364,-3.61800627279,0.0376555371008,-0.00311533224123
1,2,1.8090031364,3.61800627279,-1,-1,-1.8090031364,-1.8090031364,-0.0255644956416,-0.0230481402649
1,2,1.8090031364,3.61800627279,-1,0,-1.8090031364,0,-0.00735476104071,-0.00162513378869
1,2,1.8090031364,3.61800627279,-1,1,-1.8090031364,1.8090031364,-0.00867252472453,0.0104098025057
1,2,1.8090031364,3.61800627279,-1,2,-1.8090031364,3.61800627279,-0.0270556857494,-0.0322071079208
1,2,1.8090031364,3.61800627279,-1,3,-1.8090031364,5.42700940919,-0.0175997067575,0.00378024961254
1,2,1.8090031364,3.61800627279,-1,4,-1.8090031364,7.23601254558,-0.00349750289851,0.000502949638457
1,2,1.8090031364,3.61800627279,0,-4,0,-7.23601254558,-0.0144168565417,0.00891635615171
1,2,1.8090031364,3.61800627279,0,-3,0,-5.42700940919,0.0102646503668,-0.0122966597902
1,2,1.8090031364,3.61800627279,0,-2,0,-3.61800627279,-0.00285259986363,-0.003205051676
1,2,1.8090031364,3.61800627279,0,-1,0,-1.8090031364,-0.0424154493572,0.0203812020996
1,2,1.8090031364,3.61800627279,0,0,0,0,-0.00982610586033,0.0463399190487
1,2,1.8090031364,3.61800627279,0,1,0,1.8090031364,-0.0310760090468,-0.0264549019127
1,2,1.8090031364,3.61800627279,0,2,0,3.61800627279,0.00651249801704,0.00755147940581
1,2,1.8090031364,3.61800627279,0,3,0,5.42700940919,-0.0295298502964,-0.00743879100874
1,2,1.8090031364,3.61800627279,0,4,0,7.23601254558,0.00149967486637,0.00861258089227
1,2,1.8090031364,3.61800627279,1,-4,1.8090031364,-7.23601254558,-0.00897386559924,0.0231364121624
1,2,1.8090031364,3.61800627279,1,-3,1.8090031364,-5.42700940919,-0.0144321723441,-0.00890024635902
1,2,1.8090031364,3.61800627279,1,-2,1.8090031364,-3.61800627279,0.0270035645054,0.0199853146236
1,2,1.8090031364,3.61800627279,1,-1,1.8090031364,-1.8090031364,0.00981020843559,0.0205626757831
1,2,1.8090031364,3.61800627279,1,0,1.8090031364,0,-0.01053269116,0.0493993509167
1,2,1.8090031364,3.61800627279,1,1,1.8090031364,1.8090031364,0.0153193851339,0.00566260525699
1,2,1.8090031364,3.61800627279,1,2,1.8090031364,3.61800627279,0.269108148686,0
1,2,1.8090031364,3.61800627279,1,3,1.8090031364,5.42700940919,0.0146885787127,0.00207151503476
1,2,1.8090031364,3.61800627279,1,4,1.8090031364,7.23601254558,0.00148651518146,-0.0172254219007
1,2,1.8090031364,3.61800627279,2,-4,3.61800627279,-7.23601254558,0.00747140065378,-0.00094268096931
1,2,1.8090031364,3.61800627279,2,-3,3.61800627279,-5.42700940919,-0.00494155985248,2.01075535386e-05
1,2,1.8090031364,3.61800627279,2,-2,3.61800627279,-3.61800627279,0.00622911530384,-0.0174913185625
1,2,1.8090031364,3.61800627279,2,-1,3.61800627279,-1.8090031364,0.000526434726977,0.00649173941658
1,2,1.8090031364,3.61800627279,2,0,3.61800627279,0,-0.000284833336793,-0.00817099702879
1,2,1.8090031364,3.61800627279,2,1,3.61800627279,1.8090031364,-0.0359911716792,0.0067850298582
1,2,1.8090031364,3.61800627279,2,2,3.61800627279,3.61800627279,0.0103891377682,-0.00191528348454
1,2,1.8090031364,3.61800627279,2,3,3.61800627279,5.42700940919,-0.0102460522061,0.00505339124987
1,2,1.8090031364,3.61800627279,2,4,3.61800627279,7.23601254558,-0.00433582678403,-0.0081208162352
1,2,1.8090031364,3.61800627279,3,-4,5.42700940919,-7.23601254558,0.00718660659045,0.0102701758174
1,2,1.8090031364,3.61800627279,3,-3,5.42700940919,-5.42700940919,0.00340990795405,-0.012206747693
1,2,1.8090031364,3.61800627279,3,-2,5.42700940919,-3.61800627279,0.00983703309858,0.0101106475439
1,2,1.8090031364,3.61800627279,3,-1,5.42700940919,-1.8090031364,-0.00356265968989,0.0124873527355
1,2,1.8090031364,3.61800627279,3,0,5.42700940919,0,-0.0105378053951,-0.00711871577822
1,2,1.8090031364,3.61800627279,3,1,5.42700940919,1.8090031364,-0.00793895011762,-0.00297631741246
1,2,1.8090031364,3.61800627279,3,2,5.42700940919,3.61800627279,-0.0186523545049,0.0212252067905
1,2,1.8090031364,3.61800627279,3,3,5.42700940919,5.42700940919,-0.0026746361127,-0.00471290769118
1,2,1.8090031364,3.61800627279,3,4,5.42700940919,7.23601254558,0.00432249832584,-0.000431145108098
1,2,1.8090031364,3.61800627279,4,-4,7.23601254558,-7.23601254558,-0.00123604165419,-0.00601186737455
1,2,1.8090031364,3.61800627279,4,-3,7.23601254558,-5.42700940919,-0.00730293287036,-0.00949090695489
1,2,1.8090031364,3.61800627279,4,-2,7.23601254558,-3.61800627279,0.00422426965715,-0.000724978720995
1,2,1.8090031364,3.61800627279,4,-1,7.23601254558,-1.8090031364,-0.0229080861424,0.000781707470438
1,2,1.8090031364,3.61800627279,4,0,7.23601254558,0,0.00541734780652,-0.0201820345737
1,2,1.8090031364,3.61800627279,4,1,7.23601254558,1.8090031364,0.00919225546183,-0.0103339748181
1,2,1.8090031364,3.61800627279,4,2,7.23601254558,3.61800627279,0.00969331262594,-0.00510511381191
1,2,1.8090031364,3.61800627279,4,3,7.23601254558,5.42700940919,-0.0174427876804,-0.00911386349742
1,2,1.8090031364,3.61800627279,4,4,7.23601254558,7.23601254558,0.00446220060104,0.00445232129836
1,3,1.8090031364,5.42700940919,-4,-4,-7.23601254558,-7.23601254558,-0.000428565524125,-0.00150205328234
1,3,1.8090031364,5.42700940919,-4,-3,-7.23601254558,-5.42700940919,-0.00272300038609,0.0085047880992
1,3,1.8090031364,5.42700940919,-4,-2,-7.23601254558,-3.61800627279,-0.00639068185715,0.00525120533453
1,3,1.8090031364,5.42700940919,-4,-1,-7.23601254558,-1.8090031364,-0.00313727232841,-0.00698524977075
1,3,1.8090031364,5.42700940919,-4,0,-7.23601254558,0,0.00949597989528,0.00847134275402
1,3,1.8090031364,5.42700940919,-4,1,-7.23601254558,1.8090031364,0.00335632479768,-0.00285102492085
1,3,1.8090031364,5.42700940919,-4,2,-7.23601254558,3.61800627279,-0.00137894396603,-0.000788014545673
1,3,1.8090031364,5.42700940919,-4,3,-7.23601254558,5.42700940919,0.00483414894402,-0.00295922103291
1,3,1.8090031364,5.42700940919,-4,4,-7.23601254558,7.23601254558,-0.00300200548719,-0.000376053300881
1,3,1.8090031364,5.42700940919,-3,-4,-5.42700940919,-7.23601254558,0.00464805464646,0.000954250029693
1,3,1.8090031364,5.42700940919,-3,-3,-5.42700940919,-5.42700940919,0.00489822112157,0.00994243558573
1,3,1.8090031364,5.42700940919,-3,-2,-5.42700940919,-3.61800627279,0.00248153043913,-0.0116906780963
1,3,1.8090031364,5.42700940919,-3,-1,-5.42700940919,-1.8090031364,-0.00581085228811,-0.00501058142295
1,3,1.8090031364,5.42700940919,-3,0,-5.42700940919,0,-0.00472529401125,-0.00401323696967
1,3,1.8090031364,5.42700940919,-3,1,-5.42700940919,1.8090031364,-0.0115473320991,0.0050966536719
1,3,1.8090031364,5.42700940919,-3,2,-5.42700940919,3.61800627279,0.00311190049822,-0.00183814098092
1,3,1.8090031364,5.42700940919,-3,3,-5.42700940919,5.42700940919,-0.0064928023822,-0.00108774327171
1,3,1.8090031364,5.42700940919,-3,4,-5.42700940919,7.23601254558,-0.00583315867756,-0.0026369766579
1,3,1.8090031364,5.42700940919,-2,-4,-3.61800627279,-7.23601254558,0.00472332225292,0.00394489162181
1,3,1.8090031364,5.42700940919,-2,-3,-3.61800627279,-5.42700940919,0.00142125934567,0.000703592893918
1,3,1.8090031364,5.42700940919,-2,-2,-3.61800627279,-3.61800627279,0.00648731945694,-0.00371130118068
1,3,1.8090031364,5.42700940919,-2,-1,-3.61800627279,-1.8090031364,-0.0266527839933,0.00337020728382
1,3,1.8090031364,5.42700940919,-2,0,-3.61800627279,0,-0.00763178783581,-0.012388378772
1,3,1.8090031364,5.42700940919,-2,1,-3.61800627279,1.8090031364,0.0153452768851,0.00765595936722
1,3,1.8090031364,5.42700940919,-2,2,-3.61800627279,3.61800627279,-0.014728967054,0.0144034806472
1,3,1.8090031364,5.42700940919,-2,3,-3.61800627279,5.42700940919,0.00679015596101,-0.00120963851468
1,3,1.8090031364,5.42700940919,-2,4,-3.61800627279,7.23601254558,-0.00558058848156,0.0107608181697
1,3,1.8090031364,5.42700940919,-1,-4,-1.8090031364,-7.23601254558,-0.00554864302069,0.00148271390351
1,3,1.8090031364,5.42700940919,-1,-3,-1.8090031364,-5.42700940919,0.00176956007211,-0.00418972191266
1,3,1.8090031364,5.42700940919,-1,-2,-1.8090031364,-3.61800627279,-0.00167325994376,-0.00533981140568
1,3,1.8090031364,5.42700940919,-1,-1,-1.8090031364,-1.8090031364,0.0402378520851,0.00685119815718
1,3,1.8090031364,5.42700940919,-1,0,-1.8090031364,0,-0.0295742970787,-0.0162707443761
1,3,1.8090031364,5.42700940919,-1,1,-1.8090031364,1.8090031364,-0.000535304174933,0.000471294748276
1,3,1.8090031364,5.42700940919,-1,2,-1.8090031364,3.61800627279,-0.0057863558749,0.0037412413204
1,3,1.8090031364,5.42700940919,-1,3,-1.8090031364,5.42700940919,-0.0129290539105,-0.0145685522439
1,3,1.8090031364,5.42700940919,-1,4,-1.8090031364,7.23601254558,-0.0113530822148,-0.00102728211372
1,3,1.8090031364,5.42700940919,0,-4,0,-7.23601254558,0.00862163842278,-0.00262051577245
1,3,1.8090031364,5.42700940919,0,-3,0,-5.42700940919,-0.0134214709255,0.0107660462018
1,3,1.8090031364,5.42700940919,0,-2,0,-3.61800627279,0.00928676793862,-0.0132970787076
1,3,1.8090031364,5.42700940919,0,-1,0,-1.8090031364,-0.00210354549087,0.00068755940551
1,3,1.8090031364,5.42700940919,0,0,0,0,-0.0419912607283,0.0131164516996
1,3,1.8090031364,5.42700940919,0,1,0,1.8090031364,-0.0106908771103,0.0248593693284
1,3,1.8090031364,5.42700940919,0,2,0,3.61800627279,-0.0205403517087,-0.00985241370831
1,3,1.8090031364,5.42700940919,0,3,0,5.42700940919,0.00259035390571,7.48572898554e-05
1,3,1.8090031364,5.42700940919,0,4,0,7.23601254558,-0.00868899712872,-0.00282334228918
1,3,1.8090031364,5.42700940919,1,-4,1.8090031364,-7.23601254558,0.000109019439341,0.00784215616445
1,3,1.8090031364,5.42700940919,1,-3,1.8090031364,-5.42700940919,-0.00212568013313,0.016994339986
1,3,1.8090031364,5.42700940919,1,-2,1.8090031364,-3.61800627279,-0.0185525720379,-0.0109380823449
1,3,1.8090031364,5.42700940919,1,-1,1.8090031364,-1.8090031364,0.0284762516493,0.0146333646683
1,3,1.8090031364,5.42700940919,1,0,1.8090031364,0,-0.0020821364543,0.0189611013935
1,3,1.8090031364,5.42700940919,1,1,1.8090031364,1.8090031364,0.00493197365768,0.0343955469552
1,3,1.8090031364,5.42700940919,1,2,1.8090031364,3.61800627279,0.0146885787127,-0.00207151503476
1,3,1.8090031364,5.42700940919,1,3,1.8090031364,5.42700940919,0.120268370753,0
1,3,1.8090031364,5.42700940919,1,4,1.8090031364,7.23601254558,0.00225640980125,0.00166199178464
1,3,1.8090031364,5.42700940919,2,-4,3.61800627279,-7.23601254558,-0.00434916612231,-0.00896903607707
1,3,1.8090031364,5.42700940919,2,-3,3.61800627279,-5.42700940919,0.00267190808719,-0.00421774163959
1,3,1.8090031364,5.42700940919,2,-2,3.61800627279,-3.61800627279,-0.00698140666564,-0.00489449885625
1,3,1.8090031364,5.42700940919,2,-1,3.61800627279,-1.8090031364,0.00293223725445,-0.014228658546
1,3,1.8090031364,5.42700940919,2,0,3.61800627279,0,0.00405216256967,0.00940546345838
1,3,1.8090031364,5.42700940919,2,1,3.61800627279,1.8090031364,0.00649389567257,-0.00926869614299
1,3,1.8090031364,5.42700940919,2,2,3.61800627279,3.61800627279,-0.0213148684815,0.00791841159316
1,3,1.8090031364,5.42700940919,2,3,3.61800627279,5.42700940919,0.00029619750146,0.000133661275284
1,3,1.8090031364,5.42700940919,2,4,3.61800627279,7.23601254558,-0.00950882480874,0.00627652544589
1,3,1.8090031364,5.42700940919,3,-4,5.42700940919,-7.23601254558,0.00705662360723,0.0049407930367
1,3,1.8090031364,5.42700940919,3,-3,5.42700940919,-5.42700940919,0.00438304649856,0.00460064124479
1,3,1.8090031364,5.42700940919,3,-2,5.42700940919,-3.61800627279,-0.0030328052777,-0.00661352675314
1,3,1.8090031364,5.42700940919,3,-1,5.42700940919,-1.8090031364,0.0120863560557,0.00675716853887
1,3,1.8090031364,5.42700940919,3,0,5.42700940919,0,0.000194961255504,0.00999826535932
1,3,1.8090031364,5.42700940919,3,1,5.42700940919,1.8090031364,-0.00353190046207,-0.00164325050377
1,3,1.8090031364,5.42700940919,3,2,5.42700940919,3.61800627279,-0.00748089122936,-0.00147112475615
1,3,1.8090031364,5.42700940919,3,3,5.42700940919,5.42700940919,-0.0150242378876,0.00642871796009
1,3,1.8090031364,5.42700940919,3,4,5.42700940919,7.23601254558,0.00349807089762,-0.00117492246899
1,3,1.8090031364,5.42700940919,4,-4,7.23601254558,-7.23601254558,-0.000410518785091,-0.00901079923017
1,3,1.8090031364,5.42700940919,4,-3,7.23601254558,-5.42700940919,-0.00541281931245,0.000223038352188
1,3,1.8090031364,5.42700940919,4,-2,7.23601254558,-3.61800627279,-0.00417332250305,-0.00208996806418
1,3,1.8090031364,5.42700940919,4,-1,7.23601254558,-1.8090031364,0.00207736545429,-0.000685686260103
1,3,1.8090031364,5.42700940919,4,0,7.23601254558,0,-0.00809186193223,-0.00417723850741
1,3,1.8090031364,5.42700940919,4,1,7.23601254558,1.8090031364,-0.00403562390033,-0.0117924283321
1,3,1.8090031364,5.42700940919,4,2,7.23601254558,3.61800627279,0.00202463930473,-0.00450095230057
1,3,1.8090031364,5.42700940919,4,3,7.23601254558,5.42700940919,0.00561720428265,-0.00498532477782
1,3,1.8090031364,5.42700940919,4,4,7.23601254558,7.23601254558,-0.0049621404713,-0.0037718700093
1,4,1.8090031364,7.23601254558,-4,-4,-7.23601254558,-7.23601254558,-0.000127016812759,0.00087271230845
1,4,1.8090031364,7.23601254558,-4,-3,-7.23601254558,-5.42700940919,0.00310753101144,-0.00379169890425
1,4,1.8090031364,7.23601254558,-4,-2,-7.23601254558,-3.61800627279,0.000893352323239,0.0052241299174
1,4,1.8090031364,7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.00200107876605,0.00490038170121
1,4,1.8090031364,7.23601254558,-4,0,-7.23601254558,0,-0.00601787183586,-0.00103326171949
1,4,1.8090031364,7.23601254558,-4,1,-7.23601254558,1.8090031364,0.00728757461237,0.00468407492887
1,4,1.8090031364,7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.00129253875658,-0.00117728537462
1,4,1.8090031364,7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.00246573774673,0.00148716761139
1,4,1.8090031364,7.23601254558,-4,4,-7.23601254558,7.23601254558,0.00213174784287,-0.000288200158477
1,4,1.8090031364,7.23601254558,-3,-4,-5.42700940919,-7.23601254558,0.00250393596857,-0.00401356674399
1,4,1.8090031364,7.23601254558,-3,-3,-5.42700940919,-5.42700940919,0.00465136757912,0.00200686963706
1,4,1.8090031364,7.23601254558,-3,-2,-5.42700940919,-3.61800627279,0.00580737472068,0.00700899922683
1,4,1.8090031364,7.23601254558,-3,-1,-5.42700940919,-1.8090031364,-0.00299983046277,-0.0017069888057
1,4,1.8090031364,7.23601254558,-3,0,-5.42700940919,0,-0.00570197265359,-0.014650362796
1,4,1.8090031364,7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.00771948724221,-0.00248702993699
1,4,1.8090031364,7.23601254558,-3,2,-5.42700940919,3.61800627279,-0.00428550057542,0.00595162398231
1,4,1.8090031364,7.23601254558,-3,3,-5.42700940919,5.42700940919,-0.00103829719518,-0.000974800456607
1,4,1.8090031364,7.23601254558,-3,4,-5.42700940919,7.23601254558,-0.00161790456268,-0.00146770742896
1,4,1.8090031364,7.23601254558,-2,-4,-3.61800627279,-7.23601254558,0.000200407435933,0.00468786628337
1,4,1.8090031364,7.23601254558,-2,-3,-3.61800627279,-5.42700940919,0.00197498314246,0.00369875723401
1,4,1.8090031364,7.23601254558,-2,-2,-3.61800627279,-3.61800627279,0.00139498675758,0.00664561176968
1,4,1.8090031364,7.23601254558,-2,-1,-3.61800627279,-1.8090031364,0.00356197772136,-0.0133310234231
1,4,1.8090031364,7.23601254558,-2,0,-3.61800627279,0,-0.0312069071763,0.00386669651939
1,4,1.8090031364,7.23601254558,-2,1,-3.61800627279,1.8090031364,-0.00275036461612,-0.00606102433345
1,4,1.8090031364,7.23601254558,-2,2,-3.61800627279,3.61800627279,0.0109465339273,0.00465250562521
1,4,1.8090031364,7.23601254558,-2,3,-3.61800627279,5.42700940919,-0.00438127671458,0.00927770265106
1,4,1.8090031364,7.23601254558,-2,4,-3.61800627279,7.23601254558,0.00408696193652,-0.00234777674156
1,4,1.8090031364,7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.000999286051426,0.00298827455302
1,4,1.8090031364,7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-0.00554864302069,0.00148271390351
1,4,1.8090031364,7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.00427279613945,-0.0107629698475
1,4,1.8090031364,7.23601254558,-1,-1,-1.8090031364,-1.8090031364,-0.00146195579527,-0.00880159100645
1,4,1.8090031364,7.23601254558,-1,0,-1.8090031364,0,0.0387076648269,0.0121742752196
1,4,1.8090031364,7.23601254558,-1,1,-1.8090031364,1.8090031364,-0.022735676954,-0.0109985303421
1,4,1.8090031364,7.23601254558,-1,2,-1.8090031364,3.61800627279,0.00209466714811,0.000915758143775
1,4,1.8090031364,7.23601254558,-1,3,-1.8090031364,5.42700940919,0.000700045651196,3.32876027797e-05
1,4,1.8090031364,7.23601254558,-1,4,-1.8090031364,7.23601254558,-0.00931015116909,-0.00170827092158
1,4,1.8090031364,7.23601254558,0,-4,0,-7.23601254558,-0.002438687936,-0.00480136228959
1,4,1.8090031364,7.23601254558,0,-3,0,-5.42700940919,0.0135427550048,-0.00287442149794
1,4,1.8090031364,7.23601254558,0,-2,0,-3.61800627279,-0.0136817323925,0.0107691958396
1,4,1.8090031364,7.23601254558,0,-1,0,-1.8090031364,0.00923963789947,-0.0126279188328
1,4,1.8090031364,7.23601254558,0,0,0,0,0.00107108841043,0.0100948146052
1,4,1.8090031364,7.23601254558,0,1,0,1.8090031364,-0.0220447521135,0.0119812997907
1,4,1.8090031364,7.23601254558,0,2,0,3.61800627279,-0.00645908265234,0.00961124311212
1,4,1.8090031364,7.23601254558,0,3,0,5.42700940919,-0.012950181042,-0.00796095476537
1,4,1.8090031364,7.23601254558,0,4,0,7.23601254558,-0.000260385972738,0.00239891263749
1,4,1.8090031364,7.23601254558,1,-4,1.8090031364,-7.23601254558,0.000265489927604,-0.00250373217016
1,4,1.8090031364,7.23601254558,1,-3,1.8090031364,-5.42700940919,0.00166228258512,0.00444515136771
1,4,1.8090031364,7.23601254558,1,-2,1.8090031364,-3.61800627279,-0.0085598457937,0.0238941917254
1,4,1.8090031364,7.23601254558,1,-1,1.8090031364,-1.8090031364,-0.0151991815372,-0.00220763820532
1,4,1.8090031364,7.23601254558,1,0,1.8090031364,0,0.0302568585729,0.00960670774102
1,4,1.8090031364,7.23601254558,1,1,1.8090031364,1.8090031364,-0.00572874122057,0.0111998665614
1,4,1.8090031364,7.23601254558,1,2,1.8090031364,3.61800627279,0.00148651518146,0.0172254219007
1,4,1.8090031364,7.23601254558,1,3,1.8090031364,5.42700940919,0.00225640980125,-0.00166199178464
1,4,1.8090031364,7.23601254558,1,4,1.8090031364,7.23601254558,0.0464245344922,0
1,4,1.8090031364,7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.00292786255138,0.00588306082928
1,4,1.8090031364,7.23601254558,2,-3,3.61800627279,-5.42700940919,-0.00599330493276,-0.00409468664414
1,4,1.8090031364,7.23601254558,2,-2,3.61800627279,-3.61800627279,0.00140755886626,0.0018099906832
1,4,1.8090031364,7.23601254558,2,-1,3.61800627279,-1.8090031364,0.00251309713386,-0.0104585875614
1,4,1.8090031364,7.23601254558,2,0,3.61800627279,0,-0.0090097300676,-0.0109800940245
1,4,1.8090031364,7.23601254558,2,1,3.61800627279,1.8090031364,0.00274013902032,-0.00112669475631
1,4,1.8090031364,7.23601254558,2,2,3.61800627279,3.61800627279,0.00240903200697,-0.00428251805686
1,4,1.8090031364,7.23601254558,2,3,3.61800627279,5.42700940919,-0.00195817096248,0.00247084451806
1,4,1.8090031364,7.23601254558,2,4,3.61800627279,7.23601254558,-0.00108894293857,-0.00198829584626
1,4,1.8090031364,7.23601254558,3,-4,5.42700940919,-7.23601254558,-0.00646894859381,0.000767809293265
1,4,1.8090031364,7.23601254558,3,-3,5.42700940919,-5.42700940919,0.00406087670927,0.00258113581606
1,4,1.8090031364,7.23601254558,3,-2,5.42700940919,-3.61800627279,0.00283196413805,-0.00191889534488
1,4,1.8090031364,7.23601254558,3,-1,5.42700940919,-1.8090031364,-0.00365764826728,-0.00658039186724
1,4,1.8090031364,7.23601254558,3,0,5.42700940919,0,0.00465910005702,-9.9779872971e-05
1,4,1.8090031364,7.23601254558,3,1,5.42700940919,1.8090031364,-0.00226263737086,0.00260948512413
1,4,1.8090031364,7.23601254558,3,2,5.42700940919,3.61800627279,0.000386993210025,0.00077351044477
1,4,1.8090031364,7.23601254558,3,3,5.42700940919,5.42700940919,-0.00210113831231,0.00144021646389
1,4,1.8090031364,7.23601254558,3,4,5.42700940919,7.23601254558,-0.00704155785698,0.00533394195582
