row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,1,0,1.8090031364,-3,0,-5.42700940919,0,-0.0180617406385,0.0211502567866
0,1,0,1.8090031364,-3,1,-5.42700940919,1.8090031364,0.00888381865546,-0.0149521339757
0,1,0,1.8090031364,-3,2,-5.42700940919,3.61800627279,-0.00783508971606,0.0240349811181
0,1,0,1.8090031364,-3,3,-5.42700940919,5.42700940919,0.000205830730062,0.034191091063
0,1,0,1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.0376392431531,0.014706814751
0,1,0,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.00844928004129,-0.00186835779918
0,1,0,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.0290514179798,0.0133155795687
0,1,0,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0155814443127,-0.0173882953019
0,1,0,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,0.010360262335,0.00676675459152
0,1,0,1.8090031364,-2,0,-3.61800627279,0,-0.0131089370206,0.0123876284339
0,1,0,1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.0459428659473,-0.0446312062707
0,1,0,1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.0136521116918,-0.00141727895425
0,1,0,1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00815739068527,0.00485947919868
0,1,0,1.8090031364,-2,4,-3.61800627279,7.23601254558,0.000629289436975,-0.0100278916479
0,1,0,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,0.0154004236254,-0.0102014761662
0,1,0,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,0.00405863944253,0.00260485267025
0,1,0,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.0372056085396,-5.7896152561e-05
0,1,0,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,-0.00824519614408,0.0340426792362
0,1,0,1.8090031364,-1,0,-1.8090031364,0,-0.0467382882039,-0.0275047683917
0,1,0,1.8090031364,-1,1,-1.8090031364,1.8090031364,0.00175877725911,0.00685235630349
0,1,0,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.0427006067092,-0.00386445969866
0,1,0,1.8090031364,-1,3,-1.8090031364,5.42700940919,0.000293165111862,0.0122539140571
0,1,0,1.8090031364,-1,4,-1.8090031364,7.23601254558,0.00913606675212,-0.00250188726547
0,1,0,1.8090031364,0,-4,0,-7.23601254558,-0.0215118042363,-0.0106881945905
0,1,0,1.8090031364,0,-3,0,-5.42700940919,0.0226071314841,0.00685501153596
0,1,0,1.8090031364,0,-2,0,-3.61800627279,-0.00317719910686,0.0304222857345
0,1,0,1.8090031364,0,-1,0,-1.8090031364,0.00721374835938,0.0681891232649
0,1,0,1.8090031364,0,0,0,0,0.0233642375629,0.0125598683558
0,1,0,1.8090031364,0,1,0,1.8090031364,0.506722949966,0
0,1,0,1.8090031364,0,2,0,3.61800627279,0.0137859627632,-0.00801841054983
0,1,0,1.8090031364,0,3,0,5.42700940919,-0.0042007811957,-0.0404837259221
0,1,0,1.8090031364,0,4,0,7.23601254558,-0.0033136629664,-0.0156166904466
0,1,0,1.8090031364,1,-4,1.8090031364,-7.23601254558,-0.00622611454323,-0.000369060063824
0,1,0,1.8090031364,1,-3,1.8090031364,-5.42700940919,0.00209515529079,-0.0183993356643
0,1,0,1.8090031364,1,-2,1.8090031364,-3.61800627279,0.00952729185225,0.00936232854465
0,1,0,1.8090031364,1,-1,1.8090031364,-1.8090031364,0.00665506105398,-0.0189642884416
0,1,0,1.8090031364,1,0,1.8090031364,0,-0.0555211051538,0.00477051567828
0,1,0,1.8090031364,1,1,1.8090031364,1.8090031364,0.00529742606373,-0.000667752869367
0,1,0,1.8090031364,1,2,1.8090031364,3.61800627279,-0.038841366832,0.0281244683674
0,1,0,1.8090031364,1,3,1.8090031364,5.42700940919,0.00122197883259,-0.0253505661262
0,1,0,1.8090031364,1,4,1.8090031364,7.23601254558,-0.0255596658465,-0.0132419578376
0,1,0,1.8090031364,2,-4,3.61800627279,-7.23601254558,0.00415681615528,-0.00635739548859
0,1,0,1.8090031364,2,-3,3.61800627279,-5.42700940919,0.00876376641466,0.00511909269905
0,1,0,1.8090031364,2,-2,3.61800627279,-3.61800627279,-0.0138137518506,0.00370213538607
0,1,0,1.8090031364,2,-1,3.61800627279,-1.8090031364,-0.0180793541112,-0.0115281605069
0,1,0,1.8090031364,2,0,3.61800627279,0,-0.0136403373858,-0.00655916893289
0,1,0,1.8090031364,2,1,3.61800627279,1.8090031364,-0.0378739174137,0.0431486903976
0,1,0,1.8090031364,2,2,3.61800627279,3.61800627279,-0.0159111758309,-0.0167486079193
0,1,0,1.8090031364,2,3,3.61800627279,5.42700940919,-0.00243745771933,-0.00340330617171
0,1,0,1.8090031364,2,4,3.61800627279,7.23601254558,-0.017907667707,0.0189816991375
0,1,0,1.8090031364,3,-4,5.42700940919,-7.23601254558,-0.0315580409005,-0.010244576751
0,1,0,1.8090031364,3,-3,5.42700940919,-5.42700940919,0.0119453759026,0.00309611319975
0,1,0,1.8090031364,3,-2,5.42700940919,-3.61800627279,-0.0393125650648,-0.0134826122024
0,1,0,1.8090031364,3,-1,5.42700940919,-1.8090031364,0.00687428006436,-0.0438662272131
0,1,0,1.8090031364,3,0,5.42700940919,0,-0.0102583130147,-0.0291148538202
0,1,0,1.8090031364,3,1,5.42700940919,1.8090031364,0.0166700686668,0.0168542600742
0,1,0,1.8090031364,3,2,5.42700940919,3.61800627279,-0.0156605417025,-0.0127560348094
0,1,0,1.8090031364,3,3,5.42700940919,5.42700940919,0.0256519642509,-0.00312120378057
0,1,0,1.8090031364,3,4,5.42700940919,7.23601254558,-0.00127477788598,0.00828306822339
0,1,0,1.8090031364,4,-4,7.23601254558,-7.23601254558,-0.00319381555431,-0.00191306394147
0,1,0,1.8090031364,4,-3,7.23601254558,-5.42700940919,0.0123273310749,-0.0235300884388
0,1,0,1.8090031364,4,-2,7.23601254558,-3.61800627279,0.0132643521993,0.00479872642272
0,1,0,1.8090031364,4,-1,7.23601254558,-1.8090031364,-0.0062842422182,-0.0282418600819
0,1,0,1.8090031364,4,0,7.23601254558,0,-0.0139150734235,0.0343403691782
0,1,0,1.8090031364,4,1,7.23601254558,1.8090031364,-0.00513918549139,0.0126728042884
0,1,0,1.8090031364,4,2,7.23601254558,3.61800627279,-0.00138014718754,-0.020122932627
0,1,0,1.8090031364,4,3,7.23601254558,5.42700940919,-0.0345801841444,0.00089426963217
0,1,0,1.8090031364,4,4,7.23601254558,7.23601254558,-0.00930276933174,0.00465841518132
0,2,0,3.61800627279,-4,-4,-7.23601254558,-7.23601254558,0.00626765901528,0.0130123317515
0,2,0,3.61800627279,-4,-3,-7.23601254558,-5.42700940919,0.00552722258426,0.00343442469837
0,2,0,3.61800627279,-4,-2,-7.23601254558,-3.61800627279,-0.00679313383901,-0.0119742813366
0,2,0,3.61800627279,-4,-1,-7.23601254558,-1.8090031364,-0.0102589049944,-0.0034728381809
0,2,0,3.61800627279,-4,0,-7.23601254558,0,-0.0192646900925,-0.00165227242465
0,2,0,3.61800627279,-4,1,-7.23601254558,1.8090031364,0.0067140322629,0.00977181660647
0,2,0,3.61800627279,-4,2,-7.23601254558,3.61800627279,-0.00496722397829,-0.00643696694935
0,2,0,3.61800627279,-4,3,-7.23601254558,5.42700940919,-0.0151263544678,-0.0214224005501
0,2,0,3.61800627279,-4,4,-7.23601254558,7.23601254558,-0.00505519714162,0.0119101102597
0,2,0,3.61800627279,-3,-4,-5.42700940919,-7.23601254558,0.010267875073,0.00951907202789
0,2,0,3.61800627279,-3,-3,-5.42700940919,-5.42700940919,0.00855266285802,-0.0101523805113
0,2,0,3.61800627279,-3,-2,-5.42700940919,-3.61800627279,-0.0301099015369,0.00690515183107
0,2,0,3.61800627279,-3,-1,-5.42700940919,-1.8090031364,-0.00109286544984,-0.0146856174144
0,2,0,3.61800627279,-3,0,-5.42700940919,0,0.0176697098401,0.0046856155898
0,2,0,3.61800627279,-3,1,-5.42700940919,1.8090031364,-0.017603497378,0.010814510897
0,2,0,3.61800627279,-3,2,-5.42700940919,3.61800627279,0.00479331180204,-0.00476964648722
0,2,0,3.61800627279,-3,3,-5.42700940919,5.42700940919,-0.00242277958803,0.0221016767548
0,2,0,3.61800627279,-3,4,-5.42700940919,7.23601254558,0.00493232418836,0.0174679760216
0,2,0,3.61800627279,-2,-4,-3.61800627279,-7.23601254558,-0.00724458903515,0.00263845118152
0,2,0,3.61800627279,-2,-3,-3.61800627279,-5.42700940919,0.00619352891202,-0.00178311976665
0,2,0,3.61800627279,-2,-2,-3.61800627279,-3.61800627279,0.0299852566079,0.0178959842951
0,2,0,3.61800627279,-2,-1,-3.61800627279,-1.8090031364,-0.0202708996287,-0.0192432735733
0,2,0,3.61800627279,-2,0,-3.61800627279,0,0.00630827178526,0.00132660932343
0,2,0,3.61800627279,-2,1,-3.61800627279,1.8090031364,-0.0042248462255,0.00661932876392
0,2,0,3.61800627279,-2,2,-3.61800627279,3.61800627279,-0.0184362763729,-0.0254889969788
0,2,0,3.61800627279,-2,3,-3.61800627279,5.42700940919,-0.00674121502975,-0.00195703674235
0,2,0,3.61800627279,-2,4,-3.61800627279,7.23601254558,-0.0107913960071,0.00328651422094
0,2,0,3.61800627279,-1,-4,-1.8090031364,-7.23601254558,-0.00779575889319,-9.51747597728e-05
0,2,0,3.61800627279,-1,-3,-1.8090031364,-5.42700940919,0.0124140983484,-0.0181719684551
0,2,0,3.61800627279,-1,-2,-1.8090031364,-3.61800627279,0.00251017046699,0.00537167830249
0,2,0,3.61800627279,-1,-1,-1.8090031364,-1.8090031364,-0.0393954951872,0.0100567596802
0,2,0,3.61800627279,-1,0,-1.8090031364,0,-0.00668888677252,0.0298566205313
0,2,0,3.61800627279,-1,1,-1.8090031364,1.8090031364,-0.0339896675685,-0.0299611829674
0,2,0,3.61800627279,-1,2,-1.8090031364,3.61800627279,-0.0017428072339,-0.00133809980648
0,2,0,3.61800627279,-1,3,-1.8090031364,5.42700940919,-0.0257287948817,0.00472256214709
0,2,0,3.61800627279,-1,4,-1.8090031364,7.23601254558,0.00363000085857,0.0132195177275
0,2,0,3.61800627279,0,-4,0,-7.23601254558,-0.0168530079182,0.0148440140243
0,2,0,3.61800627279,0,-3,0,-5.42700940919,-0.0171977810821,-0.00511877804772
0,2,0,3.61800627279,0,-2,0,-3.61800627279,0.0348463567338,0.00502012453911
0,2,0,3.61800627279,0,-1,0,-1.8090031364,-0.00317719910686,0.0304222857345
0,2,0,3.61800627279,0,0,0,0,-0.0173383643476,0.0634043454683
0,2,0,3.61800627279,0,1,0,1.8090031364,0.0137859627632,0.00801841054983
0,2,0,3.61800627279,0,2,0,3.61800627279,0.317966189147,0
0,2,0,3.61800627279,0,3,0,5.42700940919,0.0140096920361,-0.00666429157588
0,2,0,3.61800627279,0,4,0,7.23601254558,-0.00695992634925,-0.0209244721405
0,2,0,3.61800627279,1,-4,1.8090031364,-7.23601254558,0.00888113855899,0.00744213686876
0,2,0,3.61800627279,1,-3,1.8090031364,-5.42700940919,0.000713279536482,-0.00508508787484
0,2,0,3.61800627279,1,-2,1.8090031364,-3.61800627279,-0.00652303039856,-0.0161638280285
0,2,0,3.61800627279,1,-1,1.8090031364,-1.8090031364,0.00553489423523,0.0163458465967
0,2,0,3.61800627279,1,0,1.8090031364,0,0.00563907156381,-0.00737568209861
0,2,0,3.61800627279,1,1,1.8090031364,1.8090031364,-0.0395503478715,-6.7785159334e-05
0,2,0,3.61800627279,1,2,1.8090031364,3.61800627279,0.00553006229072,-0.0110441313793
0,2,0,3.61800627279,1,3,1.8090031364,5.42700940919,-0.0197208913055,0.0141666388618
0,2,0,3.61800627279,1,4,1.8090031364,7.23601254558,-0.0018202209931,-0.00614051623839
0,2,0,3.61800627279,2,-4,3.61800627279,-7.23601254558,0.00622638446066,-0.00855876469844
0,2,0,3.61800627279,2,-3,3.61800627279,-5.42700940919,-0.00553638535503,-0.0068394887874
0,2,0,3.61800627279,2,-2,3.61800627279,-3.61800627279,0.00897000472296,0.00701689477764
0,2,0,3.61800627279,2,-1,3.61800627279,-1.8090031364,-0.000592210432743,0.00744491845347
0,2,0,3.61800627279,2,0,3.61800627279,0,-0.0130068727141,-0.0107128465763
0,2,0,3.61800627279,2,1,3.61800627279,1.8090031364,-0.021939455135,-0.00764964951887
0,2,0,3.61800627279,2,2,3.61800627279,3.61800627279,-0.0296032050548,0.0240691822471
0,2,0,3.61800627279,2,3,3.61800627279,5.42700940919,0.000893695780524,-0.00371040171661
0,2,0,3.61800627279,2,4,3.61800627279,7.23601254558,0.00371342921452,-0.00197531434477
0,2,0,3.61800627279,3,-4,5.42700940919,-7.23601254558,-0.000373619780831,-0.00765172752282
0,2,0,3.61800627279,3,-3,5.42700940919,-5.42700940919,-0.0171366933465,-0.00574680169561
0,2,0,3.61800627279,3,-2,5.42700940919,-3.61800627279,0.0123896760353,-0.00904413063123
0,2,0,3.61800627279,3,-1,5.42700940919,-1.8090031364,-0.0288695006132,-0.00752728894488
0,2,0,3.61800627279,3,0,5.42700940919,0,-0.00218998900812,-0.0262718125189
0,2,0,3.61800627279,3,1,5.42700940919,1.8090031364,-0.00226297095757,-0.0107287556194
0,2,0,3.61800627279,3,2,5.42700940919,3.61800627279,0.0109842917384,0.00987013846327
0,2,0,3.61800627279,3,3,5.42700940919,5.42700940919,-0.00486558843911,-0.0178601737261
0,2,0,3.61800627279,3,4,5.42700940919,7.23601254558,0.0141020232523,-0.00620570892629
0,2,0,3.61800627279,4,-4,7.23601254558,-7.23601254558,-0.000998101107007,0.00448981941101
0,2,0,3.61800627279,4,-3,7.23601254558,-5.42700940919,-0.00332325998581,-0.00319498992129
0,2,0,3.61800627279,4,-2,7.23601254558,-3.61800627279,0.00495732200086,-0.0155026974543
0,2,0,3.61800627279,4,-1,7.23601254558,-1.8090031364,0.0149506509619,0.00804085088193
0,2,0,3.61800627279,4,0,7.23601254558,0,0.00207680736322,-0.0165477110751
0,2,0,3.61800627279,4,1,7.23601254558,1.8090031364,-0.0111560964475,0.0167483522725
0,2,0,3.61800627279,4,2,7.23601254558,3.61800627279,-0.00752295625472,0.0010402965158
0,2,0,3.61800627279,4,3,7.23601254558,5.42700940919,-0.00180747717136,-0.00861997057073
0,2,0,3.61800627279,4,4,7.23601254558,7.23601254558,-0.017779389044,0.00321606456766
0,3,0,5.42700940919,-4,-4,-7.23601254558,-7.23601254558,0.0118928113616,-2.69069411434e-05
0,3,0,5.42700940919,-4,-3,-7.23601254558,-5.42700940919,0.00126524058617,0.00894463862463
0,3,0,5.42700940919,-4,-2,-7.23601254558,-3.61800627279,-0.000222101013397,0.0033973032582
0,3,0,5.42700940919,-4,-1,-7.23601254558,-1.8090031364,-0.00301397750192,-0.00988186777961
0,3,0,5.42700940919,-4,0,-7.23601254558,0,0.000491533517869,-0.00186723475354
0,3,0,5.42700940919,-4,1,-7.23601254558,1.8090031364,-0.00992068274668,-0.000127441830414
0,3,0,5.42700940919,-4,2,-7.23601254558,3.61800627279,-0.00460301795923,0.00626795667747
0,3,0,5.42700940919,-4,3,-7.23601254558,5.42700940919,-0.00333170358431,-0.00220087737211
0,3,0,5.42700940919,-4,4,-7.23601254558,7.23601254558,-0.00413159620076,-0.00966435619865
0,3,0,5.42700940919,-3,-4,-5.42700940919,-7.23601254558,0.00928707462335,0.00670659919803
0,3,0,5.42700940919,-3,-3,-5.42700940919,-5.42700940919,0.00328546045348,0.0107948692439
0,3,0,5.42700940919,-3,-2,-5.42700940919,-3.61800627279,0.00795707604405,-0.00607294954727
0,3,0,5.42700940919,-3,-1,-5.42700940919,-1.8090031364,-0.0254451087365,-0.00112533073498
0,3,0,5.42700940919,-3,0,-5.42700940919,0,-0.000693189928888,-0.0142922360436
0,3,0,5.42700940919,-3,1,-5.42700940919,1.8090031364,0.0112818829389,0.00795544788458
0,3,0,5.42700940919,-3,2,-5.42700940919,3.61800627279,-0.00992793407742,0.0113143330565
0,3,0,5.42700940919,-3,3,-5.42700940919,5.42700940919,0.00406981717639,-0.00686731547458
0,3,0,5.42700940919,-3,4,-5.42700940919,7.23601254558,-0.00319464234713,0.00822854375591
0,3,0,5.42700940919,-2,-4,-3.61800627279,-7.23601254558,-0.0057169225229,-0.00102558862414
0,3,0,5.42700940919,-2,-3,-3.61800627279,-5.42700940919,-0.00205528707269,0.00624061130244
0,3,0,5.42700940919,-2,-2,-3.61800627279,-3.61800627279,-0.00379573415806,-0.000508411026693
0,3,0,5.42700940919,-2,-1,-3.61800627279,-1.8090031364,0.0199039102908,0.0111707171794
0,3,0,5.42700940919,-2,0,-3.61800627279,0,-0.0128189850912,-0.0123337138517
0,3,0,5.42700940919,-2,1,-3.61800627279,1.8090031364,0.0116461223293,-0.00113882341047
0,3,0,5.42700940919,-2,2,-3.61800627279,3.61800627279,0.00375460289149,0.00315186959595
0,3,0,5.42700940919,-2,3,-3.61800627279,5.42700940919,-0.0121342554018,-0.0116521349137
0,3,0,5.42700940919,-2,4,-3.61800627279,7.23601254558,-0.00733254452261,-0.00208839225781
0,3,0,5.42700940919,-1,-4,-1.8090031364,-7.23601254558,0.00906909704883,0.00424878579869
0,3,0,5.42700940919,-1,-3,-1.8090031364,-5.42700940919,-0.00595786726092,0.00340815453295
0,3,0,5.42700940919,-1,-2,-1.8090031364,-3.61800627279,0.006342698933,-0.00955603740053
0,3,0,5.42700940919,-1,-1,-1.8090031364,-1.8090031364,0.00453202291781,0.00311974312701
0,3,0,5.42700940919,-1,0,-1.8090031364,0,-0.0267706167724,0.00158213252113
0,3,0,5.42700940919,-1,1,-1.8090031364,1.8090031364,-0.00440869297072,0.0129137605147
0,3,0,5.42700940919,-1,2,-1.8090031364,3.61800627279,-0.0206523517702,-0.0133939155228
0,3,0,5.42700940919,-1,3,-1.8090031364,5.42700940919,0.00085127225748,0.00541388238932
0,3,0,5.42700940919,-1,4,-1.8090031364,7.23601254558,-0.0107686943858,0.003510624396
0,3,0,5.42700940919,0,-4,0,-7.23601254558,-0.00225397403959,-0.00388298114238
0,3,0,5.42700940919,0,-3,0,-5.42700940919,-0.00601327434073,0.0128008015422
0,3,0,5.42700940919,0,-2,0,-3.61800627279,-0.0171977810821,-0.00511877804772
0,3,0,5.42700940919,0,-1,0,-1.8090031364,0.0226071314841,0.00685501153596
0,3,0,5.42700940919,0,0,0,0,-0.0173699055657,0.023708793687
0,3,0,5.42700940919,0,1,0,1.8090031364,-0.0042007811957,0.0404837259221
0,3,0,5.42700940919,0,2,0,3.61800627279,0.0140096920361,0.00666429157588
0,3,0,5.42700940919,0,3,0,5.42700940919,0.148289706526,0
0,3,0,5.42700940919,0,4,0,7.23601254558,0.00120733834906,-0.0061292902777
0,3,0,5.42700940919,1,-4,1.8090031364,-7.23601254558,-0.0085983619146,0.00358903798593
0,3,0,5.42700940919,1,-3,1.8090031364,-5.42700940919,0.00466729423336,0.00378362715769
0,3,0,5.42700940919,1,-2,1.8090031364,-3.61800627279,-0.00494269836097,-0.00172481153372
0,3,0,5.42700940919,1,-1,1.8090031364,-1.8090031364,-0.00675598997544,-0.00936411863097
0,3,0,5.42700940919,1,0,1.8090031364,0,0.0068763384267,0.0162560229648
0,3,0,5.42700940919,1,1,1.8090031364,1.8090031364,0.00670852430667,-0.0184816006661
0,3,0,5.42700940919,1,2,1.8090031364,3.61800627279,-0.0208606609787,-0.00437597446524
0,3,0,5.42700940919,1,3,1.8090031364,5.42700940919,0.00201405897519,-0.000663008259227
0,3,0,5.42700940919,1,4,1.8090031364,7.23601254558,-0.00955657706875,0.0121899251917
0,3,0,5.42700940919,2,-4,3.61800627279,-7.23601254558,0.000832102702523,0.00475280650012
0,3,0,5.42700940919,2,-3,3.61800627279,-5.42700940919,0.00448506205129,-0.000478407338354
0,3,0,5.42700940919,2,-2,3.61800627279,-3.61800627279,0.00452766355755,-0.000655996101443
0,3,0,5.42700940919,2,-1,3.61800627279,-1.8090031364,0.0114397091093,0.00573475941164
0,3,0,5.42700940919,2,0,3.61800627279,0,-0.00864281892203,-0.00120668741776
0,3,0,5.42700940919,2,1,3.61800627279,1.8090031364,-0.0162939203689,-0.00745576900044
0,3,0,5.42700940919,2,2,3.61800627279,3.61800627279,-0.00522390688237,0.00113286247096
0,3,0,5.42700940919,2,3,3.61800627279,5.42700940919,-0.00668725235058,0.00873071456763
0,3,0,5.42700940919,2,4,3.61800627279,7.23601254558,-0.0018947042231,-0.00289533802277
0,3,0,5.42700940919,3,-4,5.42700940919,-7.23601254558,0.00594984769927,-0.00894137358981
0,3,0,5.42700940919,3,-3,5.42700940919,-5.42700940919,0.00701566004084,-0.0124293173419
0,3,0,5.42700940919,3,-2,5.42700940919,-3.61800627279,-0.00920710014697,-0.00399388171867
0,3,0,5.42700940919,3,-1,5.42700940919,-1.8090031364,0.00331746408454,-0.00097877126354
0,3,0,5.42700940919,3,0,5.42700940919,0,-0.0217543685934,-0.000460486134689
0,3,0,5.42700940919,3,1,5.42700940919,1.8090031364,0.000929215834871,-0.0151564307328
0,3,0,5.42700940919,3,2,5.42700940919,3.61800627279,0.000359907825945,-0.0110798947821
0,3,0,5.42700940919,3,3,5.42700940919,5.42700940919,0.00221543555851,0.00445603520232
0,3,0,5.42700940919,3,4,5.42700940919,7.23601254558,0.000215636747622,-0.00129214050489
0,3,0,5.42700940919,4,-4,7.23601254558,-7.23601254558,-0.0136015079811,-0.00280682055299
0,3,0,5.42700940919,4,-3,7.23601254558,-5.42700940919,-0.00682877684366,0.000955836394679
0,3,0,5.42700940919,4,-2,7.23601254558,-3.61800627279,0.0013442344373,-0.000860045102148
0,3,0,5.42700940919,4,-1,7.23601254558,-1.8090031364,0.00804158002371,-0.0055781302738
0,3,0,5.42700940919,4,0,7.23601254558,0,0.00944364298037,0.00363560632183
0,3,0,5.42700940919,4,1,7.23601254558,1.8090031364,-0.00447519936377,-0.0132817715093
0,3,0,5.42700940919,4,2,7.23601254558,3.61800627279,-0.00368550009352,0.0060408584287
0,3,0,5.42700940919,4,3,7.23601254558,5.42700940919,0.00015845605634,0.00357073189219
0,3,0,5.42700940919,4,4,7.23601254558,7.23601254558,0.00311241293701,-0.00409420395991
0,4,0,7.23601254558,-4,-4,-7.23601254558,-7.23601254558,-0.00156516401659,-0.00137448029584
0,4,0,7.23601254558,-4,-3,-7.23601254558,-5.42700940919,0.00411125741599,0.0011751100616
0,4,0,7.23601254558,-4,-2,-7.23601254558,-3.61800627279,0.00186508712911,0.00298459406164
0,4,0,7.23601254558,-4,-1,-7.23601254558,-1.8090031364,0.00573711997195,0.00125665471586
0,4,0,7.23601254558,-4,0,-7.23601254558,0,-0.00323818068469,-0.00573771678589
0,4,0,7.23601254558,-4,1,-7.23601254558,1.8090031364,-0.00335312652076,0.00166480363465
0,4,0,7.23601254558,-4,2,-7.23601254558,3.61800627279,-0.00511083674799,0.00268727472436
0,4,0,7.23601254558,-4,3,-7.23601254558,5.42700940919,0.000159889551439,0.00357974416848
0,4,0,7.23601254558,-4,4,-7.23601254558,7.23601254558,0.00445952214773,-0.00251140385239
0,4,0,7.23601254558,-3,-4,-5.42700940919,-7.23601254558,-0.00465009626353,0.00456597346985
0,4,0,7.23601254558,-3,-3,-5.42700940919,-5.42700940919,0.00388532720732,0.00213312410942
0,4,0,7.23601254558,-3,-2,-5.42700940919,-3.61800627279,0.00292214057387,0.000738635866426
0,4,0,7.23601254558,-3,-1,-5.42700940919,-1.8090031364,0.00512795015097,-0.00921685478112
0,4,0,7.23601254558,-3,0,-5.42700940919,0,-0.0192690698869,0.00193784618237
0,4,0,7.23601254558,-3,1,-5.42700940919,1.8090031364,0.00086036707626,-0.00557750379741
0,4,0,7.23601254558,-3,2,-5.42700940919,3.61800627279,0.00275229005612,0.00253412976926
0,4,0,7.23601254558,-3,3,-5.42700940919,5.42700940919,-0.00718196474555,0.00135139050059
