step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
3100,-1717.3423,-1718.6201,1.8393471,0.501709,58.677967,0.02006802
3101,-1719.3119,-1718.6893,1.6984818,0.49873048,61.23398,0.02006802
3102,-1719.8329,-1718.8037,1.6463282,0.50385743,59.55687,0.02006802
3103,-1720.2278,-1718.9462,1.6642137,0.49609375,73.56965,0.02006802
3104,-1720.054,-1719.0569,1.6082398,0.49799806,60.403015,0.02006802
3105,-1719.4326,-1719.0945,1.4601215,0.49926758,66.95007,0.020067284
3106,-1718.3618,-1719.0212,1.3624213,0.50092775,58.477325,0.020067284
3107,-1721.3721,-1719.2563,1.7235553,0.496875,68.32596,0.020067284
3108,-1720.0564,-1719.3363,1.6088067,0.495166,56.45224,0.020067284
3109,-1721.088,-1719.5115,1.7240896,0.49804688,53.99368,0.020067284
3110,-1718.0725,-1719.3676,1.7380364,0.49902344,58.82062,0.020066304
3111,-1718.4362,-1719.2744,1.6423076,0.50527346,57.484932,0.020066304
3112,-1719.9211,-1719.3391,1.51572,0.50078124,60.02835,0.020066304
3113,-1720.7764,-1719.4828,1.5500615,0.49892578,57.131454,0.020066304
3114,-1720.9902,-1719.6335,1.5995708,0.50322264,57.480965,0.020066304
3115,-1721.5359,-1719.8237,1.7653157,0.49658203,55.603554,0.020062873
3116,-1719.5215,-1719.7935,1.5970057,0.4963867,54.47879,0.020062873
3117,-1721.8804,-1720.0022,1.829274,0.49443358,60.20982,0.020062873
3118,-1719.9453,-1719.9965,1.6466378,0.50332034,66.89654,0.020062873
3119,-1722.5166,-1720.2485,2.0535743,0.50449216,57.536148,0.020062873
3120,-1720.5819,-1720.2819,1.8582194,0.49916995,57.130337,0.02006204
3121,-1718.9714,-1720.1509,1.8269465,0.50161135,62.265068,0.02006204
3122,-1720.2046,-1720.1562,1.6445115,0.5028809,67.188255,0.02006204
3123,-1720.1442,-1720.155,1.4800735,0.50449216,83.411476,0.02006204
3124,-1720.2673,-1720.1663,1.3332012,0.49443358,64.15425,0.02006204
3125,-1718.0591,-1719.9556,1.5994989,0.49716797,62.96579,0.0200592
3126,-1717.4683,-1719.7068,1.9963505,0.50507814,128.02702,0.0200592
3127,-1721.1152,-1719.8477,1.9752506,0.50029296,65.04252,0.0200592
3128,-1716.3152,-1719.4944,2.9007769,0.4975586,193.16438,0.0200592
3129,-1719.1042,-1719.4553,2.6243978,0.5007324,86.14198,0.0200592
3130,-1717.7048,-1719.2803,2.6377366,0.5006836,101.943504,0.020059884
3131,-1717.6788,-1719.1201,2.6047778,0.5041016,78.886955,0.020059884
3132,-1714.5696,-1718.665,4.207965,0.5052246,193.98267,0.020059884
3133,-1717.7368,-1718.5723,3.864712,0.50268555,82.24653,0.020059884
3134,-1718.6584,-1718.5809,3.478909,0.49726564,57.752117,0.020059884
3135,-1718.3911,-1718.562,3.134261,0.50087893,60.390713,0.020060763
3136,-1717.7202,-1718.4778,2.884611,0.49370116,81.749535,0.020060763
3137,-1717.5112,-1718.3811,2.68023,0.49843752,90.93176,0.020060763
3138,-1720.2789,-1718.5709,2.7363641,0.49741212,56.262314,0.020060763
3139,-1719.0337,-1718.6172,2.4820015,0.5012207,56.52817,0.020060763
3140,-1719.355,-1718.6909,2.2827919,0.5039551,56.470665,0.020064728
3141,-1720.8201,-1718.9038,2.462508,0.49912113,54.96543,0.020064728
3142,-1720.1694,-1719.0304,2.3604195,0.49833983,54.966125,0.020064728
3143,-1722.8728,-1719.4147,3.4531457,0.49985355,55.489628,0.020064728
3144,-1722.0479,-1719.678,3.7318578,0.5019531,52.902657,0.020064728
3145,-1720.7092,-1719.7811,3.4543848,0.5018066,57.172108,0.020066543
3146,-1720.5383,-1719.8568,3.1605482,0.50742185,55.877888,0.020066543
3147,-1720.283,-1719.8994,2.8608375,0.49663088,56.020237,0.020066543
3148,-1719.7068,-1719.8801,2.578093,0.5031738,55.247772,0.020066543
3149,-1720.9248,-1719.9846,2.4185054,0.49863282,56.21588,0.020066543
3150,-1720.1768,-1720.0038,2.1799774,0.5005371,56.59362,0.020067083
3151,-1722.0574,-1720.2091,2.34153,0.50541997,56.83568,0.020067083
3152,-1722.4784,-1720.436,2.5708466,0.4993652,56.026314,0.020067083
3153,-1721.361,-1720.5286,2.390756,0.4970215,56.63055,0.020067083
3154,-1720.2346,-1720.4991,2.1594565,0.50219727,56.278984,0.020067083
3155,-1721.082,-1720.5574,1.9740888,0.50200194,58.661537,0.020069093
3156,-1720.0713,-1720.5088,1.7979449,0.495459,58.2597,0.020069093
3157,-1721.8934,-1720.6472,1.7907019,0.49965823,57.330734,0.020069093
3158,-1720.3125,-1720.6138,1.6217148,0.49628907,55.760223,0.020069093
3159,-1720.6849,-1720.6208,1.4599992,0.5032227,56.243916,0.020069093
3160,-1720.708,-1720.6295,1.3146828,0.4998535,53.825905,0.020068944
3161,-1719.6759,-1720.5342,1.2650586,0.49995118,64.10916,0.020068944
3162,-1718.7462,-1720.3553,1.4262661,0.49775392,91.915794,0.020068944
3163,-1719.9695,-1720.3168,1.2970396,0.5010254,54.447224,0.020068944
3164,-1718.8328,-1720.1683,1.365541,0.50039065,56.48928,0.020068944
3165,-1719.1539,-1720.0669,1.3215983,0.50214845,55.007065,0.020071102
3166,-1719.4985,-1720.01,1.2185113,0.5023926,54.569416,0.020071102
3167,-1717.5636,-1719.7654,1.6353036,0.49951172,54.389034,0.020071102
3168,-1720.2012,-1719.809,1.4888654,0.49672854,55.506958,0.020071102
3169,-1718.7314,-1719.7012,1.4444722,0.49697268,56.047047,0.020071102
3170,-1720.0925,-1719.7404,1.3138094,0.4970215,52.971287,0.02006811
3171,-1721.2428,-1719.8906,1.3855882,0.49985352,53.61452,0.02006811
3172,-1721.3887,-1720.0404,1.4490024,0.49570313,56.346653,0.02006811
3173,-1720.9673,-1720.133,1.3814217,0.4925293,57.271034,0.02006811
3174,-1720.9557,-1720.2153,1.3041847,0.5011231,54.65174,0.02006811
3175,-1722.1306,-1720.4069,1.503914,0.49599612,52.690742,0.020064093
3176,-1722.8752,-1720.6537,1.9018853,0.49843752,54.13155,0.020064093
3177,-1721.6027,-1720.7485,1.7927464,0.50024414,54.609615,0.020064093
3178,-1722.5278,-1720.9265,1.8984025,0.49980468,55.290836,0.020064093
3179,-1722.1908,-1721.053,1.8524191,0.49628907,55.054886,0.020064093
3180,-1721.5763,-1721.1053,1.6918246,0.49775392,54.374466,0.02006184
3181,-1719.2048,-1720.9153,1.8477175,0.50625,55.787136,0.02006184
3182,-1721.8541,-1721.0092,1.742274,0.50097656,53.466805,0.02006184
3183,-1719.7944,-1720.8877,1.700846,0.5011231,53.815918,0.02006184
3184,-1722.4407,-1721.043,1.7478181,0.49863282,54.75961,0.02006184
3185,-1721.3092,-1721.0696,1.5794157,0.4994629,55.725,0.020061297
3186,-1720.8112,-1721.0437,1.4274845,0.50375974,52.638794,0.020061297
3187,-1718.1356,-1720.7529,2.0458603,0.5015137,55.061928,0.020061297
3188,-1719.1957,-1720.5972,2.0595272,0.50332034,54.264446,0.020061297
3189,-1718.8691,-1720.4243,2.1223214,0.50649416,54.226997,0.020061297
3190,-1720.7637,-1720.4583,1.9204539,0.49926758,54.287987,0.020060562
3191,-1719.4086,-1720.3533,1.8275735,0.5012207,53.517597,0.020060562
3192,-1719.7485,-1720.2928,1.6777296,0.49868166,55.301178,0.020060562
3193,-1717.9894,-1720.0625,1.9874928,0.4958008,57.04402,0.020060562
3194,-1720.029,-1720.0592,1.7888441,0.5001465,53.48404,0.020060562
3195,-1719.5565,-1720.0089,1.632702,0.5030273,54.160164,0.0200636
3196,-1720.5432,-1720.0624,1.4951248,0.50375974,53.81905,0.0200636
3197,-1719.179,-1719.974,1.4158515,0.49926758,54.15333,0.0200636
3198,-1716.9623,-1719.6729,2.0906067,0.50283206,54.969814,0.0200636
3199,-1715.9714,-1719.3027,3.1145892,0.49316406,55.64106,0.0200636
3200,-1716.6029,-1719.0327,3.459147,0.49599612,55.165443,0.020059582
3201,-1717.1086,-1718.8403,3.446417,0.498877,54.33001,0.020059582
3202,-1718.9674,-1718.853,3.1032286,0.4993164,55.1596,0.020059582
3203,-1718.4509,-1718.8129,2.8074572,0.4963867,55.142136,0.020059582
3204,-1720.0596,-1718.9375,2.666596,0.49296877,54.426647,0.020059582
3205,-1718.8845,-1718.9323,2.400189,0.5061524,54.89641,0.020065753
3206,-1720.6501,-1719.104,2.4257748,0.50205076,52.749165,0.020065753
3207,-1717.3911,-1718.9327,2.4472568,0.50263673,52.87143,0.020065753
3208,-1722.0588,-1719.2454,3.0820556,0.49721682,53.425617,0.020065753
3209,-1721.5476,-1719.4756,3.2508802,0.501416,54.032017,0.020065753
3210,-1723.5679,-1719.8848,4.433004,0.5041016,55.56483,0.020069867
3211,-1720.4272,-1719.939,4.016189,0.4998047,54.792538,0.020069867
3212,-1720.4075,-1719.9858,3.6343248,0.5019531,55.207672,0.020069867
3213,-1720.7437,-1720.0616,3.3225772,0.5007324,54.226116,0.020069867
3214,-1720.5505,-1720.1106,3.0118308,0.50649416,54.49586,0.020069867
3215,-1720.8237,-1720.1819,2.7564182,0.4964844,55.06307,0.020066341
3216,-1722.1235,-1720.3761,2.820077,0.5042969,53.621807,0.020066341
3217,-1723.0679,-1720.6453,3.1901767,0.49843752,56.043922,0.020066341
3218,-1721.4508,-1720.7258,2.92956,0.49916995,55.18137,0.020066341
3219,-1722.333,-1720.8866,2.8690755,0.50087893,54.39763,0.020066341
3220,-1721.0664,-1720.9045,2.5850778,0.4988281,52.946815,0.020065164
3221,-1719.647,-1720.7788,2.468903,0.5040039,55.279278,0.020065164
3222,-1720.5015,-1720.7511,2.2289355,0.4967285,54.245323,0.020065164
3223,-1719.6428,-1720.6403,2.116587,0.49970704,54.98049,0.020065164
3224,-1719.6228,-1720.5386,1.9980977,0.50146484,53.934864,0.020065164
3225,-1720.6108,-1720.5458,1.7987579,0.5000489,53.521305,0.020065213
3226,-1721.882,-1720.6794,1.7795664,0.50742185,54.77588,0.020065213
3227,-1722.5227,-1720.8638,1.907395,0.49746093,53.13183,0.020065213
3228,-1719.3839,-1720.7158,1.9137537,0.502002,55.11715,0.020065213
3229,-1719.6454,-1720.6088,1.825503,0.5077637,53.08793,0.020065213
3230,-1719.6514,-1720.5131,1.7254475,0.5028809,53.787704,0.020068102
3231,-1721.0988,-1720.5717,1.583776,0.4976074,54.37127,0.020068102
3232,-1721.0461,-1720.6191,1.4456608,0.49565428,52.70947,0.020068102
3233,-1721.3022,-1720.6875,1.3430917,0.49897462,55.43466,0.020068102
3234,-1721.0767,-1720.7264,1.2224127,0.49897462,54.74232,0.020068102
3235,-1719.5092,-1720.6047,1.233532,0.49775392,55.248447,0.020065848
3236,-1720.4877,-1720.593,1.1114122,0.49448243,55.06892,0.020065848
3237,-1720.9976,-1720.6334,1.0149996,0.5027832,53.701885,0.020065848
3238,-1721.9044,-1720.7605,1.0588884,0.49838868,53.79527,0.020065848
3239,-1721.9973,-1720.8842,1.0906739,0.49990237,55.375675,0.020065848
3240,-1722.4536,-1721.0411,1.2032944,0.49912113,57.29221,0.020064969
3241,-1720.894,-1721.0264,1.0849122,0.50043947,55.663166,0.020064969
3242,-1719.4762,-1720.8713,1.1926936,0.49560547,55.45743,0.020064969
3243,-1720.2148,-1720.8057,1.1122128,0.5011231,54.44963,0.020064969
3244,-1721.2285,-1720.8479,1.0170838,0.49936527,54.95268,0.020064969
3245,-1720.2701,-1720.7902,0.9454178,0.50512695,55.477673,0.020070111
3246,-1721.2292,-1720.8341,0.8682278,0.5011231,55.52249,0.020070111
3247,-1721.405,-1720.8912,0.8107407,0.4977051,54.898415,0.020070111
3248,-1719.7249,-1720.7747,0.85210675,0.5018555,55.364277,0.020070111
3249,-1722.7668,-1720.9739,1.1240891,0.50156254,54.291203,0.020070111
3250,-1720.0298,-1720.8795,1.0918981,0.5064453,51.663647,0.02007658
3251,-1721.1777,-1720.9093,0.9907123,0.500293,54.87469,0.02007658
3252,-1720.5094,-1720.8693,0.906034,0.49277344,55.666576,0.02007658
3253,-1719.287,-1720.711,1.0407542,0.5,55.14978,0.02007658
3254,-1721.3654,-1720.7765,0.97520816,0.5,55.6597,0.02007658
3255,-1720.7054,-1720.7694,0.8781416,0.49291992,52.892006,0.020069476
3256,-1720.0662,-1720.6991,0.8348375,0.5001953,55.076626,0.020069476
3257,-1720.3198,-1720.6611,0.7643,0.49951172,53.842552,0.020069476
3258,-1720.7007,-1720.665,0.68801075,0.50102544,55.846363,0.020069476
3259,-1720.5466,-1720.6532,0.62047154,0.49956053,52.610783,0.020069476
3260,-1720.2637,-1720.6143,0.57208014,0.5084473,52.38444,0.020077955
3261,-1720.5159,-1720.6044,0.5157433,0.50322264,52.230858,0.020077955
3262,-1719.498,-1720.4938,0.57432455,0.50278324,52.7346,0.020077955
3263,-1719.5188,-1720.3962,0.60244405,0.49819338,52.81654,0.020077955
3264,-1719.48,-1720.3046,0.6177575,0.49794924,55.22997,0.020077955
3265,-1720.6064,-1720.3347,0.56418353,0.49467772,55.18648,0.020072613
3266,-1722.0486,-1720.5061,0.77212584,0.4998047,53.772423,0.020072613
3267,-1721.5234,-1720.6078,0.7880604,0.49746096,53.26846,0.020072613
3268,-1722.4976,-1720.7968,1.0306653,0.5065918,54.570442,0.020072613
3269,-1719.7883,-1720.6959,1.0191213,0.4961914,51.67096,0.020072613
3270,-1720.0934,-1720.6356,0.94988394,0.49995118,53.708714,0.020072566
3271,-1718.7502,-1720.447,1.1748133,0.50571287,53.225925,0.020072566
3272,-1719.783,-1720.3806,1.09702,0.49350587,51.767265,0.020072566
3273,-1719.6089,-1720.3035,1.0409188,0.4982422,51.990177,0.020072566
3274,-1723.3456,-1720.6077,1.7697283,0.5,53.487125,0.020072566
3275,-1721.4316,-1720.6901,1.6538595,0.5055664,53.477478,0.020078152
3276,-1723.0188,-1720.923,1.9765443,0.50375974,53.7087,0.020078152
3277,-1723.8108,-1721.2118,2.5294437,0.5011231,54.12702,0.020078152
3278,-1723.2178,-1721.4124,2.638656,0.50043947,51.86563,0.020078152
3279,-1723.3425,-1721.6053,2.7100923,0.50385743,51.87156,0.020078152
3280,-1721.7329,-1721.6182,2.4405475,0.4980957,53.469772,0.020076243
3281,-1723.0521,-1721.7616,2.3815544,0.5011231,53.06753,0.020076243
3282,-1721.0271,-1721.6881,2.1919527,0.49863282,54.627304,0.020076243
3283,-1722.0317,-1721.7224,1.9833845,0.50454104,54.08447,0.020076243
3284,-1723.5464,-1721.9048,2.0844655,0.5000488,54.405975,0.020076243
3285,-1724.3645,-1722.1508,2.4205375,0.49570313,54.189896,0.02007193
3286,-1722.1211,-1722.1478,2.1785629,0.50029296,53.654198,0.02007193
3287,-1720.28,-1721.961,2.2746868,0.5074219,53.012165,0.02007193
3288,-1720.8496,-1721.8499,2.158397,0.49951172,52.935524,0.02007193
3289,-1720.9324,-1721.758,2.0183165,0.4949219,54.66713,0.02007193
3290,-1721.0806,-1721.6903,1.8577943,0.5070801,53.03979,0.020079039
3291,-1721.9622,-1721.7175,1.678666,0.49843752,52.438145,0.020079039
3292,-1720.1237,-1721.5581,1.7394379,0.50092775,52.098488,0.020079039
3293,-1722.0574,-1721.608,1.5879282,0.5047363,52.89852,0.020079039
3294,-1719.7812,-1721.4253,1.7294773,0.49907225,52.562435,0.020079039
3295,-1719.5083,-1721.2336,1.8872668,0.50161135,52.370556,0.020080656
3296,-1718.2244,-1720.9327,2.5135574,0.50683594,54.07358,0.020080656
3297,-1719.2246,-1720.762,2.5247953,0.49887696,53.110237,0.020080656
3298,-1717.9275,-1720.4785,2.9953969,0.49726564,54.83223,0.020080656
3299,-1721.1265,-1720.5433,2.7336426,0.50341797,55.09441,0.020080656
3300,-1719.8374,-1720.4728,2.5051289,0.5006348,53.744892,0.020081293
3301,-1718.6775,-1720.2932,2.5446913,0.49389648,53.504795,0.020081293
3302,-1718.599,-1720.1238,2.5485547,0.4994141,53.409767,0.020081293
3303,-1721.2476,-1720.2362,2.4073582,0.4963379,55.216618,0.020081293
3304,-1719.9803,-1720.2106,2.1725142,0.5020508,56.064865,0.020081293
3305,-1718.3638,-1720.0259,2.2622235,0.49663088,53.492744,0.020077908
3306,-1718.3376,-1719.857,2.2925127,0.48950195,52.897533,0.020077908
3307,-1719.324,-1719.8037,2.0888371,0.4934082,50.832977,0.020077908
3308,-1721.4092,-1719.9642,2.111931,0.49677736,51.685516,0.020077908
3309,-1720.5967,-1720.0275,1.9367368,0.5004883,51.75923,0.020077908
3310,-1719.918,-1720.0165,1.7441422,0.4967285,52.26745,0.020074625
3311,-1719.7397,-1719.9888,1.5766202,0.5054687,53.181885,0.020074625
3312,-1720.0049,-1719.9904,1.4189816,0.5029785,51.246273,0.020074625
3313,-1719.8767,-1719.979,1.2782458,0.50029296,53.386703,0.020074625
3314,-1721.5552,-1720.1366,1.3740098,0.5013672,52.28628,0.020074625
3315,-1719.4612,-1720.0691,1.2776655,0.5012696,53.776367,0.020075899
3316,-1719.9116,-1720.0533,1.1521306,0.50009763,53.711212,0.020075899
3317,-1719.3293,-1719.981,1.0840933,0.5081055,52.643826,0.020075899
3318,-1721.1829,-1720.1012,1.1056956,0.49750978,53.016193,0.020075899
3319,-1720.3057,-1720.1216,0.9988886,0.4991211,54.252155,0.020075899
3320,-1720.208,-1720.1302,0.899672,0.5040039,54.442772,0.020079918
3321,-1719.6748,-1720.0847,0.82837343,0.49672854,54.929737,0.020079918
3322,-1721.0159,-1720.1779,0.82357013,0.50097656,53.468315,0.020079918
3323,-1721.9546,-1720.3555,1.0253234,0.5020508,52.759483,0.020079918
3324,-1721.552,-1720.4751,1.0516433,0.49829102,54.130474,0.020079918
3325,-1722.6262,-1720.6902,1.3629386,0.49746096,52.056953,0.02007737
3326,-1722.6691,-1720.8881,1.5790823,0.5042969,52.549774,0.02007737
3327,-1722.3623,-1721.0355,1.6167793,0.50341797,52.9398,0.02007737
3328,-1720.7891,-1721.0109,1.4605682,0.5058594,52.584908,0.02007737
3329,-1722.6896,-1721.1787,1.5681376,0.5024902,52.980087,0.02007737
3330,-1723.3671,-1721.3976,1.8423244,0.4975586,54.76426,0.02007492
3331,-1722.6244,-1721.5203,1.7935468,0.5078125,53.463524,0.02007492
3332,-1721.5303,-1721.5212,1.6142011,0.5036621,53.83291,0.02007492
3333,-1723.3564,-1721.7047,1.7558988,0.501416,54.26303,0.02007492
3334,-1721.503,-1721.6846,1.583969,0.50092775,54.570057,0.02007492
3335,-1721.5477,-1721.6709,1.4272573,0.5018555,54.574036,0.020076783
3336,-1721.3428,-1721.6381,1.2942215,0.5041504,55.017273,0.020076783
3337,-1721.6395,-1721.6382,1.1647996,0.50336915,55.242657,0.020076783
3338,-1723.011,-1721.7755,1.2179323,0.4964844,54.71434,0.020076783
3339,-1722.4464,-1721.8427,1.1366485,0.5010254,52.243008,0.020076783
3340,-1722.7448,-1721.9329,1.0962242,0.50175786,53.349754,0.02007855
3341,-1721.0624,-1721.8458,1.0547985,0.50166017,54.631336,0.02007855
3342,-1720.4106,-1721.7023,1.1346955,0.49833983,55.923378,0.02007855
3343,-1720.867,-1721.6188,1.0840254,0.5023926,54.294247,0.02007855
3344,-1720.4165,-1721.4985,1.1057137,0.49785155,53.927948,0.02007855
3345,-1719.1152,-1721.2603,1.5063534,0.503125,53.919704,0.020081684
3346,-1720.6887,-1721.2031,1.3851165,0.49677736,54.266006,0.020081684
3347,-1720.5491,-1721.1377,1.2851055,0.4958496,54.007557,0.020081684
3348,-1719.4307,-1720.967,1.4188509,0.5,52.850864,0.020081684
3349,-1722.5352,-1721.1239,1.4982744,0.50512695,54.28402,0.020081684
3350,-1723.5684,-1721.3684,1.8862306,0.49868166,54.442112,0.020080363
3351,-1722.0542,-1721.437,1.7399353,0.5030274,53.099487,0.020080363
3352,-1721.3516,-1721.4285,1.5665989,0.49887696,52.329376,0.020080363
3353,-1720.8081,-1721.3665,1.4445753,0.50053716,53.501488,0.020080363
3354,-1721.3816,-1721.3679,1.3001384,0.49980468,52.369247,0.020080363
3355,-1721.8579,-1721.4169,1.1917325,0.5023438,52.137814,0.020082718
3356,-1720.5361,-1721.3289,1.1423721,0.50581056,52.464214,0.020082718
3357,-1721.7559,-1721.3716,1.0445447,0.49765626,54.36721,0.020082718
3358,-1720.9324,-1721.3276,0.9574516,0.5038086,53.18562,0.020082718
3359,-1720.4229,-1721.2372,0.9353837,0.50297856,54.209778,0.020082718
3360,-1721.0938,-1721.2229,0.8436969,0.49189454,54.5357,0.02007458
3361,-1721.6978,-1721.2704,0.77962095,0.50039065,53.93851,0.02007458
3362,-1723.6855,-1721.512,1.2266291,0.5007324,52.965664,0.02007458
3363,-1720.3412,-1721.3949,1.2273308,0.5018066,54.236332,0.02007458
3364,-1722.2561,-1721.481,1.1713486,0.5027344,54.921886,0.02007458
3365,-1720.0454,-1721.3374,1.2396852,0.49897462,52.60051,0.020073552
3366,-1721.9705,-1721.4008,1.151785,0.49277344,54.29602,0.020073552
3367,-1721.6455,-1721.4253,1.0419977,0.4951172,54.70587,0.020073552
3368,-1722.7573,-1721.5585,1.0974855,0.5000488,53.126568,0.020073552
3369,-1721.913,-1721.5939,0.99904674,0.49814454,53.631195,0.020073552
3370,-1720.7341,-1721.5079,0.96566606,0.50209963,53.99404,0.020075656
3371,-1719.0569,-1721.2628,1.4097874,0.501709,54.17558,0.020075656
3372,-1720.4805,-1721.1846,1.3238949,0.5013672,52.80059,0.020075656
3373,-1720.6229,-1721.1284,1.2198955,0.5055176,54.06899,0.020075656
3374,-1722.1553,-1721.2311,1.1928048,0.501709,56.70196,0.020075656
3375,-1721.6003,-1721.2681,1.0857962,0.49619144,56.159187,0.020071834
3376,-1721.4724,-1721.2885,0.9809747,0.50512695,54.09669,0.020071834
3377,-1721.3176,-1721.2914,0.88295376,0.5011719,53.810104,0.020071834
3378,-1721.2188,-1721.2842,0.7951332,0.49833986,54.35666,0.020071834
3379,-1721.544,-1721.3102,0.7216929,0.50439453,55.0543,0.020071834
3380,-1721.5552,-1721.3347,0.65492564,0.5041016,55.707344,0.02007595
3381,-1723.5465,-1721.5559,1.0297153,0.49960938,55.490055,0.02007595
3382,-1722.7935,-1721.6797,1.0645812,0.5032715,54.19646,0.02007595
3383,-1721.0222,-1721.6139,0.99702704,0.49936527,54.94615,0.02007595
3384,-1721.637,-1721.6162,0.89737225,0.503711,54.722267,0.02007595
3385,-1720.7415,-1721.5287,0.8765028,0.49975586,55.2802,0.020075705
3386,-1720.5591,-1721.4318,0.87346447,0.5046387,54.90178,0.020075705
3387,-1719.632,-1721.2518,1.0776547,0.4940918,52.862812,0.020075705
3388,-1720.5127,-1721.178,1.0190582,0.503711,53.928123,0.020075705
3389,-1720.3506,-1721.0952,0.9787644,0.49692383,55.70654,0.020075705
3390,-1719.2815,-1720.9138,1.1769503,0.5012696,53.910076,0.020076979
3391,-1720.2043,-1720.8429,1.1045569,0.5018555,54.26026,0.020076979
3392,-1722.0111,-1720.9597,1.1169261,0.49677736,54.84482,0.020076979
3393,-1720.3726,-1720.901,1.0362613,0.4987793,54.804874,0.020076979
3394,-1722.7268,-1721.0836,1.2326561,0.5029297,53.511585,0.020076979
3395,-1720.562,-1721.0315,1.1338772,0.5067871,51.612103,0.020083793
3396,-1720.1885,-1720.9471,1.0844506,0.50278324,53.06944,0.020083793
3397,-1720.7776,-1720.9302,0.978593,0.5031738,53.5711,0.020083793
3398,-1722.0627,-1721.0435,0.9961777,0.504834,54.6601,0.020083793
3399,-1722.0349,-1721.1426,0.9850284,0.49570313,53.670883,0.020083793
3400,-1721.3062,-1721.1589,0.8889336,0.5018555,55.502518,0.020085655
3401,-1721.1238,-1721.1554,0.80015147,0.50146484,56.75922,0.020085655
3402,-1721.8499,-1721.2249,0.76354074,0.49492186,55.356747,0.020085655
3403,-1719.5945,-1721.0618,0.9264165,0.5,54.418343,0.020085655
3404,-1720.0381,-1720.9594,0.92808807,0.50097656,55.305386,0.020085655
