row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-3,1.03371607794,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00144218320361,0.00155324022866
1,-3,1.03371607794,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.00654277581454,0.00299031767896
1,-3,1.03371607794,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.0106796423988,0.030583205866
1,-3,1.03371607794,-3.10114823382,-2,0,-2.06743215588,0,-0.0293255507301,0.00426763052828
1,-3,1.03371607794,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00848809282607,-0.00207005396813
1,-3,1.03371607794,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0112590330066,0.00620499083212
1,-3,1.03371607794,-3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.00670993955985,0.00574278196209
1,-3,1.03371607794,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00381398755668,-0.00144361460129
1,-3,1.03371607794,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00636638653021,0.00696922687741
1,-3,1.03371607794,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.0103479084983,-0.0212893928768
1,-3,1.03371607794,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.00024619863516,-0.0147430802659
1,-3,1.03371607794,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0141568687614,0.0112003478514
1,-3,1.03371607794,-3.10114823382,-1,0,-1.03371607794,0,-0.0759824183856,-0.0327975262307
1,-3,1.03371607794,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0104673952493,-0.0171001653625
1,-3,1.03371607794,-3.10114823382,-1,2,-1.03371607794,2.06743215588,0.0048927841294,0.0227141579508
1,-3,1.03371607794,-3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00334739271656,0.00461382799741
1,-3,1.03371607794,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00191871806179,-0.00344672442507
1,-3,1.03371607794,-3.10114823382,0,-4,0,-4.13486431176,-0.0164549348577,-0.00808572014878
1,-3,1.03371607794,-3.10114823382,0,-3,0,-3.10114823382,0.0149516315594,0.00353433897952
1,-3,1.03371607794,-3.10114823382,0,-2,0,-2.06743215588,-0.0319520631368,0.00043566346676
1,-3,1.03371607794,-3.10114823382,0,-1,0,-1.03371607794,0.0132914143883,-0.0007415050836
1,-3,1.03371607794,-3.10114823382,0,0,0,0,-0.00094694799223,-0.0451130272612
1,-3,1.03371607794,-3.10114823382,0,1,0,1.03371607794,0.0143164424129,0.0233818130083
1,-3,1.03371607794,-3.10114823382,0,2,0,2.06743215588,-0.0239462652888,0.00793993436757
1,-3,1.03371607794,-3.10114823382,0,3,0,3.10114823382,0.0117514398219,0.00125441328912
1,-3,1.03371607794,-3.10114823382,0,4,0,4.13486431176,-0.00695804740067,0.00253955815624
1,-3,1.03371607794,-3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00458337533287,-0.00121822687076
1,-3,1.03371607794,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.0816074829576,0
1,-3,1.03371607794,-3.10114823382,1,-2,1.03371607794,-2.06743215588,0.00117556930149,0.00618319524135
1,-3,1.03371607794,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00712979536749,-0.0351192160714
1,-3,1.03371607794,-3.10114823382,1,0,1.03371607794,0,0.00686760945963,-0.00972721754354
1,-3,1.03371607794,-3.10114823382,1,1,1.03371607794,1.03371607794,0.0220940494873,-0.0217026309794
1,-3,1.03371607794,-3.10114823382,1,2,1.03371607794,2.06743215588,-0.0153984945532,0.00534800328196
1,-3,1.03371607794,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.00079532145624,-0.0192075268793
1,-3,1.03371607794,-3.10114823382,1,4,1.03371607794,4.13486431176,-0.0114689293049,0.00981071785234
1,-3,1.03371607794,-3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00851031194701,0.00461328099043
1,-3,1.03371607794,-3.10114823382,2,-3,2.06743215588,-3.10114823382,0.00342624657014,0.000325675950934
1,-3,1.03371607794,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.0102225966708,0.0072244813853
1,-3,1.03371607794,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.000795767108038,-0.0105496193409
1,-3,1.03371607794,-3.10114823382,2,0,2.06743215588,0,-0.0231796665258,0.00842654153809
1,-3,1.03371607794,-3.10114823382,2,1,2.06743215588,1.03371607794,0.0111097513028,-0.00369045979383
1,-3,1.03371607794,-3.10114823382,2,2,2.06743215588,2.06743215588,0.00574585986961,0.0153994611007
1,-3,1.03371607794,-3.10114823382,2,3,2.06743215588,3.10114823382,-0.00433909057051,-0.00848439705204
1,-3,1.03371607794,-3.10114823382,2,4,2.06743215588,4.13486431176,0.00335957999603,-0.00267743845703
1,-3,1.03371607794,-3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.0109485890956,0.00187778916261
1,-3,1.03371607794,-3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.00161449594824,0.00770779340833
1,-3,1.03371607794,-3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00190235060816,0.00467692331733
1,-3,1.03371607794,-3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.00122370661522,-0.00320523684526
1,-3,1.03371607794,-3.10114823382,3,0,3.10114823382,0,0.00700232021512,0.0229289749028
1,-3,1.03371607794,-3.10114823382,3,1,3.10114823382,1.03371607794,0.00942074327007,0.0101065004653
1,-3,1.03371607794,-3.10114823382,3,2,3.10114823382,2.06743215588,0.00225025155428,-0.000943725252084
1,-3,1.03371607794,-3.10114823382,3,3,3.10114823382,3.10114823382,0.00220492718186,-0.00228436810673
1,-3,1.03371607794,-3.10114823382,3,4,3.10114823382,4.13486431176,0.00672003754965,0.00391110087358
1,-3,1.03371607794,-3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00021598641035,-0.00555769782859
1,-3,1.03371607794,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.005826040528,-0.000559936155568
1,-3,1.03371607794,-3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00549474759272,-0.00135391355251
1,-3,1.03371607794,-3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00652720100055,-0.0101524567498
1,-3,1.03371607794,-3.10114823382,4,0,4.13486431176,0,-0.00467590190276,0.0116140853193
1,-3,1.03371607794,-3.10114823382,4,1,4.13486431176,1.03371607794,-0.0142841099144,-0.00222190447439
1,-3,1.03371607794,-3.10114823382,4,2,4.13486431176,2.06743215588,0.000912623848275,-0.00473994454071
1,-3,1.03371607794,-3.10114823382,4,3,4.13486431176,3.10114823382,0.00466273856357,0.00408659766374
1,-3,1.03371607794,-3.10114823382,4,4,4.13486431176,4.13486431176,-0.00116017469964,-0.000132615658303
1,-2,1.03371607794,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.0062662634765,-0.00475289426192
1,-2,1.03371607794,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.0180641105242,-0.0082345041891
1,-2,1.03371607794,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.0124865706193,0.00292609333009
1,-2,1.03371607794,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.0014114252929,-0.00942612870666
1,-2,1.03371607794,-2.06743215588,-4,0,-4.13486431176,0,-0.0032093697662,0.0103524535043
1,-2,1.03371607794,-2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00683608743194,-0.00359504289868
1,-2,1.03371607794,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00193073939561,-0.018875988247
1,-2,1.03371607794,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.00646004063885,0.0136934246051
1,-2,1.03371607794,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.00197766870031,-0.0146400822992
1,-2,1.03371607794,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.000609160291162,-0.000381401209265
1,-2,1.03371607794,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.013454234358,0.0142831034654
1,-2,1.03371607794,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0157876595154,0.00665085275143
1,-2,1.03371607794,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.00837361611104,-0.0142493325536
1,-2,1.03371607794,-2.06743215588,-3,0,-3.10114823382,0,0.0137061988709,0.023653123641
1,-2,1.03371607794,-2.06743215588,-3,1,-3.10114823382,1.03371607794,0.0223537476621,0.00805411786284
1,-2,1.03371607794,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0135294817152,0.02077948615
1,-2,1.03371607794,-2.06743215588,-3,3,-3.10114823382,3.10114823382,0.0010059440881,-0.00225094240628
1,-2,1.03371607794,-2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00551491790085,-0.00793816828865
1,-2,1.03371607794,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.0026483813054,0.00861452277337
1,-2,1.03371607794,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00289114158931,0.0103500827385
1,-2,1.03371607794,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.0111126005046,-0.00503195274712
1,-2,1.03371607794,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.00255971506309,0.00706274791389
1,-2,1.03371607794,-2.06743215588,-2,0,-2.06743215588,0,0.0061648638633,0.035305174292
1,-2,1.03371607794,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.033358200778,-0.00922356660779
1,-2,1.03371607794,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0132542346503,0.00521774228113
1,-2,1.03371607794,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0269074258836,0.000115324257206
1,-2,1.03371607794,-2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00606198075932,0.012858915652
1,-2,1.03371607794,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.001620434002,-0.00208714492348
1,-2,1.03371607794,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0113464469679,0.0128486610517
1,-2,1.03371607794,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.036399418057,-0.0407414423117
1,-2,1.03371607794,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0150839847106,-0.0206342139565
1,-2,1.03371607794,-2.06743215588,-1,0,-1.03371607794,0,-0.0200142062079,0.0112632621767
1,-2,1.03371607794,-2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.113954843937,-0.017095844077
1,-2,1.03371607794,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0176546712738,-0.0129879847194
1,-2,1.03371607794,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.0048927841294,0.0227141579508
1,-2,1.03371607794,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.0223186333435,0.00864241550753
1,-2,1.03371607794,-2.06743215588,0,-4,0,-4.13486431176,0.00491854954747,0.0162390130127
1,-2,1.03371607794,-2.06743215588,0,-3,0,-3.10114823382,-0.0150844242854,-0.0188262773244
1,-2,1.03371607794,-2.06743215588,0,-2,0,-2.06743215588,0.00999377741693,0.0062724186498
1,-2,1.03371607794,-2.06743215588,0,-1,0,-1.03371607794,-0.0360374686795,-0.0086585268331
1,-2,1.03371607794,-2.06743215588,0,0,0,0,-0.000627133897463,0.0271085639434
1,-2,1.03371607794,-2.06743215588,0,1,0,1.03371607794,0.012484428642,-0.026403166753
1,-2,1.03371607794,-2.06743215588,0,2,0,2.06743215588,0.0103437037114,0.0163068789893
1,-2,1.03371607794,-2.06743215588,0,3,0,3.10114823382,-0.00920723182494,0.0138552693527
1,-2,1.03371607794,-2.06743215588,0,4,0,4.13486431176,0.00190764172588,-0.000253316050567
1,-2,1.03371607794,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.000909928503366,0.0238279195628
1,-2,1.03371607794,-2.06743215588,1,-3,1.03371607794,-3.10114823382,0.00117556930149,-0.00618319524135
1,-2,1.03371607794,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.267475288215,0
1,-2,1.03371607794,-2.06743215588,1,-1,1.03371607794,-1.03371607794,0.00744186094088,0.00500887625128
1,-2,1.03371607794,-2.06743215588,1,0,1.03371607794,0,-0.0102343823607,-0.0413571795517
1,-2,1.03371607794,-2.06743215588,1,1,1.03371607794,1.03371607794,0.000558116180217,-0.0298438965665
1,-2,1.03371607794,-2.06743215588,1,2,1.03371607794,2.06743215588,0.0230913520524,0.000544212671929
1,-2,1.03371607794,-2.06743215588,1,3,1.03371607794,3.10114823382,-0.0266785858487,-0.00125087535034
1,-2,1.03371607794,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.00107823068991,-0.0266794729522
1,-2,1.03371607794,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00259455396103,-0.00384704859799
1,-2,1.03371607794,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0243155963313,-0.000462724256846
1,-2,1.03371607794,-2.06743215588,2,-2,2.06743215588,-2.06743215588,0.0175413866836,0.00600908823301
1,-2,1.03371607794,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0416459477273,0.0164156431713
1,-2,1.03371607794,-2.06743215588,2,0,2.06743215588,0,0.00476783375822,-0.0265467145783
1,-2,1.03371607794,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.035281242407,0.00281162860563
1,-2,1.03371607794,-2.06743215588,2,2,2.06743215588,2.06743215588,0.00702808203931,0.00384966789562
1,-2,1.03371607794,-2.06743215588,2,3,2.06743215588,3.10114823382,0.00894898537028,0.000550381424652
1,-2,1.03371607794,-2.06743215588,2,4,2.06743215588,4.13486431176,0.00328226972728,-0.00341767994997
1,-2,1.03371607794,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00569959475529,-0.00977278694753
1,-2,1.03371607794,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.00382863834073,0.0102088383662
1,-2,1.03371607794,-2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.0207151729749,0.018053936334
1,-2,1.03371607794,-2.06743215588,3,-1,3.10114823382,-1.03371607794,0.00107971306988,0.000457781286915
1,-2,1.03371607794,-2.06743215588,3,0,3.10114823382,0,0.015746288027,-0.0120717259908
1,-2,1.03371607794,-2.06743215588,3,1,3.10114823382,1.03371607794,0.00506340973595,0.0428131708704
1,-2,1.03371607794,-2.06743215588,3,2,3.10114823382,2.06743215588,0.0159457238081,-0.00687097922011
1,-2,1.03371607794,-2.06743215588,3,3,3.10114823382,3.10114823382,0.00698300038489,0.0041451071316
1,-2,1.03371607794,-2.06743215588,3,4,3.10114823382,4.13486431176,-0.000751144139348,-0.00217304169516
1,-2,1.03371607794,-2.06743215588,4,-4,4.13486431176,-4.13486431176,0.0053943474885,-0.00500316916791
1,-2,1.03371607794,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00533327621549,-0.0226648163789
1,-2,1.03371607794,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00838326743274,0.00514614002239
1,-2,1.03371607794,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00248765896991,-0.00881002352995
1,-2,1.03371607794,-2.06743215588,4,0,4.13486431176,0,0.013607657856,-0.00219723288466
1,-2,1.03371607794,-2.06743215588,4,1,4.13486431176,1.03371607794,0.00187267552117,0.00785142750118
1,-2,1.03371607794,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.0256553078113,-0.0109812933318
1,-2,1.03371607794,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00931467022716,0.00346957551165
1,-2,1.03371607794,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00339142419545,-0.00735202540136
1,-1,1.03371607794,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.0108294847322,0.0224032897486
1,-1,1.03371607794,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00508347774175,-0.0164927972236
1,-1,1.03371607794,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.0296819889993,-0.0176952109829
1,-1,1.03371607794,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0256076977042,0.00148346755841
1,-1,1.03371607794,-1.03371607794,-4,0,-4.13486431176,0,-0.00396263488124,-0.0174775604263
1,-1,1.03371607794,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00575184216216,0.017297916508
1,-1,1.03371607794,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00670633204233,0.00404387992838
1,-1,1.03371607794,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00350324479787,-0.0255582633106
1,-1,1.03371607794,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00526728561372,0.0206180029676
1,-1,1.03371607794,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00219777322419,-0.0193035660396
1,-1,1.03371607794,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00900450321052,0.000114400294372
1,-1,1.03371607794,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.021616707542,0.0160549813765
1,-1,1.03371607794,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.0336034303264,0.0251922295977
1,-1,1.03371607794,-1.03371607794,-3,0,-3.10114823382,0,-0.0152291101145,-0.0372977206496
1,-1,1.03371607794,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00241131910458,0.0410934295123
1,-1,1.03371607794,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.0223949151855,0.00512347561027
1,-1,1.03371607794,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0173801670752,0.0242300837974
1,-1,1.03371607794,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00688866406955,0.00376176754525
1,-1,1.03371607794,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00771105678121,-0.00765776937588
1,-1,1.03371607794,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0108201696835,0.0253483391702
1,-1,1.03371607794,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00971822894582,0.0199811479582
1,-1,1.03371607794,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0326852362912,-0.0200892229961
1,-1,1.03371607794,-1.03371607794,-2,0,-2.06743215588,0,-0.0044199656415,0.032457537529
1,-1,1.03371607794,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0144329058184,0.0416116639736
1,-1,1.03371607794,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0445594823815,-0.00668223217859
1,-1,1.03371607794,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0222165906062,0.012914939221
1,-1,1.03371607794,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.034161592834,0.0127875422053
1,-1,1.03371607794,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0166551736973,-0.0361493282688
1,-1,1.03371607794,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00469031926765,0.00770163913306
1,-1,1.03371607794,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0126551891018,0.0130453795792
1,-1,1.03371607794,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0546394283895,-0.0606854295039
1,-1,1.03371607794,-1.03371607794,-1,0,-1.03371607794,0,-0.0259693939296,-0.0241826091405
1,-1,1.03371607794,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0103715476206,-0.00490010682147
1,-1,1.03371607794,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.113954843937,-0.017095844077
1,-1,1.03371607794,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0104673952493,-0.0171001653625
1,-1,1.03371607794,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00278506403724,0.0152399544762
1,-1,1.03371607794,-1.03371607794,0,-4,0,-4.13486431176,-0.0373614487362,-0.00804046655593
1,-1,1.03371607794,-1.03371607794,0,-3,0,-3.10114823382,-0.00456970536746,0.0187277873361
1,-1,1.03371607794,-1.03371607794,0,-2,0,-2.06743215588,-0.0299609148224,-0.0268721865761
1,-1,1.03371607794,-1.03371607794,0,-1,0,-1.03371607794,0.0104184355731,0.0065364733035
1,-1,1.03371607794,-1.03371607794,0,0,0,0,-0.0867628344718,-0.0257822040272
1,-1,1.03371607794,-1.03371607794,0,1,0,1.03371607794,0.0112618260374,0.0163077101319
1,-1,1.03371607794,-1.03371607794,0,2,0,2.06743215588,0.0174380057427,0.00140207335763
1,-1,1.03371607794,-1.03371607794,0,3,0,3.10114823382,0.00532024461007,-0.00213781181509
1,-1,1.03371607794,-1.03371607794,0,4,0,4.13486431176,-0.0136293396353,0.0158159770132
1,-1,1.03371607794,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00853857431688,0.0101387749009
1,-1,1.03371607794,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00712979536749,0.0351192160714
1,-1,1.03371607794,-1.03371607794,1,-2,1.03371607794,-2.06743215588,0.00744186094088,-0.00500887625128
1,-1,1.03371607794,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.487664475099,0
1,-1,1.03371607794,-1.03371607794,1,0,1.03371607794,0,0.0157685888651,0.00801744134353
1,-1,1.03371607794,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.00479053911928,-0.0534274058404
1,-1,1.03371607794,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0102981461119,-0.031866827345
1,-1,1.03371607794,-1.03371607794,1,3,1.03371607794,3.10114823382,0.0375223936762,0.00817213701966
1,-1,1.03371607794,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.0267651227804,0.00203480520279
1,-1,1.03371607794,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00777877233113,0.022102093687
1,-1,1.03371607794,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.00397635893801,-0.00138913074323
1,-1,1.03371607794,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0237697037226,-0.00392634688651
1,-1,1.03371607794,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0208017312275,0.00866902552828
1,-1,1.03371607794,-1.03371607794,2,0,2.06743215588,0,-0.0477434081976,0.02807469921
