row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,1,1.03371607794,1.03371607794,3,-4,3.10114823382,-4.13486431176,0.0122391632348,-0.00961507455358
1,1,1.03371607794,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0337305449651,-0.0127799650775
1,1,1.03371607794,1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00343706174012,0.00693267598826
1,1,1.03371607794,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0129839254046,-0.021277948342
1,1,1.03371607794,1.03371607794,3,0,3.10114823382,0,-0.0085137838161,0.000334981542889
1,1,1.03371607794,1.03371607794,3,1,3.10114823382,1.03371607794,-0.0445653151611,0.0426290585436
1,1,1.03371607794,1.03371607794,3,2,3.10114823382,2.06743215588,0.00985146907285,0.011043402804
1,1,1.03371607794,1.03371607794,3,3,3.10114823382,3.10114823382,-0.0069754653482,-0.0143851608964
1,1,1.03371607794,1.03371607794,3,4,3.10114823382,4.13486431176,-0.0121676046239,-0.00838121504338
1,1,1.03371607794,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.0456845841064,0.024612464198
1,1,1.03371607794,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.0176747127354,0.00762559966141
1,1,1.03371607794,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.025743892967,-0.00424339755746
1,1,1.03371607794,1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00864303041139,0.0806863428961
1,1,1.03371607794,1.03371607794,4,0,4.13486431176,0,0.00405012507106,-0.0296088303136
1,1,1.03371607794,1.03371607794,4,1,4.13486431176,1.03371607794,0.0504266707108,0.000709201996776
1,1,1.03371607794,1.03371607794,4,2,4.13486431176,2.06743215588,-0.0244907031855,-0.0177392785802
1,1,1.03371607794,1.03371607794,4,3,4.13486431176,3.10114823382,0.0174731262986,-0.0323659211211
1,1,1.03371607794,1.03371607794,4,4,4.13486431176,4.13486431176,-0.0239042657392,0.00834339843926
1,2,1.03371607794,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.00857072263127,0.0218850093877
1,2,1.03371607794,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.0128992891497,-0.00389551087801
1,2,1.03371607794,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.00921296387799,-0.014039493828
1,2,1.03371607794,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.00629738487431,0.024579894272
1,2,1.03371607794,2.06743215588,-4,0,-4.13486431176,0,0.0281899997795,-0.0321931075302
1,2,1.03371607794,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00628022138569,-0.00293309638641
1,2,1.03371607794,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.0123603457148,-0.00871248955503
1,2,1.03371607794,2.06743215588,-4,3,-4.13486431176,3.10114823382,0.00742108461267,-0.00924988229734
1,2,1.03371607794,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00154408363588,0.0238262309174
1,2,1.03371607794,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.0221299642774,0.0222535917888
1,2,1.03371607794,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.00339663856939,-0.0218364460146
1,2,1.03371607794,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.011452325526,-0.00653206273213
1,2,1.03371607794,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.0109994471699,-0.00588905616538
1,2,1.03371607794,2.06743215588,-3,0,-3.10114823382,0,-0.0132622167506,-0.00873384945615
1,2,1.03371607794,2.06743215588,-3,1,-3.10114823382,1.03371607794,0.000609279528782,0.00399373213368
1,2,1.03371607794,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.0017392498342,-0.0093108019976
1,2,1.03371607794,2.06743215588,-3,3,-3.10114823382,3.10114823382,0.000506335214515,-0.0151897800153
1,2,1.03371607794,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.00525754600294,0.0233975220591
1,2,1.03371607794,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.0167307452445,-0.0139377316043
1,2,1.03371607794,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.020165779642,-0.0180008191466
1,2,1.03371607794,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0688342145476,0.0048657398198
1,2,1.03371607794,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.00153430727225,-0.0103919051952
1,2,1.03371607794,2.06743215588,-2,0,-2.06743215588,0,0.0199597309548,0.198241813395
1,2,1.03371607794,2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0127455917687,0.0202669583393
1,2,1.03371607794,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0440216715751,-0.00383467165612
1,2,1.03371607794,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.0202386448548,0.00973473006098
1,2,1.03371607794,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00504180943405,-0.0411838710642
1,2,1.03371607794,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.0139355845483,-0.0117259933433
1,2,1.03371607794,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0200547368131,0.00119535239602
1,2,1.03371607794,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.0524286710156,0.0215284368078
1,2,1.03371607794,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0192922776322,-0.0202994931163
1,2,1.03371607794,2.06743215588,-1,0,-1.03371607794,0,0.000856507572905,0.0131611554403
1,2,1.03371607794,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0133738184371,-0.000333603150878
1,2,1.03371607794,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.0451164770494,-0.0409011886448
1,2,1.03371607794,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0017323221119,-0.00608677776277
1,2,1.03371607794,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00969681656434,0.00472471787353
1,2,1.03371607794,2.06743215588,0,-4,0,-4.13486431176,-0.00581731171845,0.00343270069379
1,2,1.03371607794,2.06743215588,0,-3,0,-3.10114823382,0.0250548737891,-0.00175771540005
1,2,1.03371607794,2.06743215588,0,-2,0,-2.06743215588,0.0147871822586,-0.0219780836217
1,2,1.03371607794,2.06743215588,0,-1,0,-1.03371607794,-0.0377503775433,0.0185672435807
1,2,1.03371607794,2.06743215588,0,0,0,0,-0.0231361381049,0.0261960382526
1,2,1.03371607794,2.06743215588,0,1,0,1.03371607794,-0.016512457516,-0.0304804740271
1,2,1.03371607794,2.06743215588,0,2,0,2.06743215588,-0.00124777793129,0.00373989546407
1,2,1.03371607794,2.06743215588,0,3,0,3.10114823382,-0.00407290041203,-0.0185548867963
1,2,1.03371607794,2.06743215588,0,4,0,4.13486431176,-0.00368442265491,0.0225960390471
1,2,1.03371607794,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00893299224862,-0.0216983438823
1,2,1.03371607794,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0145354024264,-0.0311827523019
1,2,1.03371607794,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.166799669812,0.0211188622347
1,2,1.03371607794,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0103193335433,0.00550241091905
1,2,1.03371607794,2.06743215588,1,0,1.03371607794,0,0.00370181431465,0.0817749225418
1,2,1.03371607794,2.06743215588,1,1,1.03371607794,1.03371607794,0.012876719853,0.0101932351927
1,2,1.03371607794,2.06743215588,1,2,1.03371607794,2.06743215588,0.246525860787,0
1,2,1.03371607794,2.06743215588,1,3,1.03371607794,3.10114823382,0.00242017855454,-0.0116548808568
1,2,1.03371607794,2.06743215588,1,4,1.03371607794,4.13486431176,0.00413061650475,-0.032211881857
1,2,1.03371607794,2.06743215588,2,-4,2.06743215588,-4.13486431176,0.0132484578168,0.0233116383447
1,2,1.03371607794,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.00535492338081,-0.00557369461825
1,2,1.03371607794,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.000631472115566,-0.00554296643203
1,2,1.03371607794,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0100946918259,-0.0136695184113
1,2,1.03371607794,2.06743215588,2,0,2.06743215588,0,0.0153069263814,-0.0200174379714
1,2,1.03371607794,2.06743215588,2,1,2.06743215588,1.03371607794,-0.00621611299859,0.0115648684395
1,2,1.03371607794,2.06743215588,2,2,2.06743215588,2.06743215588,-0.00747775749946,-0.00668295055869
1,2,1.03371607794,2.06743215588,2,3,2.06743215588,3.10114823382,-0.0152756527399,0.00165715241613
1,2,1.03371607794,2.06743215588,2,4,2.06743215588,4.13486431176,-0.00531390424645,0.00281432389103
1,2,1.03371607794,2.06743215588,3,-4,3.10114823382,-4.13486431176,0.000178444705005,-5.63940956517e-05
1,2,1.03371607794,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.0111398608534,-0.00804438673335
1,2,1.03371607794,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0241141175225,-0.0173130551472
1,2,1.03371607794,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.0052114850438,0.00572203318542
1,2,1.03371607794,2.06743215588,3,0,3.10114823382,0,-0.0148017520524,-0.00885877322837
1,2,1.03371607794,2.06743215588,3,1,3.10114823382,1.03371607794,0.00554325741529,0.0150280936221
1,2,1.03371607794,2.06743215588,3,2,3.10114823382,2.06743215588,-0.0263264953702,0.0199360252437
1,2,1.03371607794,2.06743215588,3,3,3.10114823382,3.10114823382,0.013986953895,0.00174966771292
1,2,1.03371607794,2.06743215588,3,4,3.10114823382,4.13486431176,-0.0091755553822,-0.0141573173898
1,2,1.03371607794,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00372924780729,-0.0120431044043
1,2,1.03371607794,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.028662625646,0.0164207459923
1,2,1.03371607794,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.0187056037726,0.00353706314966
1,2,1.03371607794,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0176247463126,-0.000478580598314
1,2,1.03371607794,2.06743215588,4,0,4.13486431176,0,0.0033381931223,0.0677088588695
1,2,1.03371607794,2.06743215588,4,1,4.13486431176,1.03371607794,-0.00831444444317,-0.0180704276468
1,2,1.03371607794,2.06743215588,4,2,4.13486431176,2.06743215588,0.0408175797076,-0.00307898983997
1,2,1.03371607794,2.06743215588,4,3,4.13486431176,3.10114823382,-0.0221692529841,-0.00557898118204
1,2,1.03371607794,2.06743215588,4,4,4.13486431176,4.13486431176,0.00443896984611,-0.00803604270558
1,3,1.03371607794,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.0179268175704,-0.0148963351902
1,3,1.03371607794,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.00783568569772,0.0177804995031
1,3,1.03371607794,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.0114115192936,-0.00173442033572
1,3,1.03371607794,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.000368114312094,-0.00252534180041
1,3,1.03371607794,3.10114823382,-4,0,-4.13486431176,0,0.00189496682656,0.0100730611107
1,3,1.03371607794,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0112128425612,-0.0295517632175
1,3,1.03371607794,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00148855375856,0.0036270930466
1,3,1.03371607794,3.10114823382,-4,3,-4.13486431176,3.10114823382,0.00105080511938,0.00132336995025
1,3,1.03371607794,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00121956539944,-0.0120861011664
1,3,1.03371607794,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.0102811337711,0.00718267295159
1,3,1.03371607794,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.0187627550835,0.0131827185778
1,3,1.03371607794,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00262332320802,-0.0168620561616
1,3,1.03371607794,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00951726975337,-0.000984489017829
1,3,1.03371607794,3.10114823382,-3,0,-3.10114823382,0,0.0114416655982,-0.0112938454131
1,3,1.03371607794,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00735112703326,-0.011984347813
1,3,1.03371607794,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00111737304198,0.00403510126153
1,3,1.03371607794,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00969899027065,-0.00530129718479
1,3,1.03371607794,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00272694888761,-0.00540321475247
1,3,1.03371607794,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.0149104385464,0.000517605021572
1,3,1.03371607794,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.0224388355754,-0.0246323459048
1,3,1.03371607794,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.0059905906268,-0.0081712428671
1,3,1.03371607794,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0544691059315,0.00700057009357
1,3,1.03371607794,3.10114823382,-2,0,-2.06743215588,0,-0.00736887889873,-0.00128543299017
1,3,1.03371607794,3.10114823382,-2,1,-2.06743215588,1.03371607794,0.015300871796,0.118612824765
1,3,1.03371607794,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.0027769066344,0.0122270589761
1,3,1.03371607794,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0249855000143,-0.00585530567943
1,3,1.03371607794,3.10114823382,-2,4,-2.06743215588,4.13486431176,0.0224630882847,0.0017561893574
1,3,1.03371607794,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.00704837809715,-0.00197532620697
1,3,1.03371607794,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.000329148151783,-0.00839806909353
1,3,1.03371607794,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0200547368131,0.00119535239602
1,3,1.03371607794,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,0.0626887614346,0.0243954272208
1,3,1.03371607794,3.10114823382,-1,0,-1.03371607794,0,-0.0204937064051,-0.0145412907835
1,3,1.03371607794,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00686580025972,0.00389790894866
1,3,1.03371607794,3.10114823382,-1,2,-1.03371607794,2.06743215588,7.40999717065e-05,-0.00284396456242
1,3,1.03371607794,3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.0234929579341,-0.0115279418127
1,3,1.03371607794,3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00124254153004,-0.00536655709945
1,3,1.03371607794,3.10114823382,0,-4,0,-4.13486431176,0.0202170403388,0.00166177930571
1,3,1.03371607794,3.10114823382,0,-3,0,-3.10114823382,0.00327273557578,-0.00196585196541
1,3,1.03371607794,3.10114823382,0,-2,0,-2.06743215588,0.0340772130413,0.00531952841445
1,3,1.03371607794,3.10114823382,0,-1,0,-1.03371607794,0.0196203153811,-0.0168582714037
1,3,1.03371607794,3.10114823382,0,0,0,0,-0.038925553514,0.00730989679048
1,3,1.03371607794,3.10114823382,0,1,0,1.03371607794,-0.0110851945647,-0.00834320810635
1,3,1.03371607794,3.10114823382,0,2,0,2.06743215588,-0.0112194561922,-0.00684616648147
1,3,1.03371607794,3.10114823382,0,3,0,3.10114823382,-0.0102852467887,-0.00170013735043
1,3,1.03371607794,3.10114823382,0,4,0,4.13486431176,-0.00237629700013,-0.00641139482701
1,3,1.03371607794,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.0101811969745,-0.01475566072
1,3,1.03371607794,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.0108125022013,-0.0205460644985
1,3,1.03371607794,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0236464239542,-0.0257702220771
1,3,1.03371607794,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.137038216698,0.0313971345237
1,3,1.03371607794,3.10114823382,1,0,1.03371607794,0,-0.00173001698409,-0.0010333428331
1,3,1.03371607794,3.10114823382,1,1,1.03371607794,1.03371607794,0.00490069287471,0.0644835454509
1,3,1.03371607794,3.10114823382,1,2,1.03371607794,2.06743215588,0.00242017855454,0.0116548808568
1,3,1.03371607794,3.10114823382,1,3,1.03371607794,3.10114823382,0.0905364957921,0
1,3,1.03371607794,3.10114823382,1,4,1.03371607794,4.13486431176,0.00618524786689,-0.00754405189548
1,3,1.03371607794,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00225525114533,-0.00417772973429
1,3,1.03371607794,3.10114823382,2,-3,2.06743215588,-3.10114823382,0.00149399865367,0.0166065006377
1,3,1.03371607794,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.00891103815847,-0.00844421359901
1,3,1.03371607794,3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00191680666737,-0.0073092430984
1,3,1.03371607794,3.10114823382,2,0,2.06743215588,0,0.00011543126651,-0.00106400812977
1,3,1.03371607794,3.10114823382,2,1,2.06743215588,1.03371607794,0.0075343162333,-0.0321910869584
1,3,1.03371607794,3.10114823382,2,2,2.06743215588,2.06743215588,-0.00295202390107,0.00851208038409
1,3,1.03371607794,3.10114823382,2,3,2.06743215588,3.10114823382,-0.0100967917434,-0.00401051714961
1,3,1.03371607794,3.10114823382,2,4,2.06743215588,4.13486431176,-0.00550145512247,-0.000737817502534
1,3,1.03371607794,3.10114823382,3,-4,3.10114823382,-4.13486431176,0.0122382990049,0.0108875948086
1,3,1.03371607794,3.10114823382,3,-3,3.10114823382,-3.10114823382,0.00479489501279,0.00242542802161
1,3,1.03371607794,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.0127588363184,-0.0105263125626
1,3,1.03371607794,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.0232436529052,-0.0172244200086
1,3,1.03371607794,3.10114823382,3,0,3.10114823382,0,0.00182462455128,-0.00139784961019
1,3,1.03371607794,3.10114823382,3,1,3.10114823382,1.03371607794,-0.0103913680409,-0.015647515348
1,3,1.03371607794,3.10114823382,3,2,3.10114823382,2.06743215588,0.00282512356439,0.00769618945462
1,3,1.03371607794,3.10114823382,3,3,3.10114823382,3.10114823382,-0.0184744236672,0.0146326591086
1,3,1.03371607794,3.10114823382,3,4,3.10114823382,4.13486431176,0.00922991518137,0.00136226306458
1,3,1.03371607794,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.0188735133787,-0.0125156899989
1,3,1.03371607794,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.0033034871481,-0.00581281727705
1,3,1.03371607794,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.0108855582967,0.0126785839027
1,3,1.03371607794,3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.0278824894655,0.00926574792455
1,3,1.03371607794,3.10114823382,4,0,4.13486431176,0,-0.00110409807154,-0.000712584597254
1,3,1.03371607794,3.10114823382,4,1,4.13486431176,1.03371607794,0.00353477170643,0.0381398960661
1,3,1.03371607794,3.10114823382,4,2,4.13486431176,2.06743215588,-0.00491219339249,-0.00754391185407
1,3,1.03371607794,3.10114823382,4,3,4.13486431176,3.10114823382,0.016730988507,0.00142094053475
1,3,1.03371607794,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00827787311046,-0.00194778245961
1,4,1.03371607794,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00437991314871,0.0018955328343
1,4,1.03371607794,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00651916257314,-0.00526729527773
1,4,1.03371607794,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.000171637643991,0.0163287464157
1,4,1.03371607794,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00549036130341,-0.00245741646593
1,4,1.03371607794,4.13486431176,-4,0,-4.13486431176,0,0.000361384706096,-0.00589978533202
1,4,1.03371607794,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.0022660508487,0.0027524988983
1,4,1.03371607794,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00769803513029,-0.0161928061841
1,4,1.03371607794,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00476775765131,0.008227904497
1,4,1.03371607794,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.000947441822157,0.000152193844915
1,4,1.03371607794,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.0042390860961,0.00198004186297
1,4,1.03371607794,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.00809016972248,0.00935466079923
1,4,1.03371607794,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.0103590244965,0.00709501823589
1,4,1.03371607794,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.000242735994119,-0.0196132123622
1,4,1.03371607794,4.13486431176,-3,0,-3.10114823382,0,-0.00852128366487,-0.000338429657295
1,4,1.03371607794,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.000849120487521,-0.00608334156061
1,4,1.03371607794,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00590822605874,-0.00243090491791
1,4,1.03371607794,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.000873238424006,-0.000643303816041
1,4,1.03371607794,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00318407430339,-0.00292424591903
1,4,1.03371607794,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00821182277577,-0.0044739017693
1,4,1.03371607794,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.0135310828211,0.00436036825699
1,4,1.03371607794,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.016725601007,-0.0187064246532
1,4,1.03371607794,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.0121434627865,-0.0145787011444
1,4,1.03371607794,4.13486431176,-2,0,-2.06743215588,0,-0.0314734571457,0.00618240337254
1,4,1.03371607794,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.0186604747656,0.00337580902034
1,4,1.03371607794,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.010112988643,0.0326113149459
