row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,1,1.03371607794,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.128244020997,0.0856225958602
1,1,1.03371607794,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0181587866508,-0.0114151294035
1,1,1.03371607794,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.0110727455043,0.0260574249232
1,1,1.03371607794,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.0144700981303,-0.00348740902111
1,1,1.03371607794,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00839953827893,-0.0171723691887
1,1,1.03371607794,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00782094487885,-0.0108018250439
1,1,1.03371607794,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0102522400306,-0.016515169209
1,1,1.03371607794,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0448525114837,-0.0228118127668
1,1,1.03371607794,1.03371607794,-2,0,-2.06743215588,0,-0.0569245551566,0.0161088370587
1,1,1.03371607794,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0437007688962,0.00248767706675
1,1,1.03371607794,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0202565123084,0.0161476151076
1,1,1.03371607794,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.0141988795853,0.0225186362546
1,1,1.03371607794,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.0372471931574,-0.00456697900144
1,1,1.03371607794,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0234212736598,-0.0297865248791
1,1,1.03371607794,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.031067073367,0.00032740150304
1,1,1.03371607794,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0988311266009,0.230137767193
1,1,1.03371607794,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0259413414397,0.00624067117573
1,1,1.03371607794,1.03371607794,-1,0,-1.03371607794,0,-0.00138583437378,0.000231204185676
1,1,1.03371607794,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0337999731587,-0.048979205445
1,1,1.03371607794,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.026286542396,0.0392402622999
1,1,1.03371607794,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0186467147666,-0.0140623564353
1,1,1.03371607794,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.0490731221398,-0.0959478039298
1,1,1.03371607794,1.03371607794,0,-4,0,-4.13486431176,0.0168812447905,0.00382229792681
1,1,1.03371607794,1.03371607794,0,-3,0,-3.10114823382,-0.0119188518796,-0.0304189210948
1,1,1.03371607794,1.03371607794,0,-2,0,-2.06743215588,-0.0321298678274,0.0250628811486
1,1,1.03371607794,1.03371607794,0,-1,0,-1.03371607794,-0.0294293456105,0.0417816233715
1,1,1.03371607794,1.03371607794,0,0,0,0,-0.040589577117,-0.0716419712388
1,1,1.03371607794,1.03371607794,0,1,0,1.03371607794,0.00835271871164,-0.0315841630691
1,1,1.03371607794,1.03371607794,0,2,0,2.06743215588,-0.0380220775279,-0.00934008722438
1,1,1.03371607794,1.03371607794,0,3,0,3.10114823382,0.0058227747476,0.0378358704276
1,1,1.03371607794,1.03371607794,0,4,0,4.13486431176,-0.00282616180021,-0.0248141206803
1,1,1.03371607794,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0162363206188,-0.0112227154001
1,1,1.03371607794,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0390044300943,-0.00751602082935
1,1,1.03371607794,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.000859063093605,-0.0208400484719
1,1,1.03371607794,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.00763461648636,0.0329558795242
1,1,1.03371607794,1.03371607794,1,0,1.03371607794,0,-0.00238224046948,-0.0117205833796
1,1,1.03371607794,1.03371607794,1,1,1.03371607794,1.03371607794,0.453858905155,0
1,1,1.03371607794,1.03371607794,1,2,1.03371607794,2.06743215588,0.018945572962,0.00545543787847
1,1,1.03371607794,1.03371607794,1,3,1.03371607794,3.10114823382,-0.0155103991284,-0.0281989828882
1,1,1.03371607794,1.03371607794,1,4,1.03371607794,4.13486431176,-0.0141675187565,-0.00542846200107
1,1,1.03371607794,1.03371607794,2,-4,2.06743215588,-4.13486431176,0.0129678290596,-0.030339854668
1,1,1.03371607794,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.0045611676323,-0.0368099985037
1,1,1.03371607794,1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0142982329012,0.0183487433066
1,1,1.03371607794,1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0206071924285,-0.0545181250214
1,1,1.03371607794,1.03371607794,2,0,2.06743215588,0,-0.0439314944535,0.0429008584027
1,1,1.03371607794,1.03371607794,2,1,2.06743215588,1.03371607794,0.00729192107377,0.000635287478603
1,1,1.03371607794,1.03371607794,2,2,2.06743215588,2.06743215588,-0.0205216336372,0.0138930156155
1,1,1.03371607794,1.03371607794,2,3,2.06743215588,3.10114823382,-0.0143784583455,-0.0127962595592
1,1,1.03371607794,1.03371607794,2,4,2.06743215588,4.13486431176,-0.00229491369197,0.00533643854129
1,1,1.03371607794,1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00475897465986,-0.0174764495071
1,1,1.03371607794,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.000158663332164,-0.0130951748681
1,1,1.03371607794,1.03371607794,3,-2,3.10114823382,-2.06743215588,0.0360883120276,0.13656095419
1,1,1.03371607794,1.03371607794,3,-1,3.10114823382,-1.03371607794,0.000126484444303,0.0140333514827
1,1,1.03371607794,1.03371607794,3,0,3.10114823382,0,0.0013205505491,-0.0369207129681
1,1,1.03371607794,1.03371607794,3,1,3.10114823382,1.03371607794,-0.0245536399814,0.0320324868721
1,1,1.03371607794,1.03371607794,3,2,3.10114823382,2.06743215588,0.00673339294788,-0.00103475561054
1,1,1.03371607794,1.03371607794,3,3,3.10114823382,3.10114823382,-0.00508291225261,-0.0164877118087
1,1,1.03371607794,1.03371607794,3,4,3.10114823382,4.13486431176,-0.0180287069344,-0.0118284736231
1,1,1.03371607794,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00594605984738,-0.0180717406486
1,1,1.03371607794,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00144243865842,-0.0096253639296
1,1,1.03371607794,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0307445467717,-0.00815400625689
1,1,1.03371607794,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0128477890911,-0.0294456635671
1,1,1.03371607794,1.03371607794,4,0,4.13486431176,0,-0.014631295915,-0.0244982309361
1,1,1.03371607794,1.03371607794,4,1,4.13486431176,1.03371607794,0.0304095306846,0.0188555213703
1,1,1.03371607794,1.03371607794,4,2,4.13486431176,2.06743215588,-0.0357569531957,-0.0302932896685
1,1,1.03371607794,1.03371607794,4,3,4.13486431176,3.10114823382,0.0167787361236,-0.015646833411
1,1,1.03371607794,1.03371607794,4,4,4.13486431176,4.13486431176,0.00666041082181,0.0268303463533
1,2,1.03371607794,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.0216276104886,0.0132408775869
1,2,1.03371607794,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.0172346534714,0.00252447521633
1,2,1.03371607794,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.0155948141129,-0.0370644778466
1,2,1.03371607794,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.00964212467218,0.0332142342868
1,2,1.03371607794,2.06743215588,-4,0,-4.13486431176,0,-0.00758003937265,0.00139939687904
1,2,1.03371607794,2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.0224408075468,-0.024542125723
1,2,1.03371607794,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00744551846561,-0.0111411136338
1,2,1.03371607794,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00777038532879,0.00169071930027
1,2,1.03371607794,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00549555470251,-0.0015127081499
1,2,1.03371607794,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00750164989378,0.000982684079735
1,2,1.03371607794,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.00275215823516,-0.00734424076007
1,2,1.03371607794,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.0126926173235,0.000530743710392
1,2,1.03371607794,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.0167191915315,-0.00787821288694
1,2,1.03371607794,2.06743215588,-3,0,-3.10114823382,0,-0.0350133194358,-0.00762630367938
1,2,1.03371607794,2.06743215588,-3,1,-3.10114823382,1.03371607794,0.00928215171342,0.00015945938887
1,2,1.03371607794,2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0680356335465,0.0566426825334
1,2,1.03371607794,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00364163339859,-0.008157482601
1,2,1.03371607794,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.0106560790557,-0.000499676774263
1,2,1.03371607794,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.00456581306322,0.00989436219202
1,2,1.03371607794,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.00474648235504,-0.0215803030006
1,2,1.03371607794,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.00390919076368,-0.0091138930272
1,2,1.03371607794,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0124644541964,-0.00838254171116
1,2,1.03371607794,2.06743215588,-2,0,-2.06743215588,0,0.0393694918534,-0.0254628817221
1,2,1.03371607794,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.0413633940206,0.0157176034286
1,2,1.03371607794,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0201710914118,0.0122425600577
1,2,1.03371607794,2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0129218500965,0.00231264080482
1,2,1.03371607794,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.0188074728718,0.00587937089629
1,2,1.03371607794,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00111105924409,-0.00877893426012
1,2,1.03371607794,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.0264049262872,-0.0328791006051
1,2,1.03371607794,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.024689942368,0.0163183930072
1,2,1.03371607794,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0988311266009,0.230137767193
1,2,1.03371607794,2.06743215588,-1,0,-1.03371607794,0,-0.00092305269655,-0.00515976014628
1,2,1.03371607794,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.00136523963359,-0.00681680640036
1,2,1.03371607794,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.0115725753107,-0.00426180505997
1,2,1.03371607794,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0136415502113,0.0252741898708
1,2,1.03371607794,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00903701216772,-0.0156698345102
1,2,1.03371607794,2.06743215588,0,-4,0,-4.13486431176,-0.0111609763759,-0.00755812812784
1,2,1.03371607794,2.06743215588,0,-3,0,-3.10114823382,0.0211453248963,0.00878223074947
1,2,1.03371607794,2.06743215588,0,-2,0,-2.06743215588,-0.0165175000617,-0.0224355902932
1,2,1.03371607794,2.06743215588,0,-1,0,-1.03371607794,-0.0321930917643,0.0180283946899
1,2,1.03371607794,2.06743215588,0,0,0,0,-0.0464774432872,0.00550838043606
1,2,1.03371607794,2.06743215588,0,1,0,1.03371607794,-0.0260731032096,-0.01201749161
1,2,1.03371607794,2.06743215588,0,2,0,2.06743215588,0.0166768937942,-0.0171906101292
1,2,1.03371607794,2.06743215588,0,3,0,3.10114823382,-0.0222995303005,-0.013189593552
1,2,1.03371607794,2.06743215588,0,4,0,4.13486431176,-0.0107523705417,0.012020295438
1,2,1.03371607794,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.0540913077998,0.0046562008181
1,2,1.03371607794,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.0121441628057,-0.0119154889968
1,2,1.03371607794,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0342120670418,0.00492741055566
1,2,1.03371607794,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0132962618766,-0.028405204625
1,2,1.03371607794,2.06743215588,1,0,1.03371607794,0,-0.0236270702464,0.0322324071145
1,2,1.03371607794,2.06743215588,1,1,1.03371607794,1.03371607794,0.018945572962,-0.00545543787847
1,2,1.03371607794,2.06743215588,1,2,1.03371607794,2.06743215588,0.259890291755,0
1,2,1.03371607794,2.06743215588,1,3,1.03371607794,3.10114823382,-0.0030005132328,0.00575904101421
1,2,1.03371607794,2.06743215588,1,4,1.03371607794,4.13486431176,-0.018511021456,-0.0158853304593
1,2,1.03371607794,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.000922123613331,-0.0291497203716
1,2,1.03371607794,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.0011137601012,-0.0112912845402
1,2,1.03371607794,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.0134610550939,-0.028319805955
1,2,1.03371607794,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0137569338148,0.010785848099
1,2,1.03371607794,2.06743215588,2,0,2.06743215588,0,0.00661458795425,-0.0397130409101
1,2,1.03371607794,2.06743215588,2,1,2.06743215588,1.03371607794,-0.0187078858951,0.0227228384395
1,2,1.03371607794,2.06743215588,2,2,2.06743215588,2.06743215588,0.00851129899539,0.00597333382215
1,2,1.03371607794,2.06743215588,2,3,2.06743215588,3.10114823382,-0.0134326150781,0.00583124232623
1,2,1.03371607794,2.06743215588,2,4,2.06743215588,4.13486431176,-0.00677268625164,-0.00549240848724
1,2,1.03371607794,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00384713582838,0.00773236939295
1,2,1.03371607794,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00507755438673,-0.00421164280622
1,2,1.03371607794,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0064028754892,-0.0158030821417
1,2,1.03371607794,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.0257530904626,0.129234937649
1,2,1.03371607794,2.06743215588,3,0,3.10114823382,0,-0.00100865173495,0.0180086733374
1,2,1.03371607794,2.06743215588,3,1,3.10114823382,1.03371607794,-0.000826324459742,-0.0273795885369
1,2,1.03371607794,2.06743215588,3,2,3.10114823382,2.06743215588,-0.0061617881511,0.00481922006317
1,2,1.03371607794,2.06743215588,3,3,3.10114823382,3.10114823382,-0.00578283996549,0.00144956685926
1,2,1.03371607794,2.06743215588,3,4,3.10114823382,4.13486431176,-0.0062828207695,-0.00588473544447
1,2,1.03371607794,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.0129716020329,-0.0081515075338
1,2,1.03371607794,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.0100010673687,-0.00221936337997
1,2,1.03371607794,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.00501874319363,-0.00714738420633
1,2,1.03371607794,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0254706706793,-0.00308582595325
1,2,1.03371607794,2.06743215588,4,0,4.13486431176,0,-0.00353580615838,-0.00605859070027
1,2,1.03371607794,2.06743215588,4,1,4.13486431176,1.03371607794,-0.00399549480458,-0.0160351754359
1,2,1.03371607794,2.06743215588,4,2,4.13486431176,2.06743215588,0.00160004145178,0.0100227035829
1,2,1.03371607794,2.06743215588,4,3,4.13486431176,3.10114823382,-0.016663192162,-0.0140282183732
1,2,1.03371607794,2.06743215588,4,4,4.13486431176,4.13486431176,0.0157038571247,-0.00473285902253
1,3,1.03371607794,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00216000381884,-0.0122747999733
1,3,1.03371607794,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.0112134388695,-0.00285990062677
1,3,1.03371607794,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.0116976412204,0.0151683912211
1,3,1.03371607794,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00765290012836,-0.0190877067658
1,3,1.03371607794,3.10114823382,-4,0,-4.13486431176,0,0.00422154017007,0.00125054226394
1,3,1.03371607794,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.0156114548917,-0.000478533966208
1,3,1.03371607794,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.0152564652282,-0.00484895716513
1,3,1.03371607794,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00256856112458,-0.0135049632068
1,3,1.03371607794,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00280909970686,0.0037876401724
1,3,1.03371607794,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00254732019708,0.00640841121588
1,3,1.03371607794,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.00475240603256,-0.00326035619073
1,3,1.03371607794,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00174892200425,-0.00213147365751
1,3,1.03371607794,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.00292073899992,-0.00424584044938
1,3,1.03371607794,3.10114823382,-3,0,-3.10114823382,0,0.003166657328,7.81414853631e-05
1,3,1.03371607794,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.0177491416025,0.00250687548672
1,3,1.03371607794,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00634599072733,-0.00932175851841
1,3,1.03371607794,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.028999756551,0.0228969164511
1,3,1.03371607794,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.000211137402792,-0.000143354532322
1,3,1.03371607794,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00919209192496,-0.00130201077317
1,3,1.03371607794,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00522014460769,-0.000852873295781
1,3,1.03371607794,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0021091491478,-0.0168383681197
1,3,1.03371607794,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.00958993770562,-0.0151605809502
1,3,1.03371607794,3.10114823382,-2,0,-2.06743215588,0,0.00339749935246,0.00228920961652
1,3,1.03371607794,3.10114823382,-2,1,-2.06743215588,1.03371607794,0.0165673683752,-0.0138298562652
1,3,1.03371607794,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0166998604886,0.00564203425834
1,3,1.03371607794,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0123583354676,0.00155183908058
1,3,1.03371607794,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00306872192377,0.00564416906238
1,3,1.03371607794,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00804051457336,0.0130662087866
1,3,1.03371607794,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00520631679368,0.00699002463037
1,3,1.03371607794,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0264049262872,-0.0328791006051
1,3,1.03371607794,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,0.031067073367,0.00032740150304
1,3,1.03371607794,3.10114823382,-1,0,-1.03371607794,0,-0.0740427099938,0.165493081741
1,3,1.03371607794,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.00571707978758,0.0162699104772
1,3,1.03371607794,3.10114823382,-1,2,-1.03371607794,2.06743215588,0.00635822247926,-0.0185429933826
1,3,1.03371607794,3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.00141991785108,-0.00689366205369
1,3,1.03371607794,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00438314788768,0.0174957678203
1,3,1.03371607794,3.10114823382,0,-4,0,-4.13486431176,0.0213360911003,-0.00448079078861
1,3,1.03371607794,3.10114823382,0,-3,0,-3.10114823382,-0.0061544099343,0.00793751677518
1,3,1.03371607794,3.10114823382,0,-2,0,-2.06743215588,0.0164511911873,0.00124286197146
1,3,1.03371607794,3.10114823382,0,-1,0,-1.03371607794,-0.0240917021095,-0.0285392407178
1,3,1.03371607794,3.10114823382,0,0,0,0,-0.0284925201615,0.0306790040375
1,3,1.03371607794,3.10114823382,0,1,0,1.03371607794,-0.015896790189,0.0120930921597
1,3,1.03371607794,3.10114823382,0,2,0,2.06743215588,-0.0197755114562,-0.00915700431328
1,3,1.03371607794,3.10114823382,0,3,0,3.10114823382,0.00416552182391,-0.0126371038487
1,3,1.03371607794,3.10114823382,0,4,0,4.13486431176,-0.000185266203084,0.0050758429843
1,3,1.03371607794,3.10114823382,1,-4,1.03371607794,-4.13486431176,0.000516955260251,0.00349712231696
1,3,1.03371607794,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.0496657583269,0.001984641319
1,3,1.03371607794,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0226746706227,-0.00951663784807
1,3,1.03371607794,3.10114823382,1,-1,1.03371607794,-1.03371607794,0.0278004004632,-0.00375436078524
1,3,1.03371607794,3.10114823382,1,0,1.03371607794,0,0.00420536238055,-0.0189969164119
1,3,1.03371607794,3.10114823382,1,1,1.03371607794,1.03371607794,-0.0155103991284,0.0281989828882
1,3,1.03371607794,3.10114823382,1,2,1.03371607794,2.06743215588,-0.0030005132328,-0.00575904101421
1,3,1.03371607794,3.10114823382,1,3,1.03371607794,3.10114823382,0.0985307259478,0
1,3,1.03371607794,3.10114823382,1,4,1.03371607794,4.13486431176,0.00864391987905,0.0109672871121
1,3,1.03371607794,3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.0024944147429,0.00609416057396
1,3,1.03371607794,3.10114823382,2,-3,2.06743215588,-3.10114823382,0.00481765903144,-0.0211407692906
1,3,1.03371607794,3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.0026032888087,-0.00615112431285
1,3,1.03371607794,3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.00149954052676,-0.0243305200968
