step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4212,344.04614,344.05325,0.006313277,0.5001953,2.574784,0.07394265
4213,344.01385,344.04932,0.0058216485,0.49965823,2.8512306,0.07394265
4214,344.0865,344.05304,0.0053638313,0.5011231,2.6797414,0.07394265
4215,343.99423,344.04715,0.0051386957,0.50327146,2.814877,0.073954746
4216,344.04263,344.0467,0.004626662,0.50268555,2.5166821,0.073954746
4217,344.0744,344.04947,0.0042331014,0.5018555,2.6295576,0.073954746
4218,344.06577,344.0511,0.0038336925,0.5030762,2.581416,0.073954746
4219,344.0721,344.0532,0.0034901137,0.5060547,2.5665917,0.073954746
4220,344.10086,344.05795,0.0033456075,0.4967285,2.7653189,0.07394265
4221,344.09433,344.06158,0.0031301423,0.49516603,2.4623072,0.07394265
4222,344.12958,344.0684,0.0032332044,0.50327146,2.504187,0.07394265
4223,344.12302,344.07385,0.0031784484,0.49785155,2.5059474,0.07394265
4224,344.10028,344.0765,0.002923464,0.5001465,3.0353017,0.07394265
4225,344.07178,344.07605,0.0026331313,0.49902344,2.5085928,0.07393904
4226,344.10236,344.07867,0.0024320995,0.5011719,2.5548522,0.07393904
4227,344.07288,344.0781,0.0021919154,0.49848634,2.6318781,0.07393904
4228,344.07083,344.07736,0.0019774716,0.49829102,2.571768,0.07393904
4229,344.12122,344.08176,0.0019528082,0.5012696,2.6044812,0.07393904
4230,344.15314,344.0889,0.0022160946,0.49726564,2.608405,0.07392894
4231,344.0849,344.0885,0.0019959235,0.5007324,2.632522,0.07392894
4232,344.03946,344.0836,0.0020127895,0.50385743,2.6486692,0.07392894
4233,344.04852,344.08008,0.0019221684,0.4940918,2.6377928,0.07392894
4234,344.0264,344.0747,0.0019892943,0.5011231,2.6001318,0.07392894
4235,344.0982,344.07706,0.0018400612,0.49067384,2.5371351,0.07389447
4236,344.0056,344.06992,0.0021154068,0.49560547,2.783839,0.07389447
4237,344.12744,344.07568,0.0022016938,0.5011231,2.7905903,0.07389447
4238,344.10764,344.0789,0.0020734076,0.5000977,2.5402217,0.07389447
4239,344.1765,344.08865,0.0027238373,0.49838868,2.7713895,0.07389447
4240,344.08365,344.08817,0.0024537079,0.49638674,2.6560264,0.07388111
4241,344.16412,344.09576,0.002727606,0.50400394,2.860646,0.07388111
4242,344.12042,344.09824,0.002509568,0.50327146,2.6076899,0.07388111
4243,344.09,344.0974,0.0022647216,0.49868166,2.5661018,0.07388111
4244,344.0139,344.08905,0.0026661518,0.49697265,2.7527094,0.07388111
4245,344.01852,344.082,0.0028471907,0.4979004,2.8110187,0.07387336
4246,344.0013,344.07394,0.0031484282,0.49780273,2.8917117,0.07387336
4247,343.9685,344.06342,0.0038341351,0.50097656,2.7402656,0.07387336
4248,344.01028,344.0581,0.003704784,0.5073731,2.9262202,0.07387336
4249,344.03204,344.0555,0.0033954359,0.50268555,2.6657443,0.07387336
4250,343.98233,344.0482,0.0035378856,0.49931642,2.5657797,0.073870845
4251,344.00058,344.04343,0.0033880789,0.5010742,2.5499103,0.073870845
4252,343.9953,344.0386,0.003257723,0.50278324,2.563544,0.073870845
4253,344.01233,344.03598,0.0029940873,0.5005859,2.707727,0.073870845
4254,344.1045,344.04285,0.0031171285,0.50151366,3.5513039,0.073870845
4255,344.10138,344.0487,0.0031137627,0.5046387,2.7710638,0.07388799
4256,344.11383,344.0552,0.0031840946,0.49814457,3.246347,0.07388799
4257,344.10547,344.06024,0.0030930534,0.50107425,2.8548934,0.07388799
4258,343.969,344.05112,0.0035330986,0.49726564,2.5927424,0.07388799
4259,343.96536,344.04254,0.0038416323,0.501709,2.6748657,0.07388799
4260,344.01776,344.04007,0.0035127345,0.50512695,2.9509094,0.07390693
4261,344.06464,344.04254,0.003215778,0.5024903,3.7354188,0.07390693
4262,344.00763,344.03906,0.003003897,0.49785155,2.5993614,0.07390693
4263,344.01498,344.03665,0.0027556862,0.49780273,2.7743647,0.07390693
4264,344.0337,344.03635,0.0024809062,0.50146484,2.590056,0.07390693
4265,344.05908,344.03864,0.0022793373,0.5015625,2.6723697,0.0739127
4266,344.049,344.03967,0.002061093,0.49692383,3.0548255,0.0739127
4267,343.9851,344.0342,0.0021229484,0.5090821,2.6677034,0.0739127
4268,344.06915,344.03772,0.0020205423,0.50009763,2.6770558,0.0739127
4269,344.03027,344.037,0.0018234781,0.5032227,2.684245,0.0739127
4270,344.0604,344.03934,0.0016904401,0.503125,2.7902434,0.07392425
4271,344.04736,344.04013,0.0015271937,0.50458986,2.7095675,0.07392425
4272,344.09314,344.04544,0.0016273705,0.49829102,2.561268,0.07392425
4273,344.0899,344.0499,0.0016425685,0.4998535,2.6389458,0.07392425
4274,343.98004,344.0429,0.001917483,0.4987793,2.9786658,0.07392425
4275,343.98788,344.0374,0.0019982145,0.5039551,2.619512,0.07393886
4276,344.06747,344.0404,0.0018797163,0.50083005,3.069495,0.07393886
4277,344.06085,344.04245,0.001729371,0.5019043,2.6764832,0.07393886
4278,344.03046,344.04126,0.0015693796,0.5029297,2.6474855,0.07393886
4279,344.0747,344.04462,0.0015131264,0.49453127,2.5882516,0.07393886
4280,344.14346,344.0545,0.0022411693,0.4989258,2.9009964,0.0739349
4281,344.02936,344.052,0.0020739634,0.49575198,2.539827,0.0739349
4282,343.93402,344.0402,0.0031193227,0.49799806,2.7543147,0.0739349
4283,343.8352,344.01968,0.0065891445,0.5010742,2.8072004,0.0739349
4284,343.88245,344.00595,0.0076253028,0.50224614,2.9310007,0.0739349
4285,343.99872,344.00522,0.0068674805,0.50009763,2.5783033,0.07393525
4286,343.99658,344.00436,0.0061874455,0.503125,2.715549,0.07393525
4287,344.013,344.00522,0.005575414,0.5024902,2.6203253,0.07393525
4288,344.0538,344.01007,0.0052303085,0.4966797,2.906438,0.07393525
4289,343.99887,344.00894,0.0047185672,0.5010254,2.5271263,0.07393525
4290,344.06406,344.01447,0.0045200973,0.50092775,2.6496923,0.07393868
4291,344.10553,344.02356,0.0048144334,0.50161135,2.5715423,0.07393868
4292,344.11417,344.03262,0.0050718514,0.5037109,2.5207996,0.07393868
4293,344.10364,344.03973,0.00501854,0.49902344,2.5991633,0.07393868
4294,344.0762,344.0434,0.0046363818,0.50161135,2.6117868,0.07393868
4295,344.01233,344.04028,0.0042596073,0.49677736,2.6833303,0.07392677
4296,344.06763,344.04303,0.0039009377,0.49829102,2.675329,0.07392677
4297,343.9862,344.03735,0.0038014483,0.50092775,2.4586403,0.07392677
4298,344.04114,344.03772,0.003422592,0.4994629,2.7454033,0.07392677
4299,344.00055,344.034,0.0032046805,0.5,2.6835606,0.07392677
4300,344.13452,344.04404,0.0037936852,0.5046387,3.7932088,0.07394392
4301,344.0121,344.04083,0.0035062,0.50590825,2.706779,0.07394392
4302,344.01895,344.03864,0.0031986705,0.50161135,2.9840248,0.07394392
4303,344.0075,344.03552,0.0029660086,0.50625,2.763168,0.07394392
4304,343.99548,344.03152,0.0028136892,0.50151366,2.5475256,0.07394392
4305,343.9985,344.02823,0.0026304491,0.49965823,2.65541,0.07394265
4306,344.12616,344.03802,0.0032305457,0.5011231,2.7781692,0.07394265
4307,344.41174,344.0754,0.015477371,0.5027344,11.73427,0.07394265
4308,343.99472,344.06735,0.01451559,0.4949219,3.0758514,0.07394265
4309,343.94067,344.0547,0.0145082995,0.49321288,2.6857002,0.07394265
4310,343.893,344.0385,0.015410169,0.50034183,2.8360612,0.07394392
4311,343.86255,344.0209,0.016655862,0.50336915,2.5734782,0.07394392
4312,343.95477,344.01428,0.01538388,0.5041016,2.5813932,0.07394392
4313,343.8796,344.00082,0.015477831,0.5025879,2.6161451,0.07394392
4314,344.0019,344.00092,0.013930149,0.5048828,2.6836698,0.07394392
4315,344.00934,344.00177,0.012543519,0.49716797,2.9670317,0.073933445
4316,344.01077,344.0027,0.011296461,0.50385743,2.6507545,0.073933445
4317,343.93802,343.99622,0.010543176,0.4994629,3.5593026,0.073933445
4318,344.0006,343.99664,0.009490596,0.5008301,2.5665843,0.073933445
4319,344.01364,343.99835,0.008567541,0.49926758,2.6700559,0.073933445
4320,344.03973,344.0025,0.007864908,0.49897462,2.592119,0.07392966
4321,344.07147,344.0094,0.007506531,0.49936524,2.5646822,0.07392966
4322,344.10596,344.01904,0.007594981,0.49521485,2.6236477,0.07392966
4323,344.08255,344.0254,0.0071984665,0.4989258,2.4921348,0.07392966
4324,344.14548,344.0374,0.0077764923,0.50131834,2.6972308,0.07392966
4325,344.167,344.05038,0.008509976,0.49848634,2.6378846,0.07392407
4326,344.08252,344.0536,0.0077519175,0.49995118,2.7539144,0.07392407
4327,344.04126,344.05237,0.006990406,0.4976074,2.5340462,0.07392407
4328,344.0995,344.05707,0.0064911847,0.49916995,2.7042377,0.07392407
4329,344.09964,344.06134,0.00600518,0.49575198,2.860361,0.07392407
4330,344.08936,344.06415,0.0054752985,0.49843752,2.7668252,0.07391829
4331,344.05203,344.06293,0.004940979,0.49506837,2.5891786,0.07391829
4332,344.026,344.05923,0.004569601,0.49653322,2.3997202,0.07391829
4333,344.0885,344.06216,0.0041897274,0.5043457,2.5910351,0.07391829
4334,344.02548,344.0585,0.0038918566,0.49731445,2.5166125,0.07391829
4335,344.02292,344.05493,0.0036166278,0.50097656,2.7424858,0.073921904
4336,343.96356,344.0458,0.0040063215,0.50390625,2.6156766,0.073921904
4337,343.99542,344.04077,0.0038341633,0.4977051,2.7650933,0.073921904
4338,344.1707,344.05377,0.0049697193,0.49990237,3.4854505,0.073921904
4339,344.1363,344.062,0.0050855996,0.4979004,2.8694992,0.073921904
4340,344.10223,344.06604,0.0047226436,0.5012207,2.5212018,0.07392642
4341,344.08978,344.06842,0.0043011135,0.49833983,2.5471723,0.07392642
4342,344.00037,344.0616,0.004287826,0.5035156,2.4363124,0.07392642
4343,344.1237,344.0678,0.0042058155,0.50214845,2.606583,0.07392642
4344,344.1036,344.07138,0.0039005629,0.5047852,2.8819675,0.07392642
4345,344.10025,344.07428,0.0035855174,0.5028809,2.6517544,0.073937066
4346,344.1065,344.0775,0.003320435,0.49716797,2.5858426,0.073937066
4347,344.12555,344.0823,0.003196051,0.49663085,2.5188355,0.073937066
4348,344.12485,344.08655,0.003039326,0.49399415,2.8281286,0.073937066
4349,344.11005,344.0889,0.0027850897,0.5047852,2.5649614,0.073937066
4350,344.09277,344.0893,0.0025079327,0.49492186,2.7676275,0.07391829
4351,344.04785,344.08514,0.0024117155,0.49902344,2.4021127,0.07391829
4352,344.15204,344.09183,0.002573283,0.5047852,2.607325,0.07391829
4353,344.0643,344.08908,0.0023841502,0.5012696,2.6494129,0.07391829
4354,344.09012,344.08917,0.002145832,0.5071289,2.5237193,0.07391829
4355,344.1399,344.09424,0.0021627774,0.5001953,2.7913318,0.07391901
4356,344.05853,344.09067,0.0020612394,0.49414062,2.4951296,0.07391901
4357,344.08636,344.09024,0.0018567818,0.49873048,2.811098,0.07391901
4358,344.07767,344.089,0.0016853313,0.5095215,2.6046224,0.07391901
4359,344.03784,344.08386,0.0017522438,0.49868166,2.7094693,0.07391901
4360,344.04492,344.07996,0.0017134916,0.49916995,2.6146922,0.07391595
4361,344.06735,344.0787,0.0015564393,0.49794924,3.6637805,0.07391595
4362,344.05307,344.07614,0.001459938,0.5007813,2.6370819,0.07391595
4363,344.063,344.07483,0.0013295145,0.507959,2.6598523,0.07391595
4364,344.04654,344.072,0.0012685911,0.5020508,2.5203667,0.07391595
4365,344.1222,344.07703,0.0013685484,0.4976074,2.9230456,0.0739071
4366,344.0735,344.07666,0.0012328214,0.49794924,3.3575823,0.0739071
4367,344.13135,344.08212,0.0013787042,0.50332034,2.6045475,0.0739071
4368,344.2356,344.09747,0.0033606875,0.50297856,2.5688608,0.0739071
4369,344.19006,344.10672,0.003796186,0.4977051,2.5933328,0.0739071
4370,344.17725,344.11377,0.0038642215,0.4940918,2.6688077,0.07388527
4371,344.12384,344.11478,0.0034869271,0.50092775,2.6227212,0.07388527
4372,344.14374,344.11768,0.0032137218,0.50161135,2.5543396,0.07388527
4373,344.11047,344.11694,0.0028970179,0.5036133,2.633284,0.07388527
4374,344.0836,344.11362,0.0027074504,0.49501956,2.594892,0.07388527
4375,344.06012,344.10828,0.002694282,0.5012695,2.5427742,0.073889956
4376,344.08926,344.10638,0.0024573863,0.5010254,2.595054,0.073889956
4377,344.19528,344.11526,0.0029228998,0.50498044,3.190399,0.073889956
4378,344.1001,344.11374,0.0026513138,0.50629884,3.052991,0.073889956
4379,344.06705,344.10907,0.0025823943,0.50156254,2.4377286,0.073889956
4380,344.00015,344.09818,0.0033918216,0.49960938,2.7940183,0.07388851
4381,344.03656,344.092,0.0033943162,0.49931642,2.5627658,0.07388851
4382,344.08994,344.0918,0.0030552722,0.496875,2.8659496,0.07388851
4383,344.09753,344.09238,0.0027527073,0.49414062,2.6439133,0.07388851
4384,344.0755,344.0907,0.0025030694,0.49804688,2.6566262,0.07388851
4385,344.04144,344.0858,0.0024711106,0.5061035,2.5382931,0.07391107
4386,344.0904,344.08624,0.0022259105,0.49379885,2.659376,0.07391107
4387,343.97894,344.0755,0.0030395119,0.4972168,2.618797,0.07391107
4388,344.01508,344.06946,0.0030641647,0.5029297,2.7292464,0.07391107
4389,343.95197,344.0577,0.0040001557,0.49204102,2.5643976,0.07391107
4390,343.9323,344.04517,0.0050153304,0.5010742,2.882771,0.073915035
4391,343.88055,344.02872,0.006952532,0.49985352,2.6283412,0.073915035
4392,344.0643,344.0323,0.0063712355,0.5061035,3.0877817,0.073915035
4393,344.0359,344.03265,0.005735279,0.5051758,2.6457593,0.073915035
4394,344.06604,344.03598,0.0052620685,0.4998047,2.8920002,0.073915035
4395,344.0058,344.03296,0.0048178467,0.49931642,2.5988102,0.07391251
4396,344.01184,344.03085,0.0043762,0.49995118,2.4742599,0.07391251
4397,343.91864,344.01962,0.0050718407,0.501709,2.5335586,0.07391251
4398,343.98163,344.0158,0.0046945782,0.4993164,2.6371949,0.07391251
4399,343.86758,344.00098,0.006202449,0.50092775,2.56685,0.07391251
4400,343.9358,343.99445,0.005964628,0.5010742,2.5869799,0.07391647
4401,343.96558,343.99155,0.005443176,0.50268555,2.6183674,0.07391647
4402,344.0385,343.99625,0.005097385,0.501709,2.9484236,0.07391647
4403,344.07,344.00363,0.005077308,0.49926758,2.6502068,0.07391647
4404,344.00934,344.0042,0.0045725084,0.49746093,2.539476,0.07391647
4405,344.05798,344.00958,0.0043754857,0.49575198,2.601015,0.073900774
4406,344.05115,344.01373,0.004093425,0.495166,2.5334163,0.073900774
4407,344.04633,344.017,0.0037796884,0.49794924,2.7762434,0.073900774
4408,343.9962,344.01492,0.0034407058,0.50209963,2.8415456,0.073900774
4409,344.06924,344.02036,0.0033622074,0.4996582,2.656601,0.073900774
4410,344.0576,344.02408,0.003150743,0.49790037,3.2822974,0.073893026
4411,344.0406,344.02573,0.0028602008,0.49257815,2.6304753,0.073893026
4412,344.10858,344.034,0.0031920297,0.50268555,3.6836252,0.073893026
4413,344.04813,344.0354,0.002890795,0.5085449,2.6805375,0.073893026
4414,344.09674,344.04153,0.0029403528,0.4977051,2.5312424,0.073893026
4415,344.07397,344.04477,0.0027410304,0.5024414,2.7250168,0.07390204
4416,344.14017,344.05432,0.0032859964,0.5005859,2.5659323,0.07390204
4417,344.1242,344.0613,0.003396952,0.5008301,2.502525,0.07390204
4418,344.1482,344.07,0.0037366443,0.49975586,2.5953538,0.07390204
4419,344.0976,344.07275,0.003431478,0.49794924,2.6386847,0.07390204
4420,344.12598,344.07806,0.0033432688,0.50131834,2.632183,0.073906906
4421,344.06958,344.0772,0.0030154197,0.5000977,2.5754948,0.073906906
4422,344.02402,344.0719,0.0029685241,0.49907228,2.5753608,0.073906906
4423,344.09503,344.07422,0.0027198312,0.5041992,2.6232176,0.073906906
4424,344.09143,344.07593,0.0024745103,0.49384767,2.7314367,0.073906906
4425,344.14862,344.0832,0.002702642,0.5005371,2.809091,0.0739089
4426,344.06357,344.08124,0.0024670328,0.50092775,2.6351976,0.0739089
4427,344.14108,344.08722,0.0025426573,0.49663088,2.7051818,0.0739089
4428,344.13596,344.0921,0.0025021643,0.50224614,2.8941512,0.0739089
4429,344.12234,344.09512,0.0023342648,0.5008301,2.7254388,0.0739089
4430,344.1377,344.09937,0.0022639523,0.50385743,2.5857399,0.073923156
4431,344.02905,344.09235,0.0024825034,0.5042969,2.8310218,0.073923156
4432,343.93036,344.07614,0.0045958427,0.49970704,2.607554,0.073923156
4433,344.061,344.07462,0.004156879,0.49814454,3.0759993,0.073923156
4434,344.02634,344.0698,0.003950967,0.50024414,2.9043005,0.073923156
4435,344.0897,344.07178,0.003591502,0.49980468,2.6920695,0.07392243
4436,344.16315,344.0809,0.0039837086,0.5034668,2.492493,0.07392243
4437,344.115,344.08432,0.0036899177,0.49541017,2.5512574,0.07392243
4438,344.1548,344.09137,0.0037678054,0.5022949,3.2228992,0.07392243
4439,344.15503,344.09775,0.0037557548,0.49980468,4.617891,0.07392243
4440,344.09918,344.0979,0.0033803645,0.4951172,2.695777,0.07390439
4441,343.98532,344.08664,0.004182998,0.4976074,2.6903572,0.07390439
4442,343.96307,344.07428,0.005138861,0.49843752,2.8054626,0.07390439
4443,344.00537,344.06738,0.0050523314,0.49868166,2.6325078,0.07390439
4444,344.0132,344.06195,0.0048111803,0.49873048,2.5919526,0.07390439
4445,344.0329,344.05905,0.004406028,0.4994629,2.5579302,0.0739024
4446,344.008,344.05396,0.0042000287,0.50224614,2.568565,0.0739024
4447,344.05603,344.05417,0.0037804134,0.49653322,2.7159343,0.0739024
4448,344.11725,344.0605,0.003760488,0.501416,2.6551747,0.0739024
4449,344.04492,344.05893,0.0034062404,0.494043,2.5804408,0.0739024
4450,344.15918,344.06897,0.003970126,0.5038086,2.6635966,0.07391647
4451,344.07916,344.06998,0.0035824638,0.494043,2.530198,0.07391647
4452,344.01044,344.06403,0.0035432663,0.49721682,2.4719694,0.07391647
4453,344.0415,344.06177,0.0032345913,0.5043457,2.597782,0.07391647
4454,344.01886,344.05746,0.0030768286,0.49804688,2.5332828,0.07391647
4455,343.97296,344.049,0.0034118162,0.5013672,2.5875347,0.07392153
4456,344.09302,344.0534,0.0032449248,0.4940918,2.5248404,0.07392153
4457,344.13,344.06107,0.0034485005,0.49731445,2.921381,0.07392153
4458,344.0307,344.05804,0.0031866333,0.49985352,2.5487053,0.07392153
4459,344.02887,344.0551,0.0029445752,0.49711913,2.6390932,0.07392153
4460,344.0294,344.05255,0.0027096835,0.4959961,2.784733,0.073906735
4461,344.03436,344.05072,0.0024684889,0.50039065,2.5196931,0.073906735
4462,344.0326,344.04892,0.002251214,0.50458986,2.830659,0.073906735
4463,343.9275,344.03677,0.0033531527,0.49819338,2.529692,0.073906735
4464,343.86514,344.01962,0.005668981,0.5056641,2.825221,0.073906735
4465,344.02612,344.02026,0.0051058857,0.50039065,2.8322163,0.07390817
4466,343.99567,344.0178,0.0046497486,0.49936524,2.8992429,0.07390817
4467,344.06546,344.02255,0.004389279,0.5011719,3.0139477,0.07390817
4468,344.08606,344.0289,0.0043133344,0.5023926,2.6059988,0.07390817
4469,344.1598,344.042,0.0054238955,0.5000488,3.0663726,0.07390817
4470,344.03714,344.0415,0.0048836246,0.4959473,2.6159298,0.0738932
4471,344.08923,344.04626,0.004600291,0.5001953,2.6913407,0.0738932
4472,344.05243,344.04688,0.0041436823,0.49516603,2.6666105,0.0738932
4473,343.97495,344.03967,0.0041949665,0.49833986,2.5376072,0.0738932
4474,344.05463,344.04117,0.0037955947,0.50034183,2.6665194,0.0738932
4475,343.9777,344.03482,0.00377867,0.49970704,2.6068149,0.073892124
4476,344.0193,344.03326,0.0034225187,0.5018555,2.6931083,0.073892124
4477,344.01013,344.03094,0.0031284261,0.50039065,2.522301,0.073892124
4478,344.0327,344.03113,0.0028158654,0.49433595,2.574902,0.073892124
4479,344.03363,344.03137,0.0025348426,0.5034668,2.6686616,0.073892124
4480,344.0531,344.03354,0.0023238498,0.50083005,2.6126711,0.07389519
4481,344.06058,344.03625,0.0021572623,0.4994629,2.669863,0.07389519
4482,343.9322,344.02585,0.0029161922,0.49311525,2.7690167,0.07389519
4483,344.06586,344.02985,0.0027686344,0.498584,2.5240622,0.07389519
4484,344.04852,344.0317,0.002523165,0.5001953,2.9231472,0.07389519
4485,344.01727,344.03027,0.0022896011,0.50590825,3.335666,0.073917024
4486,343.9517,344.0224,0.0026164136,0.5,2.6617758,0.073917024
4487,343.89545,344.0097,0.003805311,0.4994629,2.781166,0.073917024
4488,344.06232,344.01495,0.0036739046,0.50029296,2.7501569,0.073917024
4489,343.99597,344.01306,0.0033389423,0.4958008,2.702093,0.073917024
4490,343.97278,344.00903,0.0031510943,0.49970704,2.933054,0.07391595
4491,344.06506,344.01465,0.0031185301,0.5059082,2.7567306,0.07391595
4492,343.9428,344.00748,0.0032711448,0.49799806,2.7026675,0.07391595
4493,344.08972,344.0157,0.00355281,0.4996094,2.646633,0.07391595
4494,344.10812,344.02493,0.0039665555,0.4970215,2.4992805,0.07391595
4495,344.11035,344.03348,0.0042265714,0.504248,2.6667259,0.07393165
4496,344.11145,344.04126,0.004351087,0.49677736,2.7556636,0.07393165
