row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-1,2.65868077636,-0.886226925453,-1,1,-0.886226925453,0.886226925453,-0.0101629331013,0.0112862222014
3,-1,2.65868077636,-0.886226925453,-1,2,-0.886226925453,1.77245385091,0.00132031350758,-0.00105630804757
3,-1,2.65868077636,-0.886226925453,-1,3,-0.886226925453,2.65868077636,-0.00225413521895,0.00463264567643
3,-1,2.65868077636,-0.886226925453,-1,4,-0.886226925453,3.54490770181,0.00323666477343,0.00065740418858
3,-1,2.65868077636,-0.886226925453,0,-4,0,-3.54490770181,-0.00115031101812,-0.00472728003787
3,-1,2.65868077636,-0.886226925453,0,-3,0,-2.65868077636,-0.00205069755552,-0.0050997424619
3,-1,2.65868077636,-0.886226925453,0,-2,0,-1.77245385091,-0.00916283586224,0.0125476561801
3,-1,2.65868077636,-0.886226925453,0,-1,0,-0.886226925453,0.0183192533268,0.00188512676222
3,-1,2.65868077636,-0.886226925453,0,0,0,0,-0.0298050994205,0.0591394441469
3,-1,2.65868077636,-0.886226925453,0,1,0,0.886226925453,0.00441004519832,0.031283661895
3,-1,2.65868077636,-0.886226925453,0,2,0,1.77245385091,-0.0126374481626,0.00884644979519
3,-1,2.65868077636,-0.886226925453,0,3,0,2.65868077636,0.00191927201901,-0.00792371753464
3,-1,2.65868077636,-0.886226925453,0,4,0,3.54490770181,-0.00438066652407,-0.00514094377951
3,-1,2.65868077636,-0.886226925453,1,-4,0.886226925453,-3.54490770181,-0.00687283485293,0.00337783492938
3,-1,2.65868077636,-0.886226925453,1,-3,0.886226925453,-2.65868077636,0.000206160414639,-0.000285890379429
3,-1,2.65868077636,-0.886226925453,1,-2,0.886226925453,-1.77245385091,-0.00197949603821,0.0040847338706
3,-1,2.65868077636,-0.886226925453,1,-1,0.886226925453,-0.886226925453,-0.0297421389985,-0.0194391560178
3,-1,2.65868077636,-0.886226925453,1,0,0.886226925453,0,-0.010400136997,0.0234163934701
3,-1,2.65868077636,-0.886226925453,1,1,0.886226925453,0.886226925453,0.00854075397984,0.0117471769333
3,-1,2.65868077636,-0.886226925453,1,2,0.886226925453,1.77245385091,-0.00427554392477,-0.0107072776576
3,-1,2.65868077636,-0.886226925453,1,3,0.886226925453,2.65868077636,-0.00269985926398,0.000703406655643
3,-1,2.65868077636,-0.886226925453,1,4,0.886226925453,3.54490770181,0.007892798101,0.00246687025928
3,-1,2.65868077636,-0.886226925453,2,-4,1.77245385091,-3.54490770181,8.62364024313e-06,-0.00088172824433
3,-1,2.65868077636,-0.886226925453,2,-3,1.77245385091,-2.65868077636,-0.0010782569443,-0.00516074181021
3,-1,2.65868077636,-0.886226925453,2,-2,1.77245385091,-1.77245385091,-0.0011072157822,-0.000120451643495
3,-1,2.65868077636,-0.886226925453,2,-1,1.77245385091,-0.886226925453,0.0084632467238,0.000399056477525
3,-1,2.65868077636,-0.886226925453,2,0,1.77245385091,0,5.07801679114e-05,-0.00133266569714
3,-1,2.65868077636,-0.886226925453,2,1,1.77245385091,0.886226925453,-0.00122913220906,0.00202920605038
3,-1,2.65868077636,-0.886226925453,2,2,1.77245385091,1.77245385091,0.0055057667732,0.00649762927156
3,-1,2.65868077636,-0.886226925453,2,3,1.77245385091,2.65868077636,0.00369076157822,0.00203825337198
3,-1,2.65868077636,-0.886226925453,2,4,1.77245385091,3.54490770181,-0.00343823410015,-0.00477881646719
3,-1,2.65868077636,-0.886226925453,3,-4,2.65868077636,-3.54490770181,0.00058347367898,-0.00523174405888
3,-1,2.65868077636,-0.886226925453,3,-3,2.65868077636,-2.65868077636,-4.64542777189e-05,0.00811302564526
3,-1,2.65868077636,-0.886226925453,3,-2,2.65868077636,-1.77245385091,0.000848076039852,-0.00380832263467
3,-1,2.65868077636,-0.886226925453,3,-1,2.65868077636,-0.886226925453,0.0157784756755,0
3,-1,2.65868077636,-0.886226925453,3,0,2.65868077636,0,0.00146247992084,-0.0028584602636
3,-1,2.65868077636,-0.886226925453,3,1,2.65868077636,0.886226925453,0.00626838566745,0.000756035413865
3,-1,2.65868077636,-0.886226925453,3,2,2.65868077636,1.77245385091,0.00961916666583,-0.000871363437298
3,-1,2.65868077636,-0.886226925453,3,3,2.65868077636,2.65868077636,-0.00020361753924,-0.000528584080001
3,-1,2.65868077636,-0.886226925453,3,4,2.65868077636,3.54490770181,0.000728213262437,0.00619275480676
3,-1,2.65868077636,-0.886226925453,4,-4,3.54490770181,-3.54490770181,0.00189584447088,0.00332269640184
3,-1,2.65868077636,-0.886226925453,4,-3,3.54490770181,-2.65868077636,0.00312027729883,-0.00670392506289
3,-1,2.65868077636,-0.886226925453,4,-2,3.54490770181,-1.77245385091,-0.0045021893715,-0.000254050581273
3,-1,2.65868077636,-0.886226925453,4,-1,3.54490770181,-0.886226925453,0.00530738040304,0.00343099166769
3,-1,2.65868077636,-0.886226925453,4,0,3.54490770181,0,-0.00502054149098,-0.00188097384468
3,-1,2.65868077636,-0.886226925453,4,1,3.54490770181,0.886226925453,-0.00125694824538,-0.00535512817428
3,-1,2.65868077636,-0.886226925453,4,2,3.54490770181,1.77245385091,0.00267870734352,0.00218993387601
3,-1,2.65868077636,-0.886226925453,4,3,3.54490770181,2.65868077636,0.00144354254782,0.00304632784766
3,-1,2.65868077636,-0.886226925453,4,4,3.54490770181,3.54490770181,0.00315823756291,-0.00628670727386
3,0,2.65868077636,0,-4,-4,-3.54490770181,-3.54490770181,-0.004996453116,-0.00195380770033
3,0,2.65868077636,0,-4,-3,-3.54490770181,-2.65868077636,-0.00121008442409,-0.00207059160877
3,0,2.65868077636,0,-4,-2,-3.54490770181,-1.77245385091,-0.000882243430325,-0.00217813879903
3,0,2.65868077636,0,-4,-1,-3.54490770181,-0.886226925453,0.00153370949765,0.00173838901168
3,0,2.65868077636,0,-4,0,-3.54490770181,0,-0.00124892576107,-0.00199209774385
3,0,2.65868077636,0,-4,1,-3.54490770181,0.886226925453,0.00375153458072,0.00472060628128
3,0,2.65868077636,0,-4,2,-3.54490770181,1.77245385091,0.00189392054453,-0.000418672978284
3,0,2.65868077636,0,-4,3,-3.54490770181,2.65868077636,-0.00210077062975,0.00470130495462
3,0,2.65868077636,0,-4,4,-3.54490770181,3.54490770181,0.00283798551275,0.000322243179186
3,0,2.65868077636,0,-3,-4,-2.65868077636,-3.54490770181,0.000713121737151,0.00223162275332
3,0,2.65868077636,0,-3,-3,-2.65868077636,-2.65868077636,-0.000162190104816,-0.00218082031651
3,0,2.65868077636,0,-3,-2,-2.65868077636,-1.77245385091,0.00086725720096,0.00155108924409
3,0,2.65868077636,0,-3,-1,-2.65868077636,-0.886226925453,0.00325101587849,0.00100919312255
3,0,2.65868077636,0,-3,0,-2.65868077636,0,0.00286947930058,0.00335789303168
3,0,2.65868077636,0,-3,1,-2.65868077636,0.886226925453,0.00167061031328,-0.0079703066565
3,0,2.65868077636,0,-3,2,-2.65868077636,1.77245385091,0.00275864718204,-9.00107050307e-05
3,0,2.65868077636,0,-3,3,-2.65868077636,2.65868077636,0.00513187402676,-0.00917312774515
3,0,2.65868077636,0,-3,4,-2.65868077636,3.54490770181,0.000375916965164,-0.00568162956296
3,0,2.65868077636,0,-2,-4,-1.77245385091,-3.54490770181,-0.00448525839747,-0.00309898038354
3,0,2.65868077636,0,-2,-3,-1.77245385091,-2.65868077636,-0.000823837562514,0.000293683533957
3,0,2.65868077636,0,-2,-2,-1.77245385091,-1.77245385091,0.00832068268814,0.00154492565125
3,0,2.65868077636,0,-2,-1,-1.77245385091,-0.886226925453,-0.00514722374379,-0.00273898402514
3,0,2.65868077636,0,-2,0,-1.77245385091,0,-0.00918206107573,-0.00306316658318
3,0,2.65868077636,0,-2,1,-1.77245385091,0.886226925453,-0.000569444038266,-0.00536993298582
3,0,2.65868077636,0,-2,2,-1.77245385091,1.77245385091,-0.00257877226521,0.00688959104065
3,0,2.65868077636,0,-2,3,-1.77245385091,2.65868077636,-0.00630081028185,-0.0049619084662
3,0,2.65868077636,0,-2,4,-1.77245385091,3.54490770181,0.00542240403676,-0.00249256298537
3,0,2.65868077636,0,-1,-4,-0.886226925453,-3.54490770181,-0.0023472730815,0.00432884404114
3,0,2.65868077636,0,-1,-3,-0.886226925453,-2.65868077636,0.00268181469017,-0.0020765062751
3,0,2.65868077636,0,-1,-2,-0.886226925453,-1.77245385091,-0.0136823638962,-0.00930486584389
3,0,2.65868077636,0,-1,-1,-0.886226925453,-0.886226925453,0.00518361731923,0.0231964268994
3,0,2.65868077636,0,-1,0,-0.886226925453,0,0.000880132974106,-0.0178029100622
3,0,2.65868077636,0,-1,1,-0.886226925453,0.886226925453,-0.01660334277,-0.0293919589656
3,0,2.65868077636,0,-1,2,-0.886226925453,1.77245385091,-0.00347623108382,0.0124810965797
3,0,2.65868077636,0,-1,3,-0.886226925453,2.65868077636,0.00124116903348,0.00293574137299
3,0,2.65868077636,0,-1,4,-0.886226925453,3.54490770181,0.00242782311263,-0.00308989995177
3,0,2.65868077636,0,0,-4,0,-3.54490770181,-0.0033772651823,-0.00360983784003
3,0,2.65868077636,0,0,-3,0,-2.65868077636,-0.008097987913,0.000323145973288
3,0,2.65868077636,0,0,-2,0,-1.77245385091,0.00886691533247,0.00518044022109
3,0,2.65868077636,0,0,-1,0,-0.886226925453,-0.0230356813681,0.0166790863514
3,0,2.65868077636,0,0,0,0,0,0.0325058064741,-0.0239963612591
3,0,2.65868077636,0,0,1,0,0.886226925453,-0.00767661401096,0.0383853049195
3,0,2.65868077636,0,0,2,0,1.77245385091,0.002216498619,0.0101124012205
3,0,2.65868077636,0,0,3,0,2.65868077636,-0.0022888067369,-0.00160339842356
3,0,2.65868077636,0,0,4,0,3.54490770181,-0.000211230255227,0.000757531251513
3,0,2.65868077636,0,1,-4,0.886226925453,-3.54490770181,0.00549958922627,-0.000164253571634
3,0,2.65868077636,0,1,-3,0.886226925453,-2.65868077636,0.00190217056828,-0.00340496593895
3,0,2.65868077636,0,1,-2,0.886226925453,-1.77245385091,-0.000371665858468,-0.00280488726202
3,0,2.65868077636,0,1,-1,0.886226925453,-0.886226925453,-0.0192368044557,0.00908634334842
3,0,2.65868077636,0,1,0,0.886226925453,0,-0.0250286124832,-0.0208325635123
3,0,2.65868077636,0,1,1,0.886226925453,0.886226925453,-0.00696277171092,0.00549356948101
3,0,2.65868077636,0,1,2,0.886226925453,1.77245385091,-0.0116952945476,-0.000488998477786
3,0,2.65868077636,0,1,3,0.886226925453,2.65868077636,-0.00155407065194,0.00142478924029
3,0,2.65868077636,0,1,4,0.886226925453,3.54490770181,0.00640231858599,-0.000115878614943
3,0,2.65868077636,0,2,-4,1.77245385091,-3.54490770181,0.000925511295968,-0.000657888605281
3,0,2.65868077636,0,2,-3,1.77245385091,-2.65868077636,-0.00480695405547,-0.00173730947376
3,0,2.65868077636,0,2,-2,1.77245385091,-1.77245385091,0.000335090333645,0.00429148136617
3,0,2.65868077636,0,2,-1,1.77245385091,-0.886226925453,-0.0054516802461,-0.00341334851661
3,0,2.65868077636,0,2,0,1.77245385091,0,0.00885961148637,-0.0119351401443
3,0,2.65868077636,0,2,1,1.77245385091,0.886226925453,-0.0127720888509,0.00224505067501
3,0,2.65868077636,0,2,2,1.77245385091,1.77245385091,-0.0026196650803,0.000909393431529
3,0,2.65868077636,0,2,3,1.77245385091,2.65868077636,0.00570582399588,-0.00722746868814
3,0,2.65868077636,0,2,4,1.77245385091,3.54490770181,-0.00349242872706,-0.00249007847356
3,0,2.65868077636,0,3,-4,2.65868077636,-3.54490770181,-0.00256984165376,-0.00118594228319
3,0,2.65868077636,0,3,-3,2.65868077636,-2.65868077636,0.00558015697531,0.00260342028689
3,0,2.65868077636,0,3,-2,2.65868077636,-1.77245385091,0.0016130732074,-0.000358483302967
3,0,2.65868077636,0,3,-1,2.65868077636,-0.886226925453,0.00146247992084,0.0028584602636
3,0,2.65868077636,0,3,0,2.65868077636,0,0.0297067350841,0
3,0,2.65868077636,0,3,1,2.65868077636,0.886226925453,0.00113707389438,0.000686265161287
3,0,2.65868077636,0,3,2,2.65868077636,1.77245385091,-0.000449841032266,-0.00587303821654
3,0,2.65868077636,0,3,3,2.65868077636,2.65868077636,-0.00141484899894,0.000301178530938
3,0,2.65868077636,0,3,4,2.65868077636,3.54490770181,0.00445360904838,0.00360535877469
3,0,2.65868077636,0,4,-4,3.54490770181,-3.54490770181,-0.000727514247833,0.00249654366074
3,0,2.65868077636,0,4,-3,3.54490770181,-2.65868077636,0.00420621376175,-0.000768936599623
3,0,2.65868077636,0,4,-2,3.54490770181,-1.77245385091,0.00232700401382,0.00188800895077
3,0,2.65868077636,0,4,-1,3.54490770181,-0.886226925453,0.000622023957188,-0.00490572185261
3,0,2.65868077636,0,4,0,3.54490770181,0,0.00532175389961,-1.28672516198e-05
3,0,2.65868077636,0,4,1,3.54490770181,0.886226925453,-0.00139265117897,0.00107326531494
3,0,2.65868077636,0,4,2,3.54490770181,1.77245385091,-0.00045719835002,-0.00284444256502
3,0,2.65868077636,0,4,3,3.54490770181,2.65868077636,-0.000753347438807,-0.000388807410396
3,0,2.65868077636,0,4,4,3.54490770181,3.54490770181,-0.00108119412858,-0.00182402139114
3,1,2.65868077636,0.886226925453,-4,-4,-3.54490770181,-3.54490770181,0.000953679992182,-5.16482548347e-05
3,1,2.65868077636,0.886226925453,-4,-3,-3.54490770181,-2.65868077636,0.00398381818418,0.00210750562287
3,1,2.65868077636,0.886226925453,-4,-2,-3.54490770181,-1.77245385091,0.0056814749146,-0.0011608497223
3,1,2.65868077636,0.886226925453,-4,-1,-3.54490770181,-0.886226925453,0.00126623311075,-0.0041112076791
3,1,2.65868077636,0.886226925453,-4,0,-3.54490770181,0,0.00153184345638,0.00862735385347
3,1,2.65868077636,0.886226925453,-4,1,-3.54490770181,0.886226925453,0.00417227809132,-0.0016843836775
3,1,2.65868077636,0.886226925453,-4,2,-3.54490770181,1.77245385091,-7.33486008236e-05,-0.0034951115042
3,1,2.65868077636,0.886226925453,-4,3,-3.54490770181,2.65868077636,-0.000273962632687,0.000760249127818
3,1,2.65868077636,0.886226925453,-4,4,-3.54490770181,3.54490770181,-0.00214494785524,-0.0029823314868
3,1,2.65868077636,0.886226925453,-3,-4,-2.65868077636,-3.54490770181,-0.00442953984733,-0.00237748573323
3,1,2.65868077636,0.886226925453,-3,-3,-2.65868077636,-2.65868077636,-0.00325696174353,0.00238312732463
3,1,2.65868077636,0.886226925453,-3,-2,-2.65868077636,-1.77245385091,0.00348699589339,0.00482782631762
3,1,2.65868077636,0.886226925453,-3,-1,-2.65868077636,-0.886226925453,-0.00558702017714,-0.00305886828075
3,1,2.65868077636,0.886226925453,-3,0,-2.65868077636,0,0.00325101587849,0.00100919312255
3,1,2.65868077636,0.886226925453,-3,1,-2.65868077636,0.886226925453,0.00762365700357,0.00123625552286
3,1,2.65868077636,0.886226925453,-3,2,-2.65868077636,1.77245385091,0.00125372318828,0.00437619443176
3,1,2.65868077636,0.886226925453,-3,3,-2.65868077636,2.65868077636,0.00365981516157,-0.00447297389332
3,1,2.65868077636,0.886226925453,-3,4,-2.65868077636,3.54490770181,-0.000513476538648,-0.00354590941522
3,1,2.65868077636,0.886226925453,-2,-4,-1.77245385091,-3.54490770181,-0.00597754674234,0.0020699594585
3,1,2.65868077636,0.886226925453,-2,-3,-1.77245385091,-2.65868077636,-0.00124854403378,0.00296739963255
3,1,2.65868077636,0.886226925453,-2,-2,-1.77245385091,-1.77245385091,0.00108555076219,-0.00382055911985
3,1,2.65868077636,0.886226925453,-2,-1,-1.77245385091,-0.886226925453,-0.00402358815764,0.00457484131083
3,1,2.65868077636,0.886226925453,-2,0,-1.77245385091,0,0.00442345377844,-0.00295025462572
3,1,2.65868077636,0.886226925453,-2,1,-1.77245385091,0.886226925453,-0.0038275797133,-0.00231317499268
3,1,2.65868077636,0.886226925453,-2,2,-1.77245385091,1.77245385091,-0.00119860182156,-0.00359137898939
3,1,2.65868077636,0.886226925453,-2,3,-1.77245385091,2.65868077636,-0.00425248412865,0.00374462801663
3,1,2.65868077636,0.886226925453,-2,4,-1.77245385091,3.54490770181,-0.00100297007851,-0.000328151809481
3,1,2.65868077636,0.886226925453,-1,-4,-0.886226925453,-3.54490770181,0.00449897913649,0.000729253293985
3,1,2.65868077636,0.886226925453,-1,-3,-0.886226925453,-2.65868077636,-0.00125612434853,-0.0051157326487
3,1,2.65868077636,0.886226925453,-1,-2,-0.886226925453,-1.77245385091,-0.008798180514,-0.00212660309585
3,1,2.65868077636,0.886226925453,-1,-1,-0.886226925453,-0.886226925453,-0.016903223022,-0.00293577423621
3,1,2.65868077636,0.886226925453,-1,0,-0.886226925453,0,-0.00419776093331,0.0179536094657
3,1,2.65868077636,0.886226925453,-1,1,-0.886226925453,0.886226925453,-0.0167832314477,-0.0053373401531
3,1,2.65868077636,0.886226925453,-1,2,-0.886226925453,1.77245385091,-0.00434378803088,-0.00905041144738
3,1,2.65868077636,0.886226925453,-1,3,-0.886226925453,2.65868077636,0.00741145614023,0.00494089204924
3,1,2.65868077636,0.886226925453,-1,4,-0.886226925453,3.54490770181,-8.72308980409e-05,0.000628327776132
3,1,2.65868077636,0.886226925453,0,-4,0,-3.54490770181,-0.00259516672844,0.000593435219696
3,1,2.65868077636,0.886226925453,0,-3,0,-2.65868077636,-0.00548518739821,0.00102953067393
3,1,2.65868077636,0.886226925453,0,-2,0,-1.77245385091,0.00147944443257,-0.000181714322211
3,1,2.65868077636,0.886226925453,0,-1,0,-0.886226925453,0.0167015005573,-0.0123453960901
3,1,2.65868077636,0.886226925453,0,0,0,0,-0.0664322620718,0.0670694472548
3,1,2.65868077636,0.886226925453,0,1,0,0.886226925453,0.0202046050551,0.00803532878686
3,1,2.65868077636,0.886226925453,0,2,0,1.77245385091,-0.00109918059468,0.00514301849344
3,1,2.65868077636,0.886226925453,0,3,0,2.65868077636,0.003304391415,0.00586793194177
3,1,2.65868077636,0.886226925453,0,4,0,3.54490770181,0.00186576208308,0.00391963722682
3,1,2.65868077636,0.886226925453,1,-4,0.886226925453,-3.54490770181,0.00337085994116,-0.00340056220303
3,1,2.65868077636,0.886226925453,1,-3,0.886226925453,-2.65868077636,0.00238022733318,-0.00421578824039
3,1,2.65868077636,0.886226925453,1,-2,0.886226925453,-1.77245385091,-0.0049980371737,-0.00527961553278
3,1,2.65868077636,0.886226925453,1,-1,0.886226925453,-0.886226925453,-0.000995015660346,-0.00203662235778
3,1,2.65868077636,0.886226925453,1,0,0.886226925453,0,0.000745811632823,0.00655659909812
3,1,2.65868077636,0.886226925453,1,1,0.886226925453,0.886226925453,-0.0244648956639,-0.0211160550945
3,1,2.65868077636,0.886226925453,1,2,0.886226925453,1.77245385091,-0.0164739955692,0.00505365672306
3,1,2.65868077636,0.886226925453,1,3,0.886226925453,2.65868077636,0.00624332388279,0.00321549593384
3,1,2.65868077636,0.886226925453,1,4,0.886226925453,3.54490770181,-0.00238948262047,-0.00211863029439
3,1,2.65868077636,0.886226925453,2,-4,1.77245385091,-3.54490770181,-0.00238662454654,-0.00105477812523
3,1,2.65868077636,0.886226925453,2,-3,1.77245385091,-2.65868077636,-0.00363418688875,0.00291554635469
3,1,2.65868077636,0.886226925453,2,-2,1.77245385091,-1.77245385091,-0.00528121889951,0.00180202886578
3,1,2.65868077636,0.886226925453,2,-1,1.77245385091,-0.886226925453,0.0064552568786,0.0127609405107
3,1,2.65868077636,0.886226925453,2,0,1.77245385091,0,-0.00666483978115,-0.00890566189651
3,1,2.65868077636,0.886226925453,2,1,1.77245385091,0.886226925453,-0.00821124617856,0.00252813702393
3,1,2.65868077636,0.886226925453,2,2,1.77245385091,1.77245385091,0.00215087795129,0.0037351186617
3,1,2.65868077636,0.886226925453,2,3,1.77245385091,2.65868077636,-0.00355081091125,-0.00333807067454
3,1,2.65868077636,0.886226925453,2,4,1.77245385091,3.54490770181,0.00122154911343,0.00267750398919
3,1,2.65868077636,0.886226925453,3,-4,2.65868077636,-3.54490770181,-0.00165925276408,0.00620779755729
3,1,2.65868077636,0.886226925453,3,-3,2.65868077636,-2.65868077636,-0.000484882980448,0.00270706102732
3,1,2.65868077636,0.886226925453,3,-2,2.65868077636,-1.77245385091,-0.00133359675305,0.00305971653874
3,1,2.65868077636,0.886226925453,3,-1,2.65868077636,-0.886226925453,0.00626838566745,-0.000756035413865
3,1,2.65868077636,0.886226925453,3,0,2.65868077636,0,0.00113707389438,-0.000686265161287
3,1,2.65868077636,0.886226925453,3,1,2.65868077636,0.886226925453,0.0179527805593,0
3,1,2.65868077636,0.886226925453,3,2,2.65868077636,1.77245385091,0.00130122119152,0.00193056287319
3,1,2.65868077636,0.886226925453,3,3,2.65868077636,2.65868077636,-0.00517680818917,0.00488790065396
3,1,2.65868077636,0.886226925453,3,4,2.65868077636,3.54490770181,0.00129036375112,-0.00449283940984
3,1,2.65868077636,0.886226925453,4,-4,3.54490770181,-3.54490770181,0.00455120659068,-0.0019520794474
3,1,2.65868077636,0.886226925453,4,-3,3.54490770181,-2.65868077636,-0.00406314217285,-0.00268443384666
3,1,2.65868077636,0.886226925453,4,-2,3.54490770181,-1.77245385091,0.000561302658414,0.00187202033967
3,1,2.65868077636,0.886226925453,4,-1,3.54490770181,-0.886226925453,0.00117186840504,-0.00396845451113
3,1,2.65868077636,0.886226925453,4,0,3.54490770181,0,-0.00438226316048,-0.00168818804097
