row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,3,2.65868077636,2.65868077636,-1,-4,-0.886226925453,-3.54490770181,0.000678582147115,-0.00203028658004
3,3,2.65868077636,2.65868077636,-1,-3,-0.886226925453,-2.65868077636,0.000214167740728,0.00432164732137
3,3,2.65868077636,2.65868077636,-1,-2,-0.886226925453,-1.77245385091,0.000679347038786,0.00267984016512
3,3,2.65868077636,2.65868077636,-1,-1,-0.886226925453,-0.886226925453,-0.00832040129685,-0.012524149973
3,3,2.65868077636,2.65868077636,-1,0,-0.886226925453,0,-0.0140113399949,-0.0146232883748
3,3,2.65868077636,2.65868077636,-1,1,-0.886226925453,0.886226925453,-0.0151555250577,-0.000567006966377
3,3,2.65868077636,2.65868077636,-1,2,-0.886226925453,1.77245385091,0.00172214644648,0.000805583276316
3,3,2.65868077636,2.65868077636,-1,3,-0.886226925453,2.65868077636,0.00336471826218,-0.00367131910409
3,3,2.65868077636,2.65868077636,-1,4,-0.886226925453,3.54490770181,-0.00121187867182,0.000948557764488
3,3,2.65868077636,2.65868077636,0,-4,0,-3.54490770181,-0.00737642731127,-0.00698958607589
3,3,2.65868077636,2.65868077636,0,-3,0,-2.65868077636,0.000683177364061,0.00281089558341
3,3,2.65868077636,2.65868077636,0,-2,0,-1.77245385091,0.0112304155728,0.00418206560935
3,3,2.65868077636,2.65868077636,0,-1,0,-0.886226925453,-0.0314931898926,0.00681416659435
3,3,2.65868077636,2.65868077636,0,0,0,0,-0.0229991664385,-0.0748969270994
3,3,2.65868077636,2.65868077636,0,1,0,0.886226925453,0.0289103506196,-0.00684494754947
3,3,2.65868077636,2.65868077636,0,2,0,1.77245385091,-0.00954630075439,0.0144541441644
3,3,2.65868077636,2.65868077636,0,3,0,2.65868077636,-0.000839828474229,-0.00498052790815
3,3,2.65868077636,2.65868077636,0,4,0,3.54490770181,-9.84401245983e-06,-0.00741783652341
3,3,2.65868077636,2.65868077636,1,-4,0.886226925453,-3.54490770181,0.0012971089576,0.00350378273042
3,3,2.65868077636,2.65868077636,1,-3,0.886226925453,-2.65868077636,-0.00285505169758,-0.00668941087518
3,3,2.65868077636,2.65868077636,1,-2,0.886226925453,-1.77245385091,0.00268894336679,-0.00333430596011
3,3,2.65868077636,2.65868077636,1,-1,0.886226925453,-0.886226925453,0.0281230745916,0.00856460443365
3,3,2.65868077636,2.65868077636,1,0,0.886226925453,0,-0.0169307004231,-0.0156934976345
3,3,2.65868077636,2.65868077636,1,1,0.886226925453,0.886226925453,-0.001026286141,-0.00697698430249
3,3,2.65868077636,2.65868077636,1,2,0.886226925453,1.77245385091,-0.000786569418147,0.000592059816747
3,3,2.65868077636,2.65868077636,1,3,0.886226925453,2.65868077636,-0.00506737944947,0.00207565254712
3,3,2.65868077636,2.65868077636,1,4,0.886226925453,3.54490770181,-0.00174579777903,-0.00217757135828
3,3,2.65868077636,2.65868077636,2,-4,1.77245385091,-3.54490770181,0.00161982441691,0.000326755550834
3,3,2.65868077636,2.65868077636,2,-3,1.77245385091,-2.65868077636,0.00284630791989,0.00105424726243
3,3,2.65868077636,2.65868077636,2,-2,1.77245385091,-1.77245385091,-0.00175299851439,-0.00117157184045
3,3,2.65868077636,2.65868077636,2,-1,1.77245385091,-0.886226925453,-0.00300000762967,0.00544710458853
3,3,2.65868077636,2.65868077636,2,0,1.77245385091,0,-0.00730485704075,0.00793748517612
3,3,2.65868077636,2.65868077636,2,1,1.77245385091,0.886226925453,0.00344397224874,0.00855237267862
3,3,2.65868077636,2.65868077636,2,2,1.77245385091,1.77245385091,0.000908229067628,-0.00235414108839
3,3,2.65868077636,2.65868077636,2,3,1.77245385091,2.65868077636,0.00362811750466,-0.000901404005037
3,3,2.65868077636,2.65868077636,2,4,1.77245385091,3.54490770181,-0.00184445002082,-0.00101826966987
3,3,2.65868077636,2.65868077636,3,-4,2.65868077636,-3.54490770181,-0.00650888802737,-0.00191294229203
3,3,2.65868077636,2.65868077636,3,-3,2.65868077636,-2.65868077636,-0.00273205035027,0.00303770138967
3,3,2.65868077636,2.65868077636,3,-2,2.65868077636,-1.77245385091,-0.00482888928692,0.00233953013771
3,3,2.65868077636,2.65868077636,3,-1,2.65868077636,-0.886226925453,-0.00473126442309,-0.00160961975635
3,3,2.65868077636,2.65868077636,3,0,2.65868077636,0,-0.00223943533847,-2.86542591378e-05
3,3,2.65868077636,2.65868077636,3,1,2.65868077636,0.886226925453,-0.00268760656507,0.00494470312817
3,3,2.65868077636,2.65868077636,3,2,2.65868077636,1.77245385091,-0.00406384679495,-0.00407442546828
3,3,2.65868077636,2.65868077636,3,3,2.65868077636,2.65868077636,0.00504831524775,0
3,3,2.65868077636,2.65868077636,3,4,2.65868077636,3.54490770181,0.00345242696702,0.00898915392089
3,3,2.65868077636,2.65868077636,4,-4,3.54490770181,-3.54490770181,-0.00194205865244,-0.00181922066643
3,3,2.65868077636,2.65868077636,4,-3,3.54490770181,-2.65868077636,-0.00280340743504,-0.00544432856106
3,3,2.65868077636,2.65868077636,4,-2,3.54490770181,-1.77245385091,-0.00254877463267,0.00179798431728
3,3,2.65868077636,2.65868077636,4,-1,3.54490770181,-0.886226925453,-0.000754094178603,-0.00183950528635
3,3,2.65868077636,2.65868077636,4,0,3.54490770181,0,0.000656721759973,0.000149650210729
3,3,2.65868077636,2.65868077636,4,1,3.54490770181,0.886226925453,-0.00825834139129,1.91688610568e-05
3,3,2.65868077636,2.65868077636,4,2,3.54490770181,1.77245385091,-0.00126275510705,0.00130782630883
3,3,2.65868077636,2.65868077636,4,3,3.54490770181,2.65868077636,-0.00108828799375,0.00218590038095
3,3,2.65868077636,2.65868077636,4,4,3.54490770181,3.54490770181,0.00448269608629,-0.00263761460442
3,4,2.65868077636,3.54490770181,-4,-4,-3.54490770181,-3.54490770181,0.00253241141446,-0.00100551378832
3,4,2.65868077636,3.54490770181,-4,-3,-3.54490770181,-2.65868077636,0.0019095752924,-0.00378053012865
3,4,2.65868077636,3.54490770181,-4,-2,-3.54490770181,-1.77245385091,-0.00303721659737,0.00487095077893
3,4,2.65868077636,3.54490770181,-4,-1,-3.54490770181,-0.886226925453,0.00221467094097,0.00145557950223
3,4,2.65868077636,3.54490770181,-4,0,-3.54490770181,0,0.00563061097264,-0.00108401227851
3,4,2.65868077636,3.54490770181,-4,1,-3.54490770181,0.886226925453,0.00122070381787,-0.00466281294225
3,4,2.65868077636,3.54490770181,-4,2,-3.54490770181,1.77245385091,-0.00232258890182,-0.000928339911024
3,4,2.65868077636,3.54490770181,-4,3,-3.54490770181,2.65868077636,0.00248646305131,0.00275904608719
3,4,2.65868077636,3.54490770181,-4,4,-3.54490770181,3.54490770181,0.00284004180649,-0.00393915277376
3,4,2.65868077636,3.54490770181,-3,-4,-2.65868077636,-3.54490770181,0.00094457077844,-0.00325148603565
3,4,2.65868077636,3.54490770181,-3,-3,-2.65868077636,-2.65868077636,-0.000580821937397,0.00577080076713
3,4,2.65868077636,3.54490770181,-3,-2,-2.65868077636,-1.77245385091,0.000447563698001,-0.00205882439368
3,4,2.65868077636,3.54490770181,-3,-1,-2.65868077636,-0.886226925453,0.000947209379241,-0.000505805822265
3,4,2.65868077636,3.54490770181,-3,0,-2.65868077636,0,-0.000189769975801,-0.000202390679433
3,4,2.65868077636,3.54490770181,-3,1,-2.65868077636,0.886226925453,-0.00196356907839,-0.00547018769608
3,4,2.65868077636,3.54490770181,-3,2,-2.65868077636,1.77245385091,0.00179872406055,0.00233233962446
3,4,2.65868077636,3.54490770181,-3,3,-2.65868077636,2.65868077636,9.83008516932e-05,-0.00135728379293
3,4,2.65868077636,3.54490770181,-3,4,-2.65868077636,3.54490770181,-0.00124601589791,-0.00393651900722
3,4,2.65868077636,3.54490770181,-2,-4,-1.77245385091,-3.54490770181,0.00519380202754,-0.00201392232363
3,4,2.65868077636,3.54490770181,-2,-3,-1.77245385091,-2.65868077636,-0.000410544306203,-0.00449702522576
3,4,2.65868077636,3.54490770181,-2,-2,-1.77245385091,-1.77245385091,-0.000579410397382,-0.000129355174611
3,4,2.65868077636,3.54490770181,-2,-1,-1.77245385091,-0.886226925453,-0.00974906969895,0.0026305728635
3,4,2.65868077636,3.54490770181,-2,0,-1.77245385091,0,-0.00842829741573,-0.00356636753494
3,4,2.65868077636,3.54490770181,-2,1,-1.77245385091,0.886226925453,0.00815609851954,0.00232228566389
3,4,2.65868077636,3.54490770181,-2,2,-1.77245385091,1.77245385091,0.00414306086389,0.00259773126146
3,4,2.65868077636,3.54490770181,-2,3,-1.77245385091,2.65868077636,0.00220866370112,0.00263174793882
3,4,2.65868077636,3.54490770181,-2,4,-1.77245385091,3.54490770181,0.00407214285039,-0.00229459697495
3,4,2.65868077636,3.54490770181,-1,-4,-0.886226925453,-3.54490770181,-0.0044178594834,-0.00326729600391
3,4,2.65868077636,3.54490770181,-1,-3,-0.886226925453,-2.65868077636,0.00141783613846,-0.00128254998819
3,4,2.65868077636,3.54490770181,-1,-2,-0.886226925453,-1.77245385091,0.00180283546917,0.0102256909017
3,4,2.65868077636,3.54490770181,-1,-1,-0.886226925453,-0.886226925453,-0.00133948254882,0.00678621737082
3,4,2.65868077636,3.54490770181,-1,0,-0.886226925453,0,-0.0169578043406,-0.0150134973014
3,4,2.65868077636,3.54490770181,-1,1,-0.886226925453,0.886226925453,-0.00482978401838,-0.00511511558801
3,4,2.65868077636,3.54490770181,-1,2,-0.886226925453,1.77245385091,-0.0111072643702,0.00213794071968
3,4,2.65868077636,3.54490770181,-1,3,-0.886226925453,2.65868077636,0.00108048186063,-0.0015309111537
3,4,2.65868077636,3.54490770181,-1,4,-0.886226925453,3.54490770181,-0.0023127551937,-0.00408387866002
3,4,2.65868077636,3.54490770181,0,-4,0,-3.54490770181,-0.000255830342626,0.00256275228507
3,4,2.65868077636,3.54490770181,0,-3,0,-2.65868077636,-0.00310714172677,-0.00335226686512
3,4,2.65868077636,3.54490770181,0,-2,0,-1.77245385091,-0.00028867584157,0.012960688896
3,4,2.65868077636,3.54490770181,0,-1,0,-0.886226925453,0.0133179961174,-0.00653457381886
3,4,2.65868077636,3.54490770181,0,0,0,0,-0.117912442622,0.0206237250246
3,4,2.65868077636,3.54490770181,0,1,0,0.886226925453,-1.12680937654e-05,-0.0209518856076
3,4,2.65868077636,3.54490770181,0,2,0,1.77245385091,0.00269324834773,-0.00153297986141
3,4,2.65868077636,3.54490770181,0,3,0,2.65868077636,-0.00346401153003,0.00319321000537
3,4,2.65868077636,3.54490770181,0,4,0,3.54490770181,-0.00289704937789,-0.00262638385271
3,4,2.65868077636,3.54490770181,1,-4,0.886226925453,-3.54490770181,0.000432810117811,0.00112968897309
3,4,2.65868077636,3.54490770181,1,-3,0.886226925453,-2.65868077636,0.000456514922928,0.00198010809579
3,4,2.65868077636,3.54490770181,1,-2,0.886226925453,-1.77245385091,-0.000530327798015,-0.00946734265787
3,4,2.65868077636,3.54490770181,1,-1,0.886226925453,-0.886226925453,-0.00843119070933,-0.00243401495935
3,4,2.65868077636,3.54490770181,1,0,0.886226925453,0,0.0238443363857,0.00933089507725
3,4,2.65868077636,3.54490770181,1,1,0.886226925453,0.886226925453,-0.0124089598745,-0.01211838485
3,4,2.65868077636,3.54490770181,1,2,0.886226925453,1.77245385091,-0.00565661420892,-0.00458965236683
3,4,2.65868077636,3.54490770181,1,3,0.886226925453,2.65868077636,-0.000577130547462,-0.00311155857913
3,4,2.65868077636,3.54490770181,1,4,0.886226925453,3.54490770181,-0.00652292182589,0.00424199934007
3,4,2.65868077636,3.54490770181,2,-4,1.77245385091,-3.54490770181,0.000491578668757,1.16521652593e-05
3,4,2.65868077636,3.54490770181,2,-3,1.77245385091,-2.65868077636,0.000462418063894,0.00469789058581
3,4,2.65868077636,3.54490770181,2,-2,1.77245385091,-1.77245385091,0.000692311284034,-0.00134056934126
3,4,2.65868077636,3.54490770181,2,-1,1.77245385091,-0.886226925453,0.00579796834382,0.000300271069882
3,4,2.65868077636,3.54490770181,2,0,1.77245385091,0,0.000447817813566,0.00385564729982
3,4,2.65868077636,3.54490770181,2,1,1.77245385091,0.886226925453,-0.00373492678339,0.0106162104461
3,4,2.65868077636,3.54490770181,2,2,1.77245385091,1.77245385091,-0.00055107534702,-0.00280847428383
3,4,2.65868077636,3.54490770181,2,3,1.77245385091,2.65868077636,0.00174646891986,0.00211839679573
3,4,2.65868077636,3.54490770181,2,4,1.77245385091,3.54490770181,0.00279751905884,-0.000182441870559
3,4,2.65868077636,3.54490770181,3,-4,2.65868077636,-3.54490770181,-0.00368966485806,0.00314553612806
3,4,2.65868077636,3.54490770181,3,-3,2.65868077636,-2.65868077636,0.00314806432322,0.00368939068594
3,4,2.65868077636,3.54490770181,3,-2,2.65868077636,-1.77245385091,0.000575739943375,0.0013434369557
3,4,2.65868077636,3.54490770181,3,-1,2.65868077636,-0.886226925453,-0.00377281673651,-0.000141496133047
3,4,2.65868077636,3.54490770181,3,0,2.65868077636,0,-0.00215428845423,0.000859509782115
3,4,2.65868077636,3.54490770181,3,1,2.65868077636,0.886226925453,0.00171345979178,0.00731274486289
3,4,2.65868077636,3.54490770181,3,2,2.65868077636,1.77245385091,-0.00318278509096,-0.00169404637375
3,4,2.65868077636,3.54490770181,3,3,2.65868077636,2.65868077636,0.00345242696702,-0.00898915392089
3,4,2.65868077636,3.54490770181,3,4,2.65868077636,3.54490770181,-0.00030921815839,0
3,4,2.65868077636,3.54490770181,4,-4,3.54490770181,-3.54490770181,0.000685220179085,-0.000408616546219
3,4,2.65868077636,3.54490770181,4,-3,3.54490770181,-2.65868077636,0.00145763671966,2.09124053254e-05
3,4,2.65868077636,3.54490770181,4,-2,3.54490770181,-1.77245385091,0.00159931531621,-0.000370845757218
3,4,2.65868077636,3.54490770181,4,-1,3.54490770181,-0.886226925453,0.000474817848548,0.00142459602131
3,4,2.65868077636,3.54490770181,4,0,3.54490770181,0,0.0022364213534,0.00126256929694
3,4,2.65868077636,3.54490770181,4,1,3.54490770181,0.886226925453,0.000317405955328,-5.72239181504e-06
3,4,2.65868077636,3.54490770181,4,2,3.54490770181,1.77245385091,-0.00846234668768,-0.00116424993751
3,4,2.65868077636,3.54490770181,4,3,3.54490770181,2.65868077636,0.00319734465144,0.00177181746103
3,4,2.65868077636,3.54490770181,4,4,3.54490770181,3.54490770181,0.00024245680361,-0.00272152943943
4,-4,3.54490770181,-3.54490770181,-4,-4,-3.54490770181,-3.54490770181,0.000383596093184,0.00108515767577
4,-4,3.54490770181,-3.54490770181,-4,-3,-3.54490770181,-2.65868077636,0.00390405058563,0.00128305030493
4,-4,3.54490770181,-3.54490770181,-4,-2,-3.54490770181,-1.77245385091,-0.00039461244136,0.00522088022792
4,-4,3.54490770181,-3.54490770181,-4,-1,-3.54490770181,-0.886226925453,0.00368839543216,-0.00149130193213
4,-4,3.54490770181,-3.54490770181,-4,0,-3.54490770181,0,-0.000361142756739,0.00115969327945
4,-4,3.54490770181,-3.54490770181,-4,1,-3.54490770181,0.886226925453,-0.00108277023178,-0.00308102899519
4,-4,3.54490770181,-3.54490770181,-4,2,-3.54490770181,1.77245385091,-0.00317464421913,0.000602611097897
4,-4,3.54490770181,-3.54490770181,-4,3,-3.54490770181,2.65868077636,-0.00169369909747,0.000877375119074
4,-4,3.54490770181,-3.54490770181,-4,4,-3.54490770181,3.54490770181,0.00131072364264,-0.000810182483876
4,-4,3.54490770181,-3.54490770181,-3,-4,-2.65868077636,-3.54490770181,0.00284004180649,-0.00393915277376
4,-4,3.54490770181,-3.54490770181,-3,-3,-2.65868077636,-2.65868077636,0.00510589568868,-0.000991879804661
4,-4,3.54490770181,-3.54490770181,-3,-2,-2.65868077636,-1.77245385091,-0.00265670846042,0.00275449758542
4,-4,3.54490770181,-3.54490770181,-3,-1,-2.65868077636,-0.886226925453,0.000695609027776,0.00276787003289
4,-4,3.54490770181,-3.54490770181,-3,0,-2.65868077636,0,0.000326725059402,0.00149533867139
4,-4,3.54490770181,-3.54490770181,-3,1,-2.65868077636,0.886226925453,0.00117704828117,-0.000687797920371
4,-4,3.54490770181,-3.54490770181,-3,2,-2.65868077636,1.77245385091,0.00101409752893,-0.00144829283764
4,-4,3.54490770181,-3.54490770181,-3,3,-2.65868077636,2.65868077636,-0.0018077365781,0.0039137448181
4,-4,3.54490770181,-3.54490770181,-3,4,-2.65868077636,3.54490770181,-0.00098638524359,0.000931548280891
4,-4,3.54490770181,-3.54490770181,-2,-4,-1.77245385091,-3.54490770181,-0.000710131277451,-0.00200590669194
4,-4,3.54490770181,-3.54490770181,-2,-3,-1.77245385091,-2.65868077636,-0.00129462075257,0.00022223826226
4,-4,3.54490770181,-3.54490770181,-2,-2,-1.77245385091,-1.77245385091,0.00126189448322,-0.000661358320755
4,-4,3.54490770181,-3.54490770181,-2,-1,-1.77245385091,-0.886226925453,0.00847212258331,-0.00595269463693
4,-4,3.54490770181,-3.54490770181,-2,0,-1.77245385091,0,0.000220462165058,0.00230264058755
4,-4,3.54490770181,-3.54490770181,-2,1,-1.77245385091,0.886226925453,-0.00126859309708,0.00690038056234
4,-4,3.54490770181,-3.54490770181,-2,2,-1.77245385091,1.77245385091,-0.00347690481441,-0.00393285016393
4,-4,3.54490770181,-3.54490770181,-2,3,-1.77245385091,2.65868077636,-0.00395644061895,0.000505525433239
4,-4,3.54490770181,-3.54490770181,-2,4,-1.77245385091,3.54490770181,-0.00092878051466,0.00149009783585
4,-4,3.54490770181,-3.54490770181,-1,-4,-0.886226925453,-3.54490770181,-0.00058135829373,0.00327595000449
4,-4,3.54490770181,-3.54490770181,-1,-3,-0.886226925453,-2.65868077636,-0.00119657373923,-0.00242745014326
4,-4,3.54490770181,-3.54490770181,-1,-2,-0.886226925453,-1.77245385091,0.000360382227967,0.00286603422988
4,-4,3.54490770181,-3.54490770181,-1,-1,-0.886226925453,-0.886226925453,0.0107600969055,-0.00639903812303
4,-4,3.54490770181,-3.54490770181,-1,0,-0.886226925453,0,-0.0165440299697,-0.0231858087745
4,-4,3.54490770181,-3.54490770181,-1,1,-0.886226925453,0.886226925453,0.000666338669402,0.0220844263817
4,-4,3.54490770181,-3.54490770181,-1,2,-0.886226925453,1.77245385091,0.00368366480079,0.00283365585419
4,-4,3.54490770181,-3.54490770181,-1,3,-0.886226925453,2.65868077636,-0.00508688694674,-0.0011944381325
4,-4,3.54490770181,-3.54490770181,-1,4,-0.886226925453,3.54490770181,0.00224250902319,-0.000295363320006
4,-4,3.54490770181,-3.54490770181,0,-4,0,-3.54490770181,0.00373889845784,0.00705033189434
4,-4,3.54490770181,-3.54490770181,0,-3,0,-2.65868077636,-0.00411031054051,-0.00171085991941
4,-4,3.54490770181,-3.54490770181,0,-2,0,-1.77245385091,-0.00432882146932,0.000486206310853
4,-4,3.54490770181,-3.54490770181,0,-1,0,-0.886226925453,0.00860979074064,0.00951908177792
4,-4,3.54490770181,-3.54490770181,0,0,0,0,0.0153972255624,0.0764200895499
4,-4,3.54490770181,-3.54490770181,0,1,0,0.886226925453,-0.0108183304811,0.00434243845151
4,-4,3.54490770181,-3.54490770181,0,2,0,1.77245385091,0.00123221314451,-0.00958403729384
4,-4,3.54490770181,-3.54490770181,0,3,0,2.65868077636,-0.00353167820563,0.00470404271908
4,-4,3.54490770181,-3.54490770181,0,4,0,3.54490770181,-0.00376582176506,0.000326456072508
4,-4,3.54490770181,-3.54490770181,1,-4,0.886226925453,-3.54490770181,-0.00223172985805,0.00374570653941
4,-4,3.54490770181,-3.54490770181,1,-3,0.886226925453,-2.65868077636,0.0029082949899,0.00268843881819
4,-4,3.54490770181,-3.54490770181,1,-2,0.886226925453,-1.77245385091,0.00293040435377,0.00373444380619
4,-4,3.54490770181,-3.54490770181,1,-1,0.886226925453,-0.886226925453,-0.034416320257,0.00810948076123
4,-4,3.54490770181,-3.54490770181,1,0,0.886226925453,0,0.0130906177947,0.0120392999636
4,-4,3.54490770181,-3.54490770181,1,1,0.886226925453,0.886226925453,-0.021422435697,0.017533630049
4,-4,3.54490770181,-3.54490770181,1,2,0.886226925453,1.77245385091,0.00151820813279,-2.14840633293e-06
4,-4,3.54490770181,-3.54490770181,1,3,0.886226925453,2.65868077636,0.0018010885859,-0.000666800210809
4,-4,3.54490770181,-3.54490770181,1,4,0.886226925453,3.54490770181,-0.000600165686103,0.00455831587199
4,-4,3.54490770181,-3.54490770181,2,-4,1.77245385091,-3.54490770181,-0.0043046724101,-0.00510534604226
4,-4,3.54490770181,-3.54490770181,2,-3,1.77245385091,-2.65868077636,-0.00081527308078,0.0025627120668
4,-4,3.54490770181,-3.54490770181,2,-2,1.77245385091,-1.77245385091,0.000326396508443,-0.00127836449269
4,-4,3.54490770181,-3.54490770181,2,-1,1.77245385091,-0.886226925453,-0.00497393564744,-0.00397186430831
4,-4,3.54490770181,-3.54490770181,2,0,1.77245385091,0,0.00687057097215,-0.00539904779735
4,-4,3.54490770181,-3.54490770181,2,1,1.77245385091,0.886226925453,0.00383460051542,0.0123367177732
