row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,4,0,28.9440501823,-2,-3,-14.4720250912,-21.7080376367,-0.00552861961172,0.000803279816827
0,4,0,28.9440501823,-2,-2,-14.4720250912,-14.4720250912,-0.00606024872258,0.000526543542326
0,4,0,28.9440501823,-2,-1,-14.4720250912,-7.23601254558,0.00018637350979,-0.00283419634338
0,4,0,28.9440501823,-2,0,-14.4720250912,0,0.0175114517575,0.00596211776337
0,4,0,28.9440501823,-2,1,-14.4720250912,7.23601254558,-0.00820725915782,-0.00860042143854
0,4,0,28.9440501823,-2,2,-14.4720250912,14.4720250912,-0.00021259791771,-0.00050200469482
0,4,0,28.9440501823,-2,3,-14.4720250912,21.7080376367,-0.00108695670983,0.00377264628942
0,4,0,28.9440501823,-2,4,-14.4720250912,28.9440501823,-0.00796818620982,-0.00731036291148
0,4,0,28.9440501823,-1,-4,-7.23601254558,-28.9440501823,-0.00883450505802,-0.000600214942452
0,4,0,28.9440501823,-1,-3,-7.23601254558,-21.7080376367,0.00437333509784,0.00182479405185
0,4,0,28.9440501823,-1,-2,-7.23601254558,-14.4720250912,-0.00710524764928,0.00133417013293
0,4,0,28.9440501823,-1,-1,-7.23601254558,-7.23601254558,0.00968354143179,-0.00749740725583
0,4,0,28.9440501823,-1,0,-7.23601254558,0,-0.00224663178405,0.00629292963847
0,4,0,28.9440501823,-1,1,-7.23601254558,7.23601254558,-0.0175420344138,0.00783150382246
0,4,0,28.9440501823,-1,2,-7.23601254558,14.4720250912,-0.0025667370425,0.00988369902508
0,4,0,28.9440501823,-1,3,-7.23601254558,21.7080376367,-0.0102951448273,-0.00674694026582
0,4,0,28.9440501823,-1,4,-7.23601254558,28.9440501823,0.00211426534868,1.21762086942e-05
0,4,0,28.9440501823,0,-4,0,-28.9440501823,0.0106756650769,-0.00394463985326
0,4,0,28.9440501823,0,-3,0,-21.7080376367,0.00185743031625,0.000356010660366
0,4,0,28.9440501823,0,-2,0,-14.4720250912,-0.00721093483345,0.0153045709431
0,4,0,28.9440501823,0,-1,0,-7.23601254558,-0.0126774030485,-0.00356334928078
0,4,0,28.9440501823,0,0,0,0,0.0146740814314,0.00420521160037
0,4,0,28.9440501823,0,1,0,7.23601254558,-0.00465516893686,0.00999567616374
0,4,0,28.9440501823,0,2,0,14.4720250912,-0.00396842188652,0.0151743423798
0,4,0,28.9440501823,0,3,0,21.7080376367,0.00389624281254,0.00194050912746
0,4,0,28.9440501823,0,4,0,28.9440501823,0.0857627959716,0
0,4,0,28.9440501823,1,-4,7.23601254558,-28.9440501823,0.0010773987034,-0.0024893166636
0,4,0,28.9440501823,1,-3,7.23601254558,-21.7080376367,-0.0118879213613,0.0033043295193
0,4,0,28.9440501823,1,-2,7.23601254558,-14.4720250912,0.00731057073606,0.000218956053281
0,4,0,28.9440501823,1,-1,7.23601254558,-7.23601254558,-0.00663485075681,-0.00649821775126
0,4,0,28.9440501823,1,0,7.23601254558,0,0.00023268828294,-0.0141930472174
0,4,0,28.9440501823,1,1,7.23601254558,7.23601254558,0.0014048906085,0.00595990520792
0,4,0,28.9440501823,1,2,7.23601254558,14.4720250912,0.00173308878535,-0.00391680853466
0,4,0,28.9440501823,1,3,7.23601254558,21.7080376367,-0.0120914967882,0.00102020781801
0,4,0,28.9440501823,1,4,7.23601254558,28.9440501823,0.00224714045427,-2.15562572814e-07
0,4,0,28.9440501823,2,-4,14.4720250912,-28.9440501823,0.00111238952956,-0.0018010315095
0,4,0,28.9440501823,2,-3,14.4720250912,-21.7080376367,0.00641832106901,0.00992462183917
0,4,0,28.9440501823,2,-2,14.4720250912,-14.4720250912,0.0131646759552,-0.00127813595262
0,4,0,28.9440501823,2,-1,14.4720250912,-7.23601254558,0.00159959929348,-0.00680953729
0,4,0,28.9440501823,2,0,14.4720250912,0,0.00962987656157,-0.000206695704814
0,4,0,28.9440501823,2,1,14.4720250912,7.23601254558,0.00107455143381,0.00583128856197
0,4,0,28.9440501823,2,2,14.4720250912,14.4720250912,-0.00583752654872,-0.0038798657562
0,4,0,28.9440501823,2,3,14.4720250912,21.7080376367,-0.00536483574933,0.000772159230469
0,4,0,28.9440501823,2,4,14.4720250912,28.9440501823,-0.00723234741167,0.00782043628719
0,4,0,28.9440501823,3,-4,21.7080376367,-28.9440501823,0.0115084950974,0.00280129848612
0,4,0,28.9440501823,3,-3,21.7080376367,-21.7080376367,0.00608468491667,-0.00802272635239
0,4,0,28.9440501823,3,-2,21.7080376367,-14.4720250912,-0.00113842949273,-0.00787188602034
0,4,0,28.9440501823,3,-1,21.7080376367,-7.23601254558,-0.0146692032206,-0.00333785464092
0,4,0,28.9440501823,3,0,21.7080376367,0,0.00236514216663,-0.00349340073515
0,4,0,28.9440501823,3,1,21.7080376367,7.23601254558,-0.0125739506426,0.000124274459781
0,4,0,28.9440501823,3,2,21.7080376367,14.4720250912,-0.00161653681448,-0.011056882343
0,4,0,28.9440501823,3,3,21.7080376367,21.7080376367,0.000427518357868,-0.00890142131475
0,4,0,28.9440501823,3,4,21.7080376367,28.9440501823,0.00241778669227,0.00229205835464
0,4,0,28.9440501823,4,-4,28.9440501823,-28.9440501823,0.00150431820669,-0.00403045512607
0,4,0,28.9440501823,4,-3,28.9440501823,-21.7080376367,-0.00828410857825,-0.00117083155674
0,4,0,28.9440501823,4,-2,28.9440501823,-14.4720250912,-0.00579239291836,0.0047478225569
0,4,0,28.9440501823,4,-1,28.9440501823,-7.23601254558,-0.000524364430389,-0.00266271715362
0,4,0,28.9440501823,4,0,28.9440501823,0,0.00167070154855,-0.00822623379834
0,4,0,28.9440501823,4,1,28.9440501823,7.23601254558,0.00677398901953,0.0031500649384
0,4,0,28.9440501823,4,2,28.9440501823,14.4720250912,-0.00352417253553,-0.00893796401572
0,4,0,28.9440501823,4,3,28.9440501823,21.7080376367,-0.0041187313409,0.00702213682301
0,4,0,28.9440501823,4,4,28.9440501823,28.9440501823,-0.0013556334527,0.00229223214796
1,-4,7.23601254558,-28.9440501823,-4,-4,-28.9440501823,-28.9440501823,-0.00398942328547,-0.000404598922232
1,-4,7.23601254558,-28.9440501823,-4,-3,-28.9440501823,-21.7080376367,0.000807380858773,-0.000853762906578
1,-4,7.23601254558,-28.9440501823,-4,-2,-28.9440501823,-14.4720250912,-0.00474095124652,0.00594963014401
1,-4,7.23601254558,-28.9440501823,-4,-1,-28.9440501823,-7.23601254558,0.00544146049983,-0.00162307960735
1,-4,7.23601254558,-28.9440501823,-4,0,-28.9440501823,0,-0.00525520885639,-0.00647668242008
1,-4,7.23601254558,-28.9440501823,-4,1,-28.9440501823,7.23601254558,0.00404097296672,0.0066175413099
1,-4,7.23601254558,-28.9440501823,-4,2,-28.9440501823,14.4720250912,-0.0029054551027,-0.00254091062095
1,-4,7.23601254558,-28.9440501823,-4,3,-28.9440501823,21.7080376367,0.000280994045971,-0.00639551717719
1,-4,7.23601254558,-28.9440501823,-4,4,-28.9440501823,28.9440501823,0.000896261939994,-0.00302651119126
1,-4,7.23601254558,-28.9440501823,-3,-4,-21.7080376367,-28.9440501823,-0.000939178732051,-0.00215277757777
1,-4,7.23601254558,-28.9440501823,-3,-3,-21.7080376367,-21.7080376367,-0.00464660255188,-0.00843723437682
1,-4,7.23601254558,-28.9440501823,-3,-2,-21.7080376367,-14.4720250912,-0.00428151103349,0.0107980023499
1,-4,7.23601254558,-28.9440501823,-3,-1,-21.7080376367,-7.23601254558,0.00800780495554,-0.00302090630358
1,-4,7.23601254558,-28.9440501823,-3,0,-21.7080376367,0,0.00200108366367,0.0109131474493
1,-4,7.23601254558,-28.9440501823,-3,1,-21.7080376367,7.23601254558,-0.00102933864169,0.00424244654529
1,-4,7.23601254558,-28.9440501823,-3,2,-21.7080376367,14.4720250912,-0.00732052783467,-0.00463689174785
1,-4,7.23601254558,-28.9440501823,-3,3,-21.7080376367,21.7080376367,-0.00951009750433,0.000810472286955
1,-4,7.23601254558,-28.9440501823,-3,4,-21.7080376367,28.9440501823,0.00203532318965,0.0048149435453
1,-4,7.23601254558,-28.9440501823,-2,-4,-14.4720250912,-28.9440501823,0.00311240371577,-0.00404239034679
1,-4,7.23601254558,-28.9440501823,-2,-3,-14.4720250912,-21.7080376367,0.000520679570249,0.0104706061473
1,-4,7.23601254558,-28.9440501823,-2,-2,-14.4720250912,-14.4720250912,-0.00209807937967,0.0140538921007
1,-4,7.23601254558,-28.9440501823,-2,-1,-14.4720250912,-7.23601254558,-0.0178139394959,-0.000533465557661
1,-4,7.23601254558,-28.9440501823,-2,0,-14.4720250912,0,0.00339791146791,0.00271900435263
1,-4,7.23601254558,-28.9440501823,-2,1,-14.4720250912,7.23601254558,-0.0178124501345,0.00453108914552
1,-4,7.23601254558,-28.9440501823,-2,2,-14.4720250912,14.4720250912,-0.00193902883414,0.0107646125298
1,-4,7.23601254558,-28.9440501823,-2,3,-14.4720250912,21.7080376367,0.00581930947018,0.0100618172209
1,-4,7.23601254558,-28.9440501823,-2,4,-14.4720250912,28.9440501823,0.0129281870636,-0.00341619428528
1,-4,7.23601254558,-28.9440501823,-1,-4,-7.23601254558,-28.9440501823,-0.00804069635717,-0.00787567865665
1,-4,7.23601254558,-28.9440501823,-1,-3,-7.23601254558,-21.7080376367,-0.00517136462382,0.00075190318129
1,-4,7.23601254558,-28.9440501823,-1,-2,-7.23601254558,-14.4720250912,-0.00761568615465,0.00470490504389
1,-4,7.23601254558,-28.9440501823,-1,-1,-7.23601254558,-7.23601254558,0.000811738853931,-0.00673831020323
1,-4,7.23601254558,-28.9440501823,-1,0,-7.23601254558,0,0.0113956793329,6.57027867427e-05
1,-4,7.23601254558,-28.9440501823,-1,1,-7.23601254558,7.23601254558,0.0028975568922,0.008529258629
1,-4,7.23601254558,-28.9440501823,-1,2,-7.23601254558,14.4720250912,0.0152695772276,0.00163186582743
1,-4,7.23601254558,-28.9440501823,-1,3,-7.23601254558,21.7080376367,0.00714168163097,-0.0110449786582
1,-4,7.23601254558,-28.9440501823,-1,4,-7.23601254558,28.9440501823,0.00160100929954,0.0018206856668
1,-4,7.23601254558,-28.9440501823,0,-4,0,-28.9440501823,0.00211426534868,1.21762086942e-05
1,-4,7.23601254558,-28.9440501823,0,-3,0,-21.7080376367,-0.0110834125439,-0.000417918993091
1,-4,7.23601254558,-28.9440501823,0,-2,0,-14.4720250912,0.000456404197718,0.00315342421243
1,-4,7.23601254558,-28.9440501823,0,-1,0,-7.23601254558,0.00200182456789,-0.00642307009339
1,-4,7.23601254558,-28.9440501823,0,0,0,0,-0.000786306993514,0.0143050147898
1,-4,7.23601254558,-28.9440501823,0,1,0,7.23601254558,-0.00577270217894,0.0070205241271
1,-4,7.23601254558,-28.9440501823,0,2,0,14.4720250912,0.00652299376208,-0.000539205209896
1,-4,7.23601254558,-28.9440501823,0,3,0,21.7080376367,-0.0121782701358,-0.00356150221001
1,-4,7.23601254558,-28.9440501823,0,4,0,28.9440501823,0.0010773987034,0.0024893166636
1,-4,7.23601254558,-28.9440501823,1,-4,7.23601254558,-28.9440501823,0.0781256981691,0
1,-4,7.23601254558,-28.9440501823,1,-3,7.23601254558,-21.7080376367,0.00553760261179,-0.00236913206791
1,-4,7.23601254558,-28.9440501823,1,-2,7.23601254558,-14.4720250912,-0.00393794239276,-0.0142350186255
1,-4,7.23601254558,-28.9440501823,1,-1,7.23601254558,-7.23601254558,-0.00439951082498,-0.00961909886505
1,-4,7.23601254558,-28.9440501823,1,0,7.23601254558,0,0.01295299218,-0.00417977746893
1,-4,7.23601254558,-28.9440501823,1,1,7.23601254558,7.23601254558,-0.0106191033686,0.00206660920447
1,-4,7.23601254558,-28.9440501823,1,2,7.23601254558,14.4720250912,-0.00685709997189,-0.0136245249546
1,-4,7.23601254558,-28.9440501823,1,3,7.23601254558,21.7080376367,0.00194248291137,-0.000562269664845
1,-4,7.23601254558,-28.9440501823,1,4,7.23601254558,28.9440501823,0.00965469185593,0.00355451096811
1,-4,7.23601254558,-28.9440501823,2,-4,14.4720250912,-28.9440501823,0.00157555496165,-0.000179867810666
1,-4,7.23601254558,-28.9440501823,2,-3,14.4720250912,-21.7080376367,-0.00764197600294,0.00455191504469
1,-4,7.23601254558,-28.9440501823,2,-2,14.4720250912,-14.4720250912,-0.00182514546217,-0.00749757802662
1,-4,7.23601254558,-28.9440501823,2,-1,14.4720250912,-7.23601254558,-0.0134757149631,-0.00719775245037
1,-4,7.23601254558,-28.9440501823,2,0,14.4720250912,0,-0.00283167494905,-0.00493865755372
1,-4,7.23601254558,-28.9440501823,2,1,14.4720250912,7.23601254558,0.00808238230305,0.00534830070505
1,-4,7.23601254558,-28.9440501823,2,2,14.4720250912,14.4720250912,-0.00620043812952,-0.000527392665008
1,-4,7.23601254558,-28.9440501823,2,3,14.4720250912,21.7080376367,0.00364296396497,-0.00162525643163
1,-4,7.23601254558,-28.9440501823,2,4,14.4720250912,28.9440501823,-0.00757970863676,0.000750125719099
1,-4,7.23601254558,-28.9440501823,3,-4,21.7080376367,-28.9440501823,-0.00689155659841,0.00631312493158
1,-4,7.23601254558,-28.9440501823,3,-3,21.7080376367,-21.7080376367,-0.000729462411086,-0.00270166205232
1,-4,7.23601254558,-28.9440501823,3,-2,21.7080376367,-14.4720250912,-0.00104714354756,0.000720405204144
1,-4,7.23601254558,-28.9440501823,3,-1,21.7080376367,-7.23601254558,-0.00617162000608,0.00635132240867
1,-4,7.23601254558,-28.9440501823,3,0,21.7080376367,0,0.0126229965192,-0.00347052472963
1,-4,7.23601254558,-28.9440501823,3,1,21.7080376367,7.23601254558,0.000746162715486,0.00138934751832
1,-4,7.23601254558,-28.9440501823,3,2,21.7080376367,14.4720250912,-0.00560643406583,-0.000668843036791
1,-4,7.23601254558,-28.9440501823,3,3,21.7080376367,21.7080376367,-0.00367996950443,-0.0011791240885
1,-4,7.23601254558,-28.9440501823,3,4,21.7080376367,28.9440501823,-0.0048140508038,0.00357923673521
1,-4,7.23601254558,-28.9440501823,4,-4,28.9440501823,-28.9440501823,0.0026837607557,0.0033841104354
1,-4,7.23601254558,-28.9440501823,4,-3,28.9440501823,-21.7080376367,-0.00256941003035,-0.00623918303324
1,-4,7.23601254558,-28.9440501823,4,-2,28.9440501823,-14.4720250912,0.00282018269323,0.00337020971018
1,-4,7.23601254558,-28.9440501823,4,-1,28.9440501823,-7.23601254558,-0.00193605990072,0.00170073780582
1,-4,7.23601254558,-28.9440501823,4,0,28.9440501823,0,-0.0128164015981,-0.00257971073312
1,-4,7.23601254558,-28.9440501823,4,1,28.9440501823,7.23601254558,0.00762479206577,0.00250259488528
1,-4,7.23601254558,-28.9440501823,4,2,28.9440501823,14.4720250912,-0.000495465290847,-0.00600430995875
1,-4,7.23601254558,-28.9440501823,4,3,28.9440501823,21.7080376367,0.00588792601834,-0.00678883657389
1,-4,7.23601254558,-28.9440501823,4,4,28.9440501823,28.9440501823,-0.00239546794025,0.000867269011997
1,-3,7.23601254558,-21.7080376367,-4,-4,-28.9440501823,-28.9440501823,0.00538369574274,-0.00511679745848
1,-3,7.23601254558,-21.7080376367,-4,-3,-28.9440501823,-21.7080376367,-0.00568538186695,-0.000392127823446
1,-3,7.23601254558,-21.7080376367,-4,-2,-28.9440501823,-14.4720250912,0.0018361551185,-0.000573062022126
1,-3,7.23601254558,-21.7080376367,-4,-1,-28.9440501823,-7.23601254558,-0.00543415423515,0.00866190752174
1,-3,7.23601254558,-21.7080376367,-4,0,-28.9440501823,0,0.00745003080974,-0.00420805547716
1,-3,7.23601254558,-21.7080376367,-4,1,-28.9440501823,7.23601254558,-0.00616681618791,-0.00977693751099
1,-3,7.23601254558,-21.7080376367,-4,2,-28.9440501823,14.4720250912,0.00506021615708,0.00901561366078
1,-3,7.23601254558,-21.7080376367,-4,3,-28.9440501823,21.7080376367,-0.0039819375466,-0.00241204294034
1,-3,7.23601254558,-21.7080376367,-4,4,-28.9440501823,28.9440501823,0.000517454749363,-0.00779317295721
1,-3,7.23601254558,-21.7080376367,-3,-4,-21.7080376367,-28.9440501823,0.00164306774626,0.00585791492242
1,-3,7.23601254558,-21.7080376367,-3,-3,-21.7080376367,-21.7080376367,-0.00221937452371,-0.00428346958746
1,-3,7.23601254558,-21.7080376367,-3,-2,-21.7080376367,-14.4720250912,-0.0074948042733,-0.0137515471279
1,-3,7.23601254558,-21.7080376367,-3,-1,-21.7080376367,-7.23601254558,-0.00521535643459,0.0143326499882
1,-3,7.23601254558,-21.7080376367,-3,0,-21.7080376367,0,0.0104853733093,-0.00333237606616
1,-3,7.23601254558,-21.7080376367,-3,1,-21.7080376367,7.23601254558,0.00358722088644,0.0130803917235
1,-3,7.23601254558,-21.7080376367,-3,2,-21.7080376367,14.4720250912,-0.00142535609672,0.00509977606322
1,-3,7.23601254558,-21.7080376367,-3,3,-21.7080376367,21.7080376367,-0.00789510746571,-0.00543245824342
1,-3,7.23601254558,-21.7080376367,-3,4,-21.7080376367,28.9440501823,-0.0114213612852,0.00173819800188
1,-3,7.23601254558,-21.7080376367,-2,-4,-14.4720250912,-28.9440501823,-0.0073477760908,0.00867666815066
1,-3,7.23601254558,-21.7080376367,-2,-3,-14.4720250912,-21.7080376367,0.00617460742943,-0.00394865858395
1,-3,7.23601254558,-21.7080376367,-2,-2,-14.4720250912,-14.4720250912,-0.00109305294662,0.0152625917327
1,-3,7.23601254558,-21.7080376367,-2,-1,-14.4720250912,-7.23601254558,-0.0022426889252,0.0181282167606
1,-3,7.23601254558,-21.7080376367,-2,0,-14.4720250912,0,-0.0220069832064,0.000317562164752
1,-3,7.23601254558,-21.7080376367,-2,1,-14.4720250912,7.23601254558,0.00444667014308,0.00278457265041
1,-3,7.23601254558,-21.7080376367,-2,2,-14.4720250912,14.4720250912,-0.0192664357563,0.00508671446818
1,-3,7.23601254558,-21.7080376367,-2,3,-14.4720250912,21.7080376367,-0.00207173969446,0.0107449166195
1,-3,7.23601254558,-21.7080376367,-2,4,-14.4720250912,28.9440501823,0.00624703187481,0.0110126793214
1,-3,7.23601254558,-21.7080376367,-1,-4,-7.23601254558,-28.9440501823,-0.00177078263873,0.00441130255072
1,-3,7.23601254558,-21.7080376367,-1,-3,-7.23601254558,-21.7080376367,-0.0144108606619,-0.0124010331713
1,-3,7.23601254558,-21.7080376367,-1,-2,-7.23601254558,-14.4720250912,-0.0103604152091,0.00187716341237
1,-3,7.23601254558,-21.7080376367,-1,-1,-7.23601254558,-7.23601254558,-0.00833328181935,0.00648429722398
1,-3,7.23601254558,-21.7080376367,-1,0,-7.23601254558,0,0.00174359795773,-0.0090308851415
1,-3,7.23601254558,-21.7080376367,-1,1,-7.23601254558,7.23601254558,0.0116321637036,0.00108838323088
1,-3,7.23601254558,-21.7080376367,-1,2,-7.23601254558,14.4720250912,0.00341099432068,0.00862975094015
1,-3,7.23601254558,-21.7080376367,-1,3,-7.23601254558,21.7080376367,0.0152719922396,0.00165469228881
1,-3,7.23601254558,-21.7080376367,-1,4,-7.23601254558,28.9440501823,0.00714168163097,-0.0110449786582
1,-3,7.23601254558,-21.7080376367,0,-4,0,-28.9440501823,-0.0102951448273,-0.00674694026582
1,-3,7.23601254558,-21.7080376367,0,-3,0,-21.7080376367,0.00382573823857,0.000369559499928
1,-3,7.23601254558,-21.7080376367,0,-2,0,-14.4720250912,-0.0177808225103,-0.00221192420565
1,-3,7.23601254558,-21.7080376367,0,-1,0,-7.23601254558,0.00255407585696,0.0045761188085
1,-3,7.23601254558,-21.7080376367,0,0,0,0,0.00166397930268,-0.00621156958597
1,-3,7.23601254558,-21.7080376367,0,1,0,7.23601254558,-0.000246521317019,0.015971787614
1,-3,7.23601254558,-21.7080376367,0,2,0,14.4720250912,-0.00607014469537,0.00691639579999
1,-3,7.23601254558,-21.7080376367,0,3,0,21.7080376367,0.00729926716654,-3.50260677701e-05
1,-3,7.23601254558,-21.7080376367,0,4,0,28.9440501823,-0.0118879213613,-0.0033043295193
1,-3,7.23601254558,-21.7080376367,1,-4,7.23601254558,-28.9440501823,0.00553760261179,0.00236913206791
1,-3,7.23601254558,-21.7080376367,1,-3,7.23601254558,-21.7080376367,0.138333740758,0
1,-3,7.23601254558,-21.7080376367,1,-2,7.23601254558,-14.4720250912,0.0074369783107,-0.00368143244786
1,-3,7.23601254558,-21.7080376367,1,-1,7.23601254558,-7.23601254558,-0.00511486408424,-0.020476325571
1,-3,7.23601254558,-21.7080376367,1,0,7.23601254558,0,-0.00539105068879,-0.0114710012238
1,-3,7.23601254558,-21.7080376367,1,1,7.23601254558,7.23601254558,0.0133737391342,-0.00517439456063
1,-3,7.23601254558,-21.7080376367,1,2,7.23601254558,14.4720250912,-0.011675005071,0.00327460458501
1,-3,7.23601254558,-21.7080376367,1,3,7.23601254558,21.7080376367,-0.00618313957666,-0.0136952893396
1,-3,7.23601254558,-21.7080376367,1,4,7.23601254558,28.9440501823,0.00159052765748,-0.000646836992078
1,-3,7.23601254558,-21.7080376367,2,-4,14.4720250912,-28.9440501823,-0.00860317249263,-2.61979282527e-05
1,-3,7.23601254558,-21.7080376367,2,-3,14.4720250912,-21.7080376367,0.00272830607159,-0.000517448386986
1,-3,7.23601254558,-21.7080376367,2,-2,14.4720250912,-14.4720250912,-0.011963680123,0.00889781212042
1,-3,7.23601254558,-21.7080376367,2,-1,14.4720250912,-7.23601254558,-0.0013585069683,-0.0138441220773
1,-3,7.23601254558,-21.7080376367,2,0,14.4720250912,0,-0.0172698869993,-0.00911256495432
1,-3,7.23601254558,-21.7080376367,2,1,14.4720250912,7.23601254558,-0.0042940095277,-0.00559457411861
1,-3,7.23601254558,-21.7080376367,2,2,14.4720250912,14.4720250912,0.00842698981435,0.0060648140933
1,-3,7.23601254558,-21.7080376367,2,3,14.4720250912,21.7080376367,-0.00630128970269,-0.000166909863373
1,-3,7.23601254558,-21.7080376367,2,4,14.4720250912,28.9440501823,0.00395002030701,-0.000947735027369
1,-3,7.23601254558,-21.7080376367,3,-4,21.7080376367,-28.9440501823,-0.00291990802243,-0.0025366608436
1,-3,7.23601254558,-21.7080376367,3,-3,21.7080376367,-21.7080376367,-0.0121177336506,0.00947938914937
1,-3,7.23601254558,-21.7080376367,3,-2,21.7080376367,-14.4720250912,-0.00158661974809,-0.00363541058575
1,-3,7.23601254558,-21.7080376367,3,-1,21.7080376367,-7.23601254558,-0.000408961697839,4.39971341254e-05
1,-3,7.23601254558,-21.7080376367,3,0,21.7080376367,0,-0.00754889521205,0.0100889226905
1,-3,7.23601254558,-21.7080376367,3,1,21.7080376367,7.23601254558,0.0155169533536,-0.00471886698432
