step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4201,147148.27,147150.61,11.04888,0.4951172,187.15462,0.0055247126
4202,147147.44,147150.3,10.8494625,0.5027344,176.91064,0.0055247126
4203,147142.77,147149.55,14.869291,0.501416,189.07472,0.0055247126
4204,147146.25,147149.22,14.360607,0.49951172,195.08096,0.0055247126
4205,147146.92,147148.98,13.399353,0.50322264,181.11923,0.0055256034
4206,147147.5,147148.84,12.257721,0.4933594,190.59404,0.0055256034
4207,147148.0,147148.77,11.096021,0.50512695,180.28351,0.0055256034
4208,147150.38,147148.92,10.219526,0.50175786,183.8794,0.0055256034
4209,147145.66,147148.6,10.157361,0.50131834,179.82773,0.0055256034
4210,147153.9,147149.12,11.6816635,0.5025879,191.46469,0.0055263173
4211,147151.16,147149.33,10.884834,0.49853516,188.41774,0.0055263173
4212,147151.12,147149.5,10.086939,0.4982422,186.81215,0.0055263173
4213,147151.89,147149.73,9.592603,0.49785155,192.19249,0.0055263173
4214,147154.8,147150.23,10.939944,0.5012696,191.82857,0.0055263173
4215,147148.94,147150.11,9.997319,0.5011231,182.85748,0.0055266283
4216,147158.56,147150.95,15.428567,0.492334,195.478,0.0055266283
4217,147148.31,147150.69,14.51327,0.5004883,186.67741,0.0055266283
4218,147153.97,147151.02,14.030937,0.4966797,190.86708,0.0055266283
4219,147144.7,147150.39,16.214132,0.50053716,180.88983,0.0055266283
4220,147144.8,147149.83,17.408821,0.4939453,196.7701,0.005524955
4221,147145.69,147149.4,17.210968,0.49775392,189.27165,0.005524955
4222,147149.62,147149.42,15.494178,0.5040039,194.52895,0.005524955
4223,147144.61,147148.94,16.029175,0.50219727,185.60692,0.005524955
4224,147143.7,147148.4,16.892138,0.4980957,197.52567,0.005524955
4225,147145.0,147148.06,16.247152,0.4963867,188.72897,0.005523957
4226,147136.08,147146.86,27.548708,0.5081055,191.21109,0.005523957
4227,147138.73,147146.05,30.73524,0.49970704,206.94127,0.005523957
4228,147145.28,147145.97,27.714474,0.49775392,190.43878,0.005523957
4229,147140.72,147145.44,27.42365,0.5007324,183.08801,0.005523957
4230,147142.4,147145.14,25.508247,0.5012696,189.20161,0.005524307
4231,147141.62,147144.78,24.069788,0.4933594,189.0949,0.005524307
4232,147142.78,147144.58,22.022808,0.49238282,194.84491,0.005524307
4233,147139.52,147144.08,22.127129,0.49921876,187.49823,0.005524307
4234,147142.66,147143.94,20.09637,0.5010742,186.69887,0.005524307
4235,147142.73,147143.81,18.217009,0.49990237,191.3131,0.005524281
4236,147141.12,147143.55,17.045345,0.49990234,189.53178,0.005524281
4237,147145.66,147143.75,15.741262,0.50805664,185.90114,0.005524281
4238,147151.45,147144.52,19.507568,0.49809572,182.67918,0.005524281
4239,147147.6,147144.83,18.409548,0.498877,186.2174,0.005524281
4240,147157.84,147146.12,31.815176,0.4967285,186.14346,0.005523377
4241,147157.38,147147.25,40.024284,0.5071777,188.19284,0.005523377
4242,147156.03,147148.12,42.96179,0.49780273,197.53154,0.005523377
4243,147155.66,147148.88,43.770386,0.50693357,186.98091,0.005523377
4244,147153.61,147149.34,41.410637,0.49570313,196.39676,0.005523377
4245,147152.53,147149.66,38.183987,0.49926758,188.63252,0.0055231745
4246,147151.56,147149.84,34.69263,0.5003418,184.85738,0.0055231745
4247,147150.11,147149.88,31.22972,0.5,183.80888,0.0055231745
4248,147150.75,147149.97,28.175653,0.49926758,184.31824,0.0055231745
4249,147154.17,147150.39,26.948051,0.5074707,187.22807,0.0055231745
4250,147153.31,147150.69,25.021606,0.50156254,188.03067,0.005523606
4251,147153.69,147150.98,23.329445,0.5023926,180.01132,0.005523606
4252,147149.55,147150.84,21.182476,0.49365234,187.03062,0.005523606
4253,147145.02,147150.27,22.121262,0.4996094,174.58185,0.005523606
4254,147147.7,147150.02,20.500113,0.5073242,182.89458,0.005523606
4255,147151.11,147150.12,18.557766,0.49682617,177.37456,0.00552273
4256,147151.12,147150.22,16.791988,0.5015625,180.83888,0.00552273
4257,147153.52,147150.55,16.091034,0.49990234,194.13884,0.00552273
4258,147149.16,147150.4,14.655976,0.5096191,179.18788,0.00552273
4259,147148.62,147150.23,13.475935,0.50166017,191.2606,0.00552273
4260,147148.27,147150.03,12.47718,0.5010254,191.81271,0.005523014
4261,147146.53,147149.69,12.331962,0.49951172,186.7016,0.005523014
4262,147153.72,147150.1,12.561354,0.5031738,185.48135,0.005523014
4263,147151.5,147150.23,11.483196,0.50439453,185.51146,0.005523014
4264,147155.58,147150.77,12.904885,0.5054687,184.90114,0.005523014
4265,147148.6,147150.55,12.038931,0.50043947,186.49385,0.005523135
4266,147146.58,147150.16,12.252625,0.49697268,188.30594,0.005523135
4267,147148.02,147149.94,11.439767,0.5023926,187.30043,0.005523135
4268,147149.66,147149.9,10.302909,0.49501956,188.97177,0.005523135
4269,147145.97,147149.52,10.66797,0.49550784,183.3285,0.005523135
4270,147144.44,147149.0,11.922034,0.49624026,192.06973,0.0055220975
4271,147146.98,147148.8,11.095478,0.49848634,174.254,0.0055220975
4272,147146.22,147148.53,10.584136,0.50009763,188.50996,0.0055220975
4273,147144.17,147148.1,11.236096,0.50405276,177.28813,0.0055220975
4274,147144.53,147147.73,11.254713,0.49848634,185.85655,0.0055220975
4275,147143.06,147147.27,12.093619,0.500293,191.09569,0.0055221794
4276,147148.64,147147.4,11.054413,0.5060059,190.45023,0.0055221794
4277,147141.25,147146.8,13.359919,0.5008301,195.31798,0.0055221794
4278,147146.25,147146.75,12.050843,0.5042969,186.20193,0.0055221794
4279,147146.67,147146.75,10.846308,0.50219727,197.44608,0.0055221794
4280,147152.6,147147.33,12.835124,0.49741212,182.98132,0.0055214656
4281,147152.69,147147.86,14.136672,0.505957,197.73988,0.0055214656
4282,147149.88,147148.06,13.088652,0.4934082,188.63899,0.0055214656
4283,147147.2,147147.97,11.846253,0.5004883,186.00528,0.0055214656
4284,147150.06,147148.17,11.0561695,0.5072754,197.0491,0.0055214656
4285,147153.12,147148.67,12.158562,0.49956053,178.14516,0.0055213445
4286,147145.64,147148.38,11.769669,0.49746096,196.07469,0.0055213445
4287,147155.16,147149.05,14.731383,0.49970704,179.26147,0.0055213445
4288,147145.0,147148.64,14.732192,0.4935547,190.17929,0.0055213445
4289,147149.25,147148.7,13.292394,0.49887696,180.66597,0.0055213445
4290,147141.89,147148.02,16.14007,0.49311525,190.04181,0.005519444
4291,147146.69,147147.88,14.684815,0.50214845,179.01251,0.005519444
4292,147146.66,147147.75,13.350015,0.5007324,182.47859,0.005519444
4293,147145.88,147147.56,12.331419,0.4994141,190.16629,0.005519444
4294,147153.0,147148.11,13.759253,0.50332034,182.59987,0.005519444
4295,147147.66,147148.06,12.401806,0.5046387,183.6259,0.005520723
4296,147150.47,147148.3,11.682729,0.5025391,177.55176,0.005520723
4297,147153.62,147148.83,13.069458,0.4970215,185.10448,0.005520723
4298,147153.28,147149.28,13.547241,0.5046387,188.14816,0.005520723
4299,147149.72,147149.33,12.209743,0.50273436,180.40309,0.005520723
4300,147147.45,147149.14,11.305174,0.5001465,182.87077,0.005520763
4301,147150.4,147149.27,10.318819,0.49819335,189.45262,0.005520763
4302,147145.23,147148.86,10.749524,0.4961914,193.05109,0.005520763
4303,147145.28,147148.5,10.826839,0.5005371,192.9057,0.005520763
4304,147144.77,147148.12,10.999255,0.49672854,193.32895,0.005520763
4305,147149.81,147148.3,10.155618,0.49736327,184.15872,0.005520036
4306,147145.28,147148.0,9.958515,0.49443358,186.81625,0.005520036
4307,147147.72,147147.97,8.969782,0.50283206,189.06433,0.005520036
4308,147143.64,147147.53,9.758743,0.5005859,185.4136,0.005520036
4309,147143.75,147147.16,10.069675,0.4958008,181.46512,0.005520036
4310,147143.66,147146.81,10.165208,0.5029297,180.26662,0.0055208444
4311,147147.6,147146.89,9.203618,0.5011719,187.8297,0.0055208444
4312,147138.88,147146.1,14.065779,0.5058594,187.51627,0.0055208444
4313,147152.45,147146.73,16.298948,0.5035156,184.35744,0.0055208444
4314,147142.36,147146.3,16.391708,0.5012207,191.71591,0.0055208444
4315,147145.0,147146.17,14.903907,0.50078124,187.42372,0.00552106
4316,147148.19,147146.38,13.779163,0.4986328,186.8289,0.00552106
4317,147154.62,147147.2,18.52687,0.5023438,190.24236,0.00552106
4318,147147.97,147147.28,16.72694,0.5029785,188.27888,0.00552106
4319,147145.97,147147.16,15.209285,0.5,189.8015,0.00552106
4320,147147.92,147147.23,13.741113,0.4982422,190.65302,0.0055205757
4321,147149.69,147147.48,12.908605,0.50102544,189.84154,0.0055205757
4322,147144.0,147147.14,12.7104225,0.50151366,186.68483,0.0055205757
4323,147151.16,147147.55,12.890652,0.49697268,181.04556,0.0055205757
4324,147152.67,147148.06,13.965492,0.49375,179.56725,0.0055205757
4325,147153.56,147148.61,15.291442,0.5017578,184.28001,0.00552106
4326,147155.56,147149.31,18.113434,0.49858397,181.9161,0.00552106
4327,147148.8,147149.27,16.326017,0.49316406,188.08438,0.00552106
4328,147150.1,147149.34,14.7551365,0.5004883,189.47026,0.00552106
4329,147149.34,147149.34,13.279622,0.49624026,196.69574,0.00552106
4330,147154.02,147149.81,13.916037,0.49624026,187.1762,0.005520023
4331,147148.77,147149.7,12.623068,0.5001953,186.62938,0.005520023
4332,147153.66,147150.1,12.767208,0.49814457,187.3642,0.005520023
4333,147150.84,147150.17,11.541112,0.5030274,188.69876,0.005520023
4334,147160.36,147151.19,19.727665,0.49873048,190.07103,0.005520023
4335,147160.23,147152.1,25.121033,0.49926758,193.72446,0.0055198204
4336,147159.75,147152.86,27.884563,0.49628907,189.40964,0.0055198204
4337,147158.25,147153.4,27.711401,0.4951172,188.45853,0.0055198204
4338,147150.66,147153.12,25.620886,0.49980468,189.01428,0.0055198204
4339,147148.03,147152.61,25.393963,0.49853516,185.2947,0.0055198204
4340,147149.31,147152.28,23.832811,0.49677736,190.98744,0.005518931
4341,147151.34,147152.19,21.528631,0.50214845,186.02704,0.005518931
4342,147149.75,147151.94,19.910494,0.49658203,185.2394,0.005518931
4343,147152.22,147151.97,17.926563,0.5055176,190.90065,0.005518931
4344,147150.36,147151.81,16.367014,0.5046387,191.99796,0.005518931
4345,147143.47,147150.98,20.995947,0.49721682,190.5327,0.005518162
4346,147149.38,147150.83,19.12946,0.4979492,186.92464,0.005518162
4347,147143.22,147150.06,22.427746,0.4940918,190.25165,0.005518162
4348,147149.95,147150.05,20.186047,0.4976074,182.63647,0.005518162
4349,147145.48,147149.6,20.040918,0.49750978,186.03545,0.005518162
4350,147149.81,147149.61,18.041134,0.50561523,186.85652,0.0055197123
4351,147146.58,147149.31,17.063984,0.50175786,194.90662,0.0055197123
4352,147146.47,147149.03,16.085407,0.5036621,188.17271,0.0055197123
4353,147148.44,147148.97,14.5085945,0.5049316,187.60175,0.0055197123
4354,147146.53,147148.72,13.592462,0.5027832,190.7945,0.0055197123
4355,147141.1,147147.95,17.465872,0.50263673,186.77278,0.005520439
4356,147143.58,147147.52,17.44194,0.49453127,191.51303,0.005520439
4357,147146.3,147147.39,15.831428,0.5066894,194.24968,0.005520439
4358,147149.3,147147.58,14.575326,0.50629884,210.82578,0.005520439
4359,147148.53,147147.67,13.1995535,0.50097656,196.75023,0.005520439
4360,147151.56,147148.06,13.241925,0.5018066,189.19032,0.0055209366
4361,147145.25,147147.78,12.629646,0.49599612,197.81451,0.0055209366
4362,147145.72,147147.58,11.749533,0.495459,180.88464,0.0055209366
4363,147148.31,147147.66,10.6231165,0.49741212,195.86902,0.0055209366
4364,147149.38,147147.83,9.8266735,0.5010742,178.70732,0.0055209366
4365,147150.92,147148.14,9.705421,0.49428713,191.96619,0.00551936
4366,147148.12,147148.14,8.734901,0.50034183,185.15857,0.00551936
4367,147153.6,147148.69,10.537703,0.5030762,189.85864,0.00551936
4368,147148.23,147148.64,9.502412,0.50629884,183.34015,0.00551936
4369,147154.34,147149.22,11.479478,0.49677736,194.19162,0.00551936
4370,147151.5,147149.45,10.799899,0.5023926,184.45392,0.0055200206
4371,147152.4,147149.75,10.504794,0.5,192.21576,0.0055200206
4372,147153.31,147150.11,10.596541,0.50092775,185.78291,0.0055200206
4373,147144.94,147149.6,11.944234,0.4996094,187.52832,0.0055200206
4374,147151.1,147149.75,10.952311,0.49453127,182.4983,0.0055200206
4375,147148.88,147149.66,9.925986,0.50078124,188.06158,0.005520236
4376,147152.1,147149.9,9.468114,0.49868166,184.50073,0.005520236
4377,147155.56,147150.47,11.400687,0.5030273,191.83046,0.005520236
4378,147155.3,147150.95,12.358589,0.5005371,187.26161,0.005520236
4379,147152.47,147151.11,11.329471,0.5003418,177.37573,0.005520236
4380,147160.0,147152.0,17.310411,0.49550784,187.7539,0.0055189966
4381,147153.05,147152.11,15.678005,0.4964844,183.88081,0.0055189966
4382,147153.31,147152.23,14.240479,0.5036621,188.6672,0.0055189966
4383,147148.94,147151.9,13.794676,0.49985352,182.63861,0.0055189966
4384,147159.05,147152.62,17.004175,0.50336915,193.73665,0.0055189966
4385,147144.81,147151.84,20.79692,0.5030274,173.69734,0.0055198306
4386,147148.72,147151.53,19.596134,0.49853516,188.29236,0.0055198306
4387,147146.42,147151.02,19.986034,0.5011719,177.8107,0.0055198306
4388,147152.72,147151.19,18.248487,0.4994629,192.43489,0.0055198306
4389,147143.84,147150.45,21.277397,0.5024414,185.9825,0.0055198306
4390,147153.9,147150.8,20.222824,0.4949219,190.4724,0.005518431
4391,147150.56,147150.78,18.205484,0.5046387,197.73494,0.005518431
4392,147153.69,147151.08,17.145102,0.49956053,196.57878,0.005518431
4393,147145.97,147150.56,17.780106,0.49951172,194.08792,0.005518431
4394,147149.55,147150.47,16.094929,0.49394533,191.40219,0.005518431
4395,147144.38,147149.86,17.827477,0.5023438,188.25824,0.0055190786
4396,147149.53,147149.83,16.054419,0.49995118,194.50691,0.0055190786
4397,147153.44,147150.19,15.62146,0.5035645,194.5507,0.0055190786
4398,147151.22,147150.3,14.155026,0.50405276,192.79196,0.0055190786
4399,147155.16,147150.78,14.86474,0.49838868,180.47537,0.0055190786
4400,147145.0,147150.2,16.386322,0.49916995,192.73752,0.0055188495
4401,147152.39,147150.42,15.178353,0.49448243,184.31578,0.0055188495
4402,147145.22,147149.9,16.097044,0.4994629,185.42459,0.0055188495
4403,147150.5,147149.97,14.519068,0.50327146,178.35994,0.0055188495
4404,147143.47,147149.31,16.869661,0.49956056,184.48691,0.0055188495
4405,147149.0,147149.28,15.1914835,0.5023438,184.09084,0.0055194967
4406,147145.81,147148.94,14.755236,0.50268555,181.737,0.0055194967
4407,147144.6,147148.5,14.977846,0.5035645,182.09637,0.0055194967
4408,147155.64,147149.22,18.069029,0.49736327,179.8334,0.0055194967
4409,147150.44,147149.34,16.395807,0.49438477,183.37025,0.0055194967
4410,147152.6,147149.67,15.706851,0.49956053,185.16173,0.0055193757
4411,147153.89,147150.1,15.737973,0.5012695,192.1049,0.0055193757
4412,147153.94,147150.48,15.493873,0.50439453,183.99452,0.0055193757
4413,147156.9,147151.12,17.656128,0.49472657,189.0511,0.0055193757
4414,147150.6,147151.08,15.9159155,0.4976074,191.54875,0.0055193757
4415,147158.53,147151.83,19.32374,0.50087893,187.01324,0.005519618
4416,147153.2,147151.97,17.561522,0.5011719,184.93422,0.005519618
4417,147158.28,147152.6,19.391659,0.4982422,184.36449,0.005519618
4418,147153.03,147152.64,17.469719,0.50146484,193.53523,0.005519618
4419,147157.66,147153.14,17.986832,0.504248,176.43626,0.005519618
4420,147150.1,147152.84,17.023659,0.5027344,186.4053,0.005520373
4421,147142.58,147151.81,24.805769,0.5029297,170.77594,0.005520373
4422,147148.53,147151.48,23.294186,0.50390625,186.39984,0.005520373
4423,147149.7,147151.31,21.250324,0.49384767,183.54192,0.005520373
4424,147144.31,147150.61,23.535292,0.50268555,187.72736,0.005520373
4425,147151.88,147150.73,21.325926,0.50693357,180.58084,0.005522287
4426,147144.16,147150.08,23.087788,0.4977051,189.14523,0.005522287
4427,147146.78,147149.75,21.757254,0.49765623,174.70651,0.005522287
4428,147148.38,147149.61,19.751684,0.50156254,180.85506,0.005522287
4429,147140.58,147148.7,25.117228,0.4987793,181.96263,0.005522287
4430,147152.75,147149.11,24.079453,0.49794924,182.00623,0.005521721
4431,147142.9,147148.48,25.134594,0.50078124,185.08067,0.005521721
4432,147155.02,147149.14,26.460283,0.50986326,178.748,0.005521721
4433,147154.95,147149.72,26.854918,0.50175786,187.36339,0.005521721
4434,147153.64,147150.11,25.553724,0.501709,184.17578,0.005521721
4435,147150.0,147150.1,22.999428,0.5001953,181.46053,0.005521774
4436,147145.28,147149.61,22.783897,0.49643555,189.84099,0.005521774
4437,147147.78,147149.42,20.80629,0.5102051,183.49944,0.005521774
4438,147150.5,147149.53,18.830273,0.50439453,189.17575,0.005521774
4439,147148.8,147149.45,16.995783,0.49775392,179.98714,0.005521774
4440,147150.22,147149.53,15.348961,0.50834966,177.40305,0.0055240807
4441,147144.31,147149.02,16.265245,0.4994141,187.98798,0.0055240807
4442,147142.25,147148.34,18.758352,0.49731445,184.92776,0.0055240807
4443,147150.2,147148.53,17.193672,0.49873048,184.472,0.0055240807
4444,147145.53,147148.23,16.284304,0.5041504,179.45088,0.0055240807
4445,147149.38,147148.34,14.7729645,0.503711,180.80794,0.005525105
4446,147151.4,147148.66,14.13977,0.5085449,179.9789,0.005525105
4447,147153.1,147149.1,14.498018,0.4994629,185.01768,0.005525105
4448,147143.97,147148.58,15.412122,0.5022949,188.19249,0.005525105
4449,147150.34,147148.75,14.151478,0.50024414,185.36543,0.005525105
4450,147147.22,147148.6,12.947354,0.5055176,172.41017,0.0055266307
4451,147151.69,147148.9,12.514034,0.49472657,180.76474,0.0055266307
4452,147151.08,147149.12,11.687164,0.49604493,179.49428,0.0055266307
4453,147149.47,147149.16,10.529082,0.49189454,188.62114,0.0055266307
4454,147151.44,147149.39,9.944543,0.49907228,178.54701,0.0055266307
4455,147146.84,147149.14,9.533879,0.5025879,182.66768,0.005527345
4456,147149.4,147149.17,8.586841,0.5013672,177.4482,0.005527345
4457,147146.5,147148.9,8.370659,0.49780273,192.39005,0.005527345
4458,147149.61,147148.97,7.5780873,0.50273436,181.60202,0.005527345
4459,147151.48,147149.22,7.3898315,0.49345702,178.64691,0.005527345
4460,147151.0,147149.39,6.9364047,0.49926758,186.14996,0.0055271424
4461,147157.34,147150.19,11.935462,0.5055664,182.59584,0.0055271424
4462,147151.0,147150.27,10.80133,0.5025879,199.94424,0.0055271424
4463,147152.23,147150.47,10.070035,0.50083005,177.9162,0.0055271424
4464,147148.94,147150.31,9.274056,0.5052246,189.35341,0.0055271424
4465,147151.56,147150.44,8.487275,0.50947267,183.16908,0.00552976
4466,147148.52,147150.25,7.9709716,0.49184573,181.03735,0.00552976
4467,147150.16,147150.23,7.174665,0.5001465,177.81659,0.00552976
4468,147142.0,147149.4,12.559642,0.48930663,180.13626,0.00552976
4469,147147.75,147149.23,11.550563,0.50541997,178.58038,0.00552976
4470,147146.47,147148.95,11.083887,0.5055176,188.88705,0.005531287
4471,147144.25,147148.48,11.966243,0.49838868,181.16428,0.005531287
4472,147152.3,147148.86,12.077783,0.50087893,185.69667,0.005531287
4473,147137.97,147147.77,21.54452,0.48754883,188.37529,0.005531287
4474,147150.77,147148.06,20.200068,0.49604493,179.07329,0.005531287
4475,147142.48,147147.5,20.980453,0.49575198,183.60783,0.0055301134
4476,147148.62,147147.61,18.996313,0.49916992,180.69223,0.0055301134
