row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,2,14.4720250912,14.4720250912,2,3,14.4720250912,21.7080376367,0.00380462407084,-0.00635783839963
2,2,14.4720250912,14.4720250912,2,4,14.4720250912,28.9440501823,-0.000755288229032,-0.0126610071011
2,2,14.4720250912,14.4720250912,3,-4,21.7080376367,-28.9440501823,0.00392651796783,0.00198605702896
2,2,14.4720250912,14.4720250912,3,-3,21.7080376367,-21.7080376367,-0.0038547150582,-0.00166174105031
2,2,14.4720250912,14.4720250912,3,-2,21.7080376367,-14.4720250912,-0.00190536109736,-0.0119029015151
2,2,14.4720250912,14.4720250912,3,-1,21.7080376367,-7.23601254558,0.00193096495459,0.00526649173314
2,2,14.4720250912,14.4720250912,3,0,21.7080376367,0,0.000863816416896,-0.00415294141328
2,2,14.4720250912,14.4720250912,3,1,21.7080376367,7.23601254558,-0.0174860850998,0.00207302128525
2,2,14.4720250912,14.4720250912,3,2,21.7080376367,14.4720250912,0.00110659074805,-0.00187763141619
2,2,14.4720250912,14.4720250912,3,3,21.7080376367,21.7080376367,-0.00999324283739,0.00452649703205
2,2,14.4720250912,14.4720250912,3,4,21.7080376367,28.9440501823,0.000528269804563,-0.00772507554139
2,2,14.4720250912,14.4720250912,4,-4,28.9440501823,-28.9440501823,0.00388271036343,-0.00085733673479
2,2,14.4720250912,14.4720250912,4,-3,28.9440501823,-21.7080376367,-0.00126069220758,-0.00517248182753
2,2,14.4720250912,14.4720250912,4,-2,28.9440501823,-14.4720250912,0.00491723539129,0.0011484342836
2,2,14.4720250912,14.4720250912,4,-1,28.9440501823,-7.23601254558,0.00230704846697,0.00593233008871
2,2,14.4720250912,14.4720250912,4,0,28.9440501823,0,-0.00300063576858,-0.00372247384285
2,2,14.4720250912,14.4720250912,4,1,28.9440501823,7.23601254558,-0.00653338379363,-0.00268186503153
2,2,14.4720250912,14.4720250912,4,2,28.9440501823,14.4720250912,-0.0115373692044,0.00984301766285
2,2,14.4720250912,14.4720250912,4,3,28.9440501823,21.7080376367,-0.0027527375507,-0.00528605567925
2,2,14.4720250912,14.4720250912,4,4,28.9440501823,28.9440501823,0.00161190638296,-0.000146607416644
2,3,14.4720250912,21.7080376367,-4,-4,-28.9440501823,-28.9440501823,0.00389312606225,0.000126682807396
2,3,14.4720250912,21.7080376367,-4,-3,-28.9440501823,-21.7080376367,0.00093655011755,-0.00191553742519
2,3,14.4720250912,21.7080376367,-4,-2,-28.9440501823,-14.4720250912,0.00202528196002,-0.00754789941507
2,3,14.4720250912,21.7080376367,-4,-1,-28.9440501823,-7.23601254558,0.00330735329863,0.00215943660133
2,3,14.4720250912,21.7080376367,-4,0,-28.9440501823,0,0.00286331999754,-0.00481056533189
2,3,14.4720250912,21.7080376367,-4,1,-28.9440501823,7.23601254558,-0.00546092482082,-0.00205891280682
2,3,14.4720250912,21.7080376367,-4,2,-28.9440501823,14.4720250912,0.00615318285529,-0.00554203971932
2,3,14.4720250912,21.7080376367,-4,3,-28.9440501823,21.7080376367,0.00826379205533,0.00144520826226
2,3,14.4720250912,21.7080376367,-4,4,-28.9440501823,28.9440501823,-0.000349686590745,0.000818476852465
2,3,14.4720250912,21.7080376367,-3,-4,-21.7080376367,-28.9440501823,-0.00427758601297,0.00217277410029
2,3,14.4720250912,21.7080376367,-3,-3,-21.7080376367,-21.7080376367,-0.000546218044159,0.00552187369421
2,3,14.4720250912,21.7080376367,-3,-2,-21.7080376367,-14.4720250912,-0.00926408053542,0.0016022452293
2,3,14.4720250912,21.7080376367,-3,-1,-21.7080376367,-7.23601254558,-0.00652764197009,-0.00906051346129
2,3,14.4720250912,21.7080376367,-3,0,-21.7080376367,0,0.0127016684835,0.0147342615881
2,3,14.4720250912,21.7080376367,-3,1,-21.7080376367,7.23601254558,0.00329139457367,-0.00422113509262
2,3,14.4720250912,21.7080376367,-3,2,-21.7080376367,14.4720250912,0.00364419153456,-0.00589622443979
2,3,14.4720250912,21.7080376367,-3,3,-21.7080376367,21.7080376367,-0.00705722658692,0.00249917366682
2,3,14.4720250912,21.7080376367,-3,4,-21.7080376367,28.9440501823,-0.001178828867,-0.00180584339493
2,3,14.4720250912,21.7080376367,-2,-4,-14.4720250912,-28.9440501823,0.0102826603361,0.00230980637811
2,3,14.4720250912,21.7080376367,-2,-3,-14.4720250912,-21.7080376367,0.000801102762524,0.00887786313591
2,3,14.4720250912,21.7080376367,-2,-2,-14.4720250912,-14.4720250912,0.00451608454238,-0.000958966823675
2,3,14.4720250912,21.7080376367,-2,-1,-14.4720250912,-7.23601254558,-0.00616685735789,-0.0118000397353
2,3,14.4720250912,21.7080376367,-2,0,-14.4720250912,0,-0.00273319773448,-0.0025386317961
2,3,14.4720250912,21.7080376367,-2,1,-14.4720250912,7.23601254558,-0.0192555907425,-0.00157136062315
2,3,14.4720250912,21.7080376367,-2,2,-14.4720250912,14.4720250912,0.00339835471689,0.00939147213493
2,3,14.4720250912,21.7080376367,-2,3,-14.4720250912,21.7080376367,-0.00347277288736,-0.00752223376274
2,3,14.4720250912,21.7080376367,-2,4,-14.4720250912,28.9440501823,-0.00817100830843,-0.0118498906909
2,3,14.4720250912,21.7080376367,-1,-4,-7.23601254558,-28.9440501823,0.0090889370482,0.00636746351976
2,3,14.4720250912,21.7080376367,-1,-3,-7.23601254558,-21.7080376367,0.00635045648658,0.00610733048385
2,3,14.4720250912,21.7080376367,-1,-2,-7.23601254558,-14.4720250912,0.0093186467568,-0.011403770371
2,3,14.4720250912,21.7080376367,-1,-1,-7.23601254558,-7.23601254558,-0.0285994644099,0.00643163801078
2,3,14.4720250912,21.7080376367,-1,0,-7.23601254558,0,-0.00829576192229,-0.0114706854023
2,3,14.4720250912,21.7080376367,-1,1,-7.23601254558,7.23601254558,0.01259872062,-0.000277781428804
2,3,14.4720250912,21.7080376367,-1,2,-7.23601254558,14.4720250912,-0.0100555315564,0.012213449697
2,3,14.4720250912,21.7080376367,-1,3,-7.23601254558,21.7080376367,0.00625858174052,-0.00211849366337
2,3,14.4720250912,21.7080376367,-1,4,-7.23601254558,28.9440501823,-0.00227756752565,0.00927086047202
2,3,14.4720250912,21.7080376367,0,-4,0,-28.9440501823,-0.00784290722715,0.000514652247081
2,3,14.4720250912,21.7080376367,0,-3,0,-21.7080376367,-0.00558474670167,-0.00353661674143
2,3,14.4720250912,21.7080376367,0,-2,0,-14.4720250912,-0.00351526295604,-0.00196421096585
2,3,14.4720250912,21.7080376367,0,-1,0,-7.23601254558,0.0218011526355,0.00392184731971
2,3,14.4720250912,21.7080376367,0,0,0,0,-0.0203189187294,-0.012409649812
2,3,14.4720250912,21.7080376367,0,1,0,7.23601254558,-0.00040530702535,-0.000342902125486
2,3,14.4720250912,21.7080376367,0,2,0,14.4720250912,-0.00124342416309,0.00753040221394
2,3,14.4720250912,21.7080376367,0,3,0,21.7080376367,-0.0125574967558,-0.0116118080162
2,3,14.4720250912,21.7080376367,0,4,0,28.9440501823,-0.00421769780842,0.00282223971417
2,3,14.4720250912,21.7080376367,1,-4,7.23601254558,-28.9440501823,0.00236037264879,-0.00067615103231
2,3,14.4720250912,21.7080376367,1,-3,7.23601254558,-21.7080376367,-0.00935512263338,0.00480481286376
2,3,14.4720250912,21.7080376367,1,-2,7.23601254558,-14.4720250912,0.0105028372992,-0.00397550469954
2,3,14.4720250912,21.7080376367,1,-1,7.23601254558,-7.23601254558,-0.00280737794081,0.00396015549399
2,3,14.4720250912,21.7080376367,1,0,7.23601254558,0,-0.0170037825233,0.0064835633103
2,3,14.4720250912,21.7080376367,1,1,7.23601254558,7.23601254558,0.000327581252725,0.0150619679996
2,3,14.4720250912,21.7080376367,1,2,7.23601254558,14.4720250912,-0.013423861255,-0.00795957026571
2,3,14.4720250912,21.7080376367,1,3,7.23601254558,21.7080376367,0.000360737392756,0.00243870199153
2,3,14.4720250912,21.7080376367,1,4,7.23601254558,28.9440501823,-0.00850576494371,-0.00187898926001
2,3,14.4720250912,21.7080376367,2,-4,14.4720250912,-28.9440501823,0.000453803748969,-0.00160920840386
2,3,14.4720250912,21.7080376367,2,-3,14.4720250912,-21.7080376367,-0.00347391436507,0.0117757066472
2,3,14.4720250912,21.7080376367,2,-2,14.4720250912,-14.4720250912,-0.00797727608811,-0.00178082783814
2,3,14.4720250912,21.7080376367,2,-1,14.4720250912,-7.23601254558,0.014805216227,0.00705982065799
2,3,14.4720250912,21.7080376367,2,0,14.4720250912,0,-7.9733552514e-06,0.00528041704434
2,3,14.4720250912,21.7080376367,2,1,14.4720250912,7.23601254558,-0.00233034529328,0.0165256004394
2,3,14.4720250912,21.7080376367,2,2,14.4720250912,14.4720250912,0.00380462407084,0.00635783839963
2,3,14.4720250912,21.7080376367,2,3,14.4720250912,21.7080376367,0.103113989749,0
2,3,14.4720250912,21.7080376367,2,4,14.4720250912,28.9440501823,0.00244172158084,-0.00491209877903
2,3,14.4720250912,21.7080376367,3,-4,21.7080376367,-28.9440501823,-0.00853646039131,0.000546395327048
2,3,14.4720250912,21.7080376367,3,-3,21.7080376367,-21.7080376367,0.00446694725067,0.00104203221468
2,3,14.4720250912,21.7080376367,3,-2,21.7080376367,-14.4720250912,-0.00404447867019,-0.0015516746082
2,3,14.4720250912,21.7080376367,3,-1,21.7080376367,-7.23601254558,-0.00303307176291,-0.00939657786422
2,3,14.4720250912,21.7080376367,3,0,21.7080376367,0,0.00216430165251,0.00414630969382
2,3,14.4720250912,21.7080376367,3,1,21.7080376367,7.23601254558,0.00119662704209,-0.00332385503456
2,3,14.4720250912,21.7080376367,3,2,21.7080376367,14.4720250912,-0.012516068689,0.00237214987333
2,3,14.4720250912,21.7080376367,3,3,21.7080376367,21.7080376367,0.00045031508195,-0.000446291290146
2,3,14.4720250912,21.7080376367,3,4,21.7080376367,28.9440501823,-0.00660514822237,0.00197119492787
2,3,14.4720250912,21.7080376367,4,-4,28.9440501823,-28.9440501823,0.00598981573518,0.0034241485158
2,3,14.4720250912,21.7080376367,4,-3,28.9440501823,-21.7080376367,0.00220391172149,0.000321640476825
2,3,14.4720250912,21.7080376367,4,-2,28.9440501823,-14.4720250912,-0.000157088559302,-0.00428849060551
2,3,14.4720250912,21.7080376367,4,-1,28.9440501823,-7.23601254558,0.0042853623633,0.00222414087554
2,3,14.4720250912,21.7080376367,4,0,28.9440501823,0,0.00233937235516,0.0045315056665
2,3,14.4720250912,21.7080376367,4,1,28.9440501823,7.23601254558,-0.00135834527714,-0.0039913813461
2,3,14.4720250912,21.7080376367,4,2,28.9440501823,14.4720250912,-0.00356874711444,-0.00331386934954
2,3,14.4720250912,21.7080376367,4,3,28.9440501823,21.7080376367,-0.0085837158389,0.00674525372744
2,3,14.4720250912,21.7080376367,4,4,28.9440501823,28.9440501823,-0.00287727752518,-0.00240991920665
2,4,14.4720250912,28.9440501823,-4,-4,-28.9440501823,-28.9440501823,-0.00154729222828,0.0044280242025
2,4,14.4720250912,28.9440501823,-4,-3,-28.9440501823,-21.7080376367,0.00314605943235,-0.00011808708721
2,4,14.4720250912,28.9440501823,-4,-2,-28.9440501823,-14.4720250912,0.00100432477043,-0.00130876448705
2,4,14.4720250912,28.9440501823,-4,-1,-28.9440501823,-7.23601254558,0.001797667496,-0.00563403087894
2,4,14.4720250912,28.9440501823,-4,0,-28.9440501823,0,0.00358046535853,0.000510478583142
2,4,14.4720250912,28.9440501823,-4,1,-28.9440501823,7.23601254558,0.00241616601254,-0.0040124970401
2,4,14.4720250912,28.9440501823,-4,2,-28.9440501823,14.4720250912,-0.00338628752606,-0.00153931412325
2,4,14.4720250912,28.9440501823,-4,3,-28.9440501823,21.7080376367,0.00317508971133,-0.00371934562433
2,4,14.4720250912,28.9440501823,-4,4,-28.9440501823,28.9440501823,0.004132715427,0.00123333276373
2,4,14.4720250912,28.9440501823,-3,-4,-21.7080376367,-28.9440501823,-0.00172546073005,0.000806411898784
2,4,14.4720250912,28.9440501823,-3,-3,-21.7080376367,-21.7080376367,-0.00402984944103,0.00213534227745
2,4,14.4720250912,28.9440501823,-3,-2,-21.7080376367,-14.4720250912,-0.000342048868096,0.0044735327525
2,4,14.4720250912,28.9440501823,-3,-1,-21.7080376367,-7.23601254558,-0.00907804502214,0.000555212555579
2,4,14.4720250912,28.9440501823,-3,0,-21.7080376367,0,-0.00667932378527,-0.00792457308061
2,4,14.4720250912,28.9440501823,-3,1,-21.7080376367,7.23601254558,0.0087722658487,0.0107074702252
2,4,14.4720250912,28.9440501823,-3,2,-21.7080376367,14.4720250912,0.00208769076787,-0.0024549884575
2,4,14.4720250912,28.9440501823,-3,3,-21.7080376367,21.7080376367,0.0026966845576,-0.00317210112195
2,4,14.4720250912,28.9440501823,-3,4,-21.7080376367,28.9440501823,-0.00494429157947,0.0024556694928
2,4,14.4720250912,28.9440501823,-2,-4,-14.4720250912,-28.9440501823,-0.000810966773705,-0.0045489417211
2,4,14.4720250912,28.9440501823,-2,-3,-14.4720250912,-21.7080376367,0.0102826603361,0.00230980637811
2,4,14.4720250912,28.9440501823,-2,-2,-14.4720250912,-14.4720250912,0.00168510508292,0.00913212184205
2,4,14.4720250912,28.9440501823,-2,-1,-14.4720250912,-7.23601254558,0.00434217289213,-0.000123542205163
2,4,14.4720250912,28.9440501823,-2,0,-14.4720250912,0,-0.00527693313622,-0.00941980506912
2,4,14.4720250912,28.9440501823,-2,1,-14.4720250912,7.23601254558,-0.00202898026238,-0.00186913647822
2,4,14.4720250912,28.9440501823,-2,2,-14.4720250912,14.4720250912,-0.0143093628802,-0.00169700827034
2,4,14.4720250912,28.9440501823,-2,3,-14.4720250912,21.7080376367,0.00319425090943,0.00606618874433
2,4,14.4720250912,28.9440501823,-2,4,-14.4720250912,28.9440501823,-0.000897506232888,-0.00387837802598
2,4,14.4720250912,28.9440501823,-1,-4,-7.23601254558,-28.9440501823,-0.000103439437896,0.0015903666226
2,4,14.4720250912,28.9440501823,-1,-3,-7.23601254558,-21.7080376367,0.00951450637542,0.00647579797298
2,4,14.4720250912,28.9440501823,-1,-2,-7.23601254558,-14.4720250912,0.00748779337013,0.00723501576324
2,4,14.4720250912,28.9440501823,-1,-1,-7.23601254558,-7.23601254558,0.0105680087786,-0.0114780970126
2,4,14.4720250912,28.9440501823,-1,0,-7.23601254558,0,-0.0257663410014,0.0058759885249
2,4,14.4720250912,28.9440501823,-1,1,-7.23601254558,7.23601254558,-0.00468160133511,-0.00838011417279
2,4,14.4720250912,28.9440501823,-1,2,-7.23601254558,14.4720250912,0.0100905300267,-0.00162329742707
2,4,14.4720250912,28.9440501823,-1,3,-7.23601254558,21.7080376367,-0.00620359338807,0.00886320240899
2,4,14.4720250912,28.9440501823,-1,4,-7.23601254558,28.9440501823,0.0040171022566,-0.00137953734388
2,4,14.4720250912,28.9440501823,0,-4,0,-28.9440501823,2.67740134949e-05,-0.00125888107191
2,4,14.4720250912,28.9440501823,0,-3,0,-21.7080376367,-0.0085322259459,-0.000314803823377
2,4,14.4720250912,28.9440501823,0,-2,0,-14.4720250912,-0.00658640143357,-0.00347798068389
2,4,14.4720250912,28.9440501823,0,-1,0,-7.23601254558,-0.00279547570461,-0.00197174567214
2,4,14.4720250912,28.9440501823,0,0,0,0,0.0189346035627,0.00288895588623
2,4,14.4720250912,28.9440501823,0,1,0,7.23601254558,-0.0170492154728,-0.00933787618844
2,4,14.4720250912,28.9440501823,0,2,0,14.4720250912,0.000123077105047,-0.00134058019432
2,4,14.4720250912,28.9440501823,0,3,0,21.7080376367,-0.00168388485119,0.00412703401635
2,4,14.4720250912,28.9440501823,0,4,0,28.9440501823,-0.00769353632267,-0.00582174771133
2,4,14.4720250912,28.9440501823,1,-4,7.23601254558,-28.9440501823,-0.00592312515339,-0.00157766153096
2,4,14.4720250912,28.9440501823,1,-3,7.23601254558,-21.7080376367,0.00299591459421,-7.84909850632e-05
2,4,14.4720250912,28.9440501823,1,-2,7.23601254558,-14.4720250912,-0.0104560091431,0.00629276632949
2,4,14.4720250912,28.9440501823,1,-1,7.23601254558,-7.23601254558,0.00957734422611,-0.00321461928448
2,4,14.4720250912,28.9440501823,1,0,7.23601254558,0,-0.00304917028996,0.00299190976896
2,4,14.4720250912,28.9440501823,1,1,7.23601254558,7.23601254558,-0.0160665069312,0.00559967181446
2,4,14.4720250912,28.9440501823,1,2,7.23601254558,14.4720250912,0.000109709794386,0.011143299708
2,4,14.4720250912,28.9440501823,1,3,7.23601254558,21.7080376367,-0.00864725866545,-0.00441752203683
2,4,14.4720250912,28.9440501823,1,4,7.23601254558,28.9440501823,0.000163785317659,4.32468594575e-05
2,4,14.4720250912,28.9440501823,2,-4,14.4720250912,-28.9440501823,0.00460349296785,-0.000426559508971
2,4,14.4720250912,28.9440501823,2,-3,14.4720250912,-21.7080376367,0.000995602386647,-0.0012916537694
2,4,14.4720250912,28.9440501823,2,-2,14.4720250912,-14.4720250912,-0.00313737530991,0.0107722774506
2,4,14.4720250912,28.9440501823,2,-1,14.4720250912,-7.23601254558,-0.00872290547336,-0.00160599747136
2,4,14.4720250912,28.9440501823,2,0,14.4720250912,0,0.013523609537,0.00488614676221
2,4,14.4720250912,28.9440501823,2,1,14.4720250912,7.23601254558,-0.000541065789791,0.00352888335674
2,4,14.4720250912,28.9440501823,2,2,14.4720250912,14.4720250912,-0.000755288229032,0.0126610071011
2,4,14.4720250912,28.9440501823,2,3,14.4720250912,21.7080376367,0.00244172158084,0.00491209877903
2,4,14.4720250912,28.9440501823,2,4,14.4720250912,28.9440501823,0.0552504318147,0
2,4,14.4720250912,28.9440501823,3,-4,21.7080376367,-28.9440501823,-0.000362176573085,0.000170265545669
2,4,14.4720250912,28.9440501823,3,-3,21.7080376367,-21.7080376367,-0.00809380723117,0.00078128042234
2,4,14.4720250912,28.9440501823,3,-2,21.7080376367,-14.4720250912,0.00486283550768,-0.000869545814603
2,4,14.4720250912,28.9440501823,3,-1,21.7080376367,-7.23601254558,-0.00400790325774,-0.00187012825096
2,4,14.4720250912,28.9440501823,3,0,21.7080376367,0,-0.00411574412156,-0.00664941096046
2,4,14.4720250912,28.9440501823,3,1,21.7080376367,7.23601254558,0.00187969702864,0.00289817332223
2,4,14.4720250912,28.9440501823,3,2,21.7080376367,14.4720250912,0.00166547045021,-0.00229403258073
2,4,14.4720250912,28.9440501823,3,3,21.7080376367,21.7080376367,-0.00752833884358,0.00256112527413
2,4,14.4720250912,28.9440501823,3,4,21.7080376367,28.9440501823,0.000266558055399,0.00124498429119
2,4,14.4720250912,28.9440501823,4,-4,28.9440501823,-28.9440501823,-0.000859174614386,-0.0010308810467
2,4,14.4720250912,28.9440501823,4,-3,28.9440501823,-21.7080376367,0.00389743910319,0.00230477777827
2,4,14.4720250912,28.9440501823,4,-2,28.9440501823,-14.4720250912,0.00187695701082,0.00124149027895
2,4,14.4720250912,28.9440501823,4,-1,28.9440501823,-7.23601254558,0.00180229948812,-0.00330952425586
2,4,14.4720250912,28.9440501823,4,0,28.9440501823,0,0.00473129361501,0.00285469271598
2,4,14.4720250912,28.9440501823,4,1,28.9440501823,7.23601254558,0.0018461936572,0.00278183576743
2,4,14.4720250912,28.9440501823,4,2,28.9440501823,14.4720250912,-0.000156535663369,-0.00335464910816
2,4,14.4720250912,28.9440501823,4,3,28.9440501823,21.7080376367,-0.00102980417272,-0.00286234862872
2,4,14.4720250912,28.9440501823,4,4,28.9440501823,28.9440501823,-0.00553164393754,0.00432718142916
3,-4,21.7080376367,-28.9440501823,-4,-4,-28.9440501823,-28.9440501823,-0.00050494230276,-0.00323622856452
3,-4,21.7080376367,-28.9440501823,-4,-3,-28.9440501823,-21.7080376367,-0.00107851820881,0.00355485951305
3,-4,21.7080376367,-28.9440501823,-4,-2,-28.9440501823,-14.4720250912,0.000503132005778,0.00485932456759
3,-4,21.7080376367,-28.9440501823,-4,-1,-28.9440501823,-7.23601254558,-0.00117179810811,0.000910341819233
3,-4,21.7080376367,-28.9440501823,-4,0,-28.9440501823,0,-0.00103903990368,0.000101053508026
3,-4,21.7080376367,-28.9440501823,-4,1,-28.9440501823,7.23601254558,-0.0015655091356,0.00626942494528
3,-4,21.7080376367,-28.9440501823,-4,2,-28.9440501823,14.4720250912,-0.00553539569499,0.00540323359189
3,-4,21.7080376367,-28.9440501823,-4,3,-28.9440501823,21.7080376367,0.000353074860432,6.48503567916e-05
3,-4,21.7080376367,-28.9440501823,-4,4,-28.9440501823,28.9440501823,-0.000682383307691,-0.00332112758464
3,-4,21.7080376367,-28.9440501823,-3,-4,-21.7080376367,-28.9440501823,0.00441458969851,0.0013912421912
3,-4,21.7080376367,-28.9440501823,-3,-3,-21.7080376367,-21.7080376367,-0.00134104994064,0.000639331223602
3,-4,21.7080376367,-28.9440501823,-3,-2,-21.7080376367,-14.4720250912,0.00361208575715,-0.00735122666349
3,-4,21.7080376367,-28.9440501823,-3,-1,-21.7080376367,-7.23601254558,0.00938778142127,-0.00692118950174
3,-4,21.7080376367,-28.9440501823,-3,0,-21.7080376367,0,-0.000967095790155,0.00177527612883
3,-4,21.7080376367,-28.9440501823,-3,1,-21.7080376367,7.23601254558,0.00248581617173,0.00199415027522
3,-4,21.7080376367,-28.9440501823,-3,2,-21.7080376367,14.4720250912,-0.00713002475707,-0.009443164426
3,-4,21.7080376367,-28.9440501823,-3,3,-21.7080376367,21.7080376367,-0.000203848944224,-0.00111572348388
3,-4,21.7080376367,-28.9440501823,-3,4,-21.7080376367,28.9440501823,-0.000229559467259,-0.00351968680119
3,-4,21.7080376367,-28.9440501823,-2,-4,-14.4720250912,-28.9440501823,-0.00494429157947,0.0024556694928
