step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4684,-553.5225,-553.18524,6.2526655,0.4958008,34.843517,0.018817255
4685,-553.6018,-553.2269,5.6430163,0.49897462,37.237045,0.01881629
4686,-552.3043,-553.13464,5.155323,0.49975586,61.61119,0.01881629
4687,-551.622,-552.9834,4.8457165,0.50024414,51.744667,0.01881629
4688,-552.8158,-552.9666,4.3636727,0.5024414,35.815434,0.01881629
4689,-554.07294,-553.0773,4.037461,0.49682617,35.04245,0.01881629
4690,-554.0629,-553.17584,3.721151,0.49794924,36.178432,0.018814363
4691,-554.37524,-553.2958,3.4785068,0.506543,35.179237,0.018814363
4692,-553.9027,-553.35645,3.1638093,0.51235354,35.05286,0.018814363
4693,-552.1148,-553.2323,2.9861782,0.50146484,36.350723,0.018814363
4694,-553.6895,-553.278,2.7063744,0.49965823,34.904705,0.018814363
4695,-553.1477,-553.265,2.4372652,0.5007324,35.47216,0.018815054
4696,-553.12494,-553.251,2.1953046,0.49897462,35.719624,0.018815054
4697,-553.2275,-553.24866,1.9758239,0.5041504,35.183197,0.018815054
4698,-551.4661,-553.07043,2.0642092,0.5024903,35.29221,0.018815054
4699,-552.24384,-552.9878,1.9192823,0.4987793,36.108063,0.018815054
4700,-552.635,-552.9525,1.7385551,0.5050293,35.62056,0.018819787
4701,-552.4226,-552.89954,1.5899718,0.50751954,36.87329,0.018819787
4702,-553.377,-552.94727,1.4514933,0.49970704,35.660694,0.018819787
4703,-552.91864,-552.9444,1.3064176,0.5019043,35.762207,0.018819787
4704,-554.00977,-553.0509,1.2779268,0.5024414,36.35829,0.018819787
4705,-552.8761,-553.03345,1.1528842,0.5046387,34.738605,0.01882415
4706,-552.4324,-552.9733,1.0701119,0.5018066,35.331245,0.01882415
4707,-552.1395,-552.88995,1.0256709,0.50625,35.231926,0.01882415
4708,-553.2484,-552.9258,0.9346682,0.5015625,34.445934,0.01882415
4709,-552.42334,-552.87555,0.8639216,0.4988281,36.185577,0.01882415
4710,-552.7893,-552.86694,0.77819884,0.49863282,35.89057,0.018822864
4711,-552.6875,-552.849,0.7032769,0.50390625,40.387405,0.018822864
4712,-552.4109,-552.8052,0.65022385,0.5048828,52.211628,0.018822864
4713,-552.89905,-552.8146,0.58599454,0.50590825,45.198505,0.018822864
4714,-552.25,-552.7581,0.5560821,0.50449216,35.364326,0.018822864
4715,-552.42676,-552.725,0.51035583,0.49721682,37.625835,0.018820243
4716,-551.00037,-552.5525,0.72700524,0.49536133,132.88797,0.018820243
4717,-553.05945,-552.6032,0.6774353,0.5055664,35.522766,0.018820243
4718,-552.98645,-552.64154,0.6229103,0.5048828,34.771763,0.018820243
4719,-552.8637,-552.66376,0.56506157,0.4975586,34.002174,0.018820243
4720,-552.5025,-552.64764,0.51089567,0.49697268,35.623493,0.018817395
4721,-552.76416,-552.6593,0.46102795,0.5019043,34.980602,0.018817395
4722,-552.58496,-552.65186,0.41542253,0.5023926,35.657436,0.018817395
4723,-554.1771,-552.8044,0.58326024,0.5011719,36.23661,0.018817395
4724,-552.0481,-552.72876,0.5764114,0.5013184,33.852646,0.018817395
4725,-552.74084,-552.73,0.5187834,0.49887693,34.78761,0.018816335
4726,-550.7969,-552.5367,0.80322576,0.50590825,36.182617,0.018816335
4727,-551.8929,-552.4723,0.7602061,0.50385743,34.691772,0.018816335
4728,-552.3031,-552.4554,0.68676174,0.50166017,34.28841,0.018816335
4729,-552.5818,-552.468,0.6195236,0.5049805,35.271214,0.018816335
4730,-553.1145,-552.53265,0.595186,0.5001465,34.639343,0.018816475
4731,-552.4083,-552.5202,0.5370586,0.49838868,42.81122,0.018816475
4732,-552.5474,-552.52295,0.4834194,0.50405276,33.560146,0.018816475
4733,-551.98596,-552.46924,0.46102944,0.4939453,33.499645,0.018816475
4734,-552.75397,-552.4977,0.42222285,0.4939453,34.580563,0.018816475
4735,-553.2218,-552.57007,0.42719218,0.49721682,34.714104,0.018813854
4736,-553.23566,-552.6366,0.42434368,0.49658203,36.771008,0.018813854
4737,-552.2997,-552.6029,0.3921253,0.49785155,33.444744,0.018813854
4738,-552.5884,-552.60144,0.35293177,0.495459,34.51163,0.018813854
4739,-551.946,-552.5359,0.35630468,0.5066407,34.74468,0.018813854
4740,-553.1412,-552.59644,0.35364756,0.5015137,36.210674,0.018815277
4741,-552.7138,-552.60815,0.31952262,0.49672854,33.998726,0.018815277
4742,-553.5548,-552.7028,0.3682244,0.49570313,35.58202,0.018815277
4743,-553.4295,-552.7755,0.3789283,0.50581056,34.82437,0.018815277
4744,-553.70557,-552.8685,0.41888544,0.49506837,35.238506,0.018815277
4745,-552.35205,-552.8169,0.4010045,0.49257815,35.37589,0.018808298
4746,-553.26587,-552.8618,0.37904605,0.5000977,35.57092,0.018808298
4747,-553.0412,-552.87976,0.34403747,0.4989258,35.388645,0.018808298
4748,-552.64307,-552.8561,0.3146759,0.50131834,35.930286,0.018808298
4749,-552.34375,-552.8049,0.30683163,0.4987793,35.374416,0.018808298
4750,-552.206,-552.745,0.30842727,0.5018555,35.84131,0.018810043
4751,-552.1355,-552.684,0.31101832,0.49887696,37.88786,0.018810043
4752,-553.13855,-552.7295,0.29851016,0.50087893,36.889404,0.018810043
4753,-553.79456,-552.836,0.37075156,0.49873048,35.24742,0.018810043
4754,-552.7666,-552.82904,0.33410984,0.496875,36.81052,0.018810043
4755,-551.76764,-552.7229,0.4020904,0.49897462,37.299053,0.01880908
4756,-552.9708,-552.7477,0.36741334,0.50161135,36.694874,0.01880908
4757,-553.20386,-552.7933,0.34940073,0.5001465,37.255646,0.01880908
4758,-551.3701,-552.65094,0.4967444,0.5012695,37.928413,0.01880908
4759,-555.0005,-552.88586,0.94390386,0.4994629,76.01294,0.01880908
4760,-549.40106,-552.53735,1.9424596,0.4983887,68.02142,0.018807562
4761,-552.40564,-552.5242,1.7497749,0.501709,38.98179,0.018807562
4762,-553.2983,-552.60156,1.6287295,0.49799806,44.55484,0.018807562
4763,-550.4479,-552.38617,1.8833094,0.498584,53.59045,0.018807562
4764,-552.61127,-552.4087,1.6995386,0.4939453,46.667908,0.018807562
4765,-549.9878,-552.1666,2.0570521,0.49995118,83.73383,0.018807517
4766,-554.62177,-552.4121,2.3938406,0.5004883,69.06324,0.018807517
4767,-551.19385,-552.2903,2.288031,0.49882814,31.65669,0.018807517
4768,-553.0534,-552.3666,2.11164,0.50087893,36.771347,0.018807517
4769,-552.92554,-552.4225,1.9285952,0.49921876,34.940353,0.018807517
4770,-553.17957,-552.49817,1.787321,0.5012207,34.40534,0.018808667
4771,-552.75964,-552.5243,1.614742,0.5006836,34.761955,0.018808667
4772,-552.4298,-552.51483,1.4540712,0.49677736,36.266197,0.018808667
4773,-552.42834,-552.50616,1.3093373,0.49780273,34.807842,0.018808667
4774,-552.08234,-552.4638,1.1945703,0.49721682,39.945854,0.018808667
4775,-551.4586,-552.3633,1.1660495,0.50166017,39.41751,0.018810226
4776,-553.12646,-552.4396,1.1018649,0.49843752,39.316742,0.018810226
4777,-551.76294,-552.3719,1.0328836,0.4963379,30.865366,0.018810226
4778,-552.85034,-552.41974,0.95019794,0.49370116,34.22051,0.018810226
4779,-553.22845,-552.5006,0.91404,0.4928711,34.51078,0.018810226
4780,-552.2101,-552.47156,0.83023256,0.50146484,34.395386,0.018811604
4781,-552.299,-552.4543,0.74988884,0.49731445,35.264854,0.018811604
4782,-553.1126,-552.52014,0.7139052,0.5061524,38.648438,0.018811604
4783,-552.4663,-552.5148,0.6427755,0.5041992,34.592503,0.018811604
4784,-553.8788,-552.6512,0.74594593,0.50458986,36.687637,0.018811604
4785,-553.0094,-552.687,0.68289995,0.4998047,39.373318,0.01881142
4786,-553.1492,-552.7332,0.63383305,0.5035645,38.23663,0.01881142
4787,-553.1147,-552.77136,0.58354646,0.49262697,34.411366,0.01881142
4788,-554.468,-552.94104,0.78426933,0.49951172,35.415928,0.01881142
4789,-553.6765,-553.0146,0.7545253,0.5011719,36.22587,0.01881142
4790,-552.99536,-553.0127,0.679106,0.5006348,36.042877,0.018812016
4791,-554.39075,-553.1505,0.7821078,0.5025879,34.167805,0.018812016
4792,-552.77515,-553.113,0.71657795,0.5015625,33.919407,0.018812016
4793,-552.8631,-553.088,0.65053964,0.49990237,34.9473,0.018812016
4794,-552.3364,-553.0129,0.6363251,0.50395507,37.16019,0.018812016
4795,-553.0486,-553.0165,0.5728073,0.49799806,34.97149,0.018810133
4796,-551.67224,-552.8821,0.67815447,0.5088867,35.204975,0.018810133
4797,-552.5452,-552.8484,0.6205513,0.4949707,34.789658,0.018810133
4798,-552.9051,-552.85406,0.5587855,0.5027832,35.57082,0.018810133
4799,-553.6177,-552.9304,0.55538607,0.5000489,36.9196,0.018810133
4800,-552.3225,-552.8696,0.5331074,0.5005371,37.36794,0.01881064
4801,-553.39825,-552.9225,0.5049467,0.50541997,36.70203,0.01881064
4802,-553.6019,-552.9904,0.49599993,0.5036621,36.123493,0.01881064
4803,-553.5845,-553.0498,0.4781611,0.5036621,37.49745,0.01881064
4804,-553.80493,-553.1253,0.48166448,0.50214845,42.572853,0.01881064
4805,-551.4441,-552.95715,0.68788105,0.49697268,90.54219,0.018807791
4806,-552.7422,-552.93567,0.62325186,0.5005859,50.71739,0.018807791
4807,-553.4022,-552.9823,0.58051705,0.5018066,40.641644,0.018807791
4808,-552.52795,-552.9369,0.54104406,0.5006348,35.980953,0.018807791
4809,-553.01245,-552.94446,0.4874535,0.5077637,35.11121,0.018807791
4810,-553.4442,-552.99445,0.46118614,0.5046875,35.50139,0.0188122
4811,-551.73254,-552.8683,0.55838317,0.49472657,36.06239,0.0188122
4812,-552.48267,-552.8297,0.5159281,0.5023438,35.2008,0.0188122
4813,-552.222,-552.7689,0.4975752,0.49521485,36.320377,0.0188122
4814,-553.93396,-552.88544,0.5699761,0.5011719,39.812645,0.0188122
4815,-552.1759,-552.81445,0.5582879,0.5019043,37.23834,0.01881399
4816,-549.32214,-552.4652,1.6001196,0.5006836,226.29904,0.01881399
4817,-553.2969,-552.5484,1.5023576,0.50087893,50.13049,0.01881399
4818,-552.1111,-552.50464,1.369334,0.50146484,52.782085,0.01881399
4819,-554.42554,-552.6967,1.5644871,0.5006348,48.55282,0.01881399
4820,-549.2434,-552.3514,2.4813185,0.5020508,92.192245,0.01881592
4821,-553.70795,-552.48706,2.3988113,0.49262697,55.922237,0.01881592
4822,-551.7554,-552.4139,2.2071133,0.5006836,38.821312,0.01881592
4823,-554.37427,-552.6099,2.3322828,0.5050293,48.3365,0.01881592
4824,-551.543,-552.50323,2.2014983,0.50590825,32.33636,0.01881592
4825,-552.6187,-552.5148,1.9825485,0.4942383,33.86069,0.0188105
4826,-553.3849,-552.6018,1.8524328,0.49951172,35.098164,0.0188105
4827,-553.21277,-552.6629,1.7007842,0.5,37.302647,0.0188105
4828,-552.8921,-552.6858,1.5354332,0.4964844,38.942883,0.0188105
4829,-551.7543,-552.59265,1.4599853,0.49819338,36.06112,0.0188105
4830,-552.5572,-552.5891,1.3140999,0.50131834,34.766445,0.018811738
4831,-552.56775,-552.587,1.182731,0.5063965,34.560257,0.018811738
4832,-552.8372,-552.612,1.0700939,0.5010254,35.36267,0.018811738
4833,-552.81067,-552.63184,0.96663666,0.4951172,36.882412,0.018811738
4834,-552.7161,-552.64026,0.8706124,0.50166017,36.962357,0.018811738
4835,-553.0257,-552.67883,0.7969217,0.5036621,37.56233,0.018815184
4836,-553.553,-552.76624,0.7860012,0.5074707,36.226048,0.018815184
4837,-552.72205,-552.76184,0.7075768,0.50087893,37.19387,0.018815184
4838,-552.1825,-552.7039,0.6670269,0.5060547,36.006897,0.018815184
4839,-553.81683,-552.8152,0.71179634,0.4979004,36.832405,0.018815184
4840,-552.36487,-552.77014,0.6588674,0.50341797,36.750305,0.018818399
4841,-553.90356,-552.8835,0.7085989,0.5041504,39.449482,0.018818399
4842,-552.3439,-552.8295,0.6639453,0.5007324,35.06292,0.018818399
4843,-553.5923,-552.9058,0.64991254,0.50268555,34.716488,0.018818399
4844,-553.49475,-552.9647,0.61613655,0.501416,36.596367,0.018818399
4845,-554.1937,-553.08765,0.6904634,0.50346684,35.273518,0.018821662
4846,-554.3068,-553.2096,0.75519246,0.50205076,35.449726,0.018821662
4847,-554.5237,-553.341,0.8350874,0.49174806,34.237015,0.018821662
4848,-552.9407,-553.30096,0.7660024,0.5001953,33.7145,0.018821662
4849,-553.7462,-553.34546,0.7072445,0.4944336,36.847485,0.018821662
4850,-553.31616,-553.3425,0.6365973,0.5010742,36.394928,0.01882267
4851,-553.91205,-553.3995,0.6021292,0.4940918,34.815815,0.01882267
4852,-554.7677,-553.5363,0.71039987,0.50166017,33.8257,0.01882267
4853,-552.65326,-553.448,0.7095409,0.506543,34.476807,0.01882267
4854,-552.76965,-553.3802,0.6800004,0.5072266,52.595783,0.01882267
4855,-551.6661,-553.2088,0.87643635,0.4934082,36.15509,0.018816471
4856,-552.54565,-553.14246,0.8283714,0.5023926,35.614243,0.018816471
4857,-553.53204,-553.1814,0.7591943,0.5006348,36.15369,0.018816471
4858,-553.70166,-553.2334,0.7076355,0.49731445,35.262337,0.018816471
4859,-552.8341,-553.1935,0.65122104,0.5067383,34.831696,0.018816471
4860,-553.2914,-553.20325,0.5869615,0.49726564,39.37204,0.018813899
4861,-551.994,-553.08234,0.6598664,0.49716797,33.73962,0.018813899
4862,-553.2992,-553.104,0.5981122,0.49599612,36.319614,0.018813899
4863,-553.5102,-553.14465,0.55315,0.5013184,35.899315,0.018813899
4864,-552.4907,-553.0793,0.5363212,0.5010742,34.524517,0.018813899
4865,-553.47974,-553.1193,0.49712163,0.5013184,36.219673,0.01881514
4866,-551.94336,-553.0017,0.57186973,0.4994629,36.0082,0.01881514
4867,-553.052,-553.0067,0.5149104,0.50756836,35.92675,0.01881514
4868,-552.6326,-552.9693,0.47601387,0.5011719,34.88523,0.01881514
4869,-553.0652,-552.9789,0.42923996,0.49829102,36.318424,0.01881514
4870,-551.923,-552.8733,0.48666075,0.49912113,35.490494,0.018814312
4871,-554.297,-553.0157,0.6204192,0.50209963,42.456615,0.018814312
4872,-553.2378,-553.0379,0.56281716,0.50527346,34.36771,0.018814312
4873,-553.49,-553.0831,0.5249299,0.49726564,36.94915,0.018814312
4874,-553.0434,-553.07916,0.47257897,0.5023438,37.244633,0.018814312
4875,-552.74805,-553.046,0.43518844,0.49389648,36.661026,0.018808572
4876,-552.4575,-552.9872,0.42283958,0.49956053,35.520992,0.018808572
4877,-553.0941,-552.99786,0.38158476,0.50092775,34.005318,0.018808572
4878,-553.93945,-553.09204,0.4232194,0.50253904,35.73026,0.018808572
4879,-554.66907,-553.24976,0.6047286,0.50517577,34.242382,0.018808572
4880,-553.801,-553.3049,0.5716065,0.50087893,33.939983,0.018809397
4881,-554.4757,-553.42194,0.6378233,0.5071289,36.35045,0.018809397
4882,-553.81067,-553.4608,0.5876411,0.50024414,34.726025,0.018809397
4883,-554.5825,-553.573,0.6421168,0.4988281,37.05619,0.018809397
4884,-553.0526,-553.52094,0.6022772,0.5011231,35.863285,0.018809397
4885,-554.1105,-553.5799,0.5733295,0.5053223,35.318905,0.018814402
4886,-553.1731,-553.5392,0.5308903,0.5023926,33.841534,0.018814402
4887,-554.74493,-553.6598,0.6086461,0.5019043,34.94722,0.018814402
4888,-553.94446,-553.68823,0.5550747,0.50039065,34.814873,0.018814402
4889,-554.62964,-553.78235,0.5793294,0.5061524,34.770226,0.018814402
4890,-554.249,-553.82904,0.5409971,0.49931642,34.69903,0.018813761
4891,-553.204,-553.76654,0.52206045,0.50151366,34.607895,0.018813761
4892,-553.23584,-553.7135,0.4952023,0.5003418,35.53519,0.018813761
4893,-553.4922,-553.69135,0.45009023,0.4994141,34.885826,0.018813761
4894,-554.36316,-553.75854,0.44570127,0.49291992,35.35116,0.018813761
4895,-553.3359,-553.7163,0.4172095,0.4963379,34.908035,0.018810317
4896,-553.51184,-553.69586,0.37925118,0.5035645,35.53745,0.018810317
4897,-553.38135,-553.6644,0.3502288,0.50209963,35.219868,0.018810317
4898,-554.47675,-553.74567,0.37459317,0.5015625,35.81504,0.018810317
4899,-554.5992,-553.831,0.40269783,0.49965823,35.167484,0.018810317
4900,-554.55414,-553.9033,0.40949246,0.50043947,36.364376,0.018810729
4901,-555.0229,-554.01526,0.48135212,0.5055176,35.49952,0.018810729
4902,-553.1572,-553.92944,0.49947667,0.49975586,33.737495,0.018810729
4903,-555.05566,-554.04205,0.56368256,0.4934082,36.779724,0.018810729
4904,-554.5191,-554.0898,0.52779627,0.49907225,36.37755,0.018810729
4905,-554.9584,-554.17664,0.5429172,0.4976074,35.314648,0.018808478
4906,-553.75085,-554.13403,0.5049415,0.5043457,35.61938,0.018808478
4907,-552.7559,-553.9962,0.6253749,0.49570313,35.05421,0.018808478
4908,-553.7339,-553.97,0.5690309,0.49907225,35.42004,0.018808478
4909,-553.6152,-553.9345,0.5234571,0.49926758,35.325825,0.018808478
4910,-554.46356,-553.9874,0.4963021,0.49975586,35.248978,0.01880825
4911,-553.2821,-553.9169,0.49144506,0.49936527,33.725033,0.01880825
4912,-553.4839,-553.8736,0.45917326,0.5018555,35.361156,0.01880825
4913,-554.1698,-553.9032,0.4211522,0.5035645,39.413605,0.01880825
4914,-553.9662,-553.9095,0.37939405,0.4980957,33.51717,0.01880825
4915,-554.2522,-553.9437,0.3520253,0.5071777,35.580475,0.018814998
4916,-553.82837,-553.9322,0.3180204,0.50507814,36.19048,0.018814998
4917,-555.16656,-554.0556,0.4233497,0.5010254,37.487957,0.018814998
4918,-554.09937,-554.06,0.38118708,0.4989258,34.94236,0.018814998
4919,-554.7002,-554.124,0.37995514,0.50405276,34.75002,0.018814998
4920,-554.4481,-554.15643,0.3514131,0.50322264,36.315422,0.018818032
4921,-554.69434,-554.2102,0.34231234,0.49790043,36.074482,0.018818032
4922,-553.7029,-554.1595,0.3312451,0.5024414,35.788036,0.018818032
4923,-553.25635,-554.06915,0.3715297,0.49843752,34.98579,0.018818032
4924,-553.71075,-554.0333,0.34593716,0.49887693,36.050262,0.018818032
4925,-553.17786,-553.94775,0.37720785,0.5012695,35.348938,0.018819224
4926,-554.3821,-553.9912,0.35646456,0.4975586,34.231728,0.018819224
4927,-554.0062,-553.99274,0.3208384,0.50205076,35.439644,0.018819224
4928,-553.93835,-553.9873,0.28902072,0.5035156,36.475063,0.018819224
4929,-553.4702,-553.9356,0.28418303,0.5,35.406326,0.018819224
4930,-554.05505,-553.9476,0.25704876,0.50561523,34.539425,0.01882451
4931,-553.50116,-553.90295,0.24927935,0.50209963,32.971222,0.01882451
4932,-554.11316,-553.92395,0.22832815,0.4996094,34.733276,0.01882451
4933,-553.93115,-553.9247,0.2055,0.5001953,35.753033,0.01882451
4934,-554.02295,-553.9345,0.18581906,0.50771487,35.109653,0.01882451
4935,-553.5352,-553.8946,0.18158622,0.50009763,33.479702,0.018824602
4936,-555.0421,-554.00934,0.2819402,0.5041992,33.850914,0.018824602
4937,-552.94995,-553.9034,0.3547533,0.5035156,34.391743,0.018824602
4938,-555.3822,-554.0513,0.51609993,0.49990234,34.93342,0.018824602
4939,-552.5321,-553.89935,0.6721975,0.50146484,34.7815,0.018824602
4940,-554.05237,-553.9147,0.607085,0.4949707,34.77192,0.018819867
4941,-552.90796,-553.814,0.63758904,0.503125,35.246254,0.018819867
4942,-553.64465,-553.7971,0.57641196,0.49643555,36.13465,0.018819867
4943,-553.2018,-553.7376,0.5506691,0.50209963,34.798424,0.018819867
4944,-554.72327,-553.8362,0.58303887,0.5031738,37.356747,0.018819867
4945,-553.47473,-553.80005,0.5364931,0.49907225,34.861557,0.018818991
4946,-554.6754,-553.8876,0.55180776,0.49365234,36.510815,0.018818991
4947,-553.3222,-553.83105,0.52539474,0.5004883,34.993484,0.018818991
4948,-554.7779,-553.9257,0.55354047,0.50214845,35.4162,0.018818991
4949,-553.3474,-553.8679,0.52828604,0.4998535,36.5484,0.018818991
4950,-553.79614,-553.8607,0.47592112,0.49741212,36.037464,0.018816555
4951,-553.74133,-553.84875,0.42961174,0.50341797,37.453335,0.018816555
4952,-553.73,-553.83685,0.3879202,0.49921876,35.673058,0.018816555
4953,-554.5583,-553.909,0.3959704,0.50385743,36.82371,0.018816555
4954,-552.2891,-553.747,0.59253234,0.5050293,36.149067,0.018816555
4955,-552.63196,-553.6355,0.6451796,0.4996094,36.190662,0.018816188
4956,-553.58026,-553.63,0.58093625,0.502002,35.365154,0.018816188
4957,-552.5612,-553.52313,0.62565005,0.50209963,34.447838,0.018816188
4958,-552.13873,-553.3847,0.73557556,0.4964844,35.435837,0.018816188
4959,-553.5384,-553.4001,0.66414374,0.5049805,34.423447,0.018816188
4960,-553.5879,-553.4189,0.60090375,0.4966797,35.66471,0.018813066
4961,-552.9369,-553.37067,0.56172204,0.49804688,33.8373,0.018813066
4962,-552.0947,-553.24304,0.6520719,0.50263673,33.63352,0.018813066
4963,-552.8186,-553.2006,0.603078,0.49819338,34.50733,0.018813066
4964,-552.3252,-553.1131,0.61174375,0.50166017,34.33844,0.018813066
4965,-553.12683,-553.1145,0.5505863,0.50698245,34.988003,0.018819634
4966,-551.51624,-552.95465,0.7254287,0.498584,33.292217,0.018819634
4967,-551.9999,-552.8592,0.7349291,0.5038086,35.163155,0.018819634
4968,-552.4695,-552.8202,0.67510474,0.49858397,34.34721,0.018819634
4969,-551.89435,-552.7276,0.6847408,0.4970215,33.54028,0.018819634
4970,-552.961,-552.7509,0.62116945,0.5030762,35.633453,0.018822528
4971,-553.54706,-552.8305,0.61609834,0.49833983,37.123295,0.018822528
4972,-553.015,-552.84894,0.55755246,0.49716797,34.29801,0.018822528
4973,-553.2107,-552.88513,0.5135752,0.50683594,33.909668,0.018822528
4974,-553.45355,-552.94196,0.49129683,0.50683594,33.71663,0.018822528
4975,-554.5182,-553.0996,0.6657731,0.50214845,33.30126,0.018824551
4976,-554.0465,-553.1943,0.6798914,0.4925293,34.191742,0.018824551
4977,-554.5052,-553.3254,0.76656663,0.4967285,35.535313,0.018824551
