row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-2,0,-2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.0152666925781,-0.00424596655991
0,-2,0,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.00218168562843,-0.00271932387759
0,-2,0,-2.06743215588,0,-4,0,-4.13486431176,0.00355347899724,0.000508505873407
0,-2,0,-2.06743215588,0,-3,0,-3.10114823382,-0.008026726458,-0.0155241571703
0,-2,0,-2.06743215588,0,-2,0,-2.06743215588,0.305943158121,0
0,-2,0,-2.06743215588,0,-1,0,-1.03371607794,0.0130635037823,-0.00833227567479
0,-2,0,-2.06743215588,0,0,0,0,-0.0315334412539,-0.111784109922
0,-2,0,-2.06743215588,0,1,0,1.03371607794,-0.016216794573,-0.0401390675115
0,-2,0,-2.06743215588,0,2,0,2.06743215588,0.00491476275918,-0.0190811465505
0,-2,0,-2.06743215588,0,3,0,3.10114823382,-0.0462226955249,0.0330690044056
0,-2,0,-2.06743215588,0,4,0,4.13486431176,-0.00175288883045,-0.00759098352954
0,-2,0,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00182884388082,0.0163372540285
0,-2,0,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00277139854047,0.0208210055642
0,-2,0,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0338405276395,-0.0130770554827
0,-2,0,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0143720930546,0.0098391698925
0,-2,0,-2.06743215588,1,0,1.03371607794,0,0.00283318717076,-0.0455984989699
0,-2,0,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.0281375656701,-0.00399190289592
0,-2,0,-2.06743215588,1,2,1.03371607794,2.06743215588,0.0179679582612,-0.00971915407644
0,-2,0,-2.06743215588,1,3,1.03371607794,3.10114823382,0.0131701851236,-0.0102859036569
0,-2,0,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.0153556426876,-0.0242657714124
0,-2,0,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.00899166055121,-0.020997817731
0,-2,0,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.0182894873991,-0.0195753133955
0,-2,0,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0519006271463,0.0374443550526
0,-2,0,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0155085718219,0.017150175357
0,-2,0,-2.06743215588,2,0,2.06743215588,0,0.0136150637411,0.0225736302622
0,-2,0,-2.06743215588,2,1,2.06743215588,1.03371607794,0.017144740636,0.0263226727577
0,-2,0,-2.06743215588,2,2,2.06743215588,2.06743215588,0.0376205361649,-0.0166124683588
0,-2,0,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.0154538759302,0.00251710892355
0,-2,0,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.00647567225476,0.022033571024
0,-2,0,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.0186276750304,-0.0185213672265
0,-2,0,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0102661301027,-0.0109078893583
0,-2,0,-2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0145117370233,0.0117477754886
0,-2,0,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.0109736526745,-0.0178565237019
0,-2,0,-2.06743215588,3,0,3.10114823382,0,-0.00380261904959,-0.0129911993623
0,-2,0,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.0256733897533,0.0146730766161
0,-2,0,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.0400360715773,0.0127325132415
0,-2,0,-2.06743215588,3,3,3.10114823382,3.10114823382,0.00967454113571,0.0163573139613
0,-2,0,-2.06743215588,3,4,3.10114823382,4.13486431176,0.0126722689415,-0.0111822267311
0,-2,0,-2.06743215588,4,-4,4.13486431176,-4.13486431176,0.00125053552426,0.00249780769518
0,-2,0,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.000426339060302,0.0220653501133
0,-2,0,-2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.000405424348052,-0.0042466337446
0,-2,0,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.00865962185636,-0.0186717933416
0,-2,0,-2.06743215588,4,0,4.13486431176,0,-0.0212380007501,0.0131313504552
0,-2,0,-2.06743215588,4,1,4.13486431176,1.03371607794,0.00725620207882,0.0190494955354
0,-2,0,-2.06743215588,4,2,4.13486431176,2.06743215588,0.0168914532901,0.00908086533367
0,-2,0,-2.06743215588,4,3,4.13486431176,3.10114823382,0.01786446891,-0.0192120794042
0,-2,0,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.0067637400007,-0.0207069516391
0,-1,0,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.0147078247137,0.0122395315908
0,-1,0,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0192914075988,0.0105969950923
0,-1,0,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.0147679088289,0.00929919197772
0,-1,0,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0172697165877,-0.0346746008053
0,-1,0,-1.03371607794,-4,0,-4.13486431176,0,-0.0494953533046,-0.0427590639424
0,-1,0,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0219761982047,0.0451825093116
0,-1,0,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.0261717938766,0.0131926410524
0,-1,0,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0332761138151,0.0169940388061
0,-1,0,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.0178280249257,-0.0188686252782
0,-1,0,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00238717421859,-0.0176574222325
0,-1,0,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0210909893314,-0.0107339633517
0,-1,0,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0488659379518,0.0198399142992
0,-1,0,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0199105295287,0.0037592032752
0,-1,0,-1.03371607794,-3,0,-3.10114823382,0,0.00513806781267,0.04103025066
0,-1,0,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.016225108337,0.0079021379604
0,-1,0,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0435982266996,-0.0174185938334
0,-1,0,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.000843779586955,-0.00323050266716
0,-1,0,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0590105622179,0.0322276091652
0,-1,0,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0455153856737,-0.00944915921389
0,-1,0,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00976993455301,0.0265827065221
0,-1,0,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00119226928392,0.0364370502998
0,-1,0,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0186268269758,-0.039509517885
0,-1,0,-1.03371607794,-2,0,-2.06743215588,0,-0.0149872103583,0.00316700119363
0,-1,0,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0353107457204,0.0187580684014
0,-1,0,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00307496797284,0.0169828492673
0,-1,0,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0305276567883,0.000377175300939
0,-1,0,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.0238312776638,0.010940408542
0,-1,0,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0250498707143,0.0271110021236
0,-1,0,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0100087801549,0.0188865805464
0,-1,0,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0498144989468,-0.0697860665174
0,-1,0,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0257475433673,0.0100149986368
0,-1,0,-1.03371607794,-1,0,-1.03371607794,0,-0.103970190972,0.0122669240764
0,-1,0,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00660046179756,0.0538543924306
0,-1,0,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.0236483418907,-0.0128637929181
0,-1,0,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00652722002583,0.0113644733842
0,-1,0,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0350744081658,0.0133775287353
0,-1,0,-1.03371607794,0,-4,0,-4.13486431176,-0.00715746369765,-0.00231806788317
0,-1,0,-1.03371607794,0,-3,0,-3.10114823382,-0.00887138251835,0.0358847616679
0,-1,0,-1.03371607794,0,-2,0,-2.06743215588,0.0130635037823,0.00833227567479
0,-1,0,-1.03371607794,0,-1,0,-1.03371607794,0.640632559395,0
0,-1,0,-1.03371607794,0,0,0,0,0.0274966188766,-0.075761637391
0,-1,0,-1.03371607794,0,1,0,1.03371607794,-0.0289690206267,-0.0927134396121
0,-1,0,-1.03371607794,0,2,0,2.06743215588,-0.016216794573,-0.0401390675115
0,-1,0,-1.03371607794,0,3,0,3.10114823382,0.0185709399687,-0.00787504478641
0,-1,0,-1.03371607794,0,4,0,4.13486431176,-0.0183959394329,0.0230075641117
0,-1,0,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0147868688914,0.0465272465779
0,-1,0,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0130441317825,0.00958111881764
0,-1,0,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0246927767612,0.0131452341144
0,-1,0,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.0275806091505,0.00230616970307
0,-1,0,-1.03371607794,1,0,1.03371607794,0,-0.0526666488598,0.0371488997107
0,-1,0,-1.03371607794,1,1,1.03371607794,1.03371607794,0.00300364400969,-0.0230637792805
0,-1,0,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.00383070653068,0.00405686780558
0,-1,0,-1.03371607794,1,3,1.03371607794,3.10114823382,0.0201429987208,-0.00340518861696
0,-1,0,-1.03371607794,1,4,1.03371607794,4.13486431176,0.0201999113789,-0.00420335975193
0,-1,0,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.0180317352724,-0.000620674605347
0,-1,0,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.0103833460115,-0.033404645063
0,-1,0,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0503861786292,-0.0191763007703
0,-1,0,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0615592202296,0.0490091583468
0,-1,0,-1.03371607794,2,0,2.06743215588,0,-0.0165523155126,-0.000920311833687
0,-1,0,-1.03371607794,2,1,2.06743215588,1.03371607794,0.000476965343488,0.00235929824938
0,-1,0,-1.03371607794,2,2,2.06743215588,2.06743215588,-0.0296727140306,0.00714175867806
0,-1,0,-1.03371607794,2,3,2.06743215588,3.10114823382,0.0300212536072,-0.0031916598389
0,-1,0,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.0176220537656,0.0247425408808
0,-1,0,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.0620356139458,-0.00125216416717
0,-1,0,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00919947390762,-0.0144739323156
0,-1,0,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00529981996861,-0.0244229385861
0,-1,0,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.0403276657761,-0.00116042640625
0,-1,0,-1.03371607794,3,0,3.10114823382,0,-0.0266082154243,-0.0492408881086
0,-1,0,-1.03371607794,3,1,3.10114823382,1.03371607794,0.00113173442017,-0.0178553396533
0,-1,0,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.0202051930815,0.0320181698939
0,-1,0,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.0494456542045,0.000883585602168
0,-1,0,-1.03371607794,3,4,3.10114823382,4.13486431176,0.0258551353871,0.0131997480997
0,-1,0,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.0211589780598,0.0115861541535
0,-1,0,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.00231441149728,-0.0276352386395
0,-1,0,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0194127111025,0.0335853402112
0,-1,0,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.0102355231019,0.0125827779746
0,-1,0,-1.03371607794,4,0,4.13486431176,0,-0.00235117062253,-0.0146340630574
0,-1,0,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.0308390654483,0.0201301210889
0,-1,0,-1.03371607794,4,2,4.13486431176,2.06743215588,0.0181405551507,0.0192768306394
0,-1,0,-1.03371607794,4,3,4.13486431176,3.10114823382,0.00115770443301,0.0157819362367
0,-1,0,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00979432747718,-0.00898807970837
0,0,0,0,-4,-4,-4.13486431176,-4.13486431176,-0.0371778318614,-0.0483088184292
0,0,0,0,-4,-3,-4.13486431176,-3.10114823382,-0.00632312596704,-0.00776143615477
0,0,0,0,-4,-2,-4.13486431176,-2.06743215588,-0.0580142410998,-0.0340884732956
0,0,0,0,-4,-1,-4.13486431176,-1.03371607794,0.0065696088498,0.0287228047829
0,0,0,0,-4,0,-4.13486431176,0,-0.0357500841942,-0.0499406097485
0,0,0,0,-4,1,-4.13486431176,1.03371607794,-0.0610713443635,-0.0631879269524
0,0,0,0,-4,2,-4.13486431176,2.06743215588,-0.0192346021737,0.08275050613
0,0,0,0,-4,3,-4.13486431176,3.10114823382,0.0670109411729,0.00686113820914
0,0,0,0,-4,4,-4.13486431176,4.13486431176,0.0247527196015,0.0328383627459
0,0,0,0,-3,-4,-3.10114823382,-4.13486431176,-0.0815829957206,0.0108051733623
0,0,0,0,-3,-3,-3.10114823382,-3.10114823382,-0.00519720664172,-0.0632686868379
0,0,0,0,-3,-2,-3.10114823382,-2.06743215588,0.0196445585108,-0.0080410572886
0,0,0,0,-3,-1,-3.10114823382,-1.03371607794,-0.0598686853208,0.0742280652437
0,0,0,0,-3,0,-3.10114823382,0,0.063388160625,0.00772584817786
0,0,0,0,-3,1,-3.10114823382,1.03371607794,0.00162034280134,0.0530284218059
0,0,0,0,-3,2,-3.10114823382,2.06743215588,0.0137238741199,0.0299933690298
0,0,0,0,-3,3,-3.10114823382,3.10114823382,-0.117404674747,0.00065710301005
0,0,0,0,-3,4,-3.10114823382,4.13486431176,-0.0085239447108,0.0146098184812
0,0,0,0,-2,-4,-2.06743215588,-4.13486431176,0.0481820570823,-0.00240387939036
0,0,0,0,-2,-3,-2.06743215588,-3.10114823382,-0.0708838589299,-0.0157731730076
0,0,0,0,-2,-2,-2.06743215588,-2.06743215588,-0.00507711202907,0.0358298328802
0,0,0,0,-2,-1,-2.06743215588,-1.03371607794,-0.0113978942552,0.0392878909345
0,0,0,0,-2,0,-2.06743215588,0,-0.075753717147,-0.0917587525517
0,0,0,0,-2,1,-2.06743215588,1.03371607794,-0.062750599127,-0.00108406550822
0,0,0,0,-2,2,-2.06743215588,2.06743215588,-0.0517244365697,0.0467334427978
0,0,0,0,-2,3,-2.06743215588,3.10114823382,0.0202436563593,0.0121158308761
0,0,0,0,-2,4,-2.06743215588,4.13486431176,0.0630606898613,-0.0234018830144
0,0,0,0,-1,-4,-1.03371607794,-4.13486431176,0.0070199290309,0.0205086232725
0,0,0,0,-1,-3,-1.03371607794,-3.10114823382,-0.0354182184533,0.0326133333767
0,0,0,0,-1,-2,-1.03371607794,-2.06743215588,0.0226115286799,0.0133854577557
0,0,0,0,-1,-1,-1.03371607794,-1.03371607794,-0.0906957068322,-0.108581136644
0,0,0,0,-1,0,-1.03371607794,0,-0.00211024408528,-0.00620957083671
0,0,0,0,-1,1,-1.03371607794,1.03371607794,-0.104258586132,-0.00270944300923
0,0,0,0,-1,2,-1.03371607794,2.06743215588,0.0200878512267,0.0297836767328
0,0,0,0,-1,3,-1.03371607794,3.10114823382,0.0191567534077,-0.0497729550414
0,0,0,0,-1,4,-1.03371607794,4.13486431176,-0.037131188546,0.0386551765118
0,0,0,0,0,-4,0,-4.13486431176,0.0685185413223,0.000853405982642
0,0,0,0,0,-3,0,-3.10114823382,-0.0180733973287,0.0354331238145
0,0,0,0,0,-2,0,-2.06743215588,-0.0315334412539,0.111784109922
0,0,0,0,0,-1,0,-1.03371607794,0.0274966188766,0.075761637391
0,0,0,0,0,0,0,0,1.35541765264,0
0,0,0,0,0,1,0,1.03371607794,0.0274966188766,-0.075761637391
0,0,0,0,0,2,0,2.06743215588,-0.0315334412539,-0.111784109922
0,0,0,0,0,3,0,3.10114823382,-0.0180733973287,-0.0354331238145
0,0,0,0,0,4,0,4.13486431176,0.0685185413223,-0.000853405982642
0,0,0,0,1,-4,1.03371607794,-4.13486431176,-0.037131188546,-0.0386551765118
0,0,0,0,1,-3,1.03371607794,-3.10114823382,0.0191567534077,0.0497729550414
0,0,0,0,1,-2,1.03371607794,-2.06743215588,0.0200878512267,-0.0297836767328
0,0,0,0,1,-1,1.03371607794,-1.03371607794,-0.104258586132,0.00270944300923
0,0,0,0,1,0,1.03371607794,0,-0.00211024408528,0.00620957083671
0,0,0,0,1,1,1.03371607794,1.03371607794,-0.0906957068322,0.108581136644
0,0,0,0,1,2,1.03371607794,2.06743215588,0.0226115286799,-0.0133854577557
0,0,0,0,1,3,1.03371607794,3.10114823382,-0.0354182184533,-0.0326133333767
0,0,0,0,1,4,1.03371607794,4.13486431176,0.0070199290309,-0.0205086232725
0,0,0,0,2,-4,2.06743215588,-4.13486431176,0.0630606898613,0.0234018830144
0,0,0,0,2,-3,2.06743215588,-3.10114823382,0.0202436563593,-0.0121158308761
0,0,0,0,2,-2,2.06743215588,-2.06743215588,-0.0517244365697,-0.0467334427978
0,0,0,0,2,-1,2.06743215588,-1.03371607794,-0.062750599127,0.00108406550822
0,0,0,0,2,0,2.06743215588,0,-0.075753717147,0.0917587525517
0,0,0,0,2,1,2.06743215588,1.03371607794,-0.0113978942552,-0.0392878909345
0,0,0,0,2,2,2.06743215588,2.06743215588,-0.00507711202907,-0.0358298328802
0,0,0,0,2,3,2.06743215588,3.10114823382,-0.0708838589299,0.0157731730076
0,0,0,0,2,4,2.06743215588,4.13486431176,0.0481820570823,0.00240387939036
0,0,0,0,3,-4,3.10114823382,-4.13486431176,-0.0085239447108,-0.0146098184812
0,0,0,0,3,-3,3.10114823382,-3.10114823382,-0.117404674747,-0.00065710301005
0,0,0,0,3,-2,3.10114823382,-2.06743215588,0.0137238741199,-0.0299933690298
0,0,0,0,3,-1,3.10114823382,-1.03371607794,0.00162034280134,-0.0530284218059
0,0,0,0,3,0,3.10114823382,0,0.063388160625,-0.00772584817786
0,0,0,0,3,1,3.10114823382,1.03371607794,-0.0598686853208,-0.0742280652437
0,0,0,0,3,2,3.10114823382,2.06743215588,0.0196445585108,0.0080410572886
0,0,0,0,3,3,3.10114823382,3.10114823382,-0.00519720664172,0.0632686868379
0,0,0,0,3,4,3.10114823382,4.13486431176,-0.0815829957206,-0.0108051733623
0,0,0,0,4,-4,4.13486431176,-4.13486431176,0.0247527196015,-0.0328383627459
0,0,0,0,4,-3,4.13486431176,-3.10114823382,0.0670109411729,-0.00686113820914
0,0,0,0,4,-2,4.13486431176,-2.06743215588,-0.0192346021737,-0.08275050613
0,0,0,0,4,-1,4.13486431176,-1.03371607794,-0.0610713443635,0.0631879269524
0,0,0,0,4,0,4.13486431176,0,-0.0357500841942,0.0499406097485
0,0,0,0,4,1,4.13486431176,1.03371607794,0.0065696088498,-0.0287228047829
0,0,0,0,4,2,4.13486431176,2.06743215588,-0.0580142410998,0.0340884732956
0,0,0,0,4,3,4.13486431176,3.10114823382,-0.00632312596704,0.00776143615477
0,0,0,0,4,4,4.13486431176,4.13486431176,-0.0371778318614,0.0483088184292
0,1,0,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00979432747718,0.00898807970837
0,1,0,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00115770443301,-0.0157819362367
0,1,0,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.0181405551507,-0.0192768306394
0,1,0,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0308390654483,-0.0201301210889
0,1,0,1.03371607794,-4,0,-4.13486431176,0,-0.00235117062253,0.0146340630574
0,1,0,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0102355231019,-0.0125827779746
0,1,0,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0194127111025,-0.0335853402112
0,1,0,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00231441149728,0.0276352386395
0,1,0,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.0211589780598,-0.0115861541535
0,1,0,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.0258551353871,-0.0131997480997
0,1,0,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0494456542045,-0.000883585602168
0,1,0,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0202051930815,-0.0320181698939
0,1,0,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00113173442017,0.0178553396533
0,1,0,1.03371607794,-3,0,-3.10114823382,0,-0.0266082154243,0.0492408881086
0,1,0,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0403276657761,0.00116042640625
0,1,0,1.03371607794,-3,2,-3.10114823382,2.06743215588,0.00529981996861,0.0244229385861
0,1,0,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00919947390762,0.0144739323156
0,1,0,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0620356139458,0.00125216416717
0,1,0,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0176220537656,-0.0247425408808
0,1,0,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0300212536072,0.0031916598389
0,1,0,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0296727140306,-0.00714175867806
0,1,0,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.000476965343488,-0.00235929824938
0,1,0,1.03371607794,-2,0,-2.06743215588,0,-0.0165523155126,0.000920311833687
0,1,0,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0615592202296,-0.0490091583468
0,1,0,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0503861786292,0.0191763007703
0,1,0,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.0103833460115,0.033404645063
0,1,0,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.0180317352724,0.000620674605347
0,1,0,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.0201999113789,0.00420335975193
0,1,0,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0201429987208,0.00340518861696
0,1,0,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00383070653068,-0.00405686780558
0,1,0,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.00300364400969,0.0230637792805
0,1,0,1.03371607794,-1,0,-1.03371607794,0,-0.0526666488598,-0.0371488997107
0,1,0,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0275806091505,-0.00230616970307
0,1,0,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0246927767612,-0.0131452341144
0,1,0,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0130441317825,-0.00958111881764
0,1,0,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0147868688914,-0.0465272465779
0,1,0,1.03371607794,0,-4,0,-4.13486431176,-0.0183959394329,-0.0230075641117
0,1,0,1.03371607794,0,-3,0,-3.10114823382,0.0185709399687,0.00787504478641
0,1,0,1.03371607794,0,-2,0,-2.06743215588,-0.016216794573,0.0401390675115
0,1,0,1.03371607794,0,-1,0,-1.03371607794,-0.0289690206267,0.0927134396121
0,1,0,1.03371607794,0,0,0,0,0.0274966188766,0.075761637391
