row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,2,3.10114823382,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00301135383569,-6.98584750307e-05
3,2,3.10114823382,2.06743215588,1,-2,1.03371607794,-2.06743215588,0.0171920171895,0.00763234464817
3,2,3.10114823382,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0137018487894,-0.00979128262508
3,2,3.10114823382,2.06743215588,1,0,1.03371607794,0,-0.000584505420662,6.7568290352e-05
3,2,3.10114823382,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0122709913243,0.00528671746802
3,2,3.10114823382,2.06743215588,1,2,1.03371607794,2.06743215588,-0.0148873691436,-0.0145487044205
3,2,3.10114823382,2.06743215588,1,3,1.03371607794,3.10114823382,-0.0031767540061,0.00377023000266
3,2,3.10114823382,2.06743215588,1,4,1.03371607794,4.13486431176,-0.00174783747208,0.00270508252706
3,2,3.10114823382,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00242270037778,0.00110556723707
3,2,3.10114823382,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.00434193041495,-0.000185196087599
3,2,3.10114823382,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.00239374007204,0.00513560598182
3,2,3.10114823382,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0175299931633,0.00793429708127
3,2,3.10114823382,2.06743215588,2,0,2.06743215588,0,0.00112643619124,0.0103879487146
3,2,3.10114823382,2.06743215588,2,1,2.06743215588,1.03371607794,-0.0139404350421,-0.00247285466805
3,2,3.10114823382,2.06743215588,2,2,2.06743215588,2.06743215588,0.00562110574443,0.00418725416019
3,2,3.10114823382,2.06743215588,2,3,2.06743215588,3.10114823382,-0.00497970217368,-0.00363842927994
3,2,3.10114823382,2.06743215588,2,4,2.06743215588,4.13486431176,-0.00174034951861,-0.00116834129799
3,2,3.10114823382,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00087022136933,0.00420110399959
3,2,3.10114823382,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00312194320941,-0.000683989697055
3,2,3.10114823382,2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00311774715956,0.00136499817574
3,2,3.10114823382,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.0012421638491,0.003524963058
3,2,3.10114823382,2.06743215588,3,0,3.10114823382,0,-0.00167224910843,0.00556692680445
3,2,3.10114823382,2.06743215588,3,1,3.10114823382,1.03371607794,0.00486559691585,0.00257908618138
3,2,3.10114823382,2.06743215588,3,2,3.10114823382,2.06743215588,0.027833999733,0
3,2,3.10114823382,2.06743215588,3,3,3.10114823382,3.10114823382,0.00256485063029,-0.00230335776824
3,2,3.10114823382,2.06743215588,3,4,3.10114823382,4.13486431176,0.00341135087035,-0.00320133617089
3,2,3.10114823382,2.06743215588,4,-4,4.13486431176,-4.13486431176,0.00183401565087,0.00360265418657
3,2,3.10114823382,2.06743215588,4,-3,4.13486431176,-3.10114823382,0.000484117425981,-0.000904923620342
3,2,3.10114823382,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00302601309971,-0.00451000020795
3,2,3.10114823382,2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00352756307528,-0.00634896149971
3,2,3.10114823382,2.06743215588,4,0,4.13486431176,0,0.000102217805083,0.00253965011326
3,2,3.10114823382,2.06743215588,4,1,4.13486431176,1.03371607794,-0.0082886152556,0.00446749277383
3,2,3.10114823382,2.06743215588,4,2,4.13486431176,2.06743215588,0.00756717827576,0.0016575813217
3,2,3.10114823382,2.06743215588,4,3,4.13486431176,3.10114823382,-0.00895385294122,3.12299005118e-05
3,2,3.10114823382,2.06743215588,4,4,4.13486431176,4.13486431176,0.0025110808425,-0.0014243751154
3,3,3.10114823382,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00238406054524,0.000728748650072
3,3,3.10114823382,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.0027717578462,-0.00273883611797
3,3,3.10114823382,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00161233347061,0.00386692663809
3,3,3.10114823382,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00359544726514,-0.000599519198028
3,3,3.10114823382,3.10114823382,-4,0,-4.13486431176,0,0.00331305750109,-0.00167920073541
3,3,3.10114823382,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.00015350544178,0.00103417404132
3,3,3.10114823382,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00364790380095,0.00319553825402
3,3,3.10114823382,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00187897255428,-0.000874090129806
3,3,3.10114823382,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.000162480486367,0.000468130040539
3,3,3.10114823382,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.000732299320475,-0.00150218363304
3,3,3.10114823382,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.00091630553173,-0.00262828315724
3,3,3.10114823382,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00370327324281,-0.00487726069904
3,3,3.10114823382,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.000646677561358,0.00433484386958
3,3,3.10114823382,3.10114823382,-3,0,-3.10114823382,0,-0.00115928269935,-0.00557583232971
3,3,3.10114823382,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00512228580154,0.000811931212418
3,3,3.10114823382,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00399711752978,0.00113513329062
3,3,3.10114823382,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.0041863674215,0.000291467662557
3,3,3.10114823382,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00491925468212,-0.00391473145165
3,3,3.10114823382,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00144712346371,-0.00329350326242
3,3,3.10114823382,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.000466613007208,0.00273787658347
3,3,3.10114823382,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00812810445171,-0.00133231136913
3,3,3.10114823382,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.00914087576098,-0.00455300403538
3,3,3.10114823382,3.10114823382,-2,0,-2.06743215588,0,0.00875231561607,0.024794761685
3,3,3.10114823382,3.10114823382,-2,1,-2.06743215588,1.03371607794,0.0111516503979,-0.00335081114342
3,3,3.10114823382,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00714368902833,-0.00558396353197
3,3,3.10114823382,3.10114823382,-2,3,-2.06743215588,3.10114823382,0.00255370099902,-0.000659824839999
3,3,3.10114823382,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00219501730118,-0.000673386188338
3,3,3.10114823382,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.000961878701246,-0.00129684578519
3,3,3.10114823382,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00627396281492,-0.00125410707351
3,3,3.10114823382,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.00813874395539,0.00233496548952
3,3,3.10114823382,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00893598642528,-0.0306172936248
3,3,3.10114823382,3.10114823382,-1,0,-1.03371607794,0,-0.00797303652151,-0.0146018944239
3,3,3.10114823382,3.10114823382,-1,1,-1.03371607794,1.03371607794,-0.0339472801891,-0.00792895328738
3,3,3.10114823382,3.10114823382,-1,2,-1.03371607794,2.06743215588,0.00433623327073,0.0126661454175
3,3,3.10114823382,3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00133946114961,-0.00230773006156
3,3,3.10114823382,3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00363680172413,-0.000694844152975
3,3,3.10114823382,3.10114823382,0,-4,0,-4.13486431176,0.000240826982582,-0.000652793228829
3,3,3.10114823382,3.10114823382,0,-3,0,-3.10114823382,-0.0028617364095,0.00716594862477
3,3,3.10114823382,3.10114823382,0,-2,0,-2.06743215588,0.0101287843952,-0.00839819047551
3,3,3.10114823382,3.10114823382,0,-1,0,-1.03371607794,-0.0483675743648,0.0106774653224
3,3,3.10114823382,3.10114823382,0,0,0,0,-0.0104533757784,-0.0366000319682
3,3,3.10114823382,3.10114823382,0,1,0,1.03371607794,0.0152392812343,-0.00192510280896
3,3,3.10114823382,3.10114823382,0,2,0,2.06743215588,-0.01577455078,0.0101962201256
3,3,3.10114823382,3.10114823382,0,3,0,3.10114823382,0.00388524121814,-0.00220371359637
3,3,3.10114823382,3.10114823382,0,4,0,4.13486431176,-0.00311851679399,0.000605947481529
3,3,3.10114823382,3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00460210277596,-0.00129197064151
3,3,3.10114823382,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00292097472565,0.00531726251357
3,3,3.10114823382,3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.000241483048446,0.00578912750626
3,3,3.10114823382,3.10114823382,1,-1,1.03371607794,-1.03371607794,0.0284293615009,0.0132887474952
3,3,3.10114823382,3.10114823382,1,0,1.03371607794,0,-0.0293701601268,-0.011590828937
3,3,3.10114823382,3.10114823382,1,1,1.03371607794,1.03371607794,0.000490070658236,0.0043862408592
3,3,3.10114823382,3.10114823382,1,2,1.03371607794,2.06743215588,-0.00377259734379,0.00914229520792
3,3,3.10114823382,3.10114823382,1,3,1.03371607794,3.10114823382,-0.00443132370552,-0.00749994406885
3,3,3.10114823382,3.10114823382,1,4,1.03371607794,4.13486431176,-0.00281233349986,-0.00199581291321
3,3,3.10114823382,3.10114823382,2,-4,2.06743215588,-4.13486431176,0.000843035546245,-0.00161814100993
3,3,3.10114823382,3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00421064151506,-0.000320087764005
3,3,3.10114823382,3.10114823382,2,-2,2.06743215588,-2.06743215588,0.0050653753991,-0.00303886885339
3,3,3.10114823382,3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.00113345348766,0.00254062256034
3,3,3.10114823382,3.10114823382,2,0,2.06743215588,0,-0.0117594097173,0.00309010480855
3,3,3.10114823382,3.10114823382,2,1,2.06743215588,1.03371607794,0.00201932755043,0.0185443866659
3,3,3.10114823382,3.10114823382,2,2,2.06743215588,2.06743215588,-0.0129517969987,-0.00617471070949
3,3,3.10114823382,3.10114823382,2,3,2.06743215588,3.10114823382,0.00109956552043,0.00509770206723
3,3,3.10114823382,3.10114823382,2,4,2.06743215588,4.13486431176,-0.00114412189701,-0.00136964007263
3,3,3.10114823382,3.10114823382,3,-4,3.10114823382,-4.13486431176,0.00344238642631,-0.00182073478625
3,3,3.10114823382,3.10114823382,3,-3,3.10114823382,-3.10114823382,-0.00347702429526,0.00213631692236
3,3,3.10114823382,3.10114823382,3,-2,3.10114823382,-2.06743215588,0.000387200212531,-0.00322688877136
3,3,3.10114823382,3.10114823382,3,-1,3.10114823382,-1.03371607794,0.007131674154,0.00237885751384
3,3,3.10114823382,3.10114823382,3,0,3.10114823382,0,0.00165373461971,-0.00324102147141
3,3,3.10114823382,3.10114823382,3,1,3.10114823382,1.03371607794,0.000689990462229,0.00758512677154
3,3,3.10114823382,3.10114823382,3,2,3.10114823382,2.06743215588,0.00256485063029,0.00230335776824
3,3,3.10114823382,3.10114823382,3,3,3.10114823382,3.10114823382,0.0182855942401,0
3,3,3.10114823382,3.10114823382,3,4,3.10114823382,4.13486431176,0.00234103372679,-0.00415747534381
3,3,3.10114823382,3.10114823382,4,-4,4.13486431176,-4.13486431176,0.000503112133009,-0.00174776912875
3,3,3.10114823382,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.00145877879974,0.00113763742142
3,3,3.10114823382,3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00186459742749,-0.00501379473985
3,3,3.10114823382,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.0055247680586,0.00182343149609
3,3,3.10114823382,3.10114823382,4,0,4.13486431176,0,-0.000359186508253,-0.000459148307823
3,3,3.10114823382,3.10114823382,4,1,4.13486431176,1.03371607794,0.00116436119889,-0.00130360541941
3,3,3.10114823382,3.10114823382,4,2,4.13486431176,2.06743215588,-0.00457541909972,-0.00423666876679
3,3,3.10114823382,3.10114823382,4,3,4.13486431176,3.10114823382,0.0030654548288,0.00344731208291
3,3,3.10114823382,3.10114823382,4,4,4.13486431176,4.13486431176,-0.00213002785018,0.00494782437304
3,4,3.10114823382,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00521329295381,0.00613531200896
3,4,3.10114823382,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00242493025153,0.00155168870479
3,4,3.10114823382,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00339748267325,-0.0014691682322
3,4,3.10114823382,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.00584932046084,-0.00207796358864
3,4,3.10114823382,4.13486431176,-4,0,-4.13486431176,0,-0.00109381242324,0.000630910376812
3,4,3.10114823382,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00171681215024,-0.0044413169848
3,4,3.10114823382,4.13486431176,-4,2,-4.13486431176,2.06743215588,0.00140585543231,-0.00360180200221
3,4,3.10114823382,4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00130714048615,0.00107528768
3,4,3.10114823382,4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00101607553957,-0.000451818665327
3,4,3.10114823382,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00357698279338,-0.000594003727136
3,4,3.10114823382,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.000732299320475,-0.00150218363304
3,4,3.10114823382,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.000897804552029,-0.0067310134771
3,4,3.10114823382,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.00580115178996,-0.00411740280862
3,4,3.10114823382,4.13486431176,-3,0,-3.10114823382,0,0.00200005946285,0.00466687037521
3,4,3.10114823382,4.13486431176,-3,1,-3.10114823382,1.03371607794,0.00341878065587,0.00160904763324
3,4,3.10114823382,4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00517480112955,-0.00294964937833
3,4,3.10114823382,4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00102355533884,0.00163811834501
3,4,3.10114823382,4.13486431176,-3,4,-3.10114823382,4.13486431176,-0.00323278098135,0.00203237458
3,4,3.10114823382,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00696329779252,-0.00684897010543
3,4,3.10114823382,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00117406556504,-0.00207166218867
3,4,3.10114823382,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00680874157082,0.0125957861901
3,4,3.10114823382,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.0157933540986,0.00182955689927
3,4,3.10114823382,4.13486431176,-2,0,-2.06743215588,0,-0.00832637134565,-0.00186768518487
3,4,3.10114823382,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.00918540501709,0.023718988856
3,4,3.10114823382,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00551517086511,-0.00075433277004
3,4,3.10114823382,4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00266466801983,-0.00125656599846
3,4,3.10114823382,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.0048687568477,-0.00153083312162
3,4,3.10114823382,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.000489853320234,0.00234507355959
3,4,3.10114823382,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00697325880364,-0.00249197716903
3,4,3.10114823382,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.0110198745398,0.00734466586587
3,4,3.10114823382,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.00371992494356,0.00495825604674
3,4,3.10114823382,4.13486431176,-1,0,-1.03371607794,0,-0.0236076205374,-0.0342020584706
3,4,3.10114823382,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.00686859747524,-0.00891959416873
3,4,3.10114823382,4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0151550829883,-0.00178904591673
3,4,3.10114823382,4.13486431176,-1,3,-1.03371607794,3.10114823382,0.00704866178161,0.00462208096224
3,4,3.10114823382,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.0010150093389,-0.00317159226807
3,4,3.10114823382,4.13486431176,0,-4,0,-4.13486431176,-0.00275264763415,9.82104275996e-05
3,4,3.10114823382,4.13486431176,0,-3,0,-3.10114823382,0.00330948048236,0.00535038288471
3,4,3.10114823382,4.13486431176,0,-2,0,-2.06743215588,0.00326796625268,0.0116337700908
3,4,3.10114823382,4.13486431176,0,-1,0,-1.03371607794,0.0269299286499,-0.0156101038111
3,4,3.10114823382,4.13486431176,0,0,0,0,-0.110545562441,0.0112752817058
3,4,3.10114823382,4.13486431176,0,1,0,1.03371607794,-0.00239782178968,-0.0207264978438
3,4,3.10114823382,4.13486431176,0,2,0,2.06743215588,0.00539854390985,0.00758836142718
3,4,3.10114823382,4.13486431176,0,3,0,3.10114823382,-0.00443009766017,0.00887068534868
3,4,3.10114823382,4.13486431176,0,4,0,4.13486431176,-0.00130113867781,3.83881579555e-05
3,4,3.10114823382,4.13486431176,1,-4,1.03371607794,-4.13486431176,0.000671039329588,0.00435528518074
3,4,3.10114823382,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00190652479092,0.00341939821563
3,4,3.10114823382,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.00389222626821,0.0030063389914
3,4,3.10114823382,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.00731690249129,0.00348682199485
3,4,3.10114823382,4.13486431176,1,0,1.03371607794,0,0.0422316971102,0.0116302439205
3,4,3.10114823382,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0173583598722,-0.00882852508728
3,4,3.10114823382,4.13486431176,1,2,1.03371607794,2.06743215588,0.00476428071312,-0.00420454922436
3,4,3.10114823382,4.13486431176,1,3,1.03371607794,3.10114823382,-0.00490855666871,0.00102106546963
3,4,3.10114823382,4.13486431176,1,4,1.03371607794,4.13486431176,-0.00885241985808,-0.00773245874239
3,4,3.10114823382,4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00361785355915,-0.00370922364478
3,4,3.10114823382,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00241893825187,0.000469767252167
3,4,3.10114823382,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00171621918911,0.00573311839865
3,4,3.10114823382,4.13486431176,2,-1,2.06743215588,-1.03371607794,0.00974179437038,-0.00671372956072
3,4,3.10114823382,4.13486431176,2,0,2.06743215588,0,0.0016243458126,-0.0101381411651
3,4,3.10114823382,4.13486431176,2,1,2.06743215588,1.03371607794,-0.0109608393432,0.0077954108565
3,4,3.10114823382,4.13486431176,2,2,2.06743215588,2.06743215588,-0.00279580635612,0.00525658012718
3,4,3.10114823382,4.13486431176,2,3,2.06743215588,3.10114823382,0.00140634980381,-0.00460312704497
3,4,3.10114823382,4.13486431176,2,4,2.06743215588,4.13486431176,-4.21812129389e-05,0.00122915766086
3,4,3.10114823382,4.13486431176,3,-4,3.10114823382,-4.13486431176,-0.0013593327427,-0.00227687532882
3,4,3.10114823382,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00132040999408,-0.00142035992617
3,4,3.10114823382,4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00664962009068,0.0022099085904
3,4,3.10114823382,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0037561014582,-0.00581756877315
3,4,3.10114823382,4.13486431176,3,0,3.10114823382,0,0.00777302950191,0.00419088062729
3,4,3.10114823382,4.13486431176,3,1,3.10114823382,1.03371607794,0.00243318158843,0.00569814619285
3,4,3.10114823382,4.13486431176,3,2,3.10114823382,2.06743215588,0.00341135087035,0.00320133617089
3,4,3.10114823382,4.13486431176,3,3,3.10114823382,3.10114823382,0.00234103372679,0.00415747534381
3,4,3.10114823382,4.13486431176,3,4,3.10114823382,4.13486431176,0.012516772601,0
3,4,3.10114823382,4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00120476647329,-0.00346253038373
3,4,3.10114823382,4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00233448835309,0.000118304289387
3,4,3.10114823382,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00108741030839,0.00231492224217
3,4,3.10114823382,4.13486431176,4,-1,4.13486431176,-1.03371607794,0.000660758563485,-0.00174404114942
3,4,3.10114823382,4.13486431176,4,0,4.13486431176,0,0.00290268729818,-0.00196125122354
3,4,3.10114823382,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00556247254813,-0.0033725806182
3,4,3.10114823382,4.13486431176,4,2,4.13486431176,2.06743215588,-0.00273169413391,-0.0022241037035
3,4,3.10114823382,4.13486431176,4,3,4.13486431176,3.10114823382,-0.00109270820008,-7.19085420633e-06
3,4,3.10114823382,4.13486431176,4,4,4.13486431176,4.13486431176,0.00120724810465,-0.00141418308482
4,-4,4.13486431176,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00158042839709,-0.00474622406573
4,-4,4.13486431176,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.0024973288444,-0.00172027056314
4,-4,4.13486431176,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00202220551337,0.000644573078162
