row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,-4,14.4720250912,-14.4720250912,4,1,14.4720250912,3.61800627279,-0.00424557346153,0.00433960564368
4,-4,14.4720250912,-14.4720250912,4,2,14.4720250912,7.23601254558,0.00127192618642,-0.026204362098
4,-4,14.4720250912,-14.4720250912,4,3,14.4720250912,10.8540188184,-0.00149861382352,-0.00452993578504
4,-4,14.4720250912,-14.4720250912,4,4,14.4720250912,14.4720250912,0.00200526155261,0.00723205702071
4,-3,14.4720250912,-10.8540188184,-4,-4,-14.4720250912,-14.4720250912,0.00363666948386,-0.0019134897143
4,-3,14.4720250912,-10.8540188184,-4,-3,-14.4720250912,-10.8540188184,0.0137964542195,-0.0156784432038
4,-3,14.4720250912,-10.8540188184,-4,-2,-14.4720250912,-7.23601254558,-0.00595642847133,-0.008420054547
4,-3,14.4720250912,-10.8540188184,-4,-1,-14.4720250912,-3.61800627279,-0.00661076941534,0.00720136355808
4,-3,14.4720250912,-10.8540188184,-4,0,-14.4720250912,0,0.00427411491756,-0.0148444899902
4,-3,14.4720250912,-10.8540188184,-4,1,-14.4720250912,3.61800627279,0.00569900341328,0.0110457780634
4,-3,14.4720250912,-10.8540188184,-4,2,-14.4720250912,7.23601254558,-0.00141264569404,0.00193472867475
4,-3,14.4720250912,-10.8540188184,-4,3,-14.4720250912,10.8540188184,-0.0140274840781,-0.0183094131292
4,-3,14.4720250912,-10.8540188184,-4,4,-14.4720250912,14.4720250912,-0.00849296397672,2.76363596624e-05
4,-3,14.4720250912,-10.8540188184,-3,-4,-10.8540188184,-14.4720250912,-0.0113743130346,-0.0010546485621
4,-3,14.4720250912,-10.8540188184,-3,-3,-10.8540188184,-10.8540188184,0.0129221005198,-0.00492131453934
4,-3,14.4720250912,-10.8540188184,-3,-2,-10.8540188184,-7.23601254558,1.40423550991e-05,0.0154213154428
4,-3,14.4720250912,-10.8540188184,-3,-1,-10.8540188184,-3.61800627279,-0.00488313996019,0.0267982962394
4,-3,14.4720250912,-10.8540188184,-3,0,-10.8540188184,0,-0.0246221407824,0.00671926213674
4,-3,14.4720250912,-10.8540188184,-3,1,-10.8540188184,3.61800627279,-0.000808520372459,-0.00335312597339
4,-3,14.4720250912,-10.8540188184,-3,2,-10.8540188184,7.23601254558,-0.00165633658911,0.0192285207274
4,-3,14.4720250912,-10.8540188184,-3,3,-10.8540188184,10.8540188184,-0.0109692153873,-0.0106879769692
4,-3,14.4720250912,-10.8540188184,-3,4,-10.8540188184,14.4720250912,0.0100007524222,0.0036985714893
4,-3,14.4720250912,-10.8540188184,-2,-4,-7.23601254558,-14.4720250912,-0.00601946545007,-0.00331902201387
4,-3,14.4720250912,-10.8540188184,-2,-3,-7.23601254558,-10.8540188184,0.00857820478037,-0.00360793875483
4,-3,14.4720250912,-10.8540188184,-2,-2,-7.23601254558,-7.23601254558,-0.00880100100998,0.0197234596554
4,-3,14.4720250912,-10.8540188184,-2,-1,-7.23601254558,-3.61800627279,0.00215746472028,-0.00418275277498
4,-3,14.4720250912,-10.8540188184,-2,0,-7.23601254558,0,0.0325502157836,-0.0731816911899
4,-3,14.4720250912,-10.8540188184,-2,1,-7.23601254558,3.61800627279,-0.0163755706466,-0.0142074014533
4,-3,14.4720250912,-10.8540188184,-2,2,-7.23601254558,7.23601254558,0.000768138280672,0.0178545320074
4,-3,14.4720250912,-10.8540188184,-2,3,-7.23601254558,10.8540188184,-0.00557879927943,-0.0159426514245
4,-3,14.4720250912,-10.8540188184,-2,4,-7.23601254558,14.4720250912,0.0140843210641,-0.00576723675494
4,-3,14.4720250912,-10.8540188184,-1,-4,-3.61800627279,-14.4720250912,-0.0168993802559,0.00630988359338
4,-3,14.4720250912,-10.8540188184,-1,-3,-3.61800627279,-10.8540188184,-0.0121921881734,-0.0100794055205
4,-3,14.4720250912,-10.8540188184,-1,-2,-3.61800627279,-7.23601254558,0.00102237036265,-0.0013916440641
4,-3,14.4720250912,-10.8540188184,-1,-1,-3.61800627279,-3.61800627279,-0.0181164555113,0.0324111880116
4,-3,14.4720250912,-10.8540188184,-1,0,-3.61800627279,0,0.00562705212945,-0.0237162877687
4,-3,14.4720250912,-10.8540188184,-1,1,-3.61800627279,3.61800627279,0.0140737533955,0.0308146269696
4,-3,14.4720250912,-10.8540188184,-1,2,-3.61800627279,7.23601254558,0.0166754737935,0.0349893210355
4,-3,14.4720250912,-10.8540188184,-1,3,-3.61800627279,10.8540188184,-0.00991437032793,0.017170906462
4,-3,14.4720250912,-10.8540188184,-1,4,-3.61800627279,14.4720250912,0.00178416713695,-0.00308583291774
4,-3,14.4720250912,-10.8540188184,0,-4,0,-14.4720250912,0.00451761339868,-0.00283747812763
4,-3,14.4720250912,-10.8540188184,0,-3,0,-10.8540188184,0.0669194248312,-0.0159813868186
4,-3,14.4720250912,-10.8540188184,0,-2,0,-7.23601254558,-0.00271553522941,-0.0152832938527
4,-3,14.4720250912,-10.8540188184,0,-1,0,-3.61800627279,-0.017072811005,0.0119890018338
4,-3,14.4720250912,-10.8540188184,0,0,0,0,0.00917808256756,-0.0167290072134
4,-3,14.4720250912,-10.8540188184,0,1,0,3.61800627279,0.0158850396255,0.0239920647518
4,-3,14.4720250912,-10.8540188184,0,2,0,7.23601254558,-0.00560290558715,0.0053722112459
4,-3,14.4720250912,-10.8540188184,0,3,0,10.8540188184,-0.0178447129911,-0.0524883249924
4,-3,14.4720250912,-10.8540188184,0,4,0,14.4720250912,-0.00761001552408,-0.00168312002386
4,-3,14.4720250912,-10.8540188184,1,-4,3.61800627279,-14.4720250912,-0.0143683038036,0.00247222442605
4,-3,14.4720250912,-10.8540188184,1,-3,3.61800627279,-10.8540188184,0.0101748557099,0.00102594704049
4,-3,14.4720250912,-10.8540188184,1,-2,3.61800627279,-7.23601254558,-0.0148879266507,0.0290049481683
4,-3,14.4720250912,-10.8540188184,1,-1,3.61800627279,-3.61800627279,-0.0276251095662,0.0329886054811
4,-3,14.4720250912,-10.8540188184,1,0,3.61800627279,0,-0.0347358252135,0.00164269241807
4,-3,14.4720250912,-10.8540188184,1,1,3.61800627279,3.61800627279,-0.00392723876395,0.00027366634664
4,-3,14.4720250912,-10.8540188184,1,2,3.61800627279,7.23601254558,-7.84326068318e-05,0.0251239278427
4,-3,14.4720250912,-10.8540188184,1,3,3.61800627279,10.8540188184,-0.00962406808694,-0.0114011279171
4,-3,14.4720250912,-10.8540188184,1,4,3.61800627279,14.4720250912,0.00965648307734,0.0119971111161
4,-3,14.4720250912,-10.8540188184,2,-4,7.23601254558,-14.4720250912,-0.00684917795947,-0.00592010745649
4,-3,14.4720250912,-10.8540188184,2,-3,7.23601254558,-10.8540188184,0.00107454348508,-0.0021630892675
4,-3,14.4720250912,-10.8540188184,2,-2,7.23601254558,-7.23601254558,-0.0106161568794,0.0157081039486
4,-3,14.4720250912,-10.8540188184,2,-1,7.23601254558,-3.61800627279,-0.000964224001461,-0.00349225633326
4,-3,14.4720250912,-10.8540188184,2,0,7.23601254558,0,0.0597400339639,-0.0797108985921
4,-3,14.4720250912,-10.8540188184,2,1,7.23601254558,3.61800627279,-0.00973127258894,-0.0133916748451
4,-3,14.4720250912,-10.8540188184,2,2,7.23601254558,7.23601254558,-0.00437482565351,0.0148318316646
4,-3,14.4720250912,-10.8540188184,2,3,7.23601254558,10.8540188184,-0.00151376672234,-0.00606338915535
4,-3,14.4720250912,-10.8540188184,2,4,7.23601254558,14.4720250912,0.00754597055007,-0.000225607731258
4,-3,14.4720250912,-10.8540188184,3,-4,10.8540188184,-14.4720250912,-0.0146307661645,-0.00771313663702
4,-3,14.4720250912,-10.8540188184,3,-3,10.8540188184,-10.8540188184,-0.00268057966561,-0.00863774127412
4,-3,14.4720250912,-10.8540188184,3,-2,10.8540188184,-7.23601254558,-0.00567269952056,-0.00316147513059
4,-3,14.4720250912,-10.8540188184,3,-1,10.8540188184,-3.61800627279,-0.0105379651631,0.0126379519237
4,-3,14.4720250912,-10.8540188184,3,0,10.8540188184,0,0.00410789817231,-0.00703885660506
4,-3,14.4720250912,-10.8540188184,3,1,10.8540188184,3.61800627279,-0.00140176488641,0.0247676758534
4,-3,14.4720250912,-10.8540188184,3,2,10.8540188184,7.23601254558,-0.0016274888747,0.0193731612065
4,-3,14.4720250912,-10.8540188184,3,3,10.8540188184,10.8540188184,-0.0123089368134,0.00203945561598
4,-3,14.4720250912,-10.8540188184,3,4,10.8540188184,14.4720250912,0.000833282770211,-0.0039423935451
4,-3,14.4720250912,-10.8540188184,4,-4,14.4720250912,-14.4720250912,0.00228983196607,0.000724339869236
4,-3,14.4720250912,-10.8540188184,4,-3,14.4720250912,-10.8540188184,0.0395925005127,0
4,-3,14.4720250912,-10.8540188184,4,-2,14.4720250912,-7.23601254558,0.00409529487358,-0.00491698937499
4,-3,14.4720250912,-10.8540188184,4,-1,14.4720250912,-3.61800627279,-0.00937830505656,0.00401796426951
4,-3,14.4720250912,-10.8540188184,4,0,14.4720250912,0,0.00350772809564,-0.00141889253115
4,-3,14.4720250912,-10.8540188184,4,1,14.4720250912,3.61800627279,-0.000482811019844,0.00844248671753
4,-3,14.4720250912,-10.8540188184,4,2,14.4720250912,7.23601254558,-0.00296849379773,0.00180579483833
4,-3,14.4720250912,-10.8540188184,4,3,14.4720250912,10.8540188184,0.00359402419992,-0.0261855409065
4,-3,14.4720250912,-10.8540188184,4,4,14.4720250912,14.4720250912,0.00393508260234,-0.00709496102453
4,-2,14.4720250912,-7.23601254558,-4,-4,-14.4720250912,-14.4720250912,-0.0193638697363,0.000457002935139
4,-2,14.4720250912,-7.23601254558,-4,-3,-14.4720250912,-10.8540188184,0.00974694231998,-0.00151930157433
4,-2,14.4720250912,-7.23601254558,-4,-2,-14.4720250912,-7.23601254558,0.0235505882461,-0.0222300003584
4,-2,14.4720250912,-7.23601254558,-4,-1,-14.4720250912,-3.61800627279,-0.011675908009,-0.00932784476322
4,-2,14.4720250912,-7.23601254558,-4,0,-14.4720250912,0,-0.00939681473046,0.00921335041529
4,-2,14.4720250912,-7.23601254558,-4,1,-14.4720250912,3.61800627279,0.00302211746159,-0.0125532711768
4,-2,14.4720250912,-7.23601254558,-4,2,-14.4720250912,7.23601254558,0.00575797174699,0.0132245484565
4,-2,14.4720250912,-7.23601254558,-4,3,-14.4720250912,10.8540188184,-0.00141264569404,0.00193472867475
4,-2,14.4720250912,-7.23601254558,-4,4,-14.4720250912,14.4720250912,-0.0130980178176,-0.0174991327266
4,-2,14.4720250912,-7.23601254558,-3,-4,-10.8540188184,-14.4720250912,0.00150030913067,-0.00015584308712
4,-2,14.4720250912,-7.23601254558,-3,-3,-10.8540188184,-10.8540188184,-0.0183965409909,0.00609538553474
4,-2,14.4720250912,-7.23601254558,-3,-2,-10.8540188184,-7.23601254558,0.017132026666,-0.0061287509954
4,-2,14.4720250912,-7.23601254558,-3,-1,-10.8540188184,-3.61800627279,-0.00256098425889,0.0215692781537
4,-2,14.4720250912,-7.23601254558,-3,0,-10.8540188184,0,-0.0113553225985,0.0249264510031
4,-2,14.4720250912,-7.23601254558,-3,1,-10.8540188184,3.61800627279,-0.028918933079,0.00739288546287
4,-2,14.4720250912,-7.23601254558,-3,2,-10.8540188184,7.23601254558,-0.00140764395502,-0.000462769905829
4,-2,14.4720250912,-7.23601254558,-3,3,-10.8540188184,10.8540188184,-0.00124652726912,0.0182030584996
4,-2,14.4720250912,-7.23601254558,-3,4,-10.8540188184,14.4720250912,-0.0107042693356,-0.00985639222118
4,-2,14.4720250912,-7.23601254558,-2,-4,-7.23601254558,-14.4720250912,-0.000192060603259,-0.00542347667435
4,-2,14.4720250912,-7.23601254558,-2,-3,-7.23601254558,-10.8540188184,-0.00912547153735,-0.0040330852924
4,-2,14.4720250912,-7.23601254558,-2,-2,-7.23601254558,-7.23601254558,0.00785265394479,-0.00766002331007
4,-2,14.4720250912,-7.23601254558,-2,-1,-7.23601254558,-3.61800627279,-0.0150840861981,0.0209209973108
4,-2,14.4720250912,-7.23601254558,-2,0,-7.23601254558,0,0.00802145247145,-0.0106226514516
4,-2,14.4720250912,-7.23601254558,-2,1,-7.23601254558,3.61800627279,0.0388081510566,-0.0828403911468
4,-2,14.4720250912,-7.23601254558,-2,2,-7.23601254558,7.23601254558,-0.0160700913829,-0.0122842795206
4,-2,14.4720250912,-7.23601254558,-2,3,-7.23601254558,10.8540188184,9.77729906559e-05,0.0172714158961
4,-2,14.4720250912,-7.23601254558,-2,4,-7.23601254558,14.4720250912,-0.00390251484053,-0.0123941435796
4,-2,14.4720250912,-7.23601254558,-1,-4,-3.61800627279,-14.4720250912,-0.0132863126401,0.00982241170003
4,-2,14.4720250912,-7.23601254558,-1,-3,-3.61800627279,-10.8540188184,-0.0250292851351,0.00397987835983
4,-2,14.4720250912,-7.23601254558,-1,-2,-3.61800627279,-7.23601254558,-0.0190675972593,-0.0164753352881
4,-2,14.4720250912,-7.23601254558,-1,-1,-3.61800627279,-3.61800627279,-0.00045156112623,-0.00264909791276
4,-2,14.4720250912,-7.23601254558,-1,0,-3.61800627279,0,-0.0147901179575,0.0437111658746
4,-2,14.4720250912,-7.23601254558,-1,1,-3.61800627279,3.61800627279,0.00857550460529,-0.0234379379986
4,-2,14.4720250912,-7.23601254558,-1,2,-3.61800627279,7.23601254558,0.0132786481923,0.0323176877175
4,-2,14.4720250912,-7.23601254558,-1,3,-3.61800627279,10.8540188184,0.00812554538208,0.0245436054663
4,-2,14.4720250912,-7.23601254558,-1,4,-3.61800627279,14.4720250912,-0.0099099673802,0.0117434456323
4,-2,14.4720250912,-7.23601254558,0,-4,0,-14.4720250912,-0.0187171006398,0.000899024485547
4,-2,14.4720250912,-7.23601254558,0,-3,0,-10.8540188184,0.0141279681084,-0.000388562874454
4,-2,14.4720250912,-7.23601254558,0,-2,0,-7.23601254558,0.108854978762,-0.023053984048
4,-2,14.4720250912,-7.23601254558,0,-1,0,-3.61800627279,-0.00851929089679,-0.0206359841132
4,-2,14.4720250912,-7.23601254558,0,0,0,0,-0.020480856745,0.0115199176541
4,-2,14.4720250912,-7.23601254558,0,1,0,3.61800627279,0.00424378405684,-0.0111079102592
4,-2,14.4720250912,-7.23601254558,0,2,0,7.23601254558,0.0132800867883,0.0216643599383
4,-2,14.4720250912,-7.23601254558,0,3,0,10.8540188184,-0.00448928618973,-0.000377318110545
4,-2,14.4720250912,-7.23601254558,0,4,0,14.4720250912,-0.0130180903875,-0.0458231264661
4,-2,14.4720250912,-7.23601254558,1,-4,3.61800627279,-14.4720250912,-0.00429805020049,-0.00262876592383
4,-2,14.4720250912,-7.23601254558,1,-3,3.61800627279,-10.8540188184,-0.0243461175121,0.0112829595865
4,-2,14.4720250912,-7.23601254558,1,-2,3.61800627279,-7.23601254558,0.014292092671,0.00178006038268
4,-2,14.4720250912,-7.23601254558,1,-1,3.61800627279,-3.61800627279,-0.0175699661702,0.0373485080218
4,-2,14.4720250912,-7.23601254558,1,0,3.61800627279,0,-0.0301880324653,0.0270077082101
4,-2,14.4720250912,-7.23601254558,1,1,3.61800627279,3.61800627279,-0.0366203109812,2.41724550952e-05
4,-2,14.4720250912,-7.23601254558,1,2,3.61800627279,7.23601254558,-0.00552256082763,0.00353369089706
4,-2,14.4720250912,-7.23601254558,1,3,3.61800627279,10.8540188184,0.00709325581396,0.0209441131754
4,-2,14.4720250912,-7.23601254558,1,4,3.61800627279,14.4720250912,-0.00618973449734,-0.00964607354321
4,-2,14.4720250912,-7.23601254558,2,-4,7.23601254558,-14.4720250912,-0.00279207991783,-0.00416889502211
4,-2,14.4720250912,-7.23601254558,2,-3,7.23601254558,-10.8540188184,-0.0100139814865,-0.00784429887327
4,-2,14.4720250912,-7.23601254558,2,-2,7.23601254558,-7.23601254558,-0.00203895177394,-0.00199527392229
4,-2,14.4720250912,-7.23601254558,2,-1,7.23601254558,-3.61800627279,-0.0166990514839,0.0175507550413
4,-2,14.4720250912,-7.23601254558,2,0,7.23601254558,0,0.00429256190935,-0.00361040245103
4,-2,14.4720250912,-7.23601254558,2,1,7.23601254558,3.61800627279,0.0689127236225,-0.0855506017158
4,-2,14.4720250912,-7.23601254558,2,2,7.23601254558,7.23601254558,-0.00787910509684,-0.00934651470094
4,-2,14.4720250912,-7.23601254558,2,3,7.23601254558,10.8540188184,-0.00596202983976,0.0158350972564
4,-2,14.4720250912,-7.23601254558,2,4,7.23601254558,14.4720250912,-0.00308774993627,0.00127286182242
4,-2,14.4720250912,-7.23601254558,3,-4,10.8540188184,-14.4720250912,-0.0142166373401,-0.00555295298998
4,-2,14.4720250912,-7.23601254558,3,-3,10.8540188184,-10.8540188184,-0.0178317407643,-0.0123185861913
4,-2,14.4720250912,-7.23601254558,3,-2,10.8540188184,-7.23601254558,-0.00569459907526,-0.0116692436522
4,-2,14.4720250912,-7.23601254558,3,-1,10.8540188184,-3.61800627279,-0.0126280391753,-0.0074118428425
4,-2,14.4720250912,-7.23601254558,3,0,10.8540188184,0,-0.00927938703298,0.0210097895549
4,-2,14.4720250912,-7.23601254558,3,1,10.8540188184,3.61800627279,0.0048535718931,-0.00587842110856
4,-2,14.4720250912,-7.23601254558,3,2,10.8540188184,7.23601254558,-0.0039021028405,0.0234759129079
4,-2,14.4720250912,-7.23601254558,3,3,10.8540188184,10.8540188184,-0.00523748117963,0.0121759376799
4,-2,14.4720250912,-7.23601254558,3,4,10.8540188184,14.4720250912,-0.0120670223216,-0.00380716201695
4,-2,14.4720250912,-7.23601254558,4,-4,14.4720250912,-14.4720250912,-0.00783181460448,-0.00372581539175
4,-2,14.4720250912,-7.23601254558,4,-3,14.4720250912,-10.8540188184,0.00409529487358,0.00491698937499
4,-2,14.4720250912,-7.23601254558,4,-2,14.4720250912,-7.23601254558,0.0605758971645,0
4,-2,14.4720250912,-7.23601254558,4,-1,14.4720250912,-3.61800627279,0.00189236435461,-0.0101063170801
4,-2,14.4720250912,-7.23601254558,4,0,14.4720250912,0,-0.0133168684502,0.00310314533168
4,-2,14.4720250912,-7.23601254558,4,1,14.4720250912,3.61800627279,-0.000489275411078,0.000759600024673
4,-2,14.4720250912,-7.23601254558,4,2,14.4720250912,7.23601254558,-0.00137808994705,0.00732645596924
4,-2,14.4720250912,-7.23601254558,4,3,14.4720250912,10.8540188184,-0.00272362573012,-0.00137583367353
4,-2,14.4720250912,-7.23601254558,4,4,14.4720250912,14.4720250912,0.00338492024001,-0.0234275891253
4,-1,14.4720250912,-3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.00298341884323,0.000407049544267
4,-1,14.4720250912,-3.61800627279,-4,-3,-14.4720250912,-10.8540188184,-0.0221024069874,5.29911118004e-06
4,-1,14.4720250912,-3.61800627279,-4,-2,-14.4720250912,-7.23601254558,0.0158330408598,0.000112634375318
4,-1,14.4720250912,-3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.0308081274293,-0.0259890779416
4,-1,14.4720250912,-3.61800627279,-4,0,-14.4720250912,0,-0.0161956920087,-0.00957572928174
4,-1,14.4720250912,-3.61800627279,-4,1,-14.4720250912,3.61800627279,-0.00883702835387,0.0101225130813
4,-1,14.4720250912,-3.61800627279,-4,2,-14.4720250912,7.23601254558,0.00302211746159,-0.0125532711768
4,-1,14.4720250912,-3.61800627279,-4,3,-14.4720250912,10.8540188184,0.00569900341328,0.0110457780634
4,-1,14.4720250912,-3.61800627279,-4,4,-14.4720250912,14.4720250912,0.000136101418282,0.00208352146461
4,-1,14.4720250912,-3.61800627279,-3,-4,-10.8540188184,-14.4720250912,7.02717225547e-05,-0.00963249993919
4,-1,14.4720250912,-3.61800627279,-3,-3,-10.8540188184,-10.8540188184,0.00380084826882,-0.000996306963142
4,-1,14.4720250912,-3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.027272324588,0.0149810668948
4,-1,14.4720250912,-3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.0180301616996,-0.00817849493694
4,-1,14.4720250912,-3.61800627279,-3,0,-10.8540188184,0,-0.00370035198324,0.0247929582371
4,-1,14.4720250912,-3.61800627279,-3,1,-10.8540188184,3.61800627279,-0.011515748003,0.0219422264604
4,-1,14.4720250912,-3.61800627279,-3,2,-10.8540188184,7.23601254558,-0.026746153622,0.00721338545152
4,-1,14.4720250912,-3.61800627279,-3,3,-10.8540188184,10.8540188184,-0.00143177498232,0.000206519770908
4,-1,14.4720250912,-3.61800627279,-3,4,-10.8540188184,14.4720250912,-0.00167704227159,0.0163379517271
4,-1,14.4720250912,-3.61800627279,-2,-4,-7.23601254558,-14.4720250912,0.0318665704029,0.0103945957111
4,-1,14.4720250912,-3.61800627279,-2,-3,-7.23601254558,-10.8540188184,-0.00177389913407,-0.0125692830483
4,-1,14.4720250912,-3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.0119023024796,-0.00519927259283
4,-1,14.4720250912,-3.61800627279,-2,-1,-7.23601254558,-3.61800627279,0.00495355575675,-0.00942245909314
4,-1,14.4720250912,-3.61800627279,-2,0,-7.23601254558,0,-0.0186358058799,0.0221845154982
4,-1,14.4720250912,-3.61800627279,-2,1,-7.23601254558,3.61800627279,0.0128477947422,-0.0125399361214
4,-1,14.4720250912,-3.61800627279,-2,2,-7.23601254558,7.23601254558,0.0348918360155,-0.0782829820741
4,-1,14.4720250912,-3.61800627279,-2,3,-7.23601254558,10.8540188184,-0.0165784153275,-0.00881620092402
4,-1,14.4720250912,-3.61800627279,-2,4,-7.23601254558,14.4720250912,-0.000572704829002,0.0162881376599
4,-1,14.4720250912,-3.61800627279,-1,-4,-3.61800627279,-14.4720250912,0.00874134437748,0.0113978620987
4,-1,14.4720250912,-3.61800627279,-1,-3,-3.61800627279,-10.8540188184,-0.016208285255,0.0128537454234
4,-1,14.4720250912,-3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.031604592727,0.000814385829989
