row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-2,3.61800627279,-7.23601254558,0,-4,0,-14.4720250912,0.0157461464002,0.00736993610769
1,-2,3.61800627279,-7.23601254558,0,-3,0,-10.8540188184,-0.00493772770401,-0.0309816757652
1,-2,3.61800627279,-7.23601254558,0,-2,0,-7.23601254558,0.0293265669516,0.0183206460363
1,-2,3.61800627279,-7.23601254558,0,-1,0,-3.61800627279,-0.0463844016939,-0.0104966838006
1,-2,3.61800627279,-7.23601254558,0,0,0,0,0.0432385272124,-0.00933662600753
1,-2,3.61800627279,-7.23601254558,0,1,0,3.61800627279,-0.0105434966647,0.0150268479069
1,-2,3.61800627279,-7.23601254558,0,2,0,7.23601254558,-0.0133660803746,-0.0401249610512
1,-2,3.61800627279,-7.23601254558,0,3,0,10.8540188184,-0.0209121976218,0.0174076645782
1,-2,3.61800627279,-7.23601254558,0,4,0,14.4720250912,0.0359049836068,-0.00925465635706
1,-2,3.61800627279,-7.23601254558,1,-4,3.61800627279,-14.4720250912,0.000751948642194,0.0173971361027
1,-2,3.61800627279,-7.23601254558,1,-3,3.61800627279,-10.8540188184,-0.0160853952496,0.0171579580354
1,-2,3.61800627279,-7.23601254558,1,-2,3.61800627279,-7.23601254558,0.246036149466,0
1,-2,3.61800627279,-7.23601254558,1,-1,3.61800627279,-3.61800627279,-0.0145102942301,-0.0263083424746
1,-2,3.61800627279,-7.23601254558,1,0,3.61800627279,0,-0.000579405510913,-0.0417498013003
1,-2,3.61800627279,-7.23601254558,1,1,3.61800627279,3.61800627279,0.0363617735431,-0.0244148219989
1,-2,3.61800627279,-7.23601254558,1,2,3.61800627279,7.23601254558,0.0320880762603,0.00898920558561
1,-2,3.61800627279,-7.23601254558,1,3,3.61800627279,10.8540188184,0.00161709589464,0.00829032436524
1,-2,3.61800627279,-7.23601254558,1,4,3.61800627279,14.4720250912,0.0500554163038,-0.0802411412837
1,-2,3.61800627279,-7.23601254558,2,-4,7.23601254558,-14.4720250912,0.0300478901068,0.0031545529403
1,-2,3.61800627279,-7.23601254558,2,-3,7.23601254558,-10.8540188184,-0.0304301430051,0.00650915707923
1,-2,3.61800627279,-7.23601254558,2,-2,7.23601254558,-7.23601254558,0.0263948937323,-0.01366609504
1,-2,3.61800627279,-7.23601254558,2,-1,7.23601254558,-3.61800627279,-0.0077632289765,0.0404929859512
1,-2,3.61800627279,-7.23601254558,2,0,7.23601254558,0,0.0316257250326,0.00785619275885
1,-2,3.61800627279,-7.23601254558,2,1,7.23601254558,3.61800627279,-0.0368407870139,-0.00545864694703
1,-2,3.61800627279,-7.23601254558,2,2,7.23601254558,7.23601254558,0.0241360610323,-0.00501750331118
1,-2,3.61800627279,-7.23601254558,2,3,7.23601254558,10.8540188184,-0.019510070281,0.0166725235306
1,-2,3.61800627279,-7.23601254558,2,4,7.23601254558,14.4720250912,-0.00530461847719,-0.0126515123566
1,-2,3.61800627279,-7.23601254558,3,-4,10.8540188184,-14.4720250912,-0.00096794016451,0.00546878848005
1,-2,3.61800627279,-7.23601254558,3,-3,10.8540188184,-10.8540188184,-0.0109542761786,0.0257281238091
1,-2,3.61800627279,-7.23601254558,3,-2,10.8540188184,-7.23601254558,-0.0194081748724,0.0129232368881
1,-2,3.61800627279,-7.23601254558,3,-1,10.8540188184,-3.61800627279,-0.00736585946253,-0.00451320310104
1,-2,3.61800627279,-7.23601254558,3,0,10.8540188184,0,-0.000471748398808,-0.0196589393182
1,-2,3.61800627279,-7.23601254558,3,1,10.8540188184,3.61800627279,-0.135883275374,0.0951884886335
1,-2,3.61800627279,-7.23601254558,3,2,10.8540188184,7.23601254558,0.0249807999641,0.00714109857749
1,-2,3.61800627279,-7.23601254558,3,3,10.8540188184,10.8540188184,0.0212708517239,0.014655746632
1,-2,3.61800627279,-7.23601254558,3,4,10.8540188184,14.4720250912,0.00669990027783,0.0113576110822
1,-2,3.61800627279,-7.23601254558,4,-4,14.4720250912,-14.4720250912,0.0206703332675,-0.00442256776974
1,-2,3.61800627279,-7.23601254558,4,-3,14.4720250912,-10.8540188184,-0.00414087568318,-0.0241337764612
1,-2,3.61800627279,-7.23601254558,4,-2,14.4720250912,-7.23601254558,-0.00237721188457,0.0057797996405
1,-2,3.61800627279,-7.23601254558,4,-1,14.4720250912,-3.61800627279,-0.0227674371656,0.0100186021412
1,-2,3.61800627279,-7.23601254558,4,0,14.4720250912,0,0.0224956122036,-0.0149617492046
1,-2,3.61800627279,-7.23601254558,4,1,14.4720250912,3.61800627279,-0.00335005284579,0.0135505275937
1,-2,3.61800627279,-7.23601254558,4,2,14.4720250912,7.23601254558,-0.0261746250119,-0.0242193505876
1,-2,3.61800627279,-7.23601254558,4,3,14.4720250912,10.8540188184,-0.00378421465565,0.0162682430203
1,-2,3.61800627279,-7.23601254558,4,4,14.4720250912,14.4720250912,0.0179154507191,0.00028108596065
1,-1,3.61800627279,-3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.0123447163772,0.0128276485852
1,-1,3.61800627279,-3.61800627279,-4,-3,-14.4720250912,-10.8540188184,0.0167523433199,0.00758404384481
1,-1,3.61800627279,-3.61800627279,-4,-2,-14.4720250912,-7.23601254558,0.0135533687565,-0.0423599109941
1,-1,3.61800627279,-3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.00631817237245,0.014863942643
1,-1,3.61800627279,-3.61800627279,-4,0,-14.4720250912,0,-0.0275582373429,-0.0117491266587
1,-1,3.61800627279,-3.61800627279,-4,1,-14.4720250912,3.61800627279,0.0223671132856,0.00892216744653
1,-1,3.61800627279,-3.61800627279,-4,2,-14.4720250912,7.23601254558,0.0127878570495,-0.00262809072167
1,-1,3.61800627279,-3.61800627279,-4,3,-14.4720250912,10.8540188184,-0.00135335480798,-0.035652586087
1,-1,3.61800627279,-3.61800627279,-4,4,-14.4720250912,14.4720250912,-0.0213478571205,0.00555151858544
1,-1,3.61800627279,-3.61800627279,-3,-4,-10.8540188184,-14.4720250912,-0.00788383532764,0.0212135874628
1,-1,3.61800627279,-3.61800627279,-3,-3,-10.8540188184,-10.8540188184,-0.0180741390179,0.0215704288261
1,-1,3.61800627279,-3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.00780933590231,0.0161692546343
1,-1,3.61800627279,-3.61800627279,-3,-1,-10.8540188184,-3.61800627279,0.168175655451,0.070066023501
1,-1,3.61800627279,-3.61800627279,-3,0,-10.8540188184,0,-0.0143647203717,-0.0425047239732
1,-1,3.61800627279,-3.61800627279,-3,1,-10.8540188184,3.61800627279,-0.00691476801945,0.00177180919437
1,-1,3.61800627279,-3.61800627279,-3,2,-10.8540188184,7.23601254558,0.0240752896741,0.0125027946625
1,-1,3.61800627279,-3.61800627279,-3,3,-10.8540188184,10.8540188184,0.0204940747943,0.0202400073089
1,-1,3.61800627279,-3.61800627279,-3,4,-10.8540188184,14.4720250912,-0.000599567735156,0.00615855652072
1,-1,3.61800627279,-3.61800627279,-2,-4,-7.23601254558,-14.4720250912,-0.000304528861355,-0.0181374625344
1,-1,3.61800627279,-3.61800627279,-2,-3,-7.23601254558,-10.8540188184,0.0268051707804,0.0157203552696
1,-1,3.61800627279,-3.61800627279,-2,-2,-7.23601254558,-7.23601254558,-0.0282629587766,-0.00162493583658
1,-1,3.61800627279,-3.61800627279,-2,-1,-7.23601254558,-3.61800627279,0.0169192588464,-0.0125483646307
1,-1,3.61800627279,-3.61800627279,-2,0,-7.23601254558,0,-0.0240039329545,0.0373864851764
1,-1,3.61800627279,-3.61800627279,-2,1,-7.23601254558,3.61800627279,0.034020441614,0.0387657052454
1,-1,3.61800627279,-3.61800627279,-2,2,-7.23601254558,7.23601254558,-0.0451803661904,-0.00903280163872
1,-1,3.61800627279,-3.61800627279,-2,3,-7.23601254558,10.8540188184,0.0319362488446,0.00381122752319
1,-1,3.61800627279,-3.61800627279,-2,4,-7.23601254558,14.4720250912,-0.0304298056149,0.00983915989427
1,-1,3.61800627279,-3.61800627279,-1,-4,-3.61800627279,-14.4720250912,-0.109312999867,-0.0940672022266
1,-1,3.61800627279,-3.61800627279,-1,-3,-3.61800627279,-10.8540188184,-0.000869779690974,0.0174574148827
1,-1,3.61800627279,-3.61800627279,-1,-2,-3.61800627279,-7.23601254558,-0.0188964215343,0.018037073504
1,-1,3.61800627279,-3.61800627279,-1,-1,-3.61800627279,-3.61800627279,-0.0523873189565,-0.0276227974352
1,-1,3.61800627279,-3.61800627279,-1,0,-3.61800627279,0,-0.0280072141392,-0.0414911133219
1,-1,3.61800627279,-3.61800627279,-1,1,-3.61800627279,3.61800627279,-0.0140183159167,-0.0172925871468
1,-1,3.61800627279,-3.61800627279,-1,2,-3.61800627279,7.23601254558,-0.238572318186,0.0530942665984
1,-1,3.61800627279,-3.61800627279,-1,3,-3.61800627279,10.8540188184,0.0449451890399,0.0175086392959
1,-1,3.61800627279,-3.61800627279,-1,4,-3.61800627279,14.4720250912,0.00689950930763,0.00920948677922
1,-1,3.61800627279,-3.61800627279,0,-4,0,-14.4720250912,-0.0382327665364,0.000921336354683
1,-1,3.61800627279,-3.61800627279,0,-3,0,-10.8540188184,0.0257506881841,0.00222708756356
1,-1,3.61800627279,-3.61800627279,0,-2,0,-7.23601254558,-0.012975172484,-0.0494301686625
1,-1,3.61800627279,-3.61800627279,0,-1,0,-3.61800627279,0.036063933897,0.0224113902865
1,-1,3.61800627279,-3.61800627279,0,0,0,0,-0.0538558522717,-0.0118374946137
1,-1,3.61800627279,-3.61800627279,0,1,0,3.61800627279,0.0445217074474,-0.0118804650748
1,-1,3.61800627279,-3.61800627279,0,2,0,7.23601254558,-0.0102136338951,0.0167021983834
1,-1,3.61800627279,-3.61800627279,0,3,0,10.8540188184,-0.0144598391411,-0.0380398443113
1,-1,3.61800627279,-3.61800627279,0,4,0,14.4720250912,-0.0178780518914,0.0217631269436
1,-1,3.61800627279,-3.61800627279,1,-4,3.61800627279,-14.4720250912,0.0115194253362,0.0114236961331
1,-1,3.61800627279,-3.61800627279,1,-3,3.61800627279,-10.8540188184,0.000266538024219,0.0303537802474
1,-1,3.61800627279,-3.61800627279,1,-2,3.61800627279,-7.23601254558,-0.0145102942301,0.0263083424746
1,-1,3.61800627279,-3.61800627279,1,-1,3.61800627279,-3.61800627279,0.349457155703,0
1,-1,3.61800627279,-3.61800627279,1,0,3.61800627279,0,-0.0123147427979,-0.0320570330137
1,-1,3.61800627279,-3.61800627279,1,1,3.61800627279,3.61800627279,-0.00174559586369,-0.0472697284508
1,-1,3.61800627279,-3.61800627279,1,2,3.61800627279,7.23601254558,0.0367257112854,-0.0260043401259
1,-1,3.61800627279,-3.61800627279,1,3,3.61800627279,10.8540188184,0.0289978022672,0.0089748944945
1,-1,3.61800627279,-3.61800627279,1,4,3.61800627279,14.4720250912,-8.60389170146e-05,0.0092560050059
1,-1,3.61800627279,-3.61800627279,2,-4,7.23601254558,-14.4720250912,-0.000383320554927,0.0071929284189
1,-1,3.61800627279,-3.61800627279,2,-3,7.23601254558,-10.8540188184,0.0379987837386,0.00368671117541
1,-1,3.61800627279,-3.61800627279,2,-2,7.23601254558,-7.23601254558,-0.0406541498623,0.00840507467909
1,-1,3.61800627279,-3.61800627279,2,-1,7.23601254558,-3.61800627279,0.0310881694927,-0.018830126862
1,-1,3.61800627279,-3.61800627279,2,0,7.23601254558,0,-0.0117274065213,0.0548288208598
1,-1,3.61800627279,-3.61800627279,2,1,7.23601254558,3.61800627279,0.0358855939487,0.00868870087104
1,-1,3.61800627279,-3.61800627279,2,2,7.23601254558,7.23601254558,-0.0367567846116,-0.00727602301724
1,-1,3.61800627279,-3.61800627279,2,3,7.23601254558,10.8540188184,0.0161866298896,-0.00317279867196
1,-1,3.61800627279,-3.61800627279,2,4,7.23601254558,14.4720250912,-0.0145675630706,0.0159729682081
1,-1,3.61800627279,-3.61800627279,3,-4,10.8540188184,-14.4720250912,-0.0611941403706,-0.0174236214488
1,-1,3.61800627279,-3.61800627279,3,-3,10.8540188184,-10.8540188184,-0.00421112950477,0.0103332666857
1,-1,3.61800627279,-3.61800627279,3,-2,10.8540188184,-7.23601254558,-0.013713029011,0.0304121624283
1,-1,3.61800627279,-3.61800627279,3,-1,10.8540188184,-3.61800627279,-0.0278403940191,0.0179885262047
1,-1,3.61800627279,-3.61800627279,3,0,10.8540188184,0,-0.0079003088302,-0.00693098277184
1,-1,3.61800627279,-3.61800627279,3,1,10.8540188184,3.61800627279,-0.00363705456826,-0.0231878407612
1,-1,3.61800627279,-3.61800627279,3,2,10.8540188184,7.23601254558,-0.14113050557,0.103684925866
1,-1,3.61800627279,-3.61800627279,3,3,10.8540188184,10.8540188184,0.0218183669594,0.0029763958976
1,-1,3.61800627279,-3.61800627279,3,4,10.8540188184,14.4720250912,0.0181265178777,0.0101780468165
1,-1,3.61800627279,-3.61800627279,4,-4,14.4720250912,-14.4720250912,-0.0304181247638,-0.00493205573043
1,-1,3.61800627279,-3.61800627279,4,-3,14.4720250912,-10.8540188184,0.0229154057691,-0.0137614651647
1,-1,3.61800627279,-3.61800627279,4,-2,14.4720250912,-7.23601254558,-0.00902512593426,-0.0319276907447
1,-1,3.61800627279,-3.61800627279,4,-1,14.4720250912,-3.61800627279,-0.00167877443723,0.0131043492084
1,-1,3.61800627279,-3.61800627279,4,0,14.4720250912,0,-0.0236261537306,0.00770966326052
1,-1,3.61800627279,-3.61800627279,4,1,14.4720250912,3.61800627279,0.0277988699145,-0.0167303370007
1,-1,3.61800627279,-3.61800627279,4,2,14.4720250912,7.23601254558,-0.00227995995435,0.016973335374
1,-1,3.61800627279,-3.61800627279,4,3,14.4720250912,10.8540188184,-0.0330593201402,-0.0239077728507
1,-1,3.61800627279,-3.61800627279,4,4,14.4720250912,14.4720250912,-6.93544806815e-05,0.0191581211151
1,0,3.61800627279,0,-4,-4,-14.4720250912,-14.4720250912,-0.0162646469188,-0.0103366882947
1,0,3.61800627279,0,-4,-3,-14.4720250912,-10.8540188184,-0.0115376311036,0.0194896017107
1,0,3.61800627279,0,-4,-2,-14.4720250912,-7.23601254558,0.0229949946827,0.00432217788876
1,0,3.61800627279,0,-4,-1,-14.4720250912,-3.61800627279,0.0101471048017,-0.0489429671513
1,0,3.61800627279,0,-4,0,-14.4720250912,0,0.00966235376206,0.0165126818521
1,0,3.61800627279,0,-4,1,-14.4720250912,3.61800627279,-0.0252008928038,-0.0138569005424
1,0,3.61800627279,0,-4,2,-14.4720250912,7.23601254558,0.0266385315452,0.00989337386006
1,0,3.61800627279,0,-4,3,-14.4720250912,10.8540188184,0.0149669560598,-0.00808218844226
1,0,3.61800627279,0,-4,4,-14.4720250912,14.4720250912,-0.00141930291003,-0.0339990253031
1,0,3.61800627279,0,-3,-4,-10.8540188184,-14.4720250912,0.006125668186,-0.00889669254926
1,0,3.61800627279,0,-3,-3,-10.8540188184,-10.8540188184,-0.00869541198421,0.0259779659642
1,0,3.61800627279,0,-3,-2,-10.8540188184,-7.23601254558,-0.0231791654683,0.0289708138768
1,0,3.61800627279,0,-3,-1,-10.8540188184,-3.61800627279,-0.00767961285069,0.0241953674896
1,0,3.61800627279,0,-3,0,-10.8540188184,0,0.183679284022,0.0747922530712
1,0,3.61800627279,0,-3,1,-10.8540188184,3.61800627279,-0.0172567347793,-0.043258443501
1,0,3.61800627279,0,-3,2,-10.8540188184,7.23601254558,-0.00543849446137,0.00511609305483
1,0,3.61800627279,0,-3,3,-10.8540188184,10.8540188184,0.0193446464714,0.0139876013859
1,0,3.61800627279,0,-3,4,-10.8540188184,14.4720250912,0.0179847909404,0.024124876328
1,0,3.61800627279,0,-2,-4,-7.23601254558,-14.4720250912,-0.0395685840746,0.0266966537347
1,0,3.61800627279,0,-2,-3,-7.23601254558,-10.8540188184,-0.00230764686563,-0.0228354463563
1,0,3.61800627279,0,-2,-2,-7.23601254558,-7.23601254558,0.0348552118651,0.0186061962837
1,0,3.61800627279,0,-2,-1,-7.23601254558,-3.61800627279,-0.0368447052665,-0.000418728477715
1,0,3.61800627279,0,-2,0,-7.23601254558,0,0.0176582529557,-0.0118513442765
1,0,3.61800627279,0,-2,1,-7.23601254558,3.61800627279,-0.0233267617213,0.0380347204965
1,0,3.61800627279,0,-2,2,-7.23601254558,7.23601254558,0.0319409427508,0.0336169050784
1,0,3.61800627279,0,-2,3,-7.23601254558,10.8540188184,-0.0459155697313,-0.00680205588297
1,0,3.61800627279,0,-2,4,-7.23601254558,14.4720250912,0.0270012284503,0.00620910908131
1,0,3.61800627279,0,-1,-4,-3.61800627279,-14.4720250912,0.0279715061303,0.00245648143426
1,0,3.61800627279,0,-1,-3,-3.61800627279,-10.8540188184,-0.1735241659,-0.131290838378
1,0,3.61800627279,0,-1,-2,-3.61800627279,-7.23601254558,-0.003814288345,0.0229272885443
1,0,3.61800627279,0,-1,-1,-3.61800627279,-3.61800627279,-0.0220338763449,0.0207088414354
1,0,3.61800627279,0,-1,0,-3.61800627279,0,-0.0586790501054,-0.0302906983986
1,0,3.61800627279,0,-1,1,-3.61800627279,3.61800627279,-0.0280072141392,-0.0414911133219
1,0,3.61800627279,0,-1,2,-3.61800627279,7.23601254558,-0.0111271739004,-0.0157052097823
1,0,3.61800627279,0,-1,3,-3.61800627279,10.8540188184,-0.189560630147,0.0453944347655
1,0,3.61800627279,0,-1,4,-3.61800627279,14.4720250912,0.0454707001139,0.00803845695987
1,0,3.61800627279,0,0,-4,0,-14.4720250912,0.0242959664763,0.00677820816835
1,0,3.61800627279,0,0,-3,0,-10.8540188184,-0.0429234206222,0.00345705005847
1,0,3.61800627279,0,0,-2,0,-7.23601254558,0.0361830920366,-0.00397809267315
1,0,3.61800627279,0,0,-1,0,-3.61800627279,-0.0199760515546,-0.0643477853571
1,0,3.61800627279,0,0,0,0,0,0.0380816112273,0.0233908814044
1,0,3.61800627279,0,0,1,0,3.61800627279,-0.0532423440877,-0.0121711309437
1,0,3.61800627279,0,0,2,0,7.23601254558,0.0416793008868,-0.0118516231122
1,0,3.61800627279,0,0,3,0,10.8540188184,-0.00635431647416,0.0128189587829
1,0,3.61800627279,0,0,4,0,14.4720250912,-0.016236538379,-0.0310063838295
1,0,3.61800627279,0,1,-4,3.61800627279,-14.4720250912,0.0297698974775,-0.0137578880942
1,0,3.61800627279,0,1,-3,3.61800627279,-10.8540188184,0.02564069306,0.0191495134074
1,0,3.61800627279,0,1,-2,3.61800627279,-7.23601254558,-0.000579405510913,0.0417498013003
1,0,3.61800627279,0,1,-1,3.61800627279,-3.61800627279,-0.0123147427979,0.0320570330137
1,0,3.61800627279,0,1,0,3.61800627279,0,0.399028713859,0
1,0,3.61800627279,0,1,1,3.61800627279,3.61800627279,-0.0114561154649,-0.0311802954799
1,0,3.61800627279,0,1,2,3.61800627279,7.23601254558,-0.00164444020214,-0.0444464613788
1,0,3.61800627279,0,1,3,3.61800627279,10.8540188184,0.0269442573275,-0.0223765106435
1,0,3.61800627279,0,1,4,3.61800627279,14.4720250912,0.0247588732003,0.0104454956182
1,0,3.61800627279,0,2,-4,7.23601254558,-14.4720250912,-0.0160460462186,0.0281186359774
1,0,3.61800627279,0,2,-3,7.23601254558,-10.8540188184,-0.00504908754792,-0.000732561387545
1,0,3.61800627279,0,2,-2,7.23601254558,-7.23601254558,0.0402811947536,0.00477695870376
1,0,3.61800627279,0,2,-1,7.23601254558,-3.61800627279,-0.04730741058,0.00858842181176
1,0,3.61800627279,0,2,0,7.23601254558,0,0.0311048813299,-0.0214556967124
1,0,3.61800627279,0,2,1,7.23601254558,3.61800627279,-0.0121434197951,0.0588606499186
1,0,3.61800627279,0,2,2,7.23601254558,7.23601254558,0.0325421728489,0.00336822398927
1,0,3.61800627279,0,2,3,7.23601254558,10.8540188184,-0.0354315464395,-0.00817562185946
1,0,3.61800627279,0,2,4,7.23601254558,14.4720250912,0.00560984072943,-0.00215644389142
1,0,3.61800627279,0,3,-4,10.8540188184,-14.4720250912,0.0428206045895,-0.00509374946178
1,0,3.61800627279,0,3,-3,10.8540188184,-10.8540188184,-0.10765768954,-0.0228827267003
1,0,3.61800627279,0,3,-2,10.8540188184,-7.23601254558,-0.00789637428149,0.0155146255958
1,0,3.61800627279,0,3,-1,10.8540188184,-3.61800627279,-0.0136249091129,0.031771761977
1,0,3.61800627279,0,3,0,10.8540188184,0,-0.0301517362024,0.020978015077
1,0,3.61800627279,0,3,1,10.8540188184,3.61800627279,-0.0080737156307,-0.0110308279713
1,0,3.61800627279,0,3,2,10.8540188184,7.23601254558,-0.00529793525459,-0.0232130506926
1,0,3.61800627279,0,3,3,10.8540188184,10.8540188184,-0.118231136566,0.0957316910615
1,0,3.61800627279,0,3,4,10.8540188184,14.4720250912,0.0167575440567,-0.00412572586134
1,0,3.61800627279,0,4,-4,14.4720250912,-14.4720250912,0.0182366323197,-0.0122418113707
1,0,3.61800627279,0,4,-3,14.4720250912,-10.8540188184,-0.0327983570931,-0.00151758753403
1,0,3.61800627279,0,4,-2,14.4720250912,-7.23601254558,0.02371615143,-0.0238870083086
1,0,3.61800627279,0,4,-1,14.4720250912,-3.61800627279,-0.0148482567242,-0.0357563153086
1,0,3.61800627279,0,4,0,14.4720250912,0,-0.000729964081593,0.0194392803111
1,0,3.61800627279,0,4,1,14.4720250912,3.61800627279,-0.0189547397365,0.00341178059949
1,0,3.61800627279,0,4,2,14.4720250912,7.23601254558,0.0286721535846,-0.0169918170101
1,0,3.61800627279,0,4,3,14.4720250912,10.8540188184,-0.00221602512498,0.018253067059
1,0,3.61800627279,0,4,4,14.4720250912,14.4720250912,-0.0370450717951,-0.0165263492279
1,1,3.61800627279,3.61800627279,-4,-4,-14.4720250912,-14.4720250912,-0.0120139376014,-0.0183925395881
1,1,3.61800627279,3.61800627279,-4,-3,-14.4720250912,-10.8540188184,-0.00446782717717,-0.00571393446338
1,1,3.61800627279,3.61800627279,-4,-2,-14.4720250912,-7.23601254558,-0.00960862961067,0.0222335666267
1,1,3.61800627279,3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.0250198484094,-0.000441333339684
1,1,3.61800627279,3.61800627279,-4,0,-14.4720250912,0,0.0076838881264,-0.0460588888453
1,1,3.61800627279,3.61800627279,-4,1,-14.4720250912,3.61800627279,0.0135687928204,0.0163815594064
1,1,3.61800627279,3.61800627279,-4,2,-14.4720250912,7.23601254558,-0.0189160159927,-0.0142261473312
1,1,3.61800627279,3.61800627279,-4,3,-14.4720250912,10.8540188184,0.028552022079,0.00892903476198
