step,energy,ewmean,ewvar,pmove,locstd
4351,19283.191,19284.416,5294.343,0.49489745,535.6147
4352,27844.07,20140.38,6.5988565e+06,0.49719238,387658.97
4353,19278.162,20054.158,6.0058785e+06,0.49172363,248.24835
4354,19284.32,19977.174,5.458629e+06,0.4979248,156.4531
4355,19273.828,19906.84,4.9572885e+06,0.49089357,150.57259
4356,19280.986,19844.254,4.496812e+06,0.49587402,215.51476
4357,19274.387,19787.268,4.0763582e+06,0.48828125,175.76343
4358,19275.48,19736.09,3.6922955e+06,0.4949707,151.8224
4359,19271.467,19689.627,3.3424945e+06,0.49145508,144.8025
4360,19275.541,19648.219,3.023677e+06,0.49609375,135.18556
4361,19270.234,19610.42,2.7341678e+06,0.4953125,154.57812
4362,19277.334,19577.111,2.470736e+06,0.5036133,186.55275
4363,19277.352,19547.135,2.2317492e+06,0.49907228,181.3614
4364,19278.023,19520.223,2.0150921e+06,0.4916504,163.4661
4365,19279.494,19496.15,1.8187984e+06,0.49187014,148.14728
4366,19274.432,19473.979,1.6413428e+06,0.489209,146.00304
4367,19269.324,19453.514,1.480978e+06,0.4909424,165.95343
4368,19274.238,19435.586,1.3357728e+06,0.49887696,174.40704
4369,19277.707,19419.799,1.2044388e+06,0.4897705,190.28703
4370,19274.717,19405.291,1.0858892e+06,0.49479982,177.0597
4371,19271.371,19391.898,978914.44,0.50231934,135.22952
4372,19270.879,19379.797,882341.06,0.49689943,133.25919
4373,19278.535,19369.67,795029.75,0.4955078,161.66551
4374,19273.865,19360.09,716352.8,0.4911377,216.97897
4375,19278.582,19351.94,645315.44,0.50061035,188.64021
4376,19277.754,19344.521,581279.2,0.49104005,144.89392
4377,19272.828,19337.352,523613.84,0.49179688,149.93054
4378,19278.412,19331.457,471565.1,0.4975586,158.71147
4379,19282.23,19326.535,424626.66,0.49028322,160.50848
4380,19272.492,19321.13,382426.84,0.4897705,143.85284
4381,19272.395,19316.258,344397.94,0.5006836,147.84805
4382,19266.938,19311.326,310177.06,0.49228516,144.41942
4383,19275.354,19307.729,279275.8,0.4988037,144.88977
4384,19271.324,19304.088,251467.5,0.4940918,170.66428
4385,19274.809,19301.16,226397.9,0.5029053,157.0324
4386,19269.016,19297.945,203851.11,0.49431154,140.38016
4387,19271.547,19295.305,183528.72,0.4970459,150.88104
4388,19270.094,19292.783,165233.05,0.49628907,150.90776
4389,19268.125,19290.316,148764.45,0.49499512,143.62897
4390,19269.693,19288.254,133926.28,0.49677736,131.77002
4391,19264.97,19285.926,120582.43,0.4991455,133.6787
4392,19269.648,19284.299,108548.02,0.504126,137.10564
4393,19268.438,19282.713,97715.86,0.4942383,156.94452
4394,19277.004,19282.143,87947.2,0.4928467,227.96103
4395,19281.795,19282.107,79152.49,0.4885254,275.48117
4396,19279.104,19281.807,71238.055,0.49570313,207.376
4397,19276.773,19281.303,64116.527,0.48896486,156.4668
4398,19269.78,19280.15,57716.824,0.49440917,144.76297
4399,19281.469,19280.281,51945.297,0.4946289,199.45227
4400,19276.969,19279.95,46751.754,0.4888916,144.8412
4401,19282.715,19280.227,42077.266,0.49594727,157.54086
4402,19279.945,19280.2,37869.547,0.4888428,145.61241
4403,19271.402,19279.32,34089.555,0.49516603,131.43745
4404,19280.285,19279.416,30680.684,0.49863282,379.3419
4405,19294.723,19280.947,27633.701,0.4949219,838.04663
4406,19277.59,19280.611,24871.344,0.49228516,152.99161
4407,19278.71,19280.422,22384.533,0.49760744,144.98999
4408,19281.043,19280.484,20146.115,0.4939209,158.97353
4409,19273.71,19279.807,18135.633,0.48752442,154.70059
4410,19278.025,19279.629,16322.354,0.49887696,151.14835
4411,19276.326,19279.299,14691.1,0.49685058,189.69557
4412,19274.295,19278.799,13224.243,0.49631348,170.46889
4413,19279.658,19278.885,11901.886,0.49814454,154.7803
4414,19279.17,19278.914,10711.704,0.49355468,153.20583
4415,19280.066,19279.03,9640.653,0.4966797,181.11269
4416,19276.598,19278.785,8677.119,0.5026123,186.57173
4417,19276.934,19278.6,7809.7153,0.49475098,160.29233
4418,19276.469,19278.387,7029.1523,0.49055177,148.06998
4419,19276.914,19278.24,6326.432,0.49899903,140.40991
4420,19274.512,19277.867,5695.04,0.4963379,150.0934
4421,19276.537,19277.734,5125.695,0.5003174,156.17682
4422,19275.848,19277.545,4613.446,0.48901367,157.82706
4423,19278.498,19277.64,4152.1826,0.49143067,162.42928
4424,19278.293,19277.705,3737.0024,0.49375,177.92383
4425,19280.71,19278.006,3364.1152,0.4973877,199.44574
4426,19286.8,19278.885,3034.6653,0.49438477,209.39952
4427,19274.65,19278.46,2732.8123,0.49543458,145.71411
4428,19282.1,19278.824,2460.7227,0.49453124,173.38841
4429,19277.07,19278.648,2214.9272,0.50129396,143.99397
4430,19277.33,19278.516,1993.591,0.49985352,136.74101
4431,19271.387,19277.803,1798.8058,0.49523926,141.05418
4432,19272.188,19277.242,1621.763,0.4937256,145.6368
4433,19270.53,19276.57,1463.6423,0.49367675,141.27513
4434,19274.582,19276.371,1317.6339,0.49743652,146.05846
4435,19277.387,19276.473,1185.9634,0.4979248,164.10922
4436,19274.719,19276.297,1067.6439,0.49663088,152.28467
4437,19278.584,19276.525,961.3503,0.49816895,162.40363
4438,19274.262,19276.299,865.67645,0.49482423,141.59358
4439,19275.139,19276.184,779.2299,0.49624023,160.07767
4440,19269.172,19275.482,705.7317,0.49648437,137.55116
4441,19268.148,19274.75,639.9993,0.49589846,142.83928
4442,19275.2,19274.795,576.0176,0.49897462,165.3979
4443,19267.21,19274.037,523.59235,0.49191895,137.10643
4444,19279.66,19274.6,474.07877,0.5003174,154.42575
4445,19270.54,19274.193,428.15482,0.493042,167.83931
4446,19271.703,19273.945,385.89743,0.4990967,140.75143
4447,19272.754,19273.826,347.43542,0.4916748,193.57347
4448,19280.82,19274.525,317.0945,0.4979248,212.79086
4449,19274.855,19274.559,285.39487,0.4927002,151.05264
4450,19270.734,19274.176,258.1716,0.49333498,161.67223
4451,19273.168,19274.074,232.44585,0.49301758,149.81169
4452,19272.062,19273.873,209.56549,0.49487305,187.48918
4453,19273.883,19273.875,188.60895,0.4975586,156.96817
4454,19281.68,19274.656,175.23022,0.49350587,199.60577
4455,19269.957,19274.186,159.69464,0.49538574,137.30144
4456,19273.61,19274.129,143.75505,0.49521485,137.64154
4457,19275.82,19274.299,129.63702,0.49174806,161.459
4458,19273.732,19274.242,116.70219,0.49265137,175.15065
4459,19279.205,19274.738,107.24869,0.49245605,147.19415
4460,19276.586,19274.924,96.83106,0.49719238,148.3285
4461,19277.564,19275.188,87.77551,0.4930664,162.86783
4462,19276.594,19275.328,79.17594,0.49594727,145.59598
4463,19276.73,19275.469,71.43533,0.49404296,174.06157
4464,19272.78,19275.2,64.94278,0.49240723,169.86856
4465,19284.807,19276.16,66.75573,0.4998291,292.41156
4466,19291.46,19277.69,81.150406,0.49191895,470.09564
4467,19276.34,19277.555,73.199295,0.49179688,159.52994
4468,19278.426,19277.643,65.947655,0.4988037,193.1114
4469,19273.572,19277.236,60.84396,0.49726564,153.0011
4470,19274.016,19276.914,55.693127,0.49838868,165.15111
4471,19271.016,19276.324,53.255054,0.4921631,143.53506
4472,19274.75,19276.166,48.152584,0.50007325,139.14876
4473,19273.385,19275.889,44.03351,0.49179688,168.14154
4474,19272.875,19275.588,40.447556,0.49477538,149.3661
4475,19269.902,19275.02,39.312088,0.49365234,137.74765
4476,19273.236,19274.842,35.66706,0.496167,170.15103
4477,19274.05,19274.762,32.156666,0.49389648,169.54056
4478,19269.674,19274.254,31.270798,0.49675295,138.4811
4479,19267.982,19273.627,31.683554,0.49282226,168.15265
4480,19276.123,19273.877,29.075941,0.49387208,200.6398
4481,19270.61,19273.55,27.129282,0.4944336,137.38315
4482,19270.402,19273.236,25.308493,0.49453124,134.83862
4483,19274.29,19273.342,22.877384,0.50107425,133.44719
4484,19273.592,19273.367,20.59527,0.4930664,149.4447
4485,19285.271,19274.559,31.289848,0.49899903,266.63345
4486,19274.982,19274.602,28.17703,0.49118653,144.76436
4487,19280.727,19275.215,28.735733,0.49560547,140.90814
4488,19271.266,19274.82,27.26583,0.48989257,150.01666
4489,19273.293,19274.668,24.749195,0.4999756,140.97992
4490,19270.55,19274.256,23.799887,0.49267578,153.00859
4491,19278.29,19274.66,22.883904,0.50075686,137.91528
4492,19274.172,19274.611,20.61697,0.49003908,141.5384
4493,19277.938,19274.943,19.550982,0.49350587,148.4921
4494,19274.465,19274.895,17.616491,0.49299318,155.32428
4495,19272.43,19274.648,16.401632,0.49477538,134.96747
4496,19276.297,19274.812,15.006029,0.4956543,147.13232
4497,19278.854,19275.217,14.975108,0.49509278,239.37192
4498,19273.656,19275.06,13.6967745,0.4975586,186.94478
4499,19277.53,19275.307,12.875622,0.49916992,290.24545
4500,19273.453,19275.121,11.897256,0.49345705,152.52814
4501,19266.707,19274.28,17.079212,0.49169922,159.07736
4502,19277.613,19274.613,16.371681,0.49675295,147.7791
4503,19279.93,19275.145,17.278288,0.49230957,169.10136
4504,19277.186,19275.348,15.925376,0.50246584,184.18652
4505,19278.562,19275.67,15.263008,0.49357912,174.3444
4506,19276.922,19275.795,13.877771,0.49467775,155.30707
4507,19273.309,19275.547,13.046359,0.49204102,144.09192
4508,19274.625,19275.455,11.81821,0.49331054,138.91985
4509,19269.875,19274.896,13.438744,0.49074706,146.54654
4510,19264.977,19273.904,20.951305,0.4965088,130.40778
4511,19274.203,19273.934,18.864212,0.49851075,156.54652
4512,19270.422,19273.582,18.087687,0.4920166,144.7346
4513,19276.09,19273.832,16.844938,0.49719238,159.81963
4514,19274.777,19273.926,15.2408695,0.49472657,163.49637
4515,19274.143,19273.947,13.721012,0.4958252,142.7335
4516,19273.809,19273.934,12.350641,0.49072266,159.39975
4517,19287.709,19275.31,28.194101,0.49768066,794.86346
4518,19270.004,19274.78,27.90913,0.49926758,135.17177
4519,19276.71,19274.973,25.454027,0.49467775,136.73381
4520,19272.822,19274.758,23.3248,0.499292,141.26816
4521,19275.578,19274.84,21.052881,0.49626467,158.95209
4522,19272.809,19274.637,19.31893,0.4972168,141.25665
4523,19273.957,19274.568,17.428614,0.4969971,164.36809
4524,19273.594,19274.47,15.771239,0.50114745,156.87804
4525,19272.945,19274.318,14.403529,0.4940918,137.79568
4526,19273.508,19274.238,13.022305,0.4934326,142.4313
4527,19274.033,19274.219,11.723859,0.49802247,165.43935
4528,19272.004,19273.998,10.99297,0.49379882,150.10008
4529,19271.71,19273.77,10.364451,0.4963623,146.32582
4530,19268.922,19273.285,11.442985,0.49567872,146.33632
4531,19273.64,19273.32,10.310059,0.50129396,143.84671
4532,19276.072,19273.596,9.960645,0.498584,160.94914
4533,19278.395,19274.076,11.037167,0.49226075,169.08403
4534,19278.525,19274.521,11.715049,0.49836427,164.61707
4535,19280.871,19275.156,14.172123,0.49631348,204.02753
4536,19273.164,19274.957,13.112103,0.4888428,140.37442
4537,19271.568,19274.617,12.834372,0.49594727,138.13716
4538,19276.18,19274.773,11.77066,0.4954834,158.11066
4539,19273.58,19274.654,10.721764,0.49594727,142.86868
4540,19272.828,19274.473,9.949728,0.49597168,138.81387
4541,19270.49,19274.074,10.382126,0.4932129,150.9397
4542,19271.793,19273.846,9.812283,0.50007325,147.64984
4543,19268.336,19273.295,11.5632305,0.4967285,163.0751
4544,19275.547,19273.52,10.863324,0.49958497,152.14168
4545,19275.52,19273.719,10.1369915,0.49277344,201.64973
4546,19271.781,19273.525,9.461144,0.4970215,135.35535
4547,19269.963,19273.17,9.657257,0.4925537,139.77832
4548,19269.668,19272.82,9.795262,0.5001221,136.01616
4549,19269.285,19272.467,9.9404955,0.49887696,150.22836
4550,19270.582,19272.277,9.266156,0.4909912,140.46785
4551,19268.762,19271.926,9.451906,0.4963379,151.89244
4552,19270.668,19271.8,8.649103,0.49606934,144.93811
4553,19270.375,19271.658,7.9671493,0.497876,154.46046
4554,19268.355,19271.328,8.152159,0.49323732,149.49193
4555,19275.57,19271.752,8.956597,0.50332034,175.68086
4556,19270.135,19271.59,8.296314,0.4933594,151.17812
4557,19270.617,19271.492,7.5518284,0.49970704,132.93277
4558,19271.996,19271.543,6.819498,0.49401855,138.62157
4559,19269.871,19271.375,6.389113,0.49589846,194.28389
4560,19278.24,19272.062,9.992031,0.4970459,212.01752
4561,19273.44,19272.2,9.163467,0.4900879,156.84319
4562,19277.746,19272.754,11.016224,0.49724123,201.92323
4563,19274.09,19272.887,10.075227,0.4958252,173.40295
4564,19268.32,19272.43,10.94439,0.49174806,163.94939
4565,19278.338,19273.02,12.991569,0.49643555,180.79108
4566,19276.205,19273.338,12.605705,0.4956543,167.06622
4567,19277.277,19273.732,12.741871,0.48771974,191.38104
4568,19275.824,19273.941,11.861488,0.4937256,149.26617
4569,19272.248,19273.771,10.933412,0.49074706,141.47563
4570,19276.688,19274.062,10.605353,0.49921876,145.05267
4571,19273.32,19273.988,9.594394,0.49526367,146.10876
4572,19281.922,19274.781,14.2997265,0.5010498,165.83807
4573,19278.893,19275.191,14.391026,0.48537597,159.0871
4574,19280.547,19275.727,15.533217,0.49567872,157.71042
4575,19280.025,19276.156,15.643089,0.49785158,157.33511
4576,19281.025,19276.643,16.212547,0.49509278,151.09198
4577,19280.4,19277.018,15.862196,0.49541017,215.84674
4578,19285.352,19277.852,20.526953,0.4970215,492.60077
4579,19277.36,19277.803,18.49606,0.49431154,148.1963
4580,19273.855,19277.408,18.048735,0.49357912,147.45976
4581,19275.916,19277.26,16.444256,0.4994873,146.46951
4582,19270.523,19276.586,18.88386,0.49387208,140.59941
4583,19275.727,19276.5,17.061941,0.49611816,144.15413
4584,19272.883,19276.139,16.533312,0.49362794,159.6787
4585,19275.43,19276.068,14.92522,0.4989502,158.41434
4586,19271.855,19275.646,15.030057,0.5009522,144.12177
4587,19272.156,19275.297,14.623406,0.49638674,139.62865
4588,19271.479,19274.914,14.473254,0.49780273,140.36299
4589,19271.047,19274.527,14.371891,0.4959961,151.8772
4590,19276.352,19274.709,13.2342005,0.49416503,170.70168
4591,19273.143,19274.553,12.131607,0.49455568,158.76924
4592,19276.78,19274.775,11.364628,0.49560547,151.88072
4593,19287.678,19276.066,25.210508,0.49360353,203.47955
4594,19279.008,19276.361,23.468124,0.4868164,196.07716
4595,19272.84,19276.01,22.237389,0.49770507,148.8075
4596,19278.117,19276.22,20.413359,0.49907228,152.51439
4597,19275.18,19276.117,18.469557,0.4924805,174.17409
4598,19268.348,19275.34,22.055506,0.49746093,142.11693
4599,19277.42,19275.547,20.23936,0.4949707,160.29048
4600,19271.875,19275.18,19.428864,0.49245605,134.62047
4601,19277.723,19275.434,18.06798,0.5031738,142.73415
4602,19271.295,19275.02,17.802755,0.49416503,145.51947
4603,19269.896,19274.508,18.384584,0.4979004,128.82957
4604,19269.941,19274.05,18.422812,0.4928467,136.35876
4605,19268.5,19273.496,19.353537,0.5006836,138.91135
4606,19270.648,19273.21,18.148006,0.49587402,129.17029
4607,19273.344,19273.225,16.334793,0.49436036,191.99814
4608,19270.13,19272.916,15.562729,0.49978027,150.2206
4609,19272.316,19272.855,14.038814,0.49472657,155.07584
4610,19274.656,19273.035,12.926785,0.49238282,364.47452
4611,19279.39,19273.67,15.269385,0.49433595,522.09534
4612,19294.367,19275.74,52.296364,0.49873048,944.0906
4613,19270.025,19275.168,50.006077,0.49411622,159.20215
4614,19270.355,19274.688,47.08988,0.50124514,152.10373
4615,19275.555,19274.773,42.448574,0.4918213,154.79555
4616,19273.418,19274.639,38.369072,0.4982666,144.06403
4617,19276.596,19274.834,34.87686,0.49504396,145.5718
4618,19273.365,19274.688,31.583324,0.49047852,172.95122
4619,19273.766,19274.596,28.501478,0.49724123,139.44235
4620,19269.998,19274.137,27.55379,0.49978027,144.1054
4621,19277.305,19274.453,25.701653,0.49516603,158.76944
4622,19278.436,19274.852,24.558857,0.49318847,317.86237
4623,19274.309,19274.797,22.129505,0.48962402,172.926
4624,19272.596,19274.576,20.35262,0.49748537,148.84286
4625,19270.184,19274.137,20.053883,0.4979492,141.71068
4626,19280.121,19274.734,21.27164,0.4972168,176.1936
4627,19274.012,19274.662,19.191477,0.4906006,157.768
4628,19270.95,19274.291,18.51303,0.49638674,147.5349
4629,19272.074,19274.07,17.104002,0.49523926,192.76744
4630,19270.19,19273.682,16.749098,0.4924805,138.403
4631,19272.775,19273.592,15.148104,0.50034183,155.95274
4632,19272.617,19273.494,13.7187805,0.5012207,147.25261
4633,19269.86,19273.13,13.535938,0.4958496,139.75241
4634,19270.305,19272.848,12.9011965,0.49897462,137.23663
4635,19274.637,19273.027,11.899143,0.4984375,139.39287
4636,19278.172,19273.541,13.091187,0.49648437,151.3037
4637,19280.475,19274.234,16.108793,0.4886963,150.91576
4638,19277.174,19274.527,15.275548,0.4951172,146.56795
4639,19271.652,19274.24,14.491899,0.49655762,141.06332
4640,19275.305,19274.348,13.144684,0.49653322,149.34534
4641,19269.047,19273.818,14.35906,0.495459,141.49736
4642,19272.73,19273.709,13.02967,0.500415,141.45018
4643,19272.684,19273.605,11.821331,0.4951416,139.9905
4644,19273.652,19273.61,10.639395,0.49855956,142.57059
4645,19268.457,19273.094,11.964653,0.49543458,141.97232
4646,19271.908,19272.975,10.894685,0.49589846,140.60838
4647,19270.748,19272.752,10.251398,0.4952881,133.29982
4648,19272.637,19272.74,9.227453,0.4897217,131.95984
4649,19271.105,19272.576,8.545229,0.4945801,143.99799
4650,19270.535,19272.371,8.065623,0.49924317,153.39525
4651,19261.973,19271.332,16.990536,0.48874512,141.90746
4652,19275.133,19271.713,16.591616,0.50021976,196.8171
4653,19285.23,19273.064,31.377697,0.49592286,572.93665
4654,19294.238,19275.182,68.58972,0.4994873,680.6039
4655,19304.646,19278.129,139.86668,0.49387208,1137.5333
4656,19279.854,19278.3,126.1477,0.49089357,240.00316
4657,19276.42,19278.113,113.85131,0.49731445,160.80328
4658,19273.418,19277.645,104.45032,0.49143067,174.56009
4659,19266.121,19276.492,105.956345,0.49536133,136.8224
4660,19270.594,19275.902,98.49195,0.49953613,141.73923
4661,19265.555,19274.867,98.27941,0.49782714,137.80492
4662,19266.91,19274.072,94.14976,0.4932129,149.5748
4663,19273.605,19274.025,84.75439,0.5008545,163.00258
4664,19270.232,19273.646,77.57374,0.49020997,140.10362
4665,19267.398,19273.021,73.32979,0.49775392,135.02522
4666,19268.934,19272.613,67.50078,0.4955078,169.30318
4667,19265.984,19271.951,64.70551,0.49328613,175.51689
4668,19266.016,19271.357,61.405724,0.4994629,133.90065
4669,19267.195,19270.941,56.824234,0.49487305,129.808
4670,19269.383,19270.785,51.360435,0.49355468,140.92613
4671,19270.67,19270.773,46.225586,0.4930664,127.37178
4672,19270.684,19270.764,41.603756,0.4911377,139.09015
4673,19270.223,19270.709,37.469723,0.5003174,134.10071
4674,19272.365,19270.875,33.96963,0.4961914,162.66493
4675,19266.668,19270.455,32.16559,0.49938965,142.38174
4676,19268.61,19270.27,29.255623,0.49746093,150.92252
4677,19275.17,19270.76,28.491304,0.49543458,327.914
4678,19272.994,19270.982,26.091492,0.49328613,193.54411
4679,19266.36,19270.52,25.405872,0.5005371,145.16513
4680,19273.777,19270.846,23.820486,0.5000488,155.08627
4681,19274.633,19271.225,22.729235,0.49487305,156.46094
4682,19275.707,19271.672,22.2646,0.49226075,152.79295
4683,19273.25,19271.83,20.262283,0.4940918,151.70575
4684,19270.695,19271.717,18.351946,0.4921631,140.97821
4685,19271.629,19271.707,16.517447,0.49411622,178.92404
4686,19269.1,19271.445,15.47758,0.49543458,127.393654
4687,19273.83,19271.684,14.441662,0.49938965,139.45409
4688,19272.3,19271.746,13.031777,0.49709472,167.22983
4689,19269.182,19271.49,12.3204775,0.493042,195.1437
4690,19269.574,19271.299,11.41883,0.4958252,209.50677
4691,19271.248,19271.293,10.277179,0.495459,137.65346
