row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,0,0.289440501823,0,-1,1,-0.289440501823,0.289440501823,-0.00941679337975,-0.0335583230981
1,0,0.289440501823,0,-1,2,-0.289440501823,0.578881003647,-0.0584422005699,-0.0305967055242
1,0,0.289440501823,0,-1,3,-0.289440501823,0.86832150547,-0.0247365269062,0.0695697815206
1,0,0.289440501823,0,0,-3,0,-0.86832150547,0.0409980914299,-0.0512989352364
1,0,0.289440501823,0,0,-2,0,-0.578881003647,0.00424459627771,-0.0667179518532
1,0,0.289440501823,0,0,-1,0,-0.289440501823,0.066571311555,-0.14049118955
1,0,0.289440501823,0,0,0,0,0,0.250178428245,-0.189890638431
1,0,0.289440501823,0,0,1,0,0.289440501823,0.0541562894082,0.047966253765
1,0,0.289440501823,0,0,2,0,0.578881003647,0.0903333280702,-0.0173291408135
1,0,0.289440501823,0,0,3,0,0.86832150547,-0.043579633533,-0.0367344812917
1,0,0.289440501823,0,1,-3,0.289440501823,-0.86832150547,0.00825836778109,-0.00960734171301
1,0,0.289440501823,0,1,-2,0.289440501823,-0.578881003647,0.0769526868739,0.0232260135864
1,0,0.289440501823,0,1,-1,0.289440501823,-0.289440501823,0.0931440038722,0.0816456257952
1,0,0.289440501823,0,1,0,0.289440501823,0,0.7033723626,0
1,0,0.289440501823,0,1,1,0.289440501823,0.289440501823,0.0916662002639,-0.0775889460805
1,0,0.289440501823,0,1,2,0.289440501823,0.578881003647,0.0529579956339,-0.0133729261615
1,0,0.289440501823,0,1,3,0.289440501823,0.86832150547,0.0250233196883,0.0690691688881
1,0,0.289440501823,0,2,-3,0.578881003647,-0.86832150547,-0.0258176294083,0.0511977490062
1,0,0.289440501823,0,2,-2,0.578881003647,-0.578881003647,0.0362636599706,0.0252909331445
1,0,0.289440501823,0,2,-1,0.578881003647,-0.289440501823,0.0258524919299,-0.0285262655048
1,0,0.289440501823,0,2,0,0.578881003647,0,0.0387343716221,0.0535528914349
1,0,0.289440501823,0,2,1,0.578881003647,0.289440501823,0.0207906584398,0.0782205750597
1,0,0.289440501823,0,2,2,0.578881003647,0.578881003647,-0.0195532897747,0.0748752489378
1,0,0.289440501823,0,2,3,0.578881003647,0.86832150547,-0.0123195699713,0.0566953432567
1,0,0.289440501823,0,3,-3,0.86832150547,-0.86832150547,0.0355787124264,-0.0216919470782
1,0,0.289440501823,0,3,-2,0.86832150547,-0.578881003647,-0.0675283444894,0.0378798439673
1,0,0.289440501823,0,3,-1,0.86832150547,-0.289440501823,-0.0138101574073,0.0486296513496
1,0,0.289440501823,0,3,0,0.86832150547,0,0.0268764702851,0.00789622497362
1,0,0.289440501823,0,3,1,0.86832150547,0.289440501823,-0.0502455141628,0.0134241460759
1,0,0.289440501823,0,3,2,0.86832150547,0.578881003647,-0.0415928960046,0.0623847454945
1,0,0.289440501823,0,3,3,0.86832150547,0.86832150547,-0.0497845968173,0.0018183066394
1,1,0.289440501823,0.289440501823,-3,-3,-0.86832150547,-0.86832150547,-0.00696918679962,-0.00560339003507
1,1,0.289440501823,0.289440501823,-3,-2,-0.86832150547,-0.578881003647,-0.0070495094688,-0.00429932164658
1,1,0.289440501823,0.289440501823,-3,-1,-0.86832150547,-0.289440501823,0.0114959949552,-0.00243972350363
1,1,0.289440501823,0.289440501823,-3,0,-0.86832150547,0,0.0729454548928,0.0403417433592
1,1,0.289440501823,0.289440501823,-3,1,-0.86832150547,0.289440501823,0.0502747608281,-0.0977091774662
1,1,0.289440501823,0.289440501823,-3,2,-0.86832150547,0.578881003647,-0.0232662307809,-0.0373531640538
1,1,0.289440501823,0.289440501823,-3,3,-0.86832150547,0.86832150547,-0.000421101141598,-0.0148514330065
1,1,0.289440501823,0.289440501823,-2,-3,-0.578881003647,-0.86832150547,0.0103488529501,0.0674743992214
1,1,0.289440501823,0.289440501823,-2,-2,-0.578881003647,-0.578881003647,0.0348903190825,0.0720571309901
1,1,0.289440501823,0.289440501823,-2,-1,-0.578881003647,-0.289440501823,0.0616599515594,-0.0186419607481
1,1,0.289440501823,0.289440501823,-2,0,-0.578881003647,0,-0.00927551545668,-0.0318000325689
1,1,0.289440501823,0.289440501823,-2,1,-0.578881003647,0.289440501823,0.0362214539008,-0.027998227148
1,1,0.289440501823,0.289440501823,-2,2,-0.578881003647,0.578881003647,0.0282879572989,-0.0496399833297
1,1,0.289440501823,0.289440501823,-2,3,-0.578881003647,0.86832150547,-0.00450738893246,0.0415567837674
1,1,0.289440501823,0.289440501823,-1,-3,-0.289440501823,-0.86832150547,0.0163646699827,-0.0468645438654
1,1,0.289440501823,0.289440501823,-1,-2,-0.289440501823,-0.578881003647,-0.114582847952,0.0327142372598
1,1,0.289440501823,0.289440501823,-1,-1,-0.289440501823,-0.289440501823,-0.0510970181251,-0.0280686832773
1,1,0.289440501823,0.289440501823,-1,0,-0.289440501823,0,-0.0201219287202,-0.0555886483226
1,1,0.289440501823,0.289440501823,-1,1,-0.289440501823,0.289440501823,-0.010523082301,-0.0179690123631
1,1,0.289440501823,0.289440501823,-1,2,-0.289440501823,0.578881003647,-0.0299262786845,-0.00810889905188
1,1,0.289440501823,0.289440501823,-1,3,-0.289440501823,0.86832150547,-0.0473369993498,-0.0213383993004
1,1,0.289440501823,0.289440501823,0,-3,0,-0.86832150547,-0.014664730117,0.0172656584478
1,1,0.289440501823,0.289440501823,0,-2,0,-0.578881003647,0.0418946315671,-0.0217105781016
1,1,0.289440501823,0.289440501823,0,-1,0,-0.289440501823,-0.0285347191877,-0.0743609769671
1,1,0.289440501823,0.289440501823,0,0,0,0,0.100241466175,-0.23897664815
1,1,0.289440501823,0.289440501823,0,1,0,0.289440501823,0.0606462697495,-0.0542617948536
1,1,0.289440501823,0.289440501823,0,2,0,0.578881003647,-0.0105170419787,0.0401710619453
1,1,0.289440501823,0.289440501823,0,3,0,0.86832150547,0.0285403956054,0.0171556294252
1,1,0.289440501823,0.289440501823,1,-3,0.289440501823,-0.86832150547,0.00288875781675,0.0395858955008
1,1,0.289440501823,0.289440501823,1,-2,0.289440501823,-0.578881003647,-0.00148123130109,-0.00163967806791
1,1,0.289440501823,0.289440501823,1,-1,0.289440501823,-0.289440501823,0.0539511551919,0.0422696882657
1,1,0.289440501823,0.289440501823,1,0,0.289440501823,0,0.0916662002639,0.0775889460805
1,1,0.289440501823,0.289440501823,1,1,0.289440501823,0.289440501823,0.474652607873,0
1,1,0.289440501823,0.289440501823,1,2,0.289440501823,0.578881003647,0.0450246959022,-0.0693389231693
1,1,0.289440501823,0.289440501823,1,3,0.289440501823,0.86832150547,0.01175422527,0.00366392377813
1,1,0.289440501823,0.289440501823,2,-3,0.578881003647,-0.86832150547,-0.021635229829,0.0352914412464
1,1,0.289440501823,0.289440501823,2,-2,0.578881003647,-0.578881003647,-0.0450448535895,0.0326095864407
1,1,0.289440501823,0.289440501823,2,-1,0.578881003647,-0.289440501823,0.0708904441113,0.017764026581
1,1,0.289440501823,0.289440501823,2,0,0.578881003647,0,0.0410716967786,-0.0409789971783
1,1,0.289440501823,0.289440501823,2,1,0.578881003647,0.289440501823,0.0278283109998,0.0383135977924
1,1,0.289440501823,0.289440501823,2,2,0.578881003647,0.578881003647,0.00413436579898,0.0605149193549
1,1,0.289440501823,0.289440501823,2,3,0.578881003647,0.86832150547,-0.0119861991384,0.0310007447587
1,1,0.289440501823,0.289440501823,3,-3,0.86832150547,-0.86832150547,0.0491032076431,0.00745757494214
1,1,0.289440501823,0.289440501823,3,-2,0.86832150547,-0.578881003647,-0.00380468666991,-0.0512325940501
1,1,0.289440501823,0.289440501823,3,-1,0.86832150547,-0.289440501823,-0.0567289849343,0.00743649216091
1,1,0.289440501823,0.289440501823,3,0,0.86832150547,0,-0.0106630179334,0.0389358456884
1,1,0.289440501823,0.289440501823,3,1,0.86832150547,0.289440501823,-0.0216978338885,0.00754998965687
1,1,0.289440501823,0.289440501823,3,2,0.86832150547,0.578881003647,-0.0283137274837,0.00303266839202
1,1,0.289440501823,0.289440501823,3,3,0.86832150547,0.86832150547,-0.02501275269,0.0498764619899
1,2,0.289440501823,0.578881003647,-3,-3,-0.86832150547,-0.86832150547,0.0131195332262,-0.0035727227666
1,2,0.289440501823,0.578881003647,-3,-2,-0.86832150547,-0.578881003647,-0.00318296600831,-0.0173568511497
1,2,0.289440501823,0.578881003647,-3,-1,-0.86832150547,-0.289440501823,-0.000542026542224,-0.00429216103151
1,2,0.289440501823,0.578881003647,-3,0,-0.86832150547,0,0.0116270988292,-0.00691960104121
1,2,0.289440501823,0.578881003647,-3,1,-0.86832150547,0.289440501823,0.0388480282993,0.0134641646851
1,2,0.289440501823,0.578881003647,-3,2,-0.86832150547,0.578881003647,0.0121090315832,-0.0450900321103
1,2,0.289440501823,0.578881003647,-3,3,-0.86832150547,0.86832150547,-0.0257986652828,0.000133561989263
1,2,0.289440501823,0.578881003647,-2,-3,-0.578881003647,-0.86832150547,0.000672195536876,0.0128384503574
1,2,0.289440501823,0.578881003647,-2,-2,-0.578881003647,-0.578881003647,0.00510232948145,0.053653904237
1,2,0.289440501823,0.578881003647,-2,-1,-0.578881003647,-0.289440501823,0.0355616592057,0.036888669002
1,2,0.289440501823,0.578881003647,-2,0,-0.578881003647,0,0.033757482587,-0.0205899086553
1,2,0.289440501823,0.578881003647,-2,1,-0.578881003647,0.289440501823,0.00426917951445,-0.0143256250061
1,2,0.289440501823,0.578881003647,-2,2,-0.578881003647,0.578881003647,0.0243212555164,0.00958375047419
1,2,0.289440501823,0.578881003647,-2,3,-0.578881003647,0.86832150547,0.00642795371316,-0.0251313507345
1,2,0.289440501823,0.578881003647,-1,-3,-0.289440501823,-0.86832150547,-0.0202773729414,0.0242740347257
1,2,0.289440501823,0.578881003647,-1,-2,-0.289440501823,-0.578881003647,0.00287628847176,-0.043735031906
1,2,0.289440501823,0.578881003647,-1,-1,-0.289440501823,-0.289440501823,-0.114582847952,0.0327142372598
1,2,0.289440501823,0.578881003647,-1,0,-0.289440501823,0,-0.0476814568617,-0.0603893708528
1,2,0.289440501823,0.578881003647,-1,1,-0.289440501823,0.289440501823,-0.00669375164657,0.00784908864353
1,2,0.289440501823,0.578881003647,-1,2,-0.289440501823,0.578881003647,-0.0333343946207,-0.012601376198
1,2,0.289440501823,0.578881003647,-1,3,-0.289440501823,0.86832150547,-0.0206030366455,0.00478401758682
1,2,0.289440501823,0.578881003647,0,-3,0,-0.86832150547,-0.000764648979374,-0.00339060314117
1,2,0.289440501823,0.578881003647,0,-2,0,-0.578881003647,-0.0159302079693,0.00470872049505
1,2,0.289440501823,0.578881003647,0,-1,0,-0.289440501823,0.0352499794612,-0.0759694479644
1,2,0.289440501823,0.578881003647,0,0,0,0,-0.0552845366158,-0.199296424303
1,2,0.289440501823,0.578881003647,0,1,0,0.289440501823,0.028511158544,-0.0848565823019
1,2,0.289440501823,0.578881003647,0,2,0,0.578881003647,-0.00377044103976,-0.0214110525187
1,2,0.289440501823,0.578881003647,0,3,0,0.86832150547,-0.0149163427132,-0.0062325954
1,2,0.289440501823,0.578881003647,1,-3,0.289440501823,-0.86832150547,0.0136987321381,0.00520910285949
1,2,0.289440501823,0.578881003647,1,-2,0.289440501823,-0.578881003647,-0.00779906545079,0.017909367731
1,2,0.289440501823,0.578881003647,1,-1,0.289440501823,-0.289440501823,-0.0216141994866,-0.0246286756385
1,2,0.289440501823,0.578881003647,1,0,0.289440501823,0,0.0529579956339,0.0133729261615
1,2,0.289440501823,0.578881003647,1,1,0.289440501823,0.289440501823,0.0450246959022,0.0693389231693
1,2,0.289440501823,0.578881003647,1,2,0.289440501823,0.578881003647,0.204685270572,0
1,2,0.289440501823,0.578881003647,1,3,0.289440501823,0.86832150547,0.000901860075014,-0.0337839900084
1,2,0.289440501823,0.578881003647,2,-3,0.578881003647,-0.86832150547,-0.0101588046516,0.0381094859538
1,2,0.289440501823,0.578881003647,2,-2,0.578881003647,-0.578881003647,-0.025719911481,0.0283670883787
1,2,0.289440501823,0.578881003647,2,-1,0.578881003647,-0.289440501823,-0.0106661023475,0.00906498843225
1,2,0.289440501823,0.578881003647,2,0,0.578881003647,0,0.0574153932429,0.00947990060034
1,2,0.289440501823,0.578881003647,2,1,0.578881003647,0.289440501823,0.0077256960484,-0.0103525071826
1,2,0.289440501823,0.578881003647,2,2,0.578881003647,0.578881003647,0.0169218121339,0.020136174425
1,2,0.289440501823,0.578881003647,2,3,0.578881003647,0.86832150547,0.0264790321917,0.0397273980359
1,2,0.289440501823,0.578881003647,3,-3,0.86832150547,-0.86832150547,0.0226698183379,0.0142505089574
1,2,0.289440501823,0.578881003647,3,-2,0.86832150547,-0.578881003647,0.0264539799052,-0.0146115467094
1,2,0.289440501823,0.578881003647,3,-1,0.86832150547,-0.289440501823,-0.0107852567824,-0.055497337081
1,2,0.289440501823,0.578881003647,3,0,0.86832150547,0,-0.0329635599262,0.00437470883811
1,2,0.289440501823,0.578881003647,3,1,0.86832150547,0.289440501823,-0.00643475352564,0.0135340312154
1,2,0.289440501823,0.578881003647,3,2,0.86832150547,0.578881003647,-0.0125377454945,0.00799947514532
1,2,0.289440501823,0.578881003647,3,3,0.86832150547,0.86832150547,-0.0237968383623,0.00350317052939
1,3,0.289440501823,0.86832150547,-3,-3,-0.86832150547,-0.86832150547,0.00999145526452,0.00691176272195
1,3,0.289440501823,0.86832150547,-3,-2,-0.86832150547,-0.578881003647,0.0170248241933,0.0117995771142
1,3,0.289440501823,0.86832150547,-3,-1,-0.86832150547,-0.289440501823,0.015431577661,-0.0018567916584
1,3,0.289440501823,0.86832150547,-3,0,-0.86832150547,0,-0.00542158365567,-0.0200138013937
1,3,0.289440501823,0.86832150547,-3,1,-0.86832150547,0.289440501823,-0.0015917495443,0.00128003997072
1,3,0.289440501823,0.86832150547,-3,2,-0.86832150547,0.578881003647,8.53756391855e-05,0.0298866696292
1,3,0.289440501823,0.86832150547,-3,3,-0.86832150547,0.86832150547,0.00156415137777,-0.00740573988036
1,3,0.289440501823,0.86832150547,-2,-3,-0.578881003647,-0.86832150547,0.0100961991419,0.0163111065909
1,3,0.289440501823,0.86832150547,-2,-2,-0.578881003647,-0.578881003647,0.00568422813827,0.00770562651872
1,3,0.289440501823,0.86832150547,-2,-1,-0.578881003647,-0.289440501823,0.0100638010673,0.03081306625
1,3,0.289440501823,0.86832150547,-2,0,-0.578881003647,0,0.0248787040545,0.0282474236088
1,3,0.289440501823,0.86832150547,-2,1,-0.578881003647,0.289440501823,0.0241790631831,-0.0157262052048
1,3,0.289440501823,0.86832150547,-2,2,-0.578881003647,0.578881003647,0.00835044047219,-0.0118709527418
1,3,0.289440501823,0.86832150547,-2,3,-0.578881003647,0.86832150547,-0.0046929914839,0.00593146230753
1,3,0.289440501823,0.86832150547,-1,-3,-0.289440501823,-0.86832150547,-0.0155806888035,0.0319700648163
1,3,0.289440501823,0.86832150547,-1,-2,-0.289440501823,-0.578881003647,-0.0202773729414,0.0242740347257
1,3,0.289440501823,0.86832150547,-1,-1,-0.289440501823,-0.289440501823,0.0163646699827,-0.0468645438654
1,3,0.289440501823,0.86832150547,-1,0,-0.289440501823,0,-0.0991294807222,-0.0274971483588
1,3,0.289440501823,0.86832150547,-1,1,-0.289440501823,0.289440501823,-0.0515886005698,-0.0414081281934
1,3,0.289440501823,0.86832150547,-1,2,-0.289440501823,0.578881003647,-0.0204118903563,0.00313734286665
1,3,0.289440501823,0.86832150547,-1,3,-0.289440501823,0.86832150547,-0.0106884195599,0.00667976238817
1,3,0.289440501823,0.86832150547,0,-3,0,-0.86832150547,0.0158280618758,-0.0109262749714
1,3,0.289440501823,0.86832150547,0,-2,0,-0.578881003647,-0.0118749641529,-0.015729799694
1,3,0.289440501823,0.86832150547,0,-1,0,-0.289440501823,-0.0180719938495,-0.0160666982098
1,3,0.289440501823,0.86832150547,0,0,0,0,0.00500679726493,-0.176780954892
1,3,0.289440501823,0.86832150547,0,1,0,0.289440501823,0.00734936959676,-0.0511108126938
1,3,0.289440501823,0.86832150547,0,2,0,0.578881003647,0.0115872728551,-0.0463763202386
1,3,0.289440501823,0.86832150547,0,3,0,0.86832150547,-0.0162139829364,-0.00793514470396
1,3,0.289440501823,0.86832150547,1,-3,0.289440501823,-0.86832150547,0.0202814389405,0.00503652721845
1,3,0.289440501823,0.86832150547,1,-2,0.289440501823,-0.578881003647,-0.0118862392582,0.0209105432774
1,3,0.289440501823,0.86832150547,1,-1,0.289440501823,-0.289440501823,0.00556114404674,0.0402675972975
1,3,0.289440501823,0.86832150547,1,0,0.289440501823,0,0.0250233196883,-0.0690691688881
1,3,0.289440501823,0.86832150547,1,1,0.289440501823,0.289440501823,0.01175422527,-0.00366392377813
1,3,0.289440501823,0.86832150547,1,2,0.289440501823,0.578881003647,0.000901860075014,0.0337839900084
1,3,0.289440501823,0.86832150547,1,3,0.289440501823,0.86832150547,0.0521920111629,0
1,3,0.289440501823,0.86832150547,2,-3,0.578881003647,-0.86832150547,-0.0143900228754,0.00233852362864
1,3,0.289440501823,0.86832150547,2,-2,0.578881003647,-0.578881003647,-0.00217534500126,0.000184779793941
1,3,0.289440501823,0.86832150547,2,-1,0.578881003647,-0.289440501823,-0.0343374957883,0.0154402357137
1,3,0.289440501823,0.86832150547,2,0,0.578881003647,0,-0.0130315423694,0.0164699121307
1,3,0.289440501823,0.86832150547,2,1,0.578881003647,0.289440501823,0.0359507790927,0.00316039684131
1,3,0.289440501823,0.86832150547,2,2,0.578881003647,0.578881003647,-0.00249652089069,0.00243613795128
1,3,0.289440501823,0.86832150547,2,3,0.578881003647,0.86832150547,0.00541573173098,0.0116185459896
1,3,0.289440501823,0.86832150547,3,-3,0.86832150547,-0.86832150547,-0.0111292619802,-0.00859864992983
1,3,0.289440501823,0.86832150547,3,-2,0.86832150547,-0.578881003647,0.00387759096232,0.00152015174198
1,3,0.289440501823,0.86832150547,3,-1,0.86832150547,-0.289440501823,0.017327747506,-0.0105638330345
1,3,0.289440501823,0.86832150547,3,0,0.86832150547,0,-0.00827796019112,-0.0388172500675
1,3,0.289440501823,0.86832150547,3,1,0.86832150547,0.289440501823,-0.00635722117381,-0.00365128986639
1,3,0.289440501823,0.86832150547,3,2,0.86832150547,0.578881003647,-0.0158983996527,0.00581573385286
1,3,0.289440501823,0.86832150547,3,3,0.86832150547,0.86832150547,-0.000824430366928,0.0175556053448
2,-3,0.578881003647,-0.86832150547,-3,-3,-0.86832150547,-0.86832150547,0.009916015248,-0.0106783585841
2,-3,0.578881003647,-0.86832150547,-3,-2,-0.86832150547,-0.578881003647,-0.000772952469015,0.0104007110745
2,-3,0.578881003647,-0.86832150547,-3,-1,-0.86832150547,-0.289440501823,0.00893225925755,-0.0106325457909
2,-3,0.578881003647,-0.86832150547,-3,0,-0.86832150547,0,-0.0124803661873,-0.00605840430424
2,-3,0.578881003647,-0.86832150547,-3,1,-0.86832150547,0.289440501823,0.00360037604445,0.00397515057714
2,-3,0.578881003647,-0.86832150547,-3,2,-0.86832150547,0.578881003647,0.000849956887273,-0.0103348502875
2,-3,0.578881003647,-0.86832150547,-3,3,-0.86832150547,0.86832150547,0.00305019670698,0.0227303811058
2,-3,0.578881003647,-0.86832150547,-2,-3,-0.578881003647,-0.86832150547,0.00504111842332,-0.00977375166877
2,-3,0.578881003647,-0.86832150547,-2,-2,-0.578881003647,-0.578881003647,-0.0131054226457,-0.00772628871
2,-3,0.578881003647,-0.86832150547,-2,-1,-0.578881003647,-0.289440501823,0.00856781786012,0.00411714829926
2,-3,0.578881003647,-0.86832150547,-2,0,-0.578881003647,0,-0.00448055120839,-0.00612193475566
2,-3,0.578881003647,-0.86832150547,-2,1,-0.578881003647,0.289440501823,-0.00634140351797,-0.00346317391108
2,-3,0.578881003647,-0.86832150547,-2,2,-0.578881003647,0.578881003647,0.00964561670036,0.0060639154798
2,-3,0.578881003647,-0.86832150547,-2,3,-0.578881003647,0.86832150547,-0.0322397751901,-0.00298812136334
2,-3,0.578881003647,-0.86832150547,-1,-3,-0.289440501823,-0.86832150547,-0.0046929914839,0.00593146230753
2,-3,0.578881003647,-0.86832150547,-1,-2,-0.289440501823,-0.578881003647,0.00642795371316,-0.0251313507345
2,-3,0.578881003647,-0.86832150547,-1,-1,-0.289440501823,-0.289440501823,-0.00450738893246,0.0415567837674
2,-3,0.578881003647,-0.86832150547,-1,0,-0.289440501823,0,0.0173989439689,-0.0665889001169
2,-3,0.578881003647,-0.86832150547,-1,1,-0.289440501823,0.289440501823,-0.0154862224493,0.01667829701
2,-3,0.578881003647,-0.86832150547,-1,2,-0.289440501823,0.578881003647,-0.0100431108682,0.0123725826773
2,-3,0.578881003647,-0.86832150547,-1,3,-0.289440501823,0.86832150547,0.0211275219874,0.00925476140786
2,-3,0.578881003647,-0.86832150547,0,-3,0,-0.86832150547,-0.0188877704064,0.0074704319196
2,-3,0.578881003647,-0.86832150547,0,-2,0,-0.578881003647,-0.0295161693535,-0.0132017343281
2,-3,0.578881003647,-0.86832150547,0,-1,0,-0.289440501823,-0.0842849075938,-0.0275754130381
