row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,2,1.8090031364,1.8090031364,-2,2,-1.8090031364,1.8090031364,-0.00870140855433,-0.00170728827052
2,2,1.8090031364,1.8090031364,-2,3,-1.8090031364,2.71350470459,-0.0083290076548,-0.0226884881853
2,2,1.8090031364,1.8090031364,-2,4,-1.8090031364,3.61800627279,-0.00378918089461,0.00284271113331
2,2,1.8090031364,1.8090031364,-1,-4,-0.904501568198,-3.61800627279,0.0014146206788,0.00276045199917
2,2,1.8090031364,1.8090031364,-1,-3,-0.904501568198,-2.71350470459,0.00558373990469,-0.00614575658857
2,2,1.8090031364,1.8090031364,-1,-2,-0.904501568198,-1.8090031364,-0.0275586652869,0.0192547131643
2,2,1.8090031364,1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0291749894654,-0.0149538110732
2,2,1.8090031364,1.8090031364,-1,0,-0.904501568198,0,0.0393227399413,0.0243434871491
2,2,1.8090031364,1.8090031364,-1,1,-0.904501568198,0.904501568198,-0.0166561316289,0.032123745521
2,2,1.8090031364,1.8090031364,-1,2,-0.904501568198,1.8090031364,0.00911184451207,0.000875876687188
2,2,1.8090031364,1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.0066138032087,0.000188709377893
2,2,1.8090031364,1.8090031364,-1,4,-0.904501568198,3.61800627279,0.00990569552816,0.0015169104856
2,2,1.8090031364,1.8090031364,0,-4,0,-3.61800627279,0.00393877789886,-0.00974772689273
2,2,1.8090031364,1.8090031364,0,-3,0,-2.71350470459,-0.000925256344942,0.00214324811053
2,2,1.8090031364,1.8090031364,0,-2,0,-1.8090031364,0.0370032992857,0.0174190524339
2,2,1.8090031364,1.8090031364,0,-1,0,-0.904501568198,-0.0594518294394,-0.0144328013262
2,2,1.8090031364,1.8090031364,0,0,0,0,-0.00293204122872,-0.0326584235027
2,2,1.8090031364,1.8090031364,0,1,0,0.904501568198,-0.00549278475158,0.0100583456116
2,2,1.8090031364,1.8090031364,0,2,0,1.8090031364,-0.0196392841275,-0.00374163086204
2,2,1.8090031364,1.8090031364,0,3,0,2.71350470459,-0.0152718893676,-0.0019865918786
2,2,1.8090031364,1.8090031364,0,4,0,3.61800627279,-0.000725283116573,-0.0116664955203
2,2,1.8090031364,1.8090031364,1,-4,0.904501568198,-3.61800627279,-0.00945741519546,0.00242460029053
2,2,1.8090031364,1.8090031364,1,-3,0.904501568198,-2.71350470459,0.00480302310016,-0.00601071424452
2,2,1.8090031364,1.8090031364,1,-2,0.904501568198,-1.8090031364,-0.0172428885518,-0.00425720754402
2,2,1.8090031364,1.8090031364,1,-1,0.904501568198,-0.904501568198,-0.0364056847047,0.014204665736
2,2,1.8090031364,1.8090031364,1,0,0.904501568198,0,0.000760132258138,0.0228209965682
2,2,1.8090031364,1.8090031364,1,1,0.904501568198,0.904501568198,-0.00508149542203,-0.0150486245214
2,2,1.8090031364,1.8090031364,1,2,0.904501568198,1.8090031364,0.0061088541143,0.0148957635537
2,2,1.8090031364,1.8090031364,1,3,0.904501568198,2.71350470459,-0.0145009010097,0.004459590662
2,2,1.8090031364,1.8090031364,1,4,0.904501568198,3.61800627279,0.00287653729298,-0.00109527789626
2,2,1.8090031364,1.8090031364,2,-4,1.8090031364,-3.61800627279,-0.00270935080284,0.00861732107602
2,2,1.8090031364,1.8090031364,2,-3,1.8090031364,-2.71350470459,-0.00463511323427,-0.00919891633667
2,2,1.8090031364,1.8090031364,2,-2,1.8090031364,-1.8090031364,0.0175140120679,0.0204395902016
2,2,1.8090031364,1.8090031364,2,-1,1.8090031364,-0.904501568198,-0.00744413036508,0.0057166672584
2,2,1.8090031364,1.8090031364,2,0,1.8090031364,0,-0.00291910776669,0.0352698640254
2,2,1.8090031364,1.8090031364,2,1,1.8090031364,0.904501568198,0.00998307527447,0.00493105474094
2,2,1.8090031364,1.8090031364,2,2,1.8090031364,1.8090031364,0.135073827479,0
2,2,1.8090031364,1.8090031364,2,3,1.8090031364,2.71350470459,0.00518160063069,0.00429850122635
2,2,1.8090031364,1.8090031364,2,4,1.8090031364,3.61800627279,-0.00221650611418,-0.0210578448133
2,2,1.8090031364,1.8090031364,3,-4,2.71350470459,-3.61800627279,0.0117938870265,-0.00115322497789
2,2,1.8090031364,1.8090031364,3,-3,2.71350470459,-2.71350470459,-0.00458489310276,0.00452997697657
2,2,1.8090031364,1.8090031364,3,-2,2.71350470459,-1.8090031364,0.00318907880147,-0.00723863054996
2,2,1.8090031364,1.8090031364,3,-1,2.71350470459,-0.904501568198,0.00116347004598,-0.00242609128478
2,2,1.8090031364,1.8090031364,3,0,2.71350470459,0,9.14923739215e-06,-0.00487536260369
2,2,1.8090031364,1.8090031364,3,1,2.71350470459,0.904501568198,-0.0144225210279,-0.0024160454762
2,2,1.8090031364,1.8090031364,3,2,2.71350470459,1.8090031364,-0.00531460437942,-0.0102463396581
2,2,1.8090031364,1.8090031364,3,3,2.71350470459,2.71350470459,0.00289600236559,0.00761275053058
2,2,1.8090031364,1.8090031364,3,4,2.71350470459,3.61800627279,-0.00456698827178,0.00324569765697
2,2,1.8090031364,1.8090031364,4,-4,3.61800627279,-3.61800627279,0.00915750845896,-0.00122047128868
2,2,1.8090031364,1.8090031364,4,-3,3.61800627279,-2.71350470459,-0.000270772361898,-0.00411991957983
2,2,1.8090031364,1.8090031364,4,-2,3.61800627279,-1.8090031364,-0.00463199951625,-0.000733351244922
2,2,1.8090031364,1.8090031364,4,-1,3.61800627279,-0.904501568198,0.00413374037598,0.00200964039703
2,2,1.8090031364,1.8090031364,4,0,3.61800627279,0,-0.0030824672137,-0.00409647950543
2,2,1.8090031364,1.8090031364,4,1,3.61800627279,0.904501568198,-0.0105467353371,0.00101729109577
2,2,1.8090031364,1.8090031364,4,2,3.61800627279,1.8090031364,-0.00536625629043,0.0107911227584
2,2,1.8090031364,1.8090031364,4,3,3.61800627279,2.71350470459,0.00360333737187,-0.00552132337298
2,2,1.8090031364,1.8090031364,4,4,3.61800627279,3.61800627279,0.003901622161,0.0108404162664
2,3,1.8090031364,2.71350470459,-4,-4,-3.61800627279,-3.61800627279,0.00585806402278,-0.00753620269433
2,3,1.8090031364,2.71350470459,-4,-3,-3.61800627279,-2.71350470459,-0.0013309025025,-0.00376146079897
2,3,1.8090031364,2.71350470459,-4,-2,-3.61800627279,-1.8090031364,-0.000729204432812,-0.00472312274033
2,3,1.8090031364,2.71350470459,-4,-1,-3.61800627279,-0.904501568198,-0.00547086014936,0.00540809262248
2,3,1.8090031364,2.71350470459,-4,0,-3.61800627279,0,0.00446307815728,-0.00666231422971
2,3,1.8090031364,2.71350470459,-4,1,-3.61800627279,0.904501568198,0.00461010882287,0.0087814120186
2,3,1.8090031364,2.71350470459,-4,2,-3.61800627279,1.8090031364,0.00424960956737,-0.00597453551621
2,3,1.8090031364,2.71350470459,-4,3,-3.61800627279,2.71350470459,-0.00256268076561,0.00686074160797
2,3,1.8090031364,2.71350470459,-4,4,-3.61800627279,3.61800627279,-0.00403871565128,-0.00611246025381
2,3,1.8090031364,2.71350470459,-3,-4,-2.71350470459,-3.61800627279,0.00728783340586,-0.00255638681387
2,3,1.8090031364,2.71350470459,-3,-3,-2.71350470459,-2.71350470459,-0.000176392427208,0.00431261227152
2,3,1.8090031364,2.71350470459,-3,-2,-2.71350470459,-1.8090031364,-0.00258989495053,-0.00242394741355
2,3,1.8090031364,2.71350470459,-3,-1,-2.71350470459,-0.904501568198,-0.00225597403413,-0.00772032040152
2,3,1.8090031364,2.71350470459,-3,0,-2.71350470459,0,0.00241923921393,0.000619364521245
2,3,1.8090031364,2.71350470459,-3,1,-2.71350470459,0.904501568198,0.0039269464314,0.00447690539981
2,3,1.8090031364,2.71350470459,-3,2,-2.71350470459,1.8090031364,0.00209647848772,-0.00747631339111
2,3,1.8090031364,2.71350470459,-3,3,-2.71350470459,2.71350470459,0.00222850801521,-0.00275364039865
2,3,1.8090031364,2.71350470459,-3,4,-2.71350470459,3.61800627279,-0.00082126056172,-0.000432041013658
2,3,1.8090031364,2.71350470459,-2,-4,-1.8090031364,-3.61800627279,0.00119394426585,-0.000832933808114
2,3,1.8090031364,2.71350470459,-2,-3,-1.8090031364,-2.71350470459,0.00779731477803,-0.00416461949769
2,3,1.8090031364,2.71350470459,-2,-2,-1.8090031364,-1.8090031364,-0.00406783911329,-0.00581903130287
2,3,1.8090031364,2.71350470459,-2,-1,-1.8090031364,-0.904501568198,-0.00447170752414,-0.00966952765512
2,3,1.8090031364,2.71350470459,-2,0,-1.8090031364,0,-0.00408027766725,0.00866379445868
2,3,1.8090031364,2.71350470459,-2,1,-1.8090031364,0.904501568198,-0.0188609047205,-0.00701284050705
2,3,1.8090031364,2.71350470459,-2,2,-1.8090031364,1.8090031364,-0.00915112339679,0.00499249014764
2,3,1.8090031364,2.71350470459,-2,3,-1.8090031364,2.71350470459,-0.00270808806268,0.000778387150551
2,3,1.8090031364,2.71350470459,-2,4,-1.8090031364,3.61800627279,-0.00175677924695,0.00200882938859
2,3,1.8090031364,2.71350470459,-1,-4,-0.904501568198,-3.61800627279,-0.00010504474994,0.00610943516648
2,3,1.8090031364,2.71350470459,-1,-3,-0.904501568198,-2.71350470459,0.00330343469838,0.00256702558454
2,3,1.8090031364,2.71350470459,-1,-2,-0.904501568198,-1.8090031364,-0.0054789269379,-0.0122075031967
2,3,1.8090031364,2.71350470459,-1,-1,-0.904501568198,-0.904501568198,-0.0193854463206,0.0123252778875
2,3,1.8090031364,2.71350470459,-1,0,-0.904501568198,0,0.00394283251318,-0.0165753717756
2,3,1.8090031364,2.71350470459,-1,1,-0.904501568198,0.904501568198,0.0299715339607,0.009971279464
2,3,1.8090031364,2.71350470459,-1,2,-0.904501568198,1.8090031364,-0.00490000904329,0.00360500418881
2,3,1.8090031364,2.71350470459,-1,3,-0.904501568198,2.71350470459,0.00996784136689,-0.00859126981472
2,3,1.8090031364,2.71350470459,-1,4,-0.904501568198,3.61800627279,-0.00212893962605,0.00192371162515
2,3,1.8090031364,2.71350470459,0,-4,0,-3.61800627279,-0.0079743430866,-0.0044963283467
2,3,1.8090031364,2.71350470459,0,-3,0,-2.71350470459,0.000282872832966,-0.00523381978219
2,3,1.8090031364,2.71350470459,0,-2,0,-1.8090031364,-0.0046756318025,-0.0126217346358
2,3,1.8090031364,2.71350470459,0,-1,0,-0.904501568198,0.0517897222871,0.00749161820592
2,3,1.8090031364,2.71350470459,0,0,0,0,-0.106504374471,-0.0279090096345
2,3,1.8090031364,2.71350470459,0,1,0,0.904501568198,-0.00272766321716,-0.00031821569647
2,3,1.8090031364,2.71350470459,0,2,0,1.8090031364,-0.00832778450539,0.0055098126119
2,3,1.8090031364,2.71350470459,0,3,0,2.71350470459,0.00287095939591,-0.010055121386
2,3,1.8090031364,2.71350470459,0,4,0,3.61800627279,-0.0086995082637,0.0082458772137
2,3,1.8090031364,2.71350470459,1,-4,0.904501568198,-3.61800627279,-0.00364772920079,-0.00108461441491
2,3,1.8090031364,2.71350470459,1,-3,0.904501568198,-2.71350470459,-0.00237359891299,0.00273468827161
2,3,1.8090031364,2.71350470459,1,-2,0.904501568198,-1.8090031364,0.00597923655576,-0.0064933022227
2,3,1.8090031364,2.71350470459,1,-1,0.904501568198,-0.904501568198,-0.00611474530369,0.00409679411697
2,3,1.8090031364,2.71350470459,1,0,0.904501568198,0,-0.0418859837755,0.0220138478338
2,3,1.8090031364,2.71350470459,1,1,0.904501568198,0.904501568198,0.00150247795345,0.0236087668063
2,3,1.8090031364,2.71350470459,1,2,0.904501568198,1.8090031364,-0.00780206970856,-0.00447385490901
2,3,1.8090031364,2.71350470459,1,3,0.904501568198,2.71350470459,0.00519417981906,0.00497633865746
2,3,1.8090031364,2.71350470459,1,4,0.904501568198,3.61800627279,0.00218574725744,-0.00121097468813
2,3,1.8090031364,2.71350470459,2,-4,1.8090031364,-3.61800627279,8.34999117398e-05,0.00661863349076
2,3,1.8090031364,2.71350470459,2,-3,1.8090031364,-2.71350470459,-0.00366653077948,0.00421752836129
2,3,1.8090031364,2.71350470459,2,-2,1.8090031364,-1.8090031364,-0.00861285637579,-0.00509310380838
2,3,1.8090031364,2.71350470459,2,-1,1.8090031364,-0.904501568198,0.0173868799546,0.00947340068298
2,3,1.8090031364,2.71350470459,2,0,1.8090031364,0,0.00477842835801,0.00151178520349
2,3,1.8090031364,2.71350470459,2,1,1.8090031364,0.904501568198,-0.00193685478214,0.0170156011943
2,3,1.8090031364,2.71350470459,2,2,1.8090031364,1.8090031364,0.00518160063069,-0.00429850122635
2,3,1.8090031364,2.71350470459,2,3,1.8090031364,2.71350470459,0.0275872603418,0
2,3,1.8090031364,2.71350470459,2,4,1.8090031364,3.61800627279,0.00227192589619,-0.000472624829625
2,3,1.8090031364,2.71350470459,3,-4,2.71350470459,-3.61800627279,-0.00100253106496,-0.000211522799239
2,3,1.8090031364,2.71350470459,3,-3,2.71350470459,-2.71350470459,0.0031338910204,-0.00422589081542
2,3,1.8090031364,2.71350470459,3,-2,2.71350470459,-1.8090031364,-0.00267650942706,-0.00327515348365
2,3,1.8090031364,2.71350470459,3,-1,2.71350470459,-0.904501568198,0.000935454233028,-0.00403955694388
2,3,1.8090031364,2.71350470459,3,0,2.71350470459,0,-0.00242283090358,0.000276887135222
2,3,1.8090031364,2.71350470459,3,1,2.71350470459,0.904501568198,-0.00291319590625,0.000616814262736
2,3,1.8090031364,2.71350470459,3,2,2.71350470459,1.8090031364,-0.00443013943742,0.0103062071058
2,3,1.8090031364,2.71350470459,3,3,2.71350470459,2.71350470459,-0.00700216416173,-0.00703106194093
2,3,1.8090031364,2.71350470459,3,4,2.71350470459,3.61800627279,-0.00123730817065,-0.00193197141208
2,3,1.8090031364,2.71350470459,4,-4,3.61800627279,-3.61800627279,0.00457168961893,0.0030190721105
2,3,1.8090031364,2.71350470459,4,-3,3.61800627279,-2.71350470459,-0.00137126912219,0.000160969524634
2,3,1.8090031364,2.71350470459,4,-2,3.61800627279,-1.8090031364,-0.00131983602618,-0.000485221262711
2,3,1.8090031364,2.71350470459,4,-1,3.61800627279,-0.904501568198,-0.0019952174299,-0.0101654240673
2,3,1.8090031364,2.71350470459,4,0,3.61800627279,0,0.00131866813151,-0.000820154079485
2,3,1.8090031364,2.71350470459,4,1,3.61800627279,0.904501568198,-0.00470179170513,-0.00076896429441
2,3,1.8090031364,2.71350470459,4,2,3.61800627279,1.8090031364,-0.000676717664549,0.00714131109844
2,3,1.8090031364,2.71350470459,4,3,3.61800627279,2.71350470459,-0.00728773398231,-0.00183630004915
2,3,1.8090031364,2.71350470459,4,4,3.61800627279,3.61800627279,-0.00112358865992,-0.00613353713483
2,4,1.8090031364,3.61800627279,-4,-4,-3.61800627279,-3.61800627279,-0.0038223969842,-0.00265824757852
2,4,1.8090031364,3.61800627279,-4,-3,-3.61800627279,-2.71350470459,0.00059455925675,0.00112311193188
2,4,1.8090031364,3.61800627279,-4,-2,-3.61800627279,-1.8090031364,-3.33766233918e-05,0.00111533763924
2,4,1.8090031364,3.61800627279,-4,-1,-3.61800627279,-0.904501568198,0.00620491018176,0.00648007752681
2,4,1.8090031364,3.61800627279,-4,0,-3.61800627279,0,0.00777609856863,-0.000971326250044
2,4,1.8090031364,3.61800627279,-4,1,-3.61800627279,0.904501568198,0.00474183132892,-0.000480555884844
2,4,1.8090031364,3.61800627279,-4,2,-3.61800627279,1.8090031364,-0.00391601179756,-0.000543566521439
2,4,1.8090031364,3.61800627279,-4,3,-3.61800627279,2.71350470459,0.00406019348264,0.00361129035388
2,4,1.8090031364,3.61800627279,-4,4,-3.61800627279,3.61800627279,0.00628538282442,0.00369308043043
2,4,1.8090031364,3.61800627279,-3,-4,-2.71350470459,-3.61800627279,0.00477276680627,-0.00698275930801
2,4,1.8090031364,3.61800627279,-3,-3,-2.71350470459,-2.71350470459,0.00557480499848,-0.00319661437249
2,4,1.8090031364,3.61800627279,-3,-2,-2.71350470459,-1.8090031364,-0.000308763085987,0.00309184422662
2,4,1.8090031364,3.61800627279,-3,-1,-2.71350470459,-0.904501568198,-0.00175916125693,-2.14569153696e-05
2,4,1.8090031364,3.61800627279,-3,0,-2.71350470459,0,-0.00271575963014,-0.00382773414899
2,4,1.8090031364,3.61800627279,-3,1,-2.71350470459,0.904501568198,0.0044253452775,0.00627599828318
2,4,1.8090031364,3.61800627279,-3,2,-2.71350470459,1.8090031364,0.00174284142871,0.00094799253302
2,4,1.8090031364,3.61800627279,-3,3,-2.71350470459,2.71350470459,-0.00163107370905,-0.00469377145667
2,4,1.8090031364,3.61800627279,-3,4,-2.71350470459,3.61800627279,0.00102980859197,-0.00326936808029
2,4,1.8090031364,3.61800627279,-2,-4,-1.8090031364,-3.61800627279,0.00320586598315,0.00576956472274
2,4,1.8090031364,3.61800627279,-2,-3,-1.8090031364,-2.71350470459,0.00119394426585,-0.000832933808114
2,4,1.8090031364,3.61800627279,-2,-2,-1.8090031364,-1.8090031364,0.0105990944697,-0.000551165550811
2,4,1.8090031364,3.61800627279,-2,-1,-1.8090031364,-0.904501568198,0.00467648118329,-0.00555206115609
2,4,1.8090031364,3.61800627279,-2,0,-1.8090031364,0,-0.00480924736563,-0.00742094238796
2,4,1.8090031364,3.61800627279,-2,1,-1.8090031364,0.904501568198,-0.00289863977764,-0.00288051545519
2,4,1.8090031364,3.61800627279,-2,2,-1.8090031364,1.8090031364,0.00589574084472,-0.00329482434376
2,4,1.8090031364,3.61800627279,-2,3,-1.8090031364,2.71350470459,-0.0014863429681,-0.00349022990926
2,4,1.8090031364,3.61800627279,-2,4,-1.8090031364,3.61800627279,-0.000410993951607,-0.00515784058964
2,4,1.8090031364,3.61800627279,-1,-4,-0.904501568198,-3.61800627279,-0.000295896618365,-0.00582308523122
2,4,1.8090031364,3.61800627279,-1,-3,-0.904501568198,-2.71350470459,-0.0059184710124,-0.000230806123318
2,4,1.8090031364,3.61800627279,-1,-2,-0.904501568198,-1.8090031364,0.00803724343641,0.00655714389734
2,4,1.8090031364,3.61800627279,-1,-1,-0.904501568198,-0.904501568198,0.0143695946246,-0.0124627030772
2,4,1.8090031364,3.61800627279,-1,0,-0.904501568198,0,-0.0473756876457,0.00140149976947
2,4,1.8090031364,3.61800627279,-1,1,-0.904501568198,0.904501568198,-0.0136021349939,-0.0204821344639
2,4,1.8090031364,3.61800627279,-1,2,-0.904501568198,1.8090031364,0.00348556478494,0.00809699009817
2,4,1.8090031364,3.61800627279,-1,3,-0.904501568198,2.71350470459,-0.00825356897102,0.00833448886923
2,4,1.8090031364,3.61800627279,-1,4,-0.904501568198,3.61800627279,0.0018096616408,-0.0013897459475
2,4,1.8090031364,3.61800627279,0,-4,0,-3.61800627279,0.00257263522038,0.00218628763322
2,4,1.8090031364,3.61800627279,0,-3,0,-2.71350470459,-0.0113885457493,-0.00421762602074
2,4,1.8090031364,3.61800627279,0,-2,0,-1.8090031364,-0.0144523527197,0.000325510883948
2,4,1.8090031364,3.61800627279,0,-1,0,-0.904501568198,-0.00277347961956,-0.00809533127547
2,4,1.8090031364,3.61800627279,0,0,0,0,0.0887285763054,0.0315707627657
2,4,1.8090031364,3.61800627279,0,1,0,0.904501568198,-0.0344661957381,-0.0261845722323
2,4,1.8090031364,3.61800627279,0,2,0,1.8090031364,-0.0147080292132,4.20659553115e-05
2,4,1.8090031364,3.61800627279,0,3,0,2.71350470459,-0.0085253848947,-0.0036518002366
2,4,1.8090031364,3.61800627279,0,4,0,3.61800627279,0.00119845920294,0.00522823711106
2,4,1.8090031364,3.61800627279,1,-4,0.904501568198,-3.61800627279,-0.00326088586156,0.00599668203204
2,4,1.8090031364,3.61800627279,1,-3,0.904501568198,-2.71350470459,0.00625020693395,-0.0023938826576
2,4,1.8090031364,3.61800627279,1,-2,0.904501568198,-1.8090031364,-0.00967017911928,0.00319880519586
2,4,1.8090031364,3.61800627279,1,-1,0.904501568198,-0.904501568198,0.00420352334693,-0.0168589156778
2,4,1.8090031364,3.61800627279,1,0,0.904501568198,0,-0.00443822816761,0.0105835523515
2,4,1.8090031364,3.61800627279,1,1,0.904501568198,0.904501568198,-0.0284016181291,0.0146915527875
2,4,1.8090031364,3.61800627279,1,2,0.904501568198,1.8090031364,0.00169168126078,0.0203123794604
2,4,1.8090031364,3.61800627279,1,3,0.904501568198,2.71350470459,-0.000954333272076,-0.00788311205054
2,4,1.8090031364,3.61800627279,1,4,0.904501568198,3.61800627279,0.000719487450858,0.00693354106133
2,4,1.8090031364,3.61800627279,2,-4,1.8090031364,-3.61800627279,-0.0025430234458,-0.000892552405646
2,4,1.8090031364,3.61800627279,2,-3,1.8090031364,-2.71350470459,-0.000671005577302,0.00437877238524
2,4,1.8090031364,3.61800627279,2,-2,1.8090031364,-1.8090031364,-0.00590814977221,0.015553037513
2,4,1.8090031364,3.61800627279,2,-1,1.8090031364,-0.904501568198,-0.00547463646497,-0.00293741010366
2,4,1.8090031364,3.61800627279,2,0,1.8090031364,0,0.0198261223228,-0.00500185794274
2,4,1.8090031364,3.61800627279,2,1,1.8090031364,0.904501568198,0.00557659995592,0.0152856976661
2,4,1.8090031364,3.61800627279,2,2,1.8090031364,1.8090031364,-0.00221650611418,0.0210578448133
2,4,1.8090031364,3.61800627279,2,3,1.8090031364,2.71350470459,0.00227192589619,0.000472624829625
2,4,1.8090031364,3.61800627279,2,4,1.8090031364,3.61800627279,0.0113463477734,0
2,4,1.8090031364,3.61800627279,3,-4,2.71350470459,-3.61800627279,-0.00337224957285,-0.00258843570265
2,4,1.8090031364,3.61800627279,3,-3,2.71350470459,-2.71350470459,0.000854320240628,0.00133002973965
2,4,1.8090031364,3.61800627279,3,-2,2.71350470459,-1.8090031364,-0.000303606580871,0.00266672464344
2,4,1.8090031364,3.61800627279,3,-1,2.71350470459,-0.904501568198,-0.00174157522628,-0.00140948560958
2,4,1.8090031364,3.61800627279,3,0,2.71350470459,0,0.00173894540501,-0.00435297667788
2,4,1.8090031364,3.61800627279,3,1,2.71350470459,0.904501568198,0.012161547715,0.00128210572134
