row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,2,0.904501568198,1.8090031364,-2,1,-1.8090031364,0.904501568198,-0.0372369898663,0.0172445213485
1,2,0.904501568198,1.8090031364,-2,2,-1.8090031364,1.8090031364,-0.00243068677959,-0.0183499106968
1,2,0.904501568198,1.8090031364,-2,3,-1.8090031364,2.71350470459,0.0064086918254,0.013363016958
1,2,0.904501568198,1.8090031364,-2,4,-1.8090031364,3.61800627279,-0.00379941368131,-0.0172256264687
1,2,0.904501568198,1.8090031364,-1,-4,-0.904501568198,-3.61800627279,-0.0189389210341,0.00264453584021
1,2,0.904501568198,1.8090031364,-1,-3,-0.904501568198,-2.71350470459,-0.00987883218522,0.00876763428888
1,2,0.904501568198,1.8090031364,-1,-2,-0.904501568198,-1.8090031364,0.00351481598169,-0.000970160032109
1,2,0.904501568198,1.8090031364,-1,-1,-0.904501568198,-0.904501568198,-0.0379524203145,-0.0348094249567
1,2,0.904501568198,1.8090031364,-1,0,-0.904501568198,0,-0.042874558293,0.0197098067895
1,2,0.904501568198,1.8090031364,-1,1,-0.904501568198,0.904501568198,-0.0347702914665,-0.00822195077098
1,2,0.904501568198,1.8090031364,-1,2,-0.904501568198,1.8090031364,-0.0634769887656,-0.0200613729555
1,2,0.904501568198,1.8090031364,-1,3,-0.904501568198,2.71350470459,-0.0179437635155,-0.0138576592101
1,2,0.904501568198,1.8090031364,-1,4,-0.904501568198,3.61800627279,-0.0106496835593,0.00450418249818
1,2,0.904501568198,1.8090031364,0,-4,0,-3.61800627279,-0.0112982975836,0.0302196617263
1,2,0.904501568198,1.8090031364,0,-3,0,-2.71350470459,-0.00902155231377,-0.00166157629557
1,2,0.904501568198,1.8090031364,0,-2,0,-1.8090031364,-0.00127300823357,0.0322525912514
1,2,0.904501568198,1.8090031364,0,-1,0,-0.904501568198,-0.071246154431,0.0344532148554
1,2,0.904501568198,1.8090031364,0,0,0,0,0.00445598891619,0.0817821913968
1,2,0.904501568198,1.8090031364,0,1,0,0.904501568198,-0.0736646766666,-0.0288490636863
1,2,0.904501568198,1.8090031364,0,2,0,1.8090031364,0.0019308928645,-0.00191317778976
1,2,0.904501568198,1.8090031364,0,3,0,2.71350470459,-0.0361062975059,-0.00747375604884
1,2,0.904501568198,1.8090031364,0,4,0,3.61800627279,0.00499567939247,-0.0183413271241
1,2,0.904501568198,1.8090031364,1,-4,0.904501568198,-3.61800627279,0.00125355762641,0.011650025686
1,2,0.904501568198,1.8090031364,1,-3,0.904501568198,-2.71350470459,-0.0254825999391,0.0210268292758
1,2,0.904501568198,1.8090031364,1,-2,0.904501568198,-1.8090031364,0.00880421652495,0.000777824819054
1,2,0.904501568198,1.8090031364,1,-1,0.904501568198,-0.904501568198,-0.0102117808849,0.0582988390369
1,2,0.904501568198,1.8090031364,1,0,0.904501568198,0,-0.0203167474632,0.0416818206151
1,2,0.904501568198,1.8090031364,1,1,0.904501568198,0.904501568198,0.0121551578523,0.0268756780314
1,2,0.904501568198,1.8090031364,1,2,0.904501568198,1.8090031364,0.242325172093,0
1,2,0.904501568198,1.8090031364,1,3,0.904501568198,2.71350470459,0.00866531981332,-0.00358356434821
1,2,0.904501568198,1.8090031364,1,4,0.904501568198,3.61800627279,-0.00728256529042,-0.0193243371508
1,2,0.904501568198,1.8090031364,2,-4,1.8090031364,-3.61800627279,0.00836140699479,0.0072956480087
1,2,0.904501568198,1.8090031364,2,-3,1.8090031364,-2.71350470459,0.0159525974855,0.00213524115953
1,2,0.904501568198,1.8090031364,2,-2,1.8090031364,-1.8090031364,-0.014618682426,0.00464956715327
1,2,0.904501568198,1.8090031364,2,-1,1.8090031364,-0.904501568198,0.0287217902527,0.00675653439583
1,2,0.904501568198,1.8090031364,2,0,1.8090031364,0,0.00115856644401,-0.000391409879678
1,2,0.904501568198,1.8090031364,2,1,1.8090031364,0.904501568198,-0.0161331737329,0.0143716014858
1,2,0.904501568198,1.8090031364,2,2,1.8090031364,1.8090031364,-0.000833908091795,0.022744011776
1,2,0.904501568198,1.8090031364,2,3,1.8090031364,2.71350470459,-0.014405475221,0.00674790826452
1,2,0.904501568198,1.8090031364,2,4,1.8090031364,3.61800627279,0.00691395205304,-0.00208552251963
1,2,0.904501568198,1.8090031364,3,-4,2.71350470459,-3.61800627279,0.0325298779593,-0.00517578266517
1,2,0.904501568198,1.8090031364,3,-3,2.71350470459,-2.71350470459,0.0102581880051,-0.0223223054547
1,2,0.904501568198,1.8090031364,3,-2,2.71350470459,-1.8090031364,0.0343985962701,0.0237372874914
1,2,0.904501568198,1.8090031364,3,-1,2.71350470459,-0.904501568198,0.00832703223895,0.00286712706919
1,2,0.904501568198,1.8090031364,3,0,2.71350470459,0,0.0299171595671,-0.00115082544594
1,2,0.904501568198,1.8090031364,3,1,2.71350470459,0.904501568198,-3.67145560786e-05,0.013294212029
1,2,0.904501568198,1.8090031364,3,2,2.71350470459,1.8090031364,-0.00800715160135,0.0192684369237
1,2,0.904501568198,1.8090031364,3,3,2.71350470459,2.71350470459,-0.0110745052042,0.0160159294049
1,2,0.904501568198,1.8090031364,3,4,2.71350470459,3.61800627279,-0.002222922615,0.00458817793403
1,2,0.904501568198,1.8090031364,4,-4,3.61800627279,-3.61800627279,0.0154881481361,-0.0250462798853
1,2,0.904501568198,1.8090031364,4,-3,3.61800627279,-2.71350470459,-0.00798555712678,-0.00852919589424
1,2,0.904501568198,1.8090031364,4,-2,3.61800627279,-1.8090031364,0.0277476573819,-0.0224413517631
1,2,0.904501568198,1.8090031364,4,-1,3.61800627279,-0.904501568198,0.00481684715706,0.00657603545659
1,2,0.904501568198,1.8090031364,4,0,3.61800627279,0,0.0277779380957,-0.015382263538
1,2,0.904501568198,1.8090031364,4,1,3.61800627279,0.904501568198,0.0158607227116,-0.0101907674411
1,2,0.904501568198,1.8090031364,4,2,3.61800627279,1.8090031364,0.0191974929289,0.0101937745339
1,2,0.904501568198,1.8090031364,4,3,3.61800627279,2.71350470459,-0.000325613992778,0.00295007763788
1,2,0.904501568198,1.8090031364,4,4,3.61800627279,3.61800627279,-0.00274119900813,0.0173892665206
1,3,0.904501568198,2.71350470459,-4,-4,-3.61800627279,-3.61800627279,-0.00392596691793,0.0085282364529
1,3,0.904501568198,2.71350470459,-4,-3,-3.61800627279,-2.71350470459,0.00111036244273,0.0130285745342
1,3,0.904501568198,2.71350470459,-4,-2,-3.61800627279,-1.8090031364,-0.0217912002335,0.0140372787632
1,3,0.904501568198,2.71350470459,-4,-1,-3.61800627279,-0.904501568198,-0.016141923835,-0.000735936556044
1,3,0.904501568198,2.71350470459,-4,0,-3.61800627279,0,-0.00960132668951,0.0190602455333
1,3,0.904501568198,2.71350470459,-4,1,-3.61800627279,0.904501568198,-0.00494813975226,0.00966822897697
1,3,0.904501568198,2.71350470459,-4,2,-3.61800627279,1.8090031364,-0.010487775777,0.0069508598193
1,3,0.904501568198,2.71350470459,-4,3,-3.61800627279,2.71350470459,-0.00791366764233,-0.00877219945339
1,3,0.904501568198,2.71350470459,-4,4,-3.61800627279,3.61800627279,-0.0067276636545,0.00905416089775
1,3,0.904501568198,2.71350470459,-3,-4,-2.71350470459,-3.61800627279,0.0158304313757,0.0133810723173
1,3,0.904501568198,2.71350470459,-3,-3,-2.71350470459,-2.71350470459,0.00463041172839,0.0150188071092
1,3,0.904501568198,2.71350470459,-3,-2,-2.71350470459,-1.8090031364,0.00613008436364,0.0239400136069
1,3,0.904501568198,2.71350470459,-3,-1,-2.71350470459,-0.904501568198,-0.0158198830423,0.00383177242818
1,3,0.904501568198,2.71350470459,-3,0,-2.71350470459,0,-0.000498255296109,0.0104793437549
1,3,0.904501568198,2.71350470459,-3,1,-2.71350470459,0.904501568198,-0.0159653999857,0.0164951596935
1,3,0.904501568198,2.71350470459,-3,2,-2.71350470459,1.8090031364,-0.00362290735863,0.0179398156369
1,3,0.904501568198,2.71350470459,-3,3,-2.71350470459,2.71350470459,-0.0166516490036,-0.00114028301824
1,3,0.904501568198,2.71350470459,-3,4,-2.71350470459,3.61800627279,-0.00346494106095,-0.0056479508217
1,3,0.904501568198,2.71350470459,-2,-4,-1.8090031364,-3.61800627279,0.0224189138429,0.00382186367464
1,3,0.904501568198,2.71350470459,-2,-3,-1.8090031364,-2.71350470459,0.00776262817615,0.0265784965063
1,3,0.904501568198,2.71350470459,-2,-2,-1.8090031364,-1.8090031364,0.0143658319436,-0.00654817438305
1,3,0.904501568198,2.71350470459,-2,-1,-1.8090031364,-0.904501568198,-0.0123843375309,0.0201651221446
1,3,0.904501568198,2.71350470459,-2,0,-1.8090031364,0,-0.00927228063379,-0.0103070135042
1,3,0.904501568198,2.71350470459,-2,1,-1.8090031364,0.904501568198,0.00975987667342,0.0201454120563
1,3,0.904501568198,2.71350470459,-2,2,-1.8090031364,1.8090031364,-0.0130236766407,0.0170893077148
1,3,0.904501568198,2.71350470459,-2,3,-1.8090031364,2.71350470459,0.0102142584435,0.0131606741671
1,3,0.904501568198,2.71350470459,-2,4,-1.8090031364,3.61800627279,-0.0120580881605,0.0033642710101
1,3,0.904501568198,2.71350470459,-1,-4,-0.904501568198,-3.61800627279,-0.000145793135262,-0.00505157400962
1,3,0.904501568198,2.71350470459,-1,-3,-0.904501568198,-2.71350470459,0.0165801017842,0.0126175320931
1,3,0.904501568198,2.71350470459,-1,-2,-0.904501568198,-1.8090031364,-0.00987883218522,0.00876763428888
1,3,0.904501568198,2.71350470459,-1,-1,-0.904501568198,-0.904501568198,0.0586568403273,-0.00147208515917
1,3,0.904501568198,2.71350470459,-1,0,-0.904501568198,0,-0.0219088626011,-0.00398175913989
1,3,0.904501568198,2.71350470459,-1,1,-0.904501568198,0.904501568198,0.0148236125506,1.63495823158e-06
1,3,0.904501568198,2.71350470459,-1,2,-0.904501568198,1.8090031364,0.003850452625,0.0252137495156
1,3,0.904501568198,2.71350470459,-1,3,-0.904501568198,2.71350470459,-0.00818890578786,-0.015821273717
1,3,0.904501568198,2.71350470459,-1,4,-0.904501568198,3.61800627279,-0.000382695119167,0.0127643923601
1,3,0.904501568198,2.71350470459,0,-4,0,-3.61800627279,0.00248909217974,-0.00355636081409
1,3,0.904501568198,2.71350470459,0,-3,0,-2.71350470459,0.00249501018938,-0.0100769599079
1,3,0.904501568198,2.71350470459,0,-2,0,-1.8090031364,0.0290909954004,-0.00410221914874
1,3,0.904501568198,2.71350470459,0,-1,0,-0.904501568198,0.00143257465359,-0.00931805856273
1,3,0.904501568198,2.71350470459,0,0,0,0,-0.0555734926598,0.0274379018678
1,3,0.904501568198,2.71350470459,0,1,0,0.904501568198,0.022402817877,0.0249668579807
1,3,0.904501568198,2.71350470459,0,2,0,1.8090031364,0.00489894118058,-0.0122030985991
1,3,0.904501568198,2.71350470459,0,3,0,2.71350470459,0.00830539055749,-0.00252599164039
1,3,0.904501568198,2.71350470459,0,4,0,3.61800627279,0.00640061599266,-0.00069965408349
1,3,0.904501568198,2.71350470459,1,-4,0.904501568198,-3.61800627279,0.00332654545632,-0.0152287883595
1,3,0.904501568198,2.71350470459,1,-3,0.904501568198,-2.71350470459,-0.00478220169955,0.00106765662902
1,3,0.904501568198,2.71350470459,1,-2,0.904501568198,-1.8090031364,-0.0113857501845,-0.0224316798692
1,3,0.904501568198,2.71350470459,1,-1,0.904501568198,-0.904501568198,0.029345842177,-0.00106350111515
1,3,0.904501568198,2.71350470459,1,0,0.904501568198,0,-0.0102335993637,-0.0141839899264
1,3,0.904501568198,2.71350470459,1,1,0.904501568198,0.904501568198,0.0137131922997,0.0259928477922
1,3,0.904501568198,2.71350470459,1,2,0.904501568198,1.8090031364,0.00866531981332,0.00358356434821
1,3,0.904501568198,2.71350470459,1,3,0.904501568198,2.71350470459,0.0937475678821,0
1,3,0.904501568198,2.71350470459,1,4,0.904501568198,3.61800627279,0.00130243885369,-0.000904107280607
1,3,0.904501568198,2.71350470459,2,-4,1.8090031364,-3.61800627279,-0.0168517791942,-0.00935721844748
1,3,0.904501568198,2.71350470459,2,-3,1.8090031364,-2.71350470459,0.00591650811518,-0.00821556127497
1,3,0.904501568198,2.71350470459,2,-2,1.8090031364,-1.8090031364,-0.0227665305602,-0.00684327869892
1,3,0.904501568198,2.71350470459,2,-1,1.8090031364,-0.904501568198,0.00415716810097,-0.0363157543482
1,3,0.904501568198,2.71350470459,2,0,1.8090031364,0,0.00627944954441,-0.00422812409322
1,3,0.904501568198,2.71350470459,2,1,1.8090031364,0.904501568198,0.00180625393165,-0.0212265946842
1,3,0.904501568198,2.71350470459,2,2,1.8090031364,1.8090031364,-0.00705803648028,0.00513386391627
1,3,0.904501568198,2.71350470459,2,3,1.8090031364,2.71350470459,-0.00120203393593,-0.00566775475381
1,3,0.904501568198,2.71350470459,2,4,1.8090031364,3.61800627279,0.0106621756057,0.0135335142934
1,3,0.904501568198,2.71350470459,3,-4,2.71350470459,-3.61800627279,-0.00831535655235,-0.000316226361814
1,3,0.904501568198,2.71350470459,3,-3,2.71350470459,-2.71350470459,-0.00606320078458,-0.0119575064961
1,3,0.904501568198,2.71350470459,3,-2,2.71350470459,-1.8090031364,-0.00481353525558,-0.00193749603612
1,3,0.904501568198,2.71350470459,3,-1,2.71350470459,-0.904501568198,-0.00731153056725,-0.0105353602903
1,3,0.904501568198,2.71350470459,3,0,2.71350470459,0,0.00849919869657,-0.0209629630917
1,3,0.904501568198,2.71350470459,3,1,2.71350470459,0.904501568198,-0.013045560995,-0.0135269628293
1,3,0.904501568198,2.71350470459,3,2,2.71350470459,1.8090031364,-0.0020093060236,-0.0129262563431
1,3,0.904501568198,2.71350470459,3,3,2.71350470459,2.71350470459,-0.00829286539818,0.008179765289
1,3,0.904501568198,2.71350470459,3,4,2.71350470459,3.61800627279,0.00847752983311,-0.00630385714661
1,3,0.904501568198,2.71350470459,4,-4,3.61800627279,-3.61800627279,0.0010369106697,-0.00427412997021
1,3,0.904501568198,2.71350470459,4,-3,3.61800627279,-2.71350470459,-0.0200353897333,0.00619288340182
1,3,0.904501568198,2.71350470459,4,-2,3.61800627279,-1.8090031364,-0.0197035599143,-0.00629255159986
1,3,0.904501568198,2.71350470459,4,-1,3.61800627279,-0.904501568198,-0.00574332119567,-0.00174268437538
1,3,0.904501568198,2.71350470459,4,0,3.61800627279,0,-0.0232677800435,-0.0100906857974
1,3,0.904501568198,2.71350470459,4,1,3.61800627279,0.904501568198,-0.011772358602,-0.0030767129219
1,3,0.904501568198,2.71350470459,4,2,3.61800627279,1.8090031364,-0.00491225720071,-0.0177618927917
1,3,0.904501568198,2.71350470459,4,3,3.61800627279,2.71350470459,0.00759825006936,-0.00104981151486
1,3,0.904501568198,2.71350470459,4,4,3.61800627279,3.61800627279,-0.00744123636199,-0.00616607298904
1,4,0.904501568198,3.61800627279,-4,-4,-3.61800627279,-3.61800627279,-0.00128753607333,-0.00896648035028
1,4,0.904501568198,3.61800627279,-4,-3,-3.61800627279,-2.71350470459,0.00758349952287,-0.00199166641571
1,4,0.904501568198,3.61800627279,-4,-2,-3.61800627279,-1.8090031364,0.00222190261132,-0.00891113550927
1,4,0.904501568198,3.61800627279,-4,-1,-3.61800627279,-0.904501568198,0.0181065956607,-0.0160567446358
1,4,0.904501568198,3.61800627279,-4,0,-3.61800627279,0,0.0158207825759,-0.00306330411519
1,4,0.904501568198,3.61800627279,-4,1,-3.61800627279,0.904501568198,0.0157791061724,-0.0052265671375
1,4,0.904501568198,3.61800627279,-4,2,-3.61800627279,1.8090031364,0.013724918702,-0.00273251528892
1,4,0.904501568198,3.61800627279,-4,3,-3.61800627279,2.71350470459,0.0121269150513,-0.0076567694395
1,4,0.904501568198,3.61800627279,-4,4,-3.61800627279,3.61800627279,0.00214196521624,0.00809478999885
1,4,0.904501568198,3.61800627279,-3,-4,-2.71350470459,-3.61800627279,-0.00104461788022,-0.00335629620508
1,4,0.904501568198,3.61800627279,-3,-3,-2.71350470459,-2.71350470459,0.00250947553548,-0.0125432510956
1,4,0.904501568198,3.61800627279,-3,-2,-2.71350470459,-1.8090031364,0.0160860851164,-0.00651203219391
1,4,0.904501568198,3.61800627279,-3,-1,-2.71350470459,-0.904501568198,0.000558343235228,-0.0113767213613
1,4,0.904501568198,3.61800627279,-3,0,-2.71350470459,0,0.00312843967929,-0.02289774918
1,4,0.904501568198,3.61800627279,-3,1,-2.71350470459,0.904501568198,0.00245006720528,-0.00403687513506
1,4,0.904501568198,3.61800627279,-3,2,-2.71350470459,1.8090031364,0.00965299453444,-0.013222750939
1,4,0.904501568198,3.61800627279,-3,3,-2.71350470459,2.71350470459,-0.00211425803057,-0.000231525897201
1,4,0.904501568198,3.61800627279,-3,4,-2.71350470459,3.61800627279,0.00518496894939,-0.00498939731659
1,4,0.904501568198,3.61800627279,-2,-4,-1.8090031364,-3.61800627279,0.000521806275546,-0.0153234916546
1,4,0.904501568198,3.61800627279,-2,-3,-1.8090031364,-2.71350470459,0.000859836646024,0.0048179348293
1,4,0.904501568198,3.61800627279,-2,-2,-1.8090031364,-1.8090031364,-0.00199689509849,-0.0141368408056
1,4,0.904501568198,3.61800627279,-2,-1,-1.8090031364,-0.904501568198,0.0182678942858,-0.00983229201432
1,4,0.904501568198,3.61800627279,-2,0,-1.8090031364,0,-0.0503708723089,-0.0111556725196
1,4,0.904501568198,3.61800627279,-2,1,-1.8090031364,0.904501568198,-0.00486982392234,-0.0205117705273
1,4,0.904501568198,3.61800627279,-2,2,-1.8090031364,1.8090031364,0.00236543287834,-0.017089057573
1,4,0.904501568198,3.61800627279,-2,3,-1.8090031364,2.71350470459,0.0104465430398,-0.00444222576783
1,4,0.904501568198,3.61800627279,-2,4,-1.8090031364,3.61800627279,-0.00499071358827,-0.00180734744474
1,4,0.904501568198,3.61800627279,-1,-4,-0.904501568198,-3.61800627279,-0.0250145276516,-0.00155565380939
1,4,0.904501568198,3.61800627279,-1,-3,-0.904501568198,-2.71350470459,-0.000145793135262,-0.00505157400962
1,4,0.904501568198,3.61800627279,-1,-2,-0.904501568198,-1.8090031364,-0.0189389210341,0.00264453584021
1,4,0.904501568198,3.61800627279,-1,-1,-0.904501568198,-0.904501568198,-0.0142936354738,-0.0249475661592
1,4,0.904501568198,3.61800627279,-1,0,-0.904501568198,0,0.0170816772985,0.00760786252965
1,4,0.904501568198,3.61800627279,-1,1,-0.904501568198,0.904501568198,-0.0320255519737,-0.0359194122561
1,4,0.904501568198,3.61800627279,-1,2,-0.904501568198,1.8090031364,0.00138187444211,0.00245436912757
1,4,0.904501568198,3.61800627279,-1,3,-0.904501568198,2.71350470459,-0.0063440151679,-0.0152876141549
1,4,0.904501568198,3.61800627279,-1,4,-0.904501568198,3.61800627279,0.00392838197769,-0.000157049090186
1,4,0.904501568198,3.61800627279,0,-4,0,-3.61800627279,-0.00771169984479,0.0101464406507
1,4,0.904501568198,3.61800627279,0,-3,0,-2.71350470459,-0.00844466784929,-0.00639277143169
1,4,0.904501568198,3.61800627279,0,-2,0,-1.8090031364,-0.00790473330492,0.00905151312549
1,4,0.904501568198,3.61800627279,0,-1,0,-0.904501568198,-0.0144097724874,-0.00598632004349
1,4,0.904501568198,3.61800627279,0,0,0,0,-0.0263710648279,0.0116962364169
1,4,0.904501568198,3.61800627279,0,1,0,0.904501568198,-0.0604259960919,0.0095396180916
1,4,0.904501568198,3.61800627279,0,2,0,1.8090031364,-0.00470869304254,0.0081935934609
1,4,0.904501568198,3.61800627279,0,3,0,2.71350470459,-0.0212036572091,-0.00308896982708
1,4,0.904501568198,3.61800627279,0,4,0,3.61800627279,5.57732816493e-05,-0.016846827555
1,4,0.904501568198,3.61800627279,1,-4,0.904501568198,-3.61800627279,-0.00372319016093,0.00361155870504
1,4,0.904501568198,3.61800627279,1,-3,0.904501568198,-2.71350470459,-0.00148533852988,0.0190065297746
1,4,0.904501568198,3.61800627279,1,-2,0.904501568198,-1.8090031364,-0.0151200930719,0.0199135054597
1,4,0.904501568198,3.61800627279,1,-1,0.904501568198,-0.904501568198,-0.00489388866106,0.021125600453
1,4,0.904501568198,3.61800627279,1,0,0.904501568198,0,0.00328479234962,0.0247942582009
1,4,0.904501568198,3.61800627279,1,1,0.904501568198,0.904501568198,-0.0232781436635,0.0211038571379
1,4,0.904501568198,3.61800627279,1,2,0.904501568198,1.8090031364,-0.00728256529042,0.0193243371508
1,4,0.904501568198,3.61800627279,1,3,0.904501568198,2.71350470459,0.00130243885369,0.000904107280607
1,4,0.904501568198,3.61800627279,1,4,0.904501568198,3.61800627279,0.00532229614574,0
1,4,0.904501568198,3.61800627279,2,-4,1.8090031364,-3.61800627279,0.00461055212558,0.0150156682323
1,4,0.904501568198,3.61800627279,2,-3,1.8090031364,-2.71350470459,0.00211451011174,0.000662269045813
1,4,0.904501568198,3.61800627279,2,-2,1.8090031364,-1.8090031364,-0.00405252421913,0.0287819236172
1,4,0.904501568198,3.61800627279,2,-1,1.8090031364,-0.904501568198,-0.000947636745093,-0.0053183056183
1,4,0.904501568198,3.61800627279,2,0,1.8090031364,0,0.00560500028111,0.00669617153383
1,4,0.904501568198,3.61800627279,2,1,1.8090031364,0.904501568198,-0.0084632715795,0.00421810699555
1,4,0.904501568198,3.61800627279,2,2,1.8090031364,1.8090031364,0.00526850047789,0.0116509845034
