row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-1,3.10114823382,-1.03371607794,0,-4,0,-4.13486431176,0.00496528267208,0.00819612268662
3,-1,3.10114823382,-1.03371607794,0,-3,0,-3.10114823382,-7.7162498619e-06,0.0133033630041
3,-1,3.10114823382,-1.03371607794,0,-2,0,-2.06743215588,-0.0131715707953,-0.00378357814482
3,-1,3.10114823382,-1.03371607794,0,-1,0,-1.03371607794,0.00141906734093,-0.0302308328789
3,-1,3.10114823382,-1.03371607794,0,0,0,0,-0.0253593923411,0.0515870161328
3,-1,3.10114823382,-1.03371607794,0,1,0,1.03371607794,0.0371200153689,0.0232374408128
3,-1,3.10114823382,-1.03371607794,0,2,0,2.06743215588,-0.0326077698194,-4.56055820575e-05
3,-1,3.10114823382,-1.03371607794,0,3,0,3.10114823382,0.00401738677545,-0.000882601017702
3,-1,3.10114823382,-1.03371607794,0,4,0,4.13486431176,-0.0154597233099,0.0100724806782
3,-1,3.10114823382,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00424074314534,-0.0425915484944
3,-1,3.10114823382,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00692725652959,0.00442287856779
3,-1,3.10114823382,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.00849282952141,-0.00318905265957
3,-1,3.10114823382,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0451785199355,-0.0520766034461
3,-1,3.10114823382,-1.03371607794,1,0,1.03371607794,0,-0.0036320019755,-0.0184238028117
3,-1,3.10114823382,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0248383887752,0.00650473560992
3,-1,3.10114823382,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.0765269786464,0.0771463916666
3,-1,3.10114823382,-1.03371607794,1,3,1.03371607794,3.10114823382,0.0217357013646,-0.00931695450916
3,-1,3.10114823382,-1.03371607794,1,4,1.03371607794,4.13486431176,0.00486224910574,-0.00101727557379
3,-1,3.10114823382,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.0118222056801,-0.00826214386257
3,-1,3.10114823382,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.0253921954571,0.00320140751718
3,-1,3.10114823382,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0086393815521,-0.0358443213987
3,-1,3.10114823382,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.00178860886088,0.0136862299655
3,-1,3.10114823382,-1.03371607794,2,0,2.06743215588,0,-0.0195514129148,0.00356964183784
3,-1,3.10114823382,-1.03371607794,2,1,2.06743215588,1.03371607794,0.000658898232176,0.00348356718768
3,-1,3.10114823382,-1.03371607794,2,2,2.06743215588,2.06743215588,0.0010661523648,-0.00115373612513
3,-1,3.10114823382,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.018466121546,-0.0219428643444
3,-1,3.10114823382,-1.03371607794,2,4,2.06743215588,4.13486431176,0.00260091764061,0.0154674108172
3,-1,3.10114823382,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00172135757522,0.0166851193213
3,-1,3.10114823382,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.000224420607207,0.00776381200838
3,-1,3.10114823382,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00258137474692,0.00859477390926
3,-1,3.10114823382,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.0875056372944,0
3,-1,3.10114823382,-1.03371607794,3,0,3.10114823382,0,-0.0101662517585,-0.00704908996921
3,-1,3.10114823382,-1.03371607794,3,1,3.10114823382,1.03371607794,0.00364886298807,-0.0179240742538
3,-1,3.10114823382,-1.03371607794,3,2,3.10114823382,2.06743215588,0.00134584457909,-0.027113254487
3,-1,3.10114823382,-1.03371607794,3,3,3.10114823382,3.10114823382,0.00254969752009,0.00115456054928
3,-1,3.10114823382,-1.03371607794,3,4,3.10114823382,4.13486431176,0.00492801253121,0.00840422729277
3,-1,3.10114823382,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00774511567087,0.00886021501762
3,-1,3.10114823382,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.00598090789015,-0.0203955753801
3,-1,3.10114823382,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.00185469913509,0.00175602458448
3,-1,3.10114823382,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00147545725507,-0.015617354927
3,-1,3.10114823382,-1.03371607794,4,0,4.13486431176,0,-0.000151665545767,0.0206941474111
3,-1,3.10114823382,-1.03371607794,4,1,4.13486431176,1.03371607794,0.0127909788089,-0.0009964941047
3,-1,3.10114823382,-1.03371607794,4,2,4.13486431176,2.06743215588,0.00615758691655,0.00266825935272
3,-1,3.10114823382,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.00438690637888,-0.00482562260354
3,-1,3.10114823382,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.0132640291852,0.000172384724392
3,0,3.10114823382,0,-4,-4,-4.13486431176,-4.13486431176,-0.0121245678764,-0.0204570088035
3,0,3.10114823382,0,-4,-3,-4.13486431176,-3.10114823382,0.0033462811583,-0.00662985048797
3,0,3.10114823382,0,-4,-2,-4.13486431176,-2.06743215588,0.00530856675523,0.00121051400933
3,0,3.10114823382,0,-4,-1,-4.13486431176,-1.03371607794,-0.00906100744972,0.00443055460378
3,0,3.10114823382,0,-4,0,-4.13486431176,0,-0.0114275601942,-0.0023754136906
3,0,3.10114823382,0,-4,1,-4.13486431176,1.03371607794,-0.0227665789454,0.0122372562418
3,0,3.10114823382,0,-4,2,-4.13486431176,2.06743215588,0.0115340440057,0.0273693503486
3,0,3.10114823382,0,-4,3,-4.13486431176,3.10114823382,-0.0109905213116,-0.0136249138374
3,0,3.10114823382,0,-4,4,-4.13486431176,4.13486431176,-0.00263619806616,-0.00779259422561
3,0,3.10114823382,0,-3,-4,-3.10114823382,-4.13486431176,0.00900505415748,0.0210072468818
3,0,3.10114823382,0,-3,-3,-3.10114823382,-3.10114823382,0.0206680524688,-0.0236886868298
3,0,3.10114823382,0,-3,-2,-3.10114823382,-2.06743215588,-0.0167114388726,0.0102616694497
3,0,3.10114823382,0,-3,-1,-3.10114823382,-1.03371607794,0.00490883078668,-0.00481283062305
3,0,3.10114823382,0,-3,0,-3.10114823382,0,0.0203669358128,-0.0485630571371
3,0,3.10114823382,0,-3,1,-3.10114823382,1.03371607794,0.0098118375611,-0.012436508193
3,0,3.10114823382,0,-3,2,-3.10114823382,2.06743215588,-0.00201578644873,-0.014827763334
3,0,3.10114823382,0,-3,3,-3.10114823382,3.10114823382,-0.0162582648951,-0.00317061927393
3,0,3.10114823382,0,-3,4,-3.10114823382,4.13486431176,0.0226770904937,0.0119442664335
3,0,3.10114823382,0,-2,-4,-2.06743215588,-4.13486431176,-0.0056352892352,0.00389979614785
3,0,3.10114823382,0,-2,-3,-2.06743215588,-3.10114823382,-0.0125631438729,-0.000935642058921
3,0,3.10114823382,0,-2,-2,-2.06743215588,-2.06743215588,0.0126664760876,0.0394586304715
3,0,3.10114823382,0,-2,-1,-2.06743215588,-1.03371607794,0.0290451627393,-0.0349527928864
3,0,3.10114823382,0,-2,0,-2.06743215588,0,-0.00292849200401,0.00218553850153
3,0,3.10114823382,0,-2,1,-2.06743215588,1.03371607794,-0.00235743950681,-0.00184726846283
3,0,3.10114823382,0,-2,2,-2.06743215588,2.06743215588,-0.00444283753709,0.0031486077951
3,0,3.10114823382,0,-2,3,-2.06743215588,3.10114823382,0.00375526298024,0.00673516806781
3,0,3.10114823382,0,-2,4,-2.06743215588,4.13486431176,-0.00567607815309,-0.00802774667426
3,0,3.10114823382,0,-1,-4,-1.03371607794,-4.13486431176,0.00329634146691,-0.00352275655559
3,0,3.10114823382,0,-1,-3,-1.03371607794,-3.10114823382,-0.0350330443977,0.00700246145133
3,0,3.10114823382,0,-1,-2,-1.03371607794,-2.06743215588,-0.0443310659588,0.00183353217679
3,0,3.10114823382,0,-1,-1,-1.03371607794,-1.03371607794,-0.0221960166919,0.0337188042882
3,0,3.10114823382,0,-1,0,-1.03371607794,0,0.106397868816,0.152332274797
3,0,3.10114823382,0,-1,1,-1.03371607794,1.03371607794,-0.0140491741208,-0.0241600050283
3,0,3.10114823382,0,-1,2,-1.03371607794,2.06743215588,0.00946318650422,0.0106836037817
3,0,3.10114823382,0,-1,3,-1.03371607794,3.10114823382,0.0302779140314,-0.012455404255
3,0,3.10114823382,0,-1,4,-1.03371607794,4.13486431176,0.0129362634605,0.00614951960648
3,0,3.10114823382,0,0,-4,0,-4.13486431176,-0.0143604449494,0.00553135449142
3,0,3.10114823382,0,0,-3,0,-3.10114823382,0.0075995534713,-0.00350884872228
3,0,3.10114823382,0,0,-2,0,-2.06743215588,0.00258579100513,0.00138890927536
3,0,3.10114823382,0,0,-1,0,-1.03371607794,-0.0148556993797,-0.00967673253682
3,0,3.10114823382,0,0,0,0,0,0.0339150301158,-0.0308870909064
3,0,3.10114823382,0,0,1,0,1.03371607794,-0.05656753482,0.044545523853
3,0,3.10114823382,0,0,2,0,2.06743215588,0.0230748432503,0.0226236169758
3,0,3.10114823382,0,0,3,0,3.10114823382,-0.0139407595581,-0.0100508706559
3,0,3.10114823382,0,0,4,0,4.13486431176,0.0214988398531,-0.00341081516418
3,0,3.10114823382,0,1,-4,1.03371607794,-4.13486431176,0.00725086299871,0.00893189098258
3,0,3.10114823382,0,1,-3,1.03371607794,-3.10114823382,0.00883423821405,-0.0784841576995
3,0,3.10114823382,0,1,-2,1.03371607794,-2.06743215588,0.00752946957603,0.0115706491478
3,0,3.10114823382,0,1,-1,1.03371607794,-1.03371607794,0.0048019196676,0.000169121655742
3,0,3.10114823382,0,1,0,1.03371607794,0,-0.0523211082595,-0.054653250609
3,0,3.10114823382,0,1,1,1.03371607794,1.03371607794,-0.0343483767613,-0.0152205641057
3,0,3.10114823382,0,1,2,1.03371607794,2.06743215588,-0.0208929859987,0.0022686844445
3,0,3.10114823382,0,1,3,1.03371607794,3.10114823382,-0.0593250439418,0.0624904769314
3,0,3.10114823382,0,1,4,1.03371607794,4.13486431176,0.0175609450013,0.0120892805662
3,0,3.10114823382,0,2,-4,2.06743215588,-4.13486431176,0.00263175992233,-0.000466038754484
3,0,3.10114823382,0,2,-3,2.06743215588,-3.10114823382,-0.0226295911929,-0.0155367188449
3,0,3.10114823382,0,2,-2,2.06743215588,-2.06743215588,0.0316397803564,0.0129018768718
3,0,3.10114823382,0,2,-1,2.06743215588,-1.03371607794,-0.011758016337,-0.0301970489364
3,0,3.10114823382,0,2,0,2.06743215588,0,-0.00119027926398,0.0269462066653
3,0,3.10114823382,0,2,1,2.06743215588,1.03371607794,-0.0157752570587,-0.0137558811936
3,0,3.10114823382,0,2,2,2.06743215588,2.06743215588,0.0100005364466,-0.0139409936717
3,0,3.10114823382,0,2,3,2.06743215588,3.10114823382,0.00220282895342,0.00812967027226
3,0,3.10114823382,0,2,4,2.06743215588,4.13486431176,-0.0153950978661,-0.0214598922751
3,0,3.10114823382,0,3,-4,3.10114823382,-4.13486431176,0.0164966578168,-0.00202223512276
3,0,3.10114823382,0,3,-3,3.10114823382,-3.10114823382,0.00254376892367,0.0176623931307
3,0,3.10114823382,0,3,-2,3.10114823382,-2.06743215588,0.00490813342238,0.00193544278571
3,0,3.10114823382,0,3,-1,3.10114823382,-1.03371607794,-0.0101662517585,0.00704908996921
3,0,3.10114823382,0,3,0,3.10114823382,0,0.116640697632,0
3,0,3.10114823382,0,3,1,3.10114823382,1.03371607794,-0.00153862803521,-0.0147586847197
3,0,3.10114823382,0,3,2,3.10114823382,2.06743215588,0.00482380249649,-0.0107016449765
3,0,3.10114823382,0,3,3,3.10114823382,3.10114823382,0.00961056094146,-0.0102229029823
3,0,3.10114823382,0,3,4,3.10114823382,4.13486431176,-0.00308642487576,-0.00372606655661
3,0,3.10114823382,0,4,-4,4.13486431176,-4.13486431176,-0.0130855192304,-0.00147876946068
3,0,3.10114823382,0,4,-3,4.13486431176,-3.10114823382,0.0131370180804,0.00821447081799
3,0,3.10114823382,0,4,-2,4.13486431176,-2.06743215588,0.0109883489101,-0.00646684812894
3,0,3.10114823382,0,4,-1,4.13486431176,-1.03371607794,-0.00263475282433,0.00804585483703
3,0,3.10114823382,0,4,0,4.13486431176,0,0.00431282337241,-0.0202623176571
3,0,3.10114823382,0,4,1,4.13486431176,1.03371607794,-0.0054232191603,0.0189592755219
3,0,3.10114823382,0,4,2,4.13486431176,2.06743215588,0.00750061955434,0.00850854335338
3,0,3.10114823382,0,4,3,4.13486431176,3.10114823382,0.00396456327266,0.000803477446269
3,0,3.10114823382,0,4,4,4.13486431176,4.13486431176,-0.00762013603424,-0.00824322000683
3,1,3.10114823382,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00298639636161,-0.0143912908549
3,1,3.10114823382,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0163837227233,-0.0116576552808
3,1,3.10114823382,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00306872156844,0.00847489218691
3,1,3.10114823382,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00223468498964,0.00343966384695
3,1,3.10114823382,1.03371607794,-4,0,-4.13486431176,0,0.00119953820898,0.00112610267868
3,1,3.10114823382,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00647838878126,-0.00806393220443
3,1,3.10114823382,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0183245626153,0.00208540416215
3,1,3.10114823382,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00265807055376,0.0195411109554
3,1,3.10114823382,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.0138438424854,-0.0132938740064
3,1,3.10114823382,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00618989901364,-0.00132998852532
3,1,3.10114823382,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0126059064301,0.00823822884593
3,1,3.10114823382,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.0252229688188,-0.0131699447795
3,1,3.10114823382,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.0278909840288,-0.00422985762924
3,1,3.10114823382,1.03371607794,-3,0,-3.10114823382,0,0.00490883078668,-0.00481283062305
3,1,3.10114823382,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0240707976729,-0.0243505311133
3,1,3.10114823382,1.03371607794,-3,2,-3.10114823382,2.06743215588,0.0103754289984,-0.00304669671275
3,1,3.10114823382,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00303152798529,-0.0135076017089
3,1,3.10114823382,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00198263337524,-0.00819676791153
3,1,3.10114823382,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00161758091871,0.00593059547996
3,1,3.10114823382,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00611112708789,0.0130581889124
3,1,3.10114823382,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00474623756734,-0.00341768012911
3,1,3.10114823382,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0129788160197,0.0214696350741
3,1,3.10114823382,1.03371607794,-2,0,-2.06743215588,0,0.0328262909567,-0.0413814846706
3,1,3.10114823382,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0118156853582,0.00899942962826
3,1,3.10114823382,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00902137144008,0.00562658353419
3,1,3.10114823382,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00323307515518,0.0118932316302
3,1,3.10114823382,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.0134512441269,0.00982881063994
3,1,3.10114823382,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00194208487309,0.00110203966372
3,1,3.10114823382,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0137726909071,0.00624626747345
3,1,3.10114823382,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0489012427165,0.00329885020968
3,1,3.10114823382,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0283962256212,0.00705745563292
3,1,3.10114823382,1.03371607794,-1,0,-1.03371607794,0,0.0107287295692,0.0481324676817
3,1,3.10114823382,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0793633341628,0.0991925852431
3,1,3.10114823382,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0104247372298,-0.0345928877862
3,1,3.10114823382,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00218117204703,-0.00019798729149
3,1,3.10114823382,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00674574043059,-0.0028115174219
3,1,3.10114823382,1.03371607794,0,-4,0,-4.13486431176,0.013792932605,-0.0196481869365
3,1,3.10114823382,1.03371607794,0,-3,0,-3.10114823382,-0.0389194350482,-0.00538700978601
3,1,3.10114823382,1.03371607794,0,-2,0,-2.06743215588,-0.00368507914471,-0.020209358191
3,1,3.10114823382,1.03371607794,0,-1,0,-1.03371607794,0.00791494563239,0.0158261348304
3,1,3.10114823382,1.03371607794,0,0,0,0,-0.0267170800246,0.041393583357
3,1,3.10114823382,1.03371607794,0,1,0,1.03371607794,0.003265249331,-0.001217484612
3,1,3.10114823382,1.03371607794,0,2,0,2.06743215588,-0.0311246131161,0.0194524672005
3,1,3.10114823382,1.03371607794,0,3,0,3.10114823382,0.0321497570351,0.00234369395415
3,1,3.10114823382,1.03371607794,0,4,0,4.13486431176,-0.00782727724562,-0.0108358004517
3,1,3.10114823382,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.0170533422799,0.00636963199921
3,1,3.10114823382,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0200286799485,0.000600557837662
3,1,3.10114823382,1.03371607794,1,-2,1.03371607794,-2.06743215588,0.0319578078572,-0.118205358403
3,1,3.10114823382,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0122117797988,0.00622885312414
3,1,3.10114823382,1.03371607794,1,0,1.03371607794,0,-0.0267625781767,-0.0111408436079
3,1,3.10114823382,1.03371607794,1,1,1.03371607794,1.03371607794,-0.0452097048363,-0.0613104261689
3,1,3.10114823382,1.03371607794,1,2,1.03371607794,2.06743215588,-0.0259820893031,-0.0158928788749
3,1,3.10114823382,1.03371607794,1,3,1.03371607794,3.10114823382,-0.00612856588741,0.0155371193008
3,1,3.10114823382,1.03371607794,1,4,1.03371607794,4.13486431176,-0.0257040093385,0.0302368811956
3,1,3.10114823382,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00727399134746,-0.0144031692834
3,1,3.10114823382,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.000482633515776,0.0125796916468
3,1,3.10114823382,1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.00433770135814,-0.00276863144233
3,1,3.10114823382,1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0312407964039,0.0098683952298
3,1,3.10114823382,1.03371607794,2,0,2.06743215588,0,-0.0165821063846,-0.0454877931487
3,1,3.10114823382,1.03371607794,2,1,2.06743215588,1.03371607794,0.015765017884,-0.00106708042987
3,1,3.10114823382,1.03371607794,2,2,2.06743215588,2.06743215588,-0.0095453983796,-0.00590386702952
3,1,3.10114823382,1.03371607794,2,3,2.06743215588,3.10114823382,-0.0119055943822,0.00224994138185
3,1,3.10114823382,1.03371607794,2,4,2.06743215588,4.13486431176,-0.0073462999392,0.0112603373996
3,1,3.10114823382,1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00390519988926,-0.00401870512289
3,1,3.10114823382,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.00924490897653,-0.0081801902738
3,1,3.10114823382,1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00207980216816,0.0296717596749
3,1,3.10114823382,1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00364886298807,0.0179240742538
3,1,3.10114823382,1.03371607794,3,0,3.10114823382,0,-0.00153862803521,0.0147586847197
3,1,3.10114823382,1.03371607794,3,1,3.10114823382,1.03371607794,0.0989836147139,0
3,1,3.10114823382,1.03371607794,3,2,3.10114823382,2.06743215588,0.00781533815694,-0.0159440959888
3,1,3.10114823382,1.03371607794,3,3,3.10114823382,3.10114823382,-0.00870409889182,-0.00965698185495
3,1,3.10114823382,1.03371607794,3,4,3.10114823382,4.13486431176,-0.00981616439194,-0.00845074866182
3,1,3.10114823382,1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00905317819745,-0.00615465315365
3,1,3.10114823382,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00648233826497,0.00326159738105
3,1,3.10114823382,1.03371607794,4,-2,4.13486431176,-2.06743215588,0.00406954278846,0.00353074438015
3,1,3.10114823382,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00350972605118,-0.007438515055
3,1,3.10114823382,1.03371607794,4,0,4.13486431176,0,-0.0151043563657,-2.80669700415e-05
3,1,3.10114823382,1.03371607794,4,1,4.13486431176,1.03371607794,0.000540855541116,0.00258023980936
3,1,3.10114823382,1.03371607794,4,2,4.13486431176,2.06743215588,-0.00677950291578,0.0258703242126
3,1,3.10114823382,1.03371607794,4,3,4.13486431176,3.10114823382,0.0081520633143,0.00609613368507
3,1,3.10114823382,1.03371607794,4,4,4.13486431176,4.13486431176,0.0045787643463,-0.00907812145721
3,2,3.10114823382,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.00777959676488,0.00572221652425
3,2,3.10114823382,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.00378834705938,-0.00395094016071
3,2,3.10114823382,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.00609899831936,-0.00726427868767
3,2,3.10114823382,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.000143033763564,-0.00187904294891
3,2,3.10114823382,2.06743215588,-4,0,-4.13486431176,0,0.00412065517625,-0.00169728389046
3,2,3.10114823382,2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00453591252175,0.0035349687189
