row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-1,1.03371607794,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.0149852196905,0.0546710172125
1,-1,1.03371607794,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.123487773157,0.114269793879
1,-1,1.03371607794,-1.03371607794,-4,0,-4.13486431176,0,0.11619301399,-0.137397561027
1,-1,1.03371607794,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0202866548503,-0.0851089467292
1,-1,1.03371607794,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.174143426,-0.0614161852246
1,-1,1.03371607794,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.0192560740404,0.195191125272
1,-1,1.03371607794,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.0580946331565,0.0778251295558
1,-1,1.03371607794,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.141114522161,-0.052552519295
1,-1,1.03371607794,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0810596644666,-0.0132575321185
1,-1,1.03371607794,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0717858995237,-0.178661005503
1,-1,1.03371607794,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.149931668925,-0.00603791325087
1,-1,1.03371607794,-1.03371607794,-3,0,-3.10114823382,0,-0.0965584187861,0.0712858646816
1,-1,1.03371607794,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0954504942568,0.183773118961
1,-1,1.03371607794,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.104500441927,-0.119285767814
1,-1,1.03371607794,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0831081017832,-0.112001194777
1,-1,1.03371607794,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.236546836761,-0.0471212563873
1,-1,1.03371607794,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.223279944626,-0.0778619474306
1,-1,1.03371607794,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0526463925876,0.200283527104
1,-1,1.03371607794,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0388494237038,0.0540699953034
1,-1,1.03371607794,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.154746876948,0.000484218376889
1,-1,1.03371607794,-1.03371607794,-2,0,-2.06743215588,0,-0.0665444338101,-0.175827417919
1,-1,1.03371607794,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0103356382279,0.0428105226028
1,-1,1.03371607794,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.226790960327,0.0872401477871
1,-1,1.03371607794,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.138836552316,0.131819297265
1,-1,1.03371607794,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.0828164819842,0.0347349413358
1,-1,1.03371607794,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.0224691314839,-0.113433933004
1,-1,1.03371607794,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0608207106939,-0.143027715147
1,-1,1.03371607794,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.25003405281,-0.0361107934511
1,-1,1.03371607794,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0233804617934,0.120065254814
1,-1,1.03371607794,-1.03371607794,-1,0,-1.03371607794,0,-0.102151779592,0.070144514212
1,-1,1.03371607794,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.265557097368,-0.0379478241629
1,-1,1.03371607794,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0729033706438,-0.097999947901
1,-1,1.03371607794,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0244979203144,-0.16227518787
1,-1,1.03371607794,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.174834351933,0.102068591143
1,-1,1.03371607794,-1.03371607794,0,-4,0,-4.13486431176,-0.185714632086,0.161261763532
1,-1,1.03371607794,-1.03371607794,0,-3,0,-3.10114823382,0.143640978022,0.132121174705
1,-1,1.03371607794,-1.03371607794,0,-2,0,-2.06743215588,-0.0226907515444,-0.0275921489276
1,-1,1.03371607794,-1.03371607794,0,-1,0,-1.03371607794,0.154631461458,-0.221772275246
1,-1,1.03371607794,-1.03371607794,0,0,0,0,-0.443655909652,0.0960202272207
1,-1,1.03371607794,-1.03371607794,0,1,0,1.03371607794,-0.0271399384533,-0.0344576662134
1,-1,1.03371607794,-1.03371607794,0,2,0,2.06743215588,-0.00280366347375,0.249635082762
1,-1,1.03371607794,-1.03371607794,0,3,0,3.10114823382,0.159916061546,-0.00579647653193
1,-1,1.03371607794,-1.03371607794,0,4,0,4.13486431176,0.034102981978,-0.045868741204
1,-1,1.03371607794,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0200899707978,-0.102319977004
1,-1,1.03371607794,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.0657055157455,-0.0957001720202
1,-1,1.03371607794,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.17116437509,0.190394573494
1,-1,1.03371607794,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.569497450034,0
1,-1,1.03371607794,-1.03371607794,1,0,1.03371607794,0,0.202513875383,0.173960066376
1,-1,1.03371607794,-1.03371607794,1,1,1.03371607794,1.03371607794,0.0590374240137,-0.345620910776
1,-1,1.03371607794,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.070660238116,-0.0323649063928
1,-1,1.03371607794,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.087762734751,-0.0459874534389
1,-1,1.03371607794,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.0231948883264,0.237136996098
1,-1,1.03371607794,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.0222115581584,0.187253225463
1,-1,1.03371607794,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.167257238013,-0.0773147635353
1,-1,1.03371607794,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0539969061412,-0.0172580588416
1,-1,1.03371607794,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.150271297253,-0.221107589819
1,-1,1.03371607794,-1.03371607794,2,0,2.06743215588,0,-0.108267447121,0.119874038688
1,-1,1.03371607794,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.089482368347,0.0885986962527
1,-1,1.03371607794,-1.03371607794,2,2,2.06743215588,2.06743215588,0.139720144135,0.133739194938
1,-1,1.03371607794,-1.03371607794,2,3,2.06743215588,3.10114823382,0.0289638971062,-0.191966236687
1,-1,1.03371607794,-1.03371607794,2,4,2.06743215588,4.13486431176,0.0239467080894,-0.0406235503899
1,-1,1.03371607794,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.113312923777,-0.00980167964111
1,-1,1.03371607794,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.154332203206,-0.0205488098986
1,-1,1.03371607794,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.0309057263968,0.202379574206
1,-1,1.03371607794,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.0660242972642,0.0716859554555
1,-1,1.03371607794,-1.03371607794,3,0,3.10114823382,0,0.123592552196,-0.0893357155313
1,-1,1.03371607794,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.0725361827171,-0.154290919658
1,-1,1.03371607794,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.104553483572,0.0429942173568
1,-1,1.03371607794,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.0923660230378,0.117747228295
1,-1,1.03371607794,-1.03371607794,3,4,3.10114823382,4.13486431176,0.22944378396,0.0708901410527
1,-1,1.03371607794,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.158718074114,0.0951837390628
1,-1,1.03371607794,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0383067784533,-0.208544998814
1,-1,1.03371607794,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0198719848321,-0.120148659662
1,-1,1.03371607794,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.177275813145,-0.0119261329676
1,-1,1.03371607794,-1.03371607794,4,0,4.13486431176,0,-0.0253874171347,0.131910834328
1,-1,1.03371607794,-1.03371607794,4,1,4.13486431176,1.03371607794,0.096737795545,0.0613082448604
1,-1,1.03371607794,-1.03371607794,4,2,4.13486431176,2.06743215588,0.173076143311,-0.0716048499594
1,-1,1.03371607794,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.128402313418,-0.0965134724762
1,-1,1.03371607794,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.0709457873333,-0.0713019934973
1,0,1.03371607794,0,-4,-4,-4.13486431176,-4.13486431176,0.0457688881641,0.158997905004
1,0,1.03371607794,0,-4,-3,-4.13486431176,-3.10114823382,0.0927888228659,0.0410084405322
1,0,1.03371607794,0,-4,-2,-4.13486431176,-2.06743215588,0.14559967103,-0.0954803657002
1,0,1.03371607794,0,-4,-1,-4.13486431176,-1.03371607794,-0.0926075424704,-0.0867782804645
1,0,1.03371607794,0,-4,0,-4.13486431176,0,-0.122597573333,0.0164219752083
1,0,1.03371607794,0,-4,1,-4.13486431176,1.03371607794,-0.0469597103507,0.160900639654
1,0,1.03371607794,0,-4,2,-4.13486431176,2.06743215588,0.152321010707,0.028325648125
1,0,1.03371607794,0,-4,3,-4.13486431176,3.10114823382,0.0609179948951,-0.00114691949774
1,0,1.03371607794,0,-4,4,-4.13486431176,4.13486431176,0.00123846580835,-0.237670889972
1,0,1.03371607794,0,-3,-4,-3.10114823382,-4.13486431176,0.0208463409693,-0.129676058158
1,0,1.03371607794,0,-3,-3,-3.10114823382,-3.10114823382,-0.205146158442,0.0585264601196
1,0,1.03371607794,0,-3,-2,-3.10114823382,-2.06743215588,0.00111025795142,0.0772631062901
1,0,1.03371607794,0,-3,-1,-3.10114823382,-1.03371607794,0.105655247042,0.0940216632611
1,0,1.03371607794,0,-3,0,-3.10114823382,0,0.119752670527,-0.131549559257
1,0,1.03371607794,0,-3,1,-3.10114823382,1.03371607794,-0.113150823382,-0.167846953161
1,0,1.03371607794,0,-3,2,-3.10114823382,2.06743215588,-0.131347245093,-0.0643178583256
1,0,1.03371607794,0,-3,3,-3.10114823382,3.10114823382,-0.0485564711199,0.194232398475
1,0,1.03371607794,0,-3,4,-3.10114823382,4.13486431176,0.0699120455164,0.0627795850367
1,0,1.03371607794,0,-2,-4,-2.06743215588,-4.13486431176,0.106886791519,-0.0420471476445
1,0,1.03371607794,0,-2,-3,-2.06743215588,-3.10114823382,0.0380434880321,-0.00842540180052
1,0,1.03371607794,0,-2,-2,-2.06743215588,-2.06743215588,0.0239003144631,-0.236819465192
1,0,1.03371607794,0,-2,-1,-2.06743215588,-1.03371607794,-0.251285444838,0.0657297681244
1,0,1.03371607794,0,-2,0,-2.06743215588,0,-0.0201555723659,0.0737699682098
1,0,1.03371607794,0,-2,1,-2.06743215588,1.03371607794,0.0585793419464,0.255560247101
1,0,1.03371607794,0,-2,2,-2.06743215588,2.06743215588,0.197690152657,-0.113636806308
1,0,1.03371607794,0,-2,3,-2.06743215588,3.10114823382,-0.0108415048801,-0.0874194689241
1,0,1.03371607794,0,-2,4,-2.06743215588,4.13486431176,-0.205188304144,-0.0909147749091
1,0,1.03371607794,0,-1,-4,-1.03371607794,-4.13486431176,-0.115904746013,-0.0530602959788
1,0,1.03371607794,0,-1,-3,-1.03371607794,-3.10114823382,-0.0462355237988,0.202416975619
1,0,1.03371607794,0,-1,-2,-1.03371607794,-2.06743215588,0.10821749177,-0.00561814313446
1,0,1.03371607794,0,-1,-1,-1.03371607794,-1.03371607794,0.138571249534,0.16725322565
1,0,1.03371607794,0,-1,0,-1.03371607794,0,-0.0603491390323,-0.375437077516
1,0,1.03371607794,0,-1,1,-1.03371607794,1.03371607794,-0.102151779592,0.070144514212
1,0,1.03371607794,0,-1,2,-1.03371607794,2.06743215588,-0.218846628118,0.065348783729
1,0,1.03371607794,0,-1,3,-1.03371607794,3.10114823382,0.138357866124,0.186034659242
1,0,1.03371607794,0,-1,4,-1.03371607794,4.13486431176,0.158830989507,-0.0350760451224
1,0,1.03371607794,0,0,-4,0,-4.13486431176,0.0772766202746,-0.135275189039
1,0,1.03371607794,0,0,-3,0,-3.10114823382,-0.0304092508201,-0.0837474432747
1,0,1.03371607794,0,0,-2,0,-2.06743215588,-0.221119388458,-0.0911666886715
1,0,1.03371607794,0,0,-1,0,-1.03371607794,-0.0393105837085,0.179093805678
1,0,1.03371607794,0,0,0,0,0,-0.153344436387,0.0240290076093
1,0,1.03371607794,0,0,1,0,1.03371607794,0.228712547547,0.0509205651745
1,0,1.03371607794,0,0,2,0,2.06743215588,-0.0735333255087,-0.132789290422
1,0,1.03371607794,0,0,3,0,3.10114823382,-0.0656854134547,-0.125178991225
1,0,1.03371607794,0,0,4,0,4.13486431176,-0.217347520599,0.0942846054796
1,0,1.03371607794,0,1,-4,1.03371607794,-4.13486431176,-0.0939661583838,0.12900902847
1,0,1.03371607794,0,1,-3,1.03371607794,-3.10114823382,0.158379329269,0.190105181318
1,0,1.03371607794,0,1,-2,1.03371607794,-2.06743215588,0.0568284434058,0.00455843895674
1,0,1.03371607794,0,1,-1,1.03371607794,-1.03371607794,0.202513875383,-0.173960066376
1,0,1.03371607794,0,1,0,1.03371607794,0,0.367445636816,0
1,0,1.03371607794,0,1,1,1.03371607794,1.03371607794,0.024073474673,-0.00468157611379
1,0,1.03371607794,0,1,2,1.03371607794,2.06743215588,-0.0464046699556,0.169703540778
1,0,1.03371607794,0,1,3,1.03371607794,3.10114823382,0.239160662155,-0.010362596942
1,0,1.03371607794,0,1,4,1.03371607794,4.13486431176,0.044792660596,-0.0864847524042
1,0,1.03371607794,0,2,-4,2.06743215588,-4.13486431176,-0.0251013684373,-0.21161345936
1,0,1.03371607794,0,2,-3,2.06743215588,-3.10114823382,-0.0552502697035,-0.0951852711998
1,0,1.03371607794,0,2,-2,2.06743215588,-2.06743215588,-0.219144556649,0.14889638917
1,0,1.03371607794,0,2,-1,2.06743215588,-1.03371607794,0.0469079753894,0.0947968891448
1,0,1.03371607794,0,2,0,2.06743215588,0,0.171461507156,0.0785326858308
1,0,1.03371607794,0,2,1,2.06743215588,1.03371607794,0.0434845814994,-0.191179986275
1,0,1.03371607794,0,2,2,2.06743215588,2.06743215588,-0.149501770133,-0.0637935341508
1,0,1.03371607794,0,2,3,2.06743215588,3.10114823382,-0.112630289878,-0.0480083211928
1,0,1.03371607794,0,2,4,2.06743215588,4.13486431176,-0.0451115011465,0.216540781432
1,0,1.03371607794,0,3,-4,3.10114823382,-4.13486431176,0.00544318447302,0.162125886615
1,0,1.03371607794,0,3,-3,3.10114823382,-3.10114823382,0.241964405658,-0.018424300234
1,0,1.03371607794,0,3,-2,3.10114823382,-2.06743215588,0.0237722420861,-0.101714338029
1,0,1.03371607794,0,3,-1,3.10114823382,-1.03371607794,-0.149812223793,-0.180878951684
1,0,1.03371607794,0,3,0,3.10114823382,0,-0.180558956162,0.142263119039
1,0,1.03371607794,0,3,1,3.10114823382,1.03371607794,0.00867456045701,0.128001248514
1,0,1.03371607794,0,3,2,3.10114823382,2.06743215588,0.127683428756,0.0924708675772
1,0,1.03371607794,0,3,3,3.10114823382,3.10114823382,0.0251635314534,-0.172581550295
1,0,1.03371607794,0,3,4,3.10114823382,4.13486431176,0.0242791511435,0.00478977598562
1,0,1.03371607794,0,4,-4,4.13486431176,-4.13486431176,-0.165882976581,-0.0267613197392
1,0,1.03371607794,0,4,-3,4.13486431176,-3.10114823382,-0.149719256943,-0.0168665506305
1,0,1.03371607794,0,4,-2,4.13486431176,-2.06743215588,0.01899691607,0.18858335053
1,0,1.03371607794,0,4,-1,4.13486431176,-1.03371607794,0.158297372426,-0.0567072789432
1,0,1.03371607794,0,4,0,4.13486431176,0,0.0923591195714,-0.0794782291045
1,0,1.03371607794,0,4,1,4.13486431176,1.03371607794,-0.096034618114,-0.182597246616
1,0,1.03371607794,0,4,2,4.13486431176,2.06743215588,-0.0430709479823,0.0874122392473
1,0,1.03371607794,0,4,3,4.13486431176,3.10114823382,-0.0635027599962,0.0769158120734
1,0,1.03371607794,0,4,4,4.13486431176,4.13486431176,0.117533375695,0.0202448138274
1,1,1.03371607794,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.0789773900836,-0.0311462377637
1,1,1.03371607794,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.130448088229,-0.107470637096
1,1,1.03371607794,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.0227950721158,0.169302595009
1,1,1.03371607794,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0268690067237,0.0891729345333
1,1,1.03371607794,1.03371607794,-4,0,-4.13486431176,0,0.162493397023,-0.0141933436263
1,1,1.03371607794,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0350905676385,-0.148057938387
1,1,1.03371607794,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0423370832679,-0.0781441242434
1,1,1.03371607794,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.228440816421,0.0689114230484
1,1,1.03371607794,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.0952803661448,0.156340129896
1,1,1.03371607794,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.122011060368,0.199558824909
1,1,1.03371607794,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0475552537931,-0.0997049434974
1,1,1.03371607794,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.0734873235524,-0.0966239061615
1,1,1.03371607794,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.15685174691,-0.0883197102764
1,1,1.03371607794,1.03371607794,-3,0,-3.10114823382,0,-0.0791810521529,0.11970068855
1,1,1.03371607794,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0136692728581,0.0942369036425
1,1,1.03371607794,1.03371607794,-3,2,-3.10114823382,2.06743215588,0.19716657046,-0.00522942106812
1,1,1.03371607794,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0120011859165,-0.0754951299887
1,1,1.03371607794,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0301298231095,-0.191583279207
1,1,1.03371607794,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00429093767116,-0.0483660825433
1,1,1.03371607794,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.256164601871,0.0760035450882
1,1,1.03371607794,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.115031576878,0.132052769856
1,1,1.03371607794,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.121216306548,-0.0613619965276
1,1,1.03371607794,1.03371607794,-2,0,-2.06743215588,0,0.0999141210749,-0.0961927316501
1,1,1.03371607794,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.205236245691,-0.121915577426
1,1,1.03371607794,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0801984323767,0.0540073899858
1,1,1.03371607794,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.0215879095292,0.247463584525
1,1,1.03371607794,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.115288554442,0.0170291337083
1,1,1.03371607794,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.200417032221,-0.0435820957731
1,1,1.03371607794,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0133561047712,-0.0685550990266
1,1,1.03371607794,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0535023302658,-0.165820839821
1,1,1.03371607794,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.294780801459,0.115604654157
1,1,1.03371607794,1.03371607794,-1,0,-1.03371607794,0,0.138571249534,0.16725322565
1,1,1.03371607794,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0233804617934,0.120065254814
1,1,1.03371607794,1.03371607794,-1,2,-1.03371607794,2.06743215588,0.129977203855,-0.230473285201
1,1,1.03371607794,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.107570513982,-0.0583336476136
1,1,1.03371607794,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.155873121414,-0.0159017477083
1,1,1.03371607794,1.03371607794,0,-4,0,-4.13486431176,-0.0784451687037,0.00489593062122
1,1,1.03371607794,1.03371607794,0,-3,0,-3.10114823382,-0.0133137753598,0.203201207883
1,1,1.03371607794,1.03371607794,0,-2,0,-2.06743215588,0.164388609561,-0.0511884687628
1,1,1.03371607794,1.03371607794,0,-1,0,-1.03371607794,0.0735032648769,0.0717542292649
1,1,1.03371607794,1.03371607794,0,0,0,0,-0.125844683842,-0.457410299755
1,1,1.03371607794,1.03371607794,0,1,0,1.03371607794,-0.141632800967,0.162870012084
1,1,1.03371607794,1.03371607794,0,2,0,2.06743215588,-0.132154305086,0.064903530327
1,1,1.03371607794,1.03371607794,0,3,0,3.10114823382,0.173215284335,0.167566165645
1,1,1.03371607794,1.03371607794,0,4,0,4.13486431176,0.10720501532,-0.179827527716
1,1,1.03371607794,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.0741987958271,-0.185757469596
1,1,1.03371607794,1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.0724756599098,-0.0469622585709
1,1,1.03371607794,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.188760103547,-0.046081057371
1,1,1.03371607794,1.03371607794,1,-1,1.03371607794,-1.03371607794,0.0590374240137,0.345620910776
1,1,1.03371607794,1.03371607794,1,0,1.03371607794,0,0.024073474673,0.00468157611379
1,1,1.03371607794,1.03371607794,1,1,1.03371607794,1.03371607794,0.757701423111,0
1,1,1.03371607794,1.03371607794,1,2,1.03371607794,2.06743215588,-0.118898643158,-0.21614175624
1,1,1.03371607794,1.03371607794,1,3,1.03371607794,3.10114823382,-0.106788919862,0.0313542623293
1,1,1.03371607794,1.03371607794,1,4,1.03371607794,4.13486431176,-0.137711099418,0.0730590345981
1,1,1.03371607794,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.0169406540935,0.111648873856
1,1,1.03371607794,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.204222864186,0.113553262989
1,1,1.03371607794,1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0610432577195,-0.163087678904
1,1,1.03371607794,1.03371607794,2,-1,2.06743215588,-1.03371607794,0.028309577871,-0.14907840645
1,1,1.03371607794,1.03371607794,2,0,2.06743215588,0,-0.293696296795,0.0190178025282
