row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,4,1.03371607794,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00198678616677,0.00829337961425
1,4,1.03371607794,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00460366658013,-0.0167752319912
1,4,1.03371607794,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.0084626732184,-0.00556313927089
1,4,1.03371607794,4.13486431176,-2,0,-2.06743215588,0,-0.0207374620339,-0.00261715075677
1,4,1.03371607794,4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.000565569202634,-0.010412658651
1,4,1.03371607794,4.13486431176,-2,2,-2.06743215588,2.06743215588,0.00521577263739,-0.0217557488319
1,4,1.03371607794,4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.0125204005761,0.00608280592293
1,4,1.03371607794,4.13486431176,-2,4,-2.06743215588,4.13486431176,0.000372944106281,0.0021390822103
1,4,1.03371607794,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.00328640182827,-0.00496988096918
1,4,1.03371607794,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00347563088817,0.00258947990924
1,4,1.03371607794,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00326529685363,0.018060929632
1,4,1.03371607794,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.009205744016,0.00303961608029
1,4,1.03371607794,4.13486431176,-1,0,-1.03371607794,0,0.0324752224109,-0.00781595327939
1,4,1.03371607794,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0161209573679,-0.00567576520533
1,4,1.03371607794,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.000141464588795,0.0108726988408
1,4,1.03371607794,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.0132476722622,0.00392858564169
1,4,1.03371607794,4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00239820221184,-0.00817382771928
1,4,1.03371607794,4.13486431176,0,-4,0,-4.13486431176,0.00250352579098,0.00283783870712
1,4,1.03371607794,4.13486431176,0,-3,0,-3.10114823382,0.0045724613795,0.0204980805963
1,4,1.03371607794,4.13486431176,0,-2,0,-2.06743215588,-0.00174621391234,0.00161047741335
1,4,1.03371607794,4.13486431176,0,-1,0,-1.03371607794,-0.00446057354888,-0.00698996407542
1,4,1.03371607794,4.13486431176,0,0,0,0,-0.0128570938887,-0.0115794286601
1,4,1.03371607794,4.13486431176,0,1,0,1.03371607794,-0.0355690040274,0.0395222549584
1,4,1.03371607794,4.13486431176,0,2,0,2.06743215588,0.00249797121366,0.00162486813189
1,4,1.03371607794,4.13486431176,0,3,0,3.10114823382,-0.00078783271352,-0.0018282990832
1,4,1.03371607794,4.13486431176,0,4,0,4.13486431176,0.00552958499264,0.0010765991127
1,4,1.03371607794,4.13486431176,1,-4,1.03371607794,-4.13486431176,0.00288471605807,-0.00523973537403
1,4,1.03371607794,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00319886528425,0.00657327550857
1,4,1.03371607794,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0155501896568,0.0160501896483
1,4,1.03371607794,4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0118035327076,-0.0056054362349
1,4,1.03371607794,4.13486431176,1,0,1.03371607794,0,0.059098527826,-0.0557158182705
1,4,1.03371607794,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0246174682359,0.000872708817189
1,4,1.03371607794,4.13486431176,1,2,1.03371607794,2.06743215588,-0.00336058844349,-0.0161313633335
1,4,1.03371607794,4.13486431176,1,3,1.03371607794,3.10114823382,0.00569394066164,0.00844772427916
1,4,1.03371607794,4.13486431176,1,4,1.03371607794,4.13486431176,0.0222602688944,0
1,4,1.03371607794,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00761326017506,-0.00377707773569
1,4,1.03371607794,4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00143198417194,0.00169971669288
1,4,1.03371607794,4.13486431176,2,-2,2.06743215588,-2.06743215588,0.0161906566916,0.00761645223129
1,4,1.03371607794,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0144021622054,-0.00349561614881
1,4,1.03371607794,4.13486431176,2,0,2.06743215588,0,-0.00410163775349,-0.00684507459024
1,4,1.03371607794,4.13486431176,2,1,2.06743215588,1.03371607794,0.00817521932573,-0.00140908478787
1,4,1.03371607794,4.13486431176,2,2,2.06743215588,2.06743215588,0.0178542956814,0.00741862668406
1,4,1.03371607794,4.13486431176,2,3,2.06743215588,3.10114823382,-0.00843347237886,0.000841012284548
1,4,1.03371607794,4.13486431176,2,4,2.06743215588,4.13486431176,-0.00150765528649,0.000918321389054
1,4,1.03371607794,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00351369119204,-0.0060890765294
1,4,1.03371607794,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00560539027811,-0.00112766239216
1,4,1.03371607794,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00545701609811,-0.000366995477418
1,4,1.03371607794,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0119244564179,0.0148590571796
1,4,1.03371607794,4.13486431176,3,0,3.10114823382,0,-0.0121352453856,0.00771538739358
1,4,1.03371607794,4.13486431176,3,1,3.10114823382,1.03371607794,-0.00650586045325,-0.00623418515298
1,4,1.03371607794,4.13486431176,3,2,3.10114823382,2.06743215588,0.0111422166151,0.0135601874915
1,4,1.03371607794,4.13486431176,3,3,3.10114823382,3.10114823382,2.99912956005e-05,0.0111906659689
1,4,1.03371607794,4.13486431176,3,4,3.10114823382,4.13486431176,-0.0069111895558,-0.00478259238642
1,4,1.03371607794,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00379530578017,0.00337899465876
1,4,1.03371607794,4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00514486180224,-0.0073335784524
1,4,1.03371607794,4.13486431176,4,-2,4.13486431176,-2.06743215588,0.00926958864448,-0.00131093616334
1,4,1.03371607794,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.0071426053338,0.00513419090022
1,4,1.03371607794,4.13486431176,4,0,4.13486431176,0,-0.00978124391958,-0.00652199201924
1,4,1.03371607794,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00414218294631,-0.011231241407
1,4,1.03371607794,4.13486431176,4,2,4.13486431176,2.06743215588,0.0130983973008,-0.00573907974324
1,4,1.03371607794,4.13486431176,4,3,4.13486431176,3.10114823382,0.00250432621944,0.00256494223491
1,4,1.03371607794,4.13486431176,4,4,4.13486431176,4.13486431176,-0.00168644235011,0.0129010184665
2,-4,2.06743215588,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,0.00988275616084,0.00251104398379
2,-4,2.06743215588,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.000750099692208,0.0106226107179
2,-4,2.06743215588,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00225121619984,-0.00648609137818
2,-4,2.06743215588,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.0141394151886,0.0052256863111
2,-4,2.06743215588,-4.13486431176,-4,0,-4.13486431176,0,0.00923791991757,0.00937194686124
2,-4,2.06743215588,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00832413721617,0.0125533136054
2,-4,2.06743215588,-4.13486431176,-4,2,-4.13486431176,2.06743215588,0.0036396966247,-0.00623952908129
2,-4,2.06743215588,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00446205154233,0.00297436111049
2,-4,2.06743215588,-4.13486431176,-4,4,-4.13486431176,4.13486431176,0.00442163833806,0.000848327427413
2,-4,2.06743215588,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.00320223300486,0.00388272841987
2,-4,2.06743215588,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00467567513922,0.00652386489334
2,-4,2.06743215588,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.00544125557217,-0.00572033659058
2,-4,2.06743215588,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,-0.00669723238451,0.00731610747293
2,-4,2.06743215588,-4.13486431176,-3,0,-3.10114823382,0,-0.00642744085222,-0.0152049825587
2,-4,2.06743215588,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00322521476807,-3.6733420828e-05
2,-4,2.06743215588,-4.13486431176,-3,2,-3.10114823382,2.06743215588,0.00153031679276,-0.00073316967703
2,-4,2.06743215588,-4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.00371616684748,0.00303947050915
2,-4,2.06743215588,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00727242981353,-0.0011031020653
2,-4,2.06743215588,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00379113303511,-0.00338136460149
2,-4,2.06743215588,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00125914568671,-0.00727395923807
2,-4,2.06743215588,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.0117202756761,0.0184974434061
2,-4,2.06743215588,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.00903015740843,0.0130840009189
2,-4,2.06743215588,-4.13486431176,-2,0,-2.06743215588,0,0.00753956187433,0.000365973557345
2,-4,2.06743215588,-4.13486431176,-2,1,-2.06743215588,1.03371607794,0.00382987644576,-0.00276715767677
2,-4,2.06743215588,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00921080882628,0.00722043182779
2,-4,2.06743215588,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.0143193345322,0.00522912843112
2,-4,2.06743215588,-4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00107364871978,0.00425558825032
2,-4,2.06743215588,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.000372944106281,0.0021390822103
2,-4,2.06743215588,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00860426397711,0.0100506972642
2,-4,2.06743215588,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,0.0188297301358,0.00274366109193
2,-4,2.06743215588,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.0402707093736,0.00552255225399
2,-4,2.06743215588,-4.13486431176,-1,0,-1.03371607794,0,0.00679331333725,0.00283088666835
2,-4,2.06743215588,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0193308035653,0.0212376576444
2,-4,2.06743215588,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.00382821420119,0.0184982744066
2,-4,2.06743215588,-4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00541633414581,0.000143480991114
2,-4,2.06743215588,-4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00532558153125,-0.00631583374134
2,-4,2.06743215588,-4.13486431176,0,-4,0,-4.13486431176,0.00787331945606,-0.00443122003627
2,-4,2.06743215588,-4.13486431176,0,-3,0,-3.10114823382,1.67201092925e-05,0.00391963363902
2,-4,2.06743215588,-4.13486431176,0,-2,0,-2.06743215588,-0.0121650914897,-0.00721184377976
2,-4,2.06743215588,-4.13486431176,0,-1,0,-1.03371607794,-0.0301798987853,-0.0420600015916
2,-4,2.06743215588,-4.13486431176,0,0,0,0,0.0203296809365,-0.0162001485402
2,-4,2.06743215588,-4.13486431176,0,1,0,1.03371607794,-0.0330754447604,0.0200311000918
2,-4,2.06743215588,-4.13486431176,0,2,0,2.06743215588,0.0201331998141,-0.00135279237898
2,-4,2.06743215588,-4.13486431176,0,3,0,3.10114823382,0.00350626868054,-0.00364586209495
2,-4,2.06743215588,-4.13486431176,0,4,0,4.13486431176,0.00299838123396,0.000548452737731
2,-4,2.06743215588,-4.13486431176,1,-4,1.03371607794,-4.13486431176,0.00820847892823,0.00290781213879
2,-4,2.06743215588,-4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00767323394033,0.00645953680146
2,-4,2.06743215588,-4.13486431176,1,-2,1.03371607794,-2.06743215588,0.000878508792148,0.00527566558103
2,-4,2.06743215588,-4.13486431176,1,-1,1.03371607794,-1.03371607794,0.0115371684042,-0.0216683357425
2,-4,2.06743215588,-4.13486431176,1,0,1.03371607794,0,-0.0060486921461,0.00738143911617
2,-4,2.06743215588,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.0238450172514,-0.0126671805494
2,-4,2.06743215588,-4.13486431176,1,2,1.03371607794,2.06743215588,0.00932816216538,-0.0087106954676
2,-4,2.06743215588,-4.13486431176,1,3,1.03371607794,3.10114823382,-0.00424046599344,0.00288432186257
2,-4,2.06743215588,-4.13486431176,1,4,1.03371607794,4.13486431176,-0.00761326017506,0.00377707773569
2,-4,2.06743215588,-4.13486431176,2,-4,2.06743215588,-4.13486431176,0.0109090519348,0
2,-4,2.06743215588,-4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00688298907974,0.00216463781165
2,-4,2.06743215588,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00241218334382,0.00158773253733
2,-4,2.06743215588,-4.13486431176,2,-1,2.06743215588,-1.03371607794,0.00406613404388,0.00383652795774
2,-4,2.06743215588,-4.13486431176,2,0,2.06743215588,0,0.0170775867165,0.0354250188109
2,-4,2.06743215588,-4.13486431176,2,1,2.06743215588,1.03371607794,-0.0082592895026,-0.00804687691423
2,-4,2.06743215588,-4.13486431176,2,2,2.06743215588,2.06743215588,0.00797923087765,-0.00354950312287
2,-4,2.06743215588,-4.13486431176,2,3,2.06743215588,3.10114823382,0.000526339227649,-0.00919548014501
2,-4,2.06743215588,-4.13486431176,2,4,2.06743215588,4.13486431176,-0.000930011653079,0.00423239408853
2,-4,2.06743215588,-4.13486431176,3,-4,3.10114823382,-4.13486431176,0.000315887511106,0.00693306026279
2,-4,2.06743215588,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00714494871801,-0.00373543281175
2,-4,2.06743215588,-4.13486431176,3,-2,3.10114823382,-2.06743215588,0.0105418167067,0.00298119102077
2,-4,2.06743215588,-4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.014682712568,-0.0013262286974
2,-4,2.06743215588,-4.13486431176,3,0,3.10114823382,0,-0.0104436546852,0.00575357877461
2,-4,2.06743215588,-4.13486431176,3,1,3.10114823382,1.03371607794,0.00942235801707,-0.00966852761701
2,-4,2.06743215588,-4.13486431176,3,2,3.10114823382,2.06743215588,0.00181354826955,0.0100636705375
2,-4,2.06743215588,-4.13486431176,3,3,3.10114823382,3.10114823382,-0.00404305995123,-0.0114030338299
2,-4,2.06743215588,-4.13486431176,3,4,3.10114823382,4.13486431176,0.00707526534239,0.0023172349089
2,-4,2.06743215588,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00658865074569,0.000749742317596
2,-4,2.06743215588,-4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00208534207807,-0.00527112270083
2,-4,2.06743215588,-4.13486431176,4,-2,4.13486431176,-2.06743215588,0.0151991365563,0.00779843120038
2,-4,2.06743215588,-4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.00926637467101,0.00744683039572
2,-4,2.06743215588,-4.13486431176,4,0,4.13486431176,0,-0.00911366840765,-0.0113260825655
2,-4,2.06743215588,-4.13486431176,4,1,4.13486431176,1.03371607794,0.00797638477827,-0.00788177037646
2,-4,2.06743215588,-4.13486431176,4,2,4.13486431176,2.06743215588,0.00118523954765,0.0129453717967
2,-4,2.06743215588,-4.13486431176,4,3,4.13486431176,3.10114823382,0.00118793499295,-0.000365733947686
2,-4,2.06743215588,-4.13486431176,4,4,4.13486431176,4.13486431176,0.00325604744715,-0.00970427238709
2,-3,2.06743215588,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00230870058711,-0.00932289437416
2,-3,2.06743215588,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.0144948096279,0.000174483612426
2,-3,2.06743215588,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00195066757215,0.00697874254651
2,-3,2.06743215588,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00358496436452,-0.011035673163
2,-3,2.06743215588,-3.10114823382,-4,0,-4.13486431176,0,0.012878626114,0.0120891475671
2,-3,2.06743215588,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0118243664373,-0.00883447935755
2,-3,2.06743215588,-3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.0107811262755,0.0139008915405
2,-3,2.06743215588,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00577512251099,-0.0160718917765
2,-3,2.06743215588,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.0029212596568,0.0194575167573
2,-3,2.06743215588,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00126720414058,-0.0121052024651
2,-3,2.06743215588,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.00285309048224,0.000339335712872
2,-3,2.06743215588,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00275641357401,0.00661471870865
2,-3,2.06743215588,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.014152000552,0.0131454617172
2,-3,2.06743215588,-3.10114823382,-3,0,-3.10114823382,0,0.0130339249432,0.00264517069086
2,-3,2.06743215588,-3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.0166286435147,-0.00846537282241
2,-3,2.06743215588,-3.10114823382,-3,2,-3.10114823382,2.06743215588,0.0244997963976,0.0122060846636
2,-3,2.06743215588,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.0143482547493,-0.0103241156173
2,-3,2.06743215588,-3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00406137417932,-0.00859229427706
2,-3,2.06743215588,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00174339418301,0.0142202546914
2,-3,2.06743215588,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00448468504132,-0.00914602496053
2,-3,2.06743215588,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00550756262126,-0.0255904542102
2,-3,2.06743215588,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0116533620326,0.0242349562723
2,-3,2.06743215588,-3.10114823382,-2,0,-2.06743215588,0,-0.0309777749639,-0.000259572668993
2,-3,2.06743215588,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.0110365081429,0.0185965690869
2,-3,2.06743215588,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.0139666831357,-0.0147648531042
2,-3,2.06743215588,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.000516171284476,0.0269896019343
2,-3,2.06743215588,-3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.0143193345322,0.00522912843112
2,-3,2.06743215588,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.0125204005761,0.00608280592293
2,-3,2.06743215588,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.00676736951008,-0.0195356462671
2,-3,2.06743215588,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.0242466438032,0.0372248295399
2,-3,2.06743215588,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,0.0879826518668,-0.0259181435373
2,-3,2.06743215588,-3.10114823382,-1,0,-1.03371607794,0,-0.0720899717491,-0.0054736036997
2,-3,2.06743215588,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.00620706611913,-0.0332275604335
2,-3,2.06743215588,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0352141843739,0.0291853953644
2,-3,2.06743215588,-3.10114823382,-1,3,-1.03371607794,3.10114823382,0.0153854807722,0.020041181296
2,-3,2.06743215588,-3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.0121487220365,0.00296254952434
2,-3,2.06743215588,-3.10114823382,0,-4,0,-4.13486431176,-0.00531254017213,0.00311057066867
2,-3,2.06743215588,-3.10114823382,0,-3,0,-3.10114823382,-0.00173312401892,-0.017912189599
2,-3,2.06743215588,-3.10114823382,0,-2,0,-2.06743215588,0.00821945922714,0.0309713391374
2,-3,2.06743215588,-3.10114823382,0,-1,0,-1.03371607794,-0.0314062646608,0.00356790437207
2,-3,2.06743215588,-3.10114823382,0,0,0,0,0.0244100810829,0.0173562130092
2,-3,2.06743215588,-3.10114823382,0,1,0,1.03371607794,0.0232217791497,-0.0185225769843
2,-3,2.06743215588,-3.10114823382,0,2,0,2.06743215588,-0.00992117471303,0.0143981899356
2,-3,2.06743215588,-3.10114823382,0,3,0,3.10114823382,-0.00292156317914,-0.0213127821347
2,-3,2.06743215588,-3.10114823382,0,4,0,4.13486431176,0.0119084550386,-0.0104752808862
2,-3,2.06743215588,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00493400646956,-0.00752980100574
2,-3,2.06743215588,-3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00835860971762,0.00852360681064
2,-3,2.06743215588,-3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0284582900375,-0.0058539433995
2,-3,2.06743215588,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.0221559636033,0.0279105226836
2,-3,2.06743215588,-3.10114823382,1,0,1.03371607794,0,0.013463217031,-0.0303641076895
2,-3,2.06743215588,-3.10114823382,1,1,1.03371607794,1.03371607794,-0.0223695225157,0.0332873586968
2,-3,2.06743215588,-3.10114823382,1,2,1.03371607794,2.06743215588,-0.0133637118179,-0.00405636532845
2,-3,2.06743215588,-3.10114823382,1,3,1.03371607794,3.10114823382,0.00767056947085,-0.00591427570636
2,-3,2.06743215588,-3.10114823382,1,4,1.03371607794,4.13486431176,0.00143198417194,-0.00169971669288
2,-3,2.06743215588,-3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00688298907974,-0.00216463781165
