row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,0,1.03371607794,0,3,-4,3.10114823382,-4.13486431176,0.0307567614302,0.027946249017
1,0,1.03371607794,0,3,-3,3.10114823382,-3.10114823382,0.00454091090466,0.000942603484279
1,0,1.03371607794,0,3,-2,3.10114823382,-2.06743215588,-0.0166640210047,-0.017807809815
1,0,1.03371607794,0,3,-1,3.10114823382,-1.03371607794,-0.0159662624615,0.00822760875011
1,0,1.03371607794,0,3,0,3.10114823382,0,-0.0326243037147,0.0272147253336
1,0,1.03371607794,0,3,1,3.10114823382,1.03371607794,-0.0208686818988,0.00777939216611
1,0,1.03371607794,0,3,2,3.10114823382,2.06743215588,0.0223925708929,-0.00259558235805
1,0,1.03371607794,0,3,3,3.10114823382,3.10114823382,-0.0395366652305,0.018634598784
1,0,1.03371607794,0,3,4,3.10114823382,4.13486431176,0.0430358889944,-0.0116060128743
1,0,1.03371607794,0,4,-4,4.13486431176,-4.13486431176,0.00385260764022,0.0140285648676
1,0,1.03371607794,0,4,-3,4.13486431176,-3.10114823382,-0.0379854694556,-0.00627354091937
1,0,1.03371607794,0,4,-2,4.13486431176,-2.06743215588,-0.00937936022599,0.00171311964804
1,0,1.03371607794,0,4,-1,4.13486431176,-1.03371607794,-0.0190192120054,-0.027613604329
1,0,1.03371607794,0,4,0,4.13486431176,0,0.0417593887873,0.0147047109842
1,0,1.03371607794,0,4,1,4.13486431176,1.03371607794,-0.0345511402286,-0.0536603107272
1,0,1.03371607794,0,4,2,4.13486431176,2.06743215588,0.00368693217166,0.0106386337741
1,0,1.03371607794,0,4,3,4.13486431176,3.10114823382,-0.0166794088398,-0.00140815662712
1,0,1.03371607794,0,4,4,4.13486431176,4.13486431176,-0.0503193344374,0.00936589041246
1,1,1.03371607794,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.0259828608118,0.00581189148565
1,1,1.03371607794,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.0173073635931,-0.0217411462802
1,1,1.03371607794,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.0197424686016,0.0311853882822
1,1,1.03371607794,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0308859626035,-0.0169943515492
1,1,1.03371607794,1.03371607794,-4,0,-4.13486431176,0,0.00976295087088,-0.00968415314053
1,1,1.03371607794,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0104918228739,-0.00163583212523
1,1,1.03371607794,1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00179111934071,-0.00233654473353
1,1,1.03371607794,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00965685814554,0.0340181012455
1,1,1.03371607794,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00168035882623,0.00173168086769
1,1,1.03371607794,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00056951317342,-0.0063162602848
1,1,1.03371607794,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00300011801398,-0.0188277033318
1,1,1.03371607794,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00892186819029,-0.0133656305201
1,1,1.03371607794,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.0286039993809,0.00535119007352
1,1,1.03371607794,1.03371607794,-3,0,-3.10114823382,0,-0.000299488883274,0.013077306499
1,1,1.03371607794,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0220991052013,-0.0162508903581
1,1,1.03371607794,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0339420434159,-0.0259741675837
1,1,1.03371607794,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00849052439965,0.0205414361056
1,1,1.03371607794,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00395062957607,-0.0134284973571
1,1,1.03371607794,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.0121692007078,-0.0264099359724
1,1,1.03371607794,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0473541756081,0.0103882936471
1,1,1.03371607794,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00963055286935,-0.0247752217371
1,1,1.03371607794,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0697481832964,0.0326621482753
1,1,1.03371607794,1.03371607794,-2,0,-2.06743215588,0,-0.0266896911945,0.0425839761305
1,1,1.03371607794,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0231504520384,-0.0126819858486
1,1,1.03371607794,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00305131827379,0.0404435559958
1,1,1.03371607794,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00530899074168,-0.0148652337595
1,1,1.03371607794,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.0357172418224,-0.000362600949187
1,1,1.03371607794,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0068516047514,-0.00113670078049
1,1,1.03371607794,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0229234593343,-0.000758413491009
1,1,1.03371607794,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.00125694452885,-0.00386682789417
1,1,1.03371607794,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.025585148089,-0.00665934360559
1,1,1.03371607794,1.03371607794,-1,0,-1.03371607794,0,-0.0078375499227,0.034999308792
1,1,1.03371607794,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.035789248568,-0.0491629766672
1,1,1.03371607794,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0167374234978,0.0237848015029
1,1,1.03371607794,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00527943975776,0.0033461381804
1,1,1.03371607794,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00902379381819,-0.00346448577404
1,1,1.03371607794,1.03371607794,0,-4,0,-4.13486431176,0.0116349781827,-0.0153963088336
1,1,1.03371607794,1.03371607794,0,-3,0,-3.10114823382,-0.000823704002303,-0.01214643727
1,1,1.03371607794,1.03371607794,0,-2,0,-2.06743215588,-0.0391372650593,0.0292283471273
1,1,1.03371607794,1.03371607794,0,-1,0,-1.03371607794,0.0119392555066,0.0349643026291
1,1,1.03371607794,1.03371607794,0,0,0,0,-0.0644393049047,-0.0650855599048
1,1,1.03371607794,1.03371607794,0,1,0,1.03371607794,0.0136617330772,0.0109180640082
1,1,1.03371607794,1.03371607794,0,2,0,2.06743215588,-0.0526808376267,0.00151788006358
1,1,1.03371607794,1.03371607794,0,3,0,3.10114823382,0.0192854170609,0.00766919046621
1,1,1.03371607794,1.03371607794,0,4,0,4.13486431176,-0.0103101024525,-0.00186639649746
1,1,1.03371607794,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0133271573898,-0.00586958314536
1,1,1.03371607794,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0179176008509,-0.0147133784378
1,1,1.03371607794,1.03371607794,1,-2,1.03371607794,-2.06743215588,0.00205605003179,0.0249792508981
1,1,1.03371607794,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.023012842529,0.0643010015976
1,1,1.03371607794,1.03371607794,1,0,1.03371607794,0,0.0255436300255,0.044329945324
1,1,1.03371607794,1.03371607794,1,1,1.03371607794,1.03371607794,0.46666383677,0
1,1,1.03371607794,1.03371607794,1,2,1.03371607794,2.06743215588,0.013519670315,-0.00984906413668
1,1,1.03371607794,1.03371607794,1,3,1.03371607794,3.10114823382,0.00270090560414,-0.0304091350692
1,1,1.03371607794,1.03371607794,1,4,1.03371607794,4.13486431176,-0.00559213191276,-0.0150708998134
1,1,1.03371607794,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00122490960594,-0.00422377694084
1,1,1.03371607794,1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00670092164775,-0.0201999191305
1,1,1.03371607794,1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0164200863817,0.0119909286288
1,1,1.03371607794,1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.00845285234717,-0.0189823659275
1,1,1.03371607794,1.03371607794,2,0,2.06743215588,0,-0.0277446984414,0.0115176469316
1,1,1.03371607794,1.03371607794,2,1,2.06743215588,1.03371607794,-0.00918918736154,-0.00476904298164
1,1,1.03371607794,1.03371607794,2,2,2.06743215588,2.06743215588,-0.0155441399309,0.0179613281378
1,1,1.03371607794,1.03371607794,2,3,2.06743215588,3.10114823382,0.000649274812149,-0.0298527928128
1,1,1.03371607794,1.03371607794,2,4,2.06743215588,4.13486431176,-0.0212685003735,-0.0114395485896
1,1,1.03371607794,1.03371607794,3,-4,3.10114823382,-4.13486431176,0.007695583338,-0.022767786725
1,1,1.03371607794,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0146415632853,0.00664266301629
1,1,1.03371607794,1.03371607794,3,-2,3.10114823382,-2.06743215588,0.0109614223117,0.00458142546195
1,1,1.03371607794,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0174775299556,-0.0115379200771
1,1,1.03371607794,1.03371607794,3,0,3.10114823382,0,-0.00463468973907,-0.00585509634053
1,1,1.03371607794,1.03371607794,3,1,3.10114823382,1.03371607794,-0.0388077672646,0.0190257611423
1,1,1.03371607794,1.03371607794,3,2,3.10114823382,2.06743215588,-0.0161714139325,0.00168331892961
1,1,1.03371607794,1.03371607794,3,3,3.10114823382,3.10114823382,0.00458930236646,-0.0210423666731
1,1,1.03371607794,1.03371607794,3,4,3.10114823382,4.13486431176,-0.0170900136134,0.0303806966046
1,1,1.03371607794,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.035924658437,-0.023125456186
1,1,1.03371607794,1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0057828370488,-0.0138164551838
1,1,1.03371607794,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0234791125114,-0.00625699524523
1,1,1.03371607794,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00264999815765,0.00257918230148
1,1,1.03371607794,1.03371607794,4,0,4.13486431176,0,-0.00904547800063,-0.0260763966984
1,1,1.03371607794,1.03371607794,4,1,4.13486431176,1.03371607794,0.029488236877,-0.00747070953193
1,1,1.03371607794,1.03371607794,4,2,4.13486431176,2.06743215588,-0.0352035277773,-0.0238094007976
1,1,1.03371607794,1.03371607794,4,3,4.13486431176,3.10114823382,0.0155923429975,-0.00125686333717
1,1,1.03371607794,1.03371607794,4,4,4.13486431176,4.13486431176,-0.0138179972677,-0.00452453226288
1,2,1.03371607794,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.00897346078549,0.00668259782151
1,2,1.03371607794,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.0273935752627,-6.97140489744e-05
1,2,1.03371607794,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,5.21570519516e-05,-0.00869188086601
1,2,1.03371607794,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.00375306224021,0.0122678003068
1,2,1.03371607794,2.06743215588,-4,0,-4.13486431176,0,0.0325678765894,0.000352721806269
1,2,1.03371607794,2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00121702833432,-0.00492999482071
1,2,1.03371607794,2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00142025767946,0.00652734936036
1,2,1.03371607794,2.06743215588,-4,3,-4.13486431176,3.10114823382,0.00180466471741,-0.00466594575802
1,2,1.03371607794,2.06743215588,-4,4,-4.13486431176,4.13486431176,0.00362249313252,0.0176513547186
1,2,1.03371607794,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00767437890042,0.0216906000677
1,2,1.03371607794,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,5.1026983427e-05,0.000939877488969
1,2,1.03371607794,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.00945094997955,-0.00237105779751
1,2,1.03371607794,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00505382058213,-0.0118807397014
1,2,1.03371607794,2.06743215588,-3,0,-3.10114823382,0,-0.0173826389032,0.00016571006241
1,2,1.03371607794,2.06743215588,-3,1,-3.10114823382,1.03371607794,0.00993074623609,0.0138649789553
1,2,1.03371607794,2.06743215588,-3,2,-3.10114823382,2.06743215588,0.00417568637806,-0.0146419720926
1,2,1.03371607794,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00830253519398,-0.0189618544039
1,2,1.03371607794,2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.00353324634653,0.0115793490269
1,2,1.03371607794,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.00759667693301,0.0174086052557
1,2,1.03371607794,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.0200239920498,-0.00656067586201
1,2,1.03371607794,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.0402485725831,-0.00654843995793
1,2,1.03371607794,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0045240752747,-0.0103581529018
1,2,1.03371607794,2.06743215588,-2,0,-2.06743215588,0,-0.0376680298972,0.0249597710546
1,2,1.03371607794,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.000726412040429,0.0269359872337
1,2,1.03371607794,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0198947243372,-0.0139896981313
1,2,1.03371607794,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.00327818922856,0.0270797218187
1,2,1.03371607794,2.06743215588,-2,4,-2.06743215588,4.13486431176,0.000346694478946,-0.00139645334843
1,2,1.03371607794,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00544974308628,-0.00744964438324
1,2,1.03371607794,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.00387292241839,0.00424354014133
1,2,1.03371607794,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,0.0238802564391,-0.00178661176805
1,2,1.03371607794,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.00125694452885,-0.00386682789417
1,2,1.03371607794,2.06743215588,-1,0,-1.03371607794,0,0.000992990903293,-0.0154791909996
1,2,1.03371607794,2.06743215588,-1,1,-1.03371607794,1.03371607794,0.00109901467079,0.0171929686527
1,2,1.03371607794,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.0188843260884,-0.0332840347298
1,2,1.03371607794,2.06743215588,-1,3,-1.03371607794,3.10114823382,-0.00966005016897,0.0126097604091
1,2,1.03371607794,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.0054908905975,-0.0083557599201
1,2,1.03371607794,2.06743215588,0,-4,0,-4.13486431176,-0.0107602291546,0.0114110307268
1,2,1.03371607794,2.06743215588,0,-3,0,-3.10114823382,0.0188314730123,-0.00303491457705
1,2,1.03371607794,2.06743215588,0,-2,0,-2.06743215588,-0.00254316458147,-0.0141402813018
1,2,1.03371607794,2.06743215588,0,-1,0,-1.03371607794,-0.0448914525364,0.022945572713
1,2,1.03371607794,2.06743215588,0,0,0,0,-0.00259244160002,0.0433945269671
1,2,1.03371607794,2.06743215588,0,1,0,1.03371607794,-0.0395838251097,-0.027781239863
1,2,1.03371607794,2.06743215588,0,2,0,2.06743215588,0.0111371508728,0.00303457888766
1,2,1.03371607794,2.06743215588,0,3,0,3.10114823382,-0.0274100878991,-0.00911399464953
1,2,1.03371607794,2.06743215588,0,4,0,4.13486431176,-0.00286837074122,0.00964730163146
1,2,1.03371607794,2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00456446364698,0.0166676332753
1,2,1.03371607794,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00317284723438,-0.00575023604885
1,2,1.03371607794,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.000545640790343,-0.0261734896497
1,2,1.03371607794,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.000440647739627,0.0109146937634
1,2,1.03371607794,2.06743215588,1,0,1.03371607794,0,-0.0193219602922,0.0528516910606
1,2,1.03371607794,2.06743215588,1,1,1.03371607794,1.03371607794,0.013519670315,0.00984906413668
1,2,1.03371607794,2.06743215588,1,2,1.03371607794,2.06743215588,0.239691301294,0
1,2,1.03371607794,2.06743215588,1,3,1.03371607794,3.10114823382,9.48821459066e-06,-0.00563224107086
1,2,1.03371607794,2.06743215588,1,4,1.03371607794,4.13486431176,-0.00655361072081,-0.0141469171985
1,2,1.03371607794,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00333052752909,0.00508173835217
1,2,1.03371607794,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.00220468610663,0.00170544755006
1,2,1.03371607794,2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0146440803382,-0.0208300109133
1,2,1.03371607794,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.0141469768788,0.00415717167951
1,2,1.03371607794,2.06743215588,2,0,2.06743215588,0,-0.00908468345847,-0.0257007840953
1,2,1.03371607794,2.06743215588,2,1,2.06743215588,1.03371607794,-0.0115968035745,0.015190916531
1,2,1.03371607794,2.06743215588,2,2,2.06743215588,2.06743215588,-0.00467141175287,-0.0135881793913
1,2,1.03371607794,2.06743215588,2,3,2.06743215588,3.10114823382,-0.000374389778406,0.0268222072781
1,2,1.03371607794,2.06743215588,2,4,2.06743215588,4.13486431176,0.00307557315836,-0.0151762570847
1,2,1.03371607794,2.06743215588,3,-4,3.10114823382,-4.13486431176,0.004098768025,0.00722193832958
1,2,1.03371607794,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00729707323585,-0.00543255744582
1,2,1.03371607794,2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.00238959436881,0.00606813280115
1,2,1.03371607794,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.00982198889464,0.00820709276295
1,2,1.03371607794,2.06743215588,3,0,3.10114823382,0,-0.00740705550477,-0.00680296380909
1,2,1.03371607794,2.06743215588,3,1,3.10114823382,1.03371607794,-0.00459467138909,0.0111520518303
1,2,1.03371607794,2.06743215588,3,2,3.10114823382,2.06743215588,-0.00808539421425,0.0165128131253
1,2,1.03371607794,2.06743215588,3,3,3.10114823382,3.10114823382,-0.00338111756697,0.00751064442211
1,2,1.03371607794,2.06743215588,3,4,3.10114823382,4.13486431176,0.01147423924,-0.0105690025497
1,2,1.03371607794,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00221826475119,0.0141886041314
1,2,1.03371607794,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.0245963250849,-0.00810235559385
1,2,1.03371607794,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.0013802830957,-0.00140355765296
1,2,1.03371607794,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0196559208039,-0.00818822438031
1,2,1.03371607794,2.06743215588,4,0,4.13486431176,0,-0.00261194540196,0.021767114046
1,2,1.03371607794,2.06743215588,4,1,4.13486431176,1.03371607794,-0.00324085406958,-0.0164905678142
1,2,1.03371607794,2.06743215588,4,2,4.13486431176,2.06743215588,0.0259180017019,0.0111390653567
1,2,1.03371607794,2.06743215588,4,3,4.13486431176,3.10114823382,-0.0200583817932,-0.0176914500323
1,2,1.03371607794,2.06743215588,4,4,4.13486431176,4.13486431176,0.00327862005434,0.00737972993208
1,3,1.03371607794,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00109894373379,-0.0040224983342
1,3,1.03371607794,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00650190449655,-0.00867150081826
1,3,1.03371607794,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00226014462791,0.00867434246611
1,3,1.03371607794,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.00560252538855,-0.0197623219855
1,3,1.03371607794,3.10114823382,-4,0,-4.13486431176,0,0.0017171600943,0.0137641627029
1,3,1.03371607794,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0150329373653,-0.00839919292003
1,3,1.03371607794,3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00283799848579,0.00532113073661
1,3,1.03371607794,3.10114823382,-4,3,-4.13486431176,3.10114823382,0.00351177711289,-0.000113442739157
1,3,1.03371607794,3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00183016681221,-0.00424383119553
1,3,1.03371607794,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00113747699435,0.00196362263212
1,3,1.03371607794,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00822714581106,0.00379132463735
1,3,1.03371607794,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.000948711078382,-0.00631367037593
1,3,1.03371607794,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00485787387648,-0.00126365251763
1,3,1.03371607794,3.10114823382,-3,0,-3.10114823382,0,-0.00287051747718,-0.00887414974925
1,3,1.03371607794,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00306995238761,-0.000844534062845
1,3,1.03371607794,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.000217699606669,0.00556050325806
1,3,1.03371607794,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00132833869238,-0.000495076735761
1,3,1.03371607794,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.0124385964307,-0.00797738200705
1,3,1.03371607794,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00324733692398,-0.0038981046475
1,3,1.03371607794,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00743034992184,0.0155418709775
1,3,1.03371607794,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.0134242871574,-0.0179259467893
1,3,1.03371607794,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0350266722945,0.00663760856959
1,3,1.03371607794,3.10114823382,-2,0,-2.06743215588,0,0.00350149178852,-0.013529381952
1,3,1.03371607794,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.0383440849315,0.0119224945935
1,3,1.03371607794,3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.00435335597207,0.0216691762724
1,3,1.03371607794,3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.00207253455237,-0.00182008901385
