row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,-3,2.89440501823,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.00136967351988,0.000787820953172
4,-3,2.89440501823,-2.17080376367,-3,0,-2.17080376367,0,0.000112461861592,-0.00608351244644
4,-3,2.89440501823,-2.17080376367,-3,1,-2.17080376367,0.723601254558,0.000762628639617,0.0035672140448
4,-3,2.89440501823,-2.17080376367,-3,2,-2.17080376367,1.44720250912,0.000999445640279,-0.00487923662108
4,-3,2.89440501823,-2.17080376367,-3,3,-2.17080376367,2.17080376367,0.00271621296307,-0.00326119338981
4,-3,2.89440501823,-2.17080376367,-3,4,-2.17080376367,2.89440501823,0.00848788863549,0.000187995544863
4,-3,2.89440501823,-2.17080376367,-2,-4,-1.44720250912,-2.89440501823,-0.0052099732978,-0.000371369915006
4,-3,2.89440501823,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.00215480880318,-0.000794619117523
4,-3,2.89440501823,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.00451596199987,0.00436346466902
4,-3,2.89440501823,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,0.00502481218556,-0.00908262189714
4,-3,2.89440501823,-2.17080376367,-2,0,-1.44720250912,0,0.0116702071378,-0.0214167374379
4,-3,2.89440501823,-2.17080376367,-2,1,-1.44720250912,0.723601254558,0.000334477897336,-0.00523154879906
4,-3,2.89440501823,-2.17080376367,-2,2,-1.44720250912,1.44720250912,-0.00505558024492,0.0123820995345
4,-3,2.89440501823,-2.17080376367,-2,3,-1.44720250912,2.17080376367,-0.00679773745138,-0.00402424655339
4,-3,2.89440501823,-2.17080376367,-2,4,-1.44720250912,2.89440501823,-0.00328419469714,-0.00632010865388
4,-3,2.89440501823,-2.17080376367,-1,-4,-0.723601254558,-2.89440501823,0.004928839165,-9.07232050522e-05
4,-3,2.89440501823,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.00140144022284,0.0019831279666
4,-3,2.89440501823,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.00326921093207,0.00127439863533
4,-3,2.89440501823,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,-0.00709222738615,0.0163418816546
4,-3,2.89440501823,-2.17080376367,-1,0,-0.723601254558,0,0.0190400082508,-0.0108842827974
4,-3,2.89440501823,-2.17080376367,-1,1,-0.723601254558,0.723601254558,-0.0131305061447,-0.0154078762319
4,-3,2.89440501823,-2.17080376367,-1,2,-0.723601254558,1.44720250912,0.0108651640588,0.00960930254518
4,-3,2.89440501823,-2.17080376367,-1,3,-0.723601254558,2.17080376367,-0.00456850281838,-0.00654545576573
4,-3,2.89440501823,-2.17080376367,-1,4,-0.723601254558,2.89440501823,0.000203117925028,-0.000231686697696
4,-3,2.89440501823,-2.17080376367,0,-4,0,-2.89440501823,0.00421917997254,0.00191669685946
4,-3,2.89440501823,-2.17080376367,0,-3,0,-2.17080376367,0.00152782711613,-0.0099513132521
4,-3,2.89440501823,-2.17080376367,0,-2,0,-1.44720250912,-0.0145354046954,-0.014776332033
4,-3,2.89440501823,-2.17080376367,0,-1,0,-0.723601254558,-0.00915341736127,0.0343713808999
4,-3,2.89440501823,-2.17080376367,0,0,0,0,0.0493528309112,-0.037094564006
4,-3,2.89440501823,-2.17080376367,0,1,0,0.723601254558,0.00818943917137,0.0245365916351
4,-3,2.89440501823,-2.17080376367,0,2,0,1.44720250912,-0.0126300730082,0.00554563356365
4,-3,2.89440501823,-2.17080376367,0,3,0,2.17080376367,-0.00107045421764,-0.00333597251668
4,-3,2.89440501823,-2.17080376367,0,4,0,2.89440501823,0.00111039045306,0.00209309762344
4,-3,2.89440501823,-2.17080376367,1,-4,0.723601254558,-2.89440501823,-0.00161772750985,-0.000274029073813
4,-3,2.89440501823,-2.17080376367,1,-3,0.723601254558,-2.17080376367,-0.00247676471755,-0.00165784565563
4,-3,2.89440501823,-2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.0136185211184,0.00932879546254
4,-3,2.89440501823,-2.17080376367,1,-1,0.723601254558,-0.723601254558,0.0111619090718,0.0167645416239
4,-3,2.89440501823,-2.17080376367,1,0,0.723601254558,0,-0.0448092249709,0.0155618720726
4,-3,2.89440501823,-2.17080376367,1,1,0.723601254558,0.723601254558,0.00358486118641,0.00808970470636
4,-3,2.89440501823,-2.17080376367,1,2,0.723601254558,1.44720250912,-0.0220441147875,0.0116571972105
4,-3,2.89440501823,-2.17080376367,1,3,0.723601254558,2.17080376367,0.00442984027189,-0.0014834039984
4,-3,2.89440501823,-2.17080376367,1,4,0.723601254558,2.89440501823,-0.00101479213149,0.00394961928051
4,-3,2.89440501823,-2.17080376367,2,-4,1.44720250912,-2.89440501823,-0.004462836963,-0.00131912987388
4,-3,2.89440501823,-2.17080376367,2,-3,1.44720250912,-2.17080376367,-0.00218859708981,4.25583727349e-06
4,-3,2.89440501823,-2.17080376367,2,-2,1.44720250912,-1.44720250912,-0.00142102980866,0.00836697152459
4,-3,2.89440501823,-2.17080376367,2,-1,1.44720250912,-0.723601254558,-0.00869643454483,0.00609915184017
4,-3,2.89440501823,-2.17080376367,2,0,1.44720250912,0,-0.000389102965813,0.00608653858395
4,-3,2.89440501823,-2.17080376367,2,1,1.44720250912,0.723601254558,-0.010156256406,-0.00299216493866
4,-3,2.89440501823,-2.17080376367,2,2,1.44720250912,1.44720250912,0.00629916951809,0.00552701702525
4,-3,2.89440501823,-2.17080376367,2,3,1.44720250912,2.17080376367,-0.00141112459313,-0.00177026507071
4,-3,2.89440501823,-2.17080376367,2,4,1.44720250912,2.89440501823,0.00100096101974,0.0037466383394
4,-3,2.89440501823,-2.17080376367,3,-4,2.17080376367,-2.89440501823,0.00025353514106,0.00228107972373
4,-3,2.89440501823,-2.17080376367,3,-3,2.17080376367,-2.17080376367,0.00488300173961,0.00413087683983
4,-3,2.89440501823,-2.17080376367,3,-2,2.17080376367,-1.44720250912,-0.00262411257001,-0.00277297309018
4,-3,2.89440501823,-2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.00249279067158,0.00318520608066
4,-3,2.89440501823,-2.17080376367,3,0,2.17080376367,0,0.00292906745086,-0.0122111927534
4,-3,2.89440501823,-2.17080376367,3,1,2.17080376367,0.723601254558,0.00591985633229,0.0135466890255
4,-3,2.89440501823,-2.17080376367,3,2,2.17080376367,1.44720250912,0.00169464402482,-0.00409578577508
4,-3,2.89440501823,-2.17080376367,3,3,2.17080376367,2.17080376367,0.00518126938414,-0.00329183425068
4,-3,2.89440501823,-2.17080376367,3,4,2.17080376367,2.89440501823,0.00341702910043,0.00252915007239
4,-3,2.89440501823,-2.17080376367,4,-4,2.89440501823,-2.89440501823,-0.00675378507153,0.00538125716922
4,-3,2.89440501823,-2.17080376367,4,-3,2.89440501823,-2.17080376367,0.00517729994096,0
4,-3,2.89440501823,-2.17080376367,4,-2,2.89440501823,-1.44720250912,-0.00565151241548,-0.00511212983649
4,-3,2.89440501823,-2.17080376367,4,-1,2.89440501823,-0.723601254558,0.00782612900476,0.000661005862733
4,-3,2.89440501823,-2.17080376367,4,0,2.89440501823,0,-0.00293946186699,0.00456459624289
4,-3,2.89440501823,-2.17080376367,4,1,2.89440501823,0.723601254558,0.00118476448545,-0.00262445280541
4,-3,2.89440501823,-2.17080376367,4,2,2.89440501823,1.44720250912,-0.00485058944598,0.00165898246925
4,-3,2.89440501823,-2.17080376367,4,3,2.89440501823,2.17080376367,-0.00176767551022,0.00108079094097
4,-3,2.89440501823,-2.17080376367,4,4,2.89440501823,2.89440501823,0.00137229159172,-0.00182184994168
4,-2,2.89440501823,-1.44720250912,-4,-4,-2.89440501823,-2.89440501823,-0.0013052988229,-0.00598652849663
4,-2,2.89440501823,-1.44720250912,-4,-3,-2.89440501823,-2.17080376367,0.00610744355015,0.0037768411771
4,-2,2.89440501823,-1.44720250912,-4,-2,-2.89440501823,-1.44720250912,0.00191149975596,0.003624289986
4,-2,2.89440501823,-1.44720250912,-4,-1,-2.89440501823,-0.723601254558,-0.000679095087929,0.00582280308659
4,-2,2.89440501823,-1.44720250912,-4,0,-2.89440501823,0,-0.00365568243353,-0.00620488555555
4,-2,2.89440501823,-1.44720250912,-4,1,-2.89440501823,0.723601254558,0.00336498053694,-0.00195651242266
4,-2,2.89440501823,-1.44720250912,-4,2,-2.89440501823,1.44720250912,-0.00276017840971,0.00636156151619
4,-2,2.89440501823,-1.44720250912,-4,3,-2.89440501823,2.17080376367,0.00287509223527,0.00227446001632
4,-2,2.89440501823,-1.44720250912,-4,4,-2.89440501823,2.89440501823,-0.000828061819113,-0.00315604001133
4,-2,2.89440501823,-1.44720250912,-3,-4,-2.17080376367,-2.89440501823,0.00062133430899,-0.000423172242229
4,-2,2.89440501823,-1.44720250912,-3,-3,-2.17080376367,-2.17080376367,-0.00668575270367,-0.00559878650526
4,-2,2.89440501823,-1.44720250912,-3,-2,-2.17080376367,-1.44720250912,-0.000188282272899,0.00116875462634
4,-2,2.89440501823,-1.44720250912,-3,-1,-2.17080376367,-0.723601254558,-0.00144097371703,-0.000993502599333
4,-2,2.89440501823,-1.44720250912,-3,0,-2.17080376367,0,-0.00176018281496,0.00376587136777
4,-2,2.89440501823,-1.44720250912,-3,1,-2.17080376367,0.723601254558,0.00186876030191,-0.000224983315801
4,-2,2.89440501823,-1.44720250912,-3,2,-2.17080376367,1.44720250912,0.000722851363999,0.000817454329295
4,-2,2.89440501823,-1.44720250912,-3,3,-2.17080376367,2.17080376367,-0.000260888048079,1.25857972323e-05
4,-2,2.89440501823,-1.44720250912,-3,4,-2.17080376367,2.89440501823,0.001613184219,-0.00322972244223
4,-2,2.89440501823,-1.44720250912,-2,-4,-1.44720250912,-2.89440501823,-0.00373612056345,0.00191760681012
4,-2,2.89440501823,-1.44720250912,-2,-3,-1.44720250912,-2.17080376367,-0.00898617529803,-0.00202372515645
4,-2,2.89440501823,-1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.00920795655946,0.00563550085138
4,-2,2.89440501823,-1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.0042428431751,0.00463888604603
4,-2,2.89440501823,-1.44720250912,-2,0,-1.44720250912,0,0.0119297955565,-0.00719802321941
4,-2,2.89440501823,-1.44720250912,-2,1,-1.44720250912,0.723601254558,0.0108977291931,-0.0127398200718
4,-2,2.89440501823,-1.44720250912,-2,2,-1.44720250912,1.44720250912,0.00161033104192,0.000832555135517
4,-2,2.89440501823,-1.44720250912,-2,3,-1.44720250912,2.17080376367,-0.00324872402928,0.00407295628053
4,-2,2.89440501823,-1.44720250912,-2,4,-1.44720250912,2.89440501823,-0.00497581752255,0.00225650859427
4,-2,2.89440501823,-1.44720250912,-1,-4,-0.723601254558,-2.89440501823,0.00347568087977,-0.00321364066279
4,-2,2.89440501823,-1.44720250912,-1,-3,-0.723601254558,-2.17080376367,0.00408047775496,0.00413326509827
4,-2,2.89440501823,-1.44720250912,-1,-2,-0.723601254558,-1.44720250912,-0.0164493901258,-0.00510135022576
4,-2,2.89440501823,-1.44720250912,-1,-1,-0.723601254558,-0.723601254558,0.0169062809039,-0.0129194690347
4,-2,2.89440501823,-1.44720250912,-1,0,-0.723601254558,0,-0.0144408196723,0.0324219329928
4,-2,2.89440501823,-1.44720250912,-1,1,-0.723601254558,0.723601254558,0.00562783396674,-0.00763142617417
4,-2,2.89440501823,-1.44720250912,-1,2,-0.723601254558,1.44720250912,-0.0080424031776,-0.0110821001538
4,-2,2.89440501823,-1.44720250912,-1,3,-0.723601254558,2.17080376367,0.00616599548948,0.000641910650613
4,-2,2.89440501823,-1.44720250912,-1,4,-0.723601254558,2.89440501823,0.00655645379129,-0.00152223839355
4,-2,2.89440501823,-1.44720250912,0,-4,0,-2.89440501823,-0.0015269411337,-0.00184144048302
4,-2,2.89440501823,-1.44720250912,0,-3,0,-2.17080376367,-0.00390243291921,0.000545121961374
4,-2,2.89440501823,-1.44720250912,0,-2,0,-1.44720250912,-0.0101436251587,-0.00997053228741
4,-2,2.89440501823,-1.44720250912,0,-1,0,-0.723601254558,-0.0296580273995,-0.0427725155747
4,-2,2.89440501823,-1.44720250912,0,0,0,0,-0.0288732089096,0.0990890450498
4,-2,2.89440501823,-1.44720250912,0,1,0,0.723601254558,0.0220079061355,-0.00763810226541
4,-2,2.89440501823,-1.44720250912,0,2,0,1.44720250912,-0.0106696490765,0.00458639636366
4,-2,2.89440501823,-1.44720250912,0,3,0,2.17080376367,-0.00503405650165,-0.00515103290938
4,-2,2.89440501823,-1.44720250912,0,4,0,2.89440501823,0.0045938241561,-0.00142207325402
4,-2,2.89440501823,-1.44720250912,1,-4,0.723601254558,-2.89440501823,-0.000733485271878,0.00177081783862
4,-2,2.89440501823,-1.44720250912,1,-3,0.723601254558,-2.17080376367,-0.00132059260336,0.00273066415587
4,-2,2.89440501823,-1.44720250912,1,-2,0.723601254558,-1.44720250912,-0.00134688436648,0.00247870242543
4,-2,2.89440501823,-1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.0177200602004,0.0192535673411
4,-2,2.89440501823,-1.44720250912,1,0,0.723601254558,0,0.0182548826901,0.0224354837381
4,-2,2.89440501823,-1.44720250912,1,1,0.723601254558,0.723601254558,-0.0257089798574,0.0189457367219
4,-2,2.89440501823,-1.44720250912,1,2,0.723601254558,1.44720250912,-0.00107534855391,0.00844410193538
4,-2,2.89440501823,-1.44720250912,1,3,0.723601254558,2.17080376367,-0.00055269597803,-0.00147046842107
4,-2,2.89440501823,-1.44720250912,1,4,0.723601254558,2.89440501823,0.00539018369462,0.00161049586233
4,-2,2.89440501823,-1.44720250912,2,-4,1.44720250912,-2.89440501823,0.000206298751457,0.00108828311363
4,-2,2.89440501823,-1.44720250912,2,-3,1.44720250912,-2.17080376367,0.00360261229751,0.00238807260352
4,-2,2.89440501823,-1.44720250912,2,-2,1.44720250912,-1.44720250912,-0.00716576095218,-0.0100072426517
4,-2,2.89440501823,-1.44720250912,2,-1,1.44720250912,-0.723601254558,0.00328164454662,0.0079228097597
4,-2,2.89440501823,-1.44720250912,2,0,1.44720250912,0,-0.0158737925958,0.0128481331365
4,-2,2.89440501823,-1.44720250912,2,1,1.44720250912,0.723601254558,0.0108421084178,-0.00496021812267
4,-2,2.89440501823,-1.44720250912,2,2,1.44720250912,1.44720250912,-0.00387264599337,0.00986916751767
4,-2,2.89440501823,-1.44720250912,2,3,1.44720250912,2.17080376367,-0.00170575817531,0.00392067676847
4,-2,2.89440501823,-1.44720250912,2,4,1.44720250912,2.89440501823,0.000456055259941,-0.00612140866167
4,-2,2.89440501823,-1.44720250912,3,-4,2.17080376367,-2.89440501823,0.00836735812874,-0.000982399986034
4,-2,2.89440501823,-1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.000551426060112,0.00214188903553
4,-2,2.89440501823,-1.44720250912,3,-2,2.17080376367,-1.44720250912,0.0027063344194,0.0116985771975
4,-2,2.89440501823,-1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.00559378055085,-0.000930046831058
4,-2,2.89440501823,-1.44720250912,3,0,2.17080376367,0,-0.000975617109306,0.00261279755545
4,-2,2.89440501823,-1.44720250912,3,1,2.17080376367,0.723601254558,-0.000717896863537,-0.00598798224044
4,-2,2.89440501823,-1.44720250912,3,2,2.17080376367,1.44720250912,-0.00283896336792,0.00732182269109
4,-2,2.89440501823,-1.44720250912,3,3,2.17080376367,2.17080376367,-0.000156608440986,0.00157168564902
4,-2,2.89440501823,-1.44720250912,3,4,2.17080376367,2.89440501823,-0.0029116388079,-0.000443057611688
4,-2,2.89440501823,-1.44720250912,4,-4,2.89440501823,-2.89440501823,0.00150221526568,-0.00335001546938
4,-2,2.89440501823,-1.44720250912,4,-3,2.89440501823,-2.17080376367,-0.00565151241548,0.00511212983649
4,-2,2.89440501823,-1.44720250912,4,-2,2.89440501823,-1.44720250912,0.00715997704025,0
4,-2,2.89440501823,-1.44720250912,4,-1,2.89440501823,-0.723601254558,-0.00803835615354,-0.0013253687366
4,-2,2.89440501823,-1.44720250912,4,0,2.89440501823,0,0.00205414405222,-0.0080397990517
4,-2,2.89440501823,-1.44720250912,4,1,2.89440501823,0.723601254558,0.00174931645996,0.00510126668105
4,-2,2.89440501823,-1.44720250912,4,2,2.89440501823,1.44720250912,0.00651492579795,-0.00314621016207
4,-2,2.89440501823,-1.44720250912,4,3,2.89440501823,2.17080376367,0.00189232365376,0.0058728275539
4,-2,2.89440501823,-1.44720250912,4,4,2.89440501823,2.89440501823,-0.00549183235649,0.00427414907973
4,-1,2.89440501823,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,-0.00467286660475,0.00123898313941
4,-1,2.89440501823,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,-0.0063740140593,0.00157343376836
4,-1,2.89440501823,-0.723601254558,-4,-2,-2.89440501823,-1.44720250912,0.00347701097087,-0.00274979577335
4,-1,2.89440501823,-0.723601254558,-4,-1,-2.89440501823,-0.723601254558,-0.000287583527553,-0.00220087014117
4,-1,2.89440501823,-0.723601254558,-4,0,-2.89440501823,0,0.00697394317416,0.00692829823992
4,-1,2.89440501823,-0.723601254558,-4,1,-2.89440501823,0.723601254558,-0.0093418347251,0.0011816654205
4,-1,2.89440501823,-0.723601254558,-4,2,-2.89440501823,1.44720250912,0.00336498053694,-0.00195651242266
4,-1,2.89440501823,-0.723601254558,-4,3,-2.89440501823,2.17080376367,-0.00591890212051,0.00474221596857
4,-1,2.89440501823,-0.723601254558,-4,4,-2.89440501823,2.89440501823,0.011801385782,0.00305598117037
4,-1,2.89440501823,-0.723601254558,-3,-4,-2.17080376367,-2.89440501823,0.00223411468753,0.00862710767916
4,-1,2.89440501823,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.00192496032466,-0.00276944876269
4,-1,2.89440501823,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.00488340374792,-0.00658641357304
4,-1,2.89440501823,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,-0.0118954863922,0.00531280512332
4,-1,2.89440501823,-0.723601254558,-3,0,-2.17080376367,0,-0.00400021027652,0.00239543285399
4,-1,2.89440501823,-0.723601254558,-3,1,-2.17080376367,0.723601254558,0.000977704258346,0.00848050459581
4,-1,2.89440501823,-0.723601254558,-3,2,-2.17080376367,1.44720250912,0.00118148005845,-0.00118137636274
4,-1,2.89440501823,-0.723601254558,-3,3,-2.17080376367,2.17080376367,0.00366075458738,0.00165128521687
4,-1,2.89440501823,-0.723601254558,-3,4,-2.17080376367,2.89440501823,0.00403007371638,-0.00320962936134
4,-1,2.89440501823,-0.723601254558,-2,-4,-1.44720250912,-2.89440501823,0.00865975943483,-0.000649713713433
4,-1,2.89440501823,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.00445870592295,-0.00623507618745
4,-1,2.89440501823,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.00716447032018,-0.0029497036659
4,-1,2.89440501823,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.0229887859444,-0.00326222282702
4,-1,2.89440501823,-0.723601254558,-2,0,-1.44720250912,0,-0.00245010379985,0.0126057224877
4,-1,2.89440501823,-0.723601254558,-2,1,-1.44720250912,0.723601254558,0.00723759294626,-0.0191442100764
4,-1,2.89440501823,-0.723601254558,-2,2,-1.44720250912,1.44720250912,0.00935816552013,-0.00259287293767
4,-1,2.89440501823,-0.723601254558,-2,3,-1.44720250912,2.17080376367,0.000972402348652,-0.00543592290918
4,-1,2.89440501823,-0.723601254558,-2,4,-1.44720250912,2.89440501823,0.0014031695209,0.00321585884763
4,-1,2.89440501823,-0.723601254558,-1,-4,-0.723601254558,-2.89440501823,0.00363218041006,0.000336805194505
4,-1,2.89440501823,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,-0.00319996371919,-0.00437496519446
4,-1,2.89440501823,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.0107914498252,-0.00582886413744
4,-1,2.89440501823,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,-0.0278328731925,-0.00646162816934
4,-1,2.89440501823,-0.723601254558,-1,0,-0.723601254558,0,0.0326930347508,0.00208736670162
4,-1,2.89440501823,-0.723601254558,-1,1,-0.723601254558,0.723601254558,-0.0233406595477,0.0147591285061
4,-1,2.89440501823,-0.723601254558,-1,2,-0.723601254558,1.44720250912,0.0054779289314,-0.00964667722678
4,-1,2.89440501823,-0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.010569241295,-0.00544820747717
4,-1,2.89440501823,-0.723601254558,-1,4,-0.723601254558,2.89440501823,0.000516196057202,-0.00245001890534
4,-1,2.89440501823,-0.723601254558,0,-4,0,-2.89440501823,0.0020094851386,-0.00685425118082
4,-1,2.89440501823,-0.723601254558,0,-3,0,-2.17080376367,-0.0081087486652,0.000751678681529
4,-1,2.89440501823,-0.723601254558,0,-2,0,-1.44720250912,0.00685896179418,0.0134280647724
4,-1,2.89440501823,-0.723601254558,0,-1,0,-0.723601254558,-0.0176383084883,-0.0115148995562
4,-1,2.89440501823,-0.723601254558,0,0,0,0,-0.0613317282449,-0.141240870522
4,-1,2.89440501823,-0.723601254558,0,1,0,0.723601254558,-0.0152725270648,0.0445967953814
