row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,3,2.06743215588,3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.00257007623779,-0.00388062961143
2,3,2.06743215588,3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.00235322718953,-0.00210334525887
2,3,2.06743215588,3.10114823382,4,-1,4.13486431176,-1.03371607794,0.00661834343961,-0.00722879419
2,3,2.06743215588,3.10114823382,4,0,4.13486431176,0,-0.0154858445086,0.00037200759738
2,3,2.06743215588,3.10114823382,4,1,4.13486431176,1.03371607794,0.00666262774204,9.87106112796e-05
2,3,2.06743215588,3.10114823382,4,2,4.13486431176,2.06743215588,0.00255494737364,-0.00117560885346
2,3,2.06743215588,3.10114823382,4,3,4.13486431176,3.10114823382,-0.00937792676435,0.00808935603878
2,3,2.06743215588,3.10114823382,4,4,4.13486431176,4.13486431176,0.00499150440721,0.00778463937605
2,4,2.06743215588,4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00600410165491,-0.000934529626207
2,4,2.06743215588,4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.0129285236132,0.00717701121034
2,4,2.06743215588,4.13486431176,-4,-2,-4.13486431176,-2.06743215588,0.00395530902445,-0.0126710416435
2,4,2.06743215588,4.13486431176,-4,-1,-4.13486431176,-1.03371607794,0.00655779091434,-0.00638319393485
2,4,2.06743215588,4.13486431176,-4,0,-4.13486431176,0,-0.0113876996721,0.00949325038027
2,4,2.06743215588,4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00495491927509,-0.0035383053168
2,4,2.06743215588,4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00389613132103,0.00106426774394
2,4,2.06743215588,4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00188707415026,0.000532279592739
2,4,2.06743215588,4.13486431176,-4,4,-4.13486431176,4.13486431176,0.000294201840481,-0.00382977695171
2,4,2.06743215588,4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.0101123375744,-0.00178035510682
2,4,2.06743215588,4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.0013622132583,-0.00362286244217
2,4,2.06743215588,4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.00871462520709,0.0107864651806
2,4,2.06743215588,4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.0091094328852,0.00289098088584
2,4,2.06743215588,4.13486431176,-3,0,-3.10114823382,0,-0.0117941385431,-0.00479008520081
2,4,2.06743215588,4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.000213904533382,-0.00892460506969
2,4,2.06743215588,4.13486431176,-3,2,-3.10114823382,2.06743215588,0.0139195363663,0.00126285994985
2,4,2.06743215588,4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.000451476060232,-0.00264577706351
2,4,2.06743215588,4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00233747654656,-0.00108608414704
2,4,2.06743215588,4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.000485659164454,-0.00159038721133
2,4,2.06743215588,4.13486431176,-2,-3,-2.06743215588,-3.10114823382,0.00572611513274,0.0117861364166
2,4,2.06743215588,4.13486431176,-2,-2,-2.06743215588,-2.06743215588,0.00750273070446,-0.00397482923649
2,4,2.06743215588,4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.00636538558691,-0.00742512454229
2,4,2.06743215588,4.13486431176,-2,0,-2.06743215588,0,-0.0181897226047,-0.0139343815237
2,4,2.06743215588,4.13486431176,-2,1,-2.06743215588,1.03371607794,0.0132413862592,-0.0290928083468
2,4,2.06743215588,4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.0105149145089,-0.00056415377716
2,4,2.06743215588,4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00231257777075,-0.00265504667989
2,4,2.06743215588,4.13486431176,-2,4,-2.06743215588,4.13486431176,-0.00696327416695,0.00395215757908
2,4,2.06743215588,4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00440580423933,-0.0139495025556
2,4,2.06743215588,4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.0265786067813,-0.0102256591386
2,4,2.06743215588,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.0333327450168,0.010430997207
2,4,2.06743215588,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.000437733876191,-0.0266007264233
2,4,2.06743215588,4.13486431176,-1,0,-1.03371607794,0,-0.0566378390209,0.0260032297332
2,4,2.06743215588,4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0214552073526,-0.0219066677705
2,4,2.06743215588,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.00402250313774,0.04697431536
2,4,2.06743215588,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.0100740396597,-0.00101323788418
2,4,2.06743215588,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00725866826531,0.0148438975321
2,4,2.06743215588,4.13486431176,0,-4,0,-4.13486431176,-0.0128627256252,0.00937794822746
2,4,2.06743215588,4.13486431176,0,-3,0,-3.10114823382,0.0131539129273,-0.00912790630024
2,4,2.06743215588,4.13486431176,0,-2,0,-2.06743215588,-0.0103813252375,0.00319165820024
2,4,2.06743215588,4.13486431176,0,-1,0,-1.03371607794,-0.0148331618788,-0.0108474961913
2,4,2.06743215588,4.13486431176,0,0,0,0,0.0654957468331,0.0190061099818
2,4,2.06743215588,4.13486431176,0,1,0,1.03371607794,-0.014309906406,-0.00795969643557
2,4,2.06743215588,4.13486431176,0,2,0,2.06743215588,-0.010752678746,0.00486454509879
2,4,2.06743215588,4.13486431176,0,3,0,3.10114823382,-0.00565709314684,-0.00147326199678
2,4,2.06743215588,4.13486431176,0,4,0,4.13486431176,0.00889036163771,-0.00248769454408
2,4,2.06743215588,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00141745005884,0.000190050314698
2,4,2.06743215588,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.00600837481361,-0.00656865600788
2,4,2.06743215588,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0210928725691,-9.01020752906e-05
2,4,2.06743215588,4.13486431176,1,-1,1.03371607794,-1.03371607794,0.0209539954579,-0.0314447152541
2,4,2.06743215588,4.13486431176,1,0,1.03371607794,0,-0.00946423373464,0.00243857599324
2,4,2.06743215588,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0162783292444,-0.00959262074791
2,4,2.06743215588,4.13486431176,1,2,1.03371607794,2.06743215588,-0.0139071168219,0.0221579278746
2,4,2.06743215588,4.13486431176,1,3,1.03371607794,3.10114823382,-0.0125809622941,-0.00410809231499
2,4,2.06743215588,4.13486431176,1,4,1.03371607794,4.13486431176,0.00639073183283,0.00410293088334
2,4,2.06743215588,4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00632129796079,0.00925237965232
2,4,2.06743215588,4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.0025221215859,-0.0121046988131
2,4,2.06743215588,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.024880687957,0.0141870585782
2,4,2.06743215588,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.0114753011963,-0.0197698078091
2,4,2.06743215588,4.13486431176,2,0,2.06743215588,0,0.0154912400739,0.0560281649104
2,4,2.06743215588,4.13486431176,2,1,2.06743215588,1.03371607794,-0.0142016262534,0.0106096925954
2,4,2.06743215588,4.13486431176,2,2,2.06743215588,2.06743215588,0.0266112828941,0.0325932697886
2,4,2.06743215588,4.13486431176,2,3,2.06743215588,3.10114823382,-8.49060783265e-05,0.00164251913212
2,4,2.06743215588,4.13486431176,2,4,2.06743215588,4.13486431176,0.00901330815235,0
2,4,2.06743215588,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.000895703618657,-0.00132159469297
2,4,2.06743215588,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.000182199165148,-0.00713872058212
2,4,2.06743215588,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.0140939338966,0.000562673194769
2,4,2.06743215588,4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.00724320077993,-0.000797885285901
2,4,2.06743215588,4.13486431176,3,0,3.10114823382,0,-0.000135282871508,0.00955396302458
2,4,2.06743215588,4.13486431176,3,1,3.10114823382,1.03371607794,-0.00889895247404,-0.00580013597276
2,4,2.06743215588,4.13486431176,3,2,3.10114823382,2.06743215588,0.00139180725972,-0.0112423100516
2,4,2.06743215588,4.13486431176,3,3,3.10114823382,3.10114823382,-0.00370864432989,0.00218078463298
2,4,2.06743215588,4.13486431176,3,4,3.10114823382,4.13486431176,0.00584472932116,-0.00139286750229
2,4,2.06743215588,4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.0010963274667,0.00794199535561
2,4,2.06743215588,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.00644935780966,0.000619052905506
2,4,2.06743215588,4.13486431176,4,-2,4.13486431176,-2.06743215588,0.00578850654825,0.000484382514667
2,4,2.06743215588,4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.00326067780726,-0.00599429514015
2,4,2.06743215588,4.13486431176,4,0,4.13486431176,0,-0.000611495431886,-0.00139635586749
2,4,2.06743215588,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00739056437712,0.00245041136892
2,4,2.06743215588,4.13486431176,4,2,4.13486431176,2.06743215588,0.0068977236803,0.00590057033278
2,4,2.06743215588,4.13486431176,4,3,4.13486431176,3.10114823382,-0.00191312128193,0.000273628891283
2,4,2.06743215588,4.13486431176,4,4,4.13486431176,4.13486431176,0.00150887137921,0.0026644145008
3,-4,3.10114823382,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00792851598287,-0.00363987489348
3,-4,3.10114823382,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.00295816150179,0.00437491934292
3,-4,3.10114823382,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.0099877397167,-0.000471217403296
3,-4,3.10114823382,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00606250667433,-0.0060013116329
3,-4,3.10114823382,-4.13486431176,-4,0,-4.13486431176,0,-0.00263328034362,0.00662602132456
3,-4,3.10114823382,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.00511824389424,-0.00441978918078
3,-4,3.10114823382,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00160973989785,0.0118495957585
3,-4,3.10114823382,-4.13486431176,-4,3,-4.13486431176,3.10114823382,0.00219824358564,0.00220155724743
3,-4,3.10114823382,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00278616830274,0.000589639441034
3,-4,3.10114823382,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.00161040018075,0.00798177301397
3,-4,3.10114823382,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.0021564901662,-0.00521110033798
3,-4,3.10114823382,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.00498384725597,-0.000801334300651
3,-4,3.10114823382,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.000872885147624,-0.0155545043039
3,-4,3.10114823382,-4.13486431176,-3,0,-3.10114823382,0,0.013588987056,0.0126990789885
3,-4,3.10114823382,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.021537296244,0.00385646349874
3,-4,3.10114823382,-4.13486431176,-3,2,-3.10114823382,2.06743215588,0.00393628151645,-0.00820561005162
3,-4,3.10114823382,-4.13486431176,-3,3,-3.10114823382,3.10114823382,-0.009437568294,-0.0018752312024
3,-4,3.10114823382,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00368637045362,-0.00134938979997
3,-4,3.10114823382,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.00233747654656,-0.00108608414704
3,-4,3.10114823382,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00751189323497,0.000192241103432
3,-4,3.10114823382,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00206586156758,0.00657291838196
3,-4,3.10114823382,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,0.00355270674534,-0.00064188746067
3,-4,3.10114823382,-4.13486431176,-2,0,-2.06743215588,0,-0.0142493724676,0.00107773539965
3,-4,3.10114823382,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00168555527591,0.0211128436698
3,-4,3.10114823382,-4.13486431176,-2,2,-2.06743215588,2.06743215588,0.0143302340391,-0.0075985214716
3,-4,3.10114823382,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.00316645246174,0.00201265728982
3,-4,3.10114823382,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.000737833093682,-0.00450458798907
3,-4,3.10114823382,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00382866214581,-0.00140194462748
3,-4,3.10114823382,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,-0.00561584868354,-0.00321213190709
3,-4,3.10114823382,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00672473583024,0.00823875142242
3,-4,3.10114823382,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0196308613018,-0.0238702084935
3,-4,3.10114823382,-4.13486431176,-1,0,-1.03371607794,0,-0.00350238832902,0.0373537298739
3,-4,3.10114823382,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.0145606399607,0.00986711140432
3,-4,3.10114823382,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.00582395080669,0.0029777946163
3,-4,3.10114823382,-4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.0139118718052,-0.00575722816563
3,-4,3.10114823382,-4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00833500525834,-0.000177014034326
3,-4,3.10114823382,-4.13486431176,0,-4,0,-4.13486431176,0.00841090023353,0.00524232774191
3,-4,3.10114823382,-4.13486431176,0,-3,0,-3.10114823382,0.0038094573486,-0.0209975728959
3,-4,3.10114823382,-4.13486431176,0,-2,0,-2.06743215588,0.0319540053236,0.0178516348507
3,-4,3.10114823382,-4.13486431176,0,-1,0,-1.03371607794,-0.050890832141,0.0109316455448
3,-4,3.10114823382,-4.13486431176,0,0,0,0,0.0168613895036,-0.0233309194991
3,-4,3.10114823382,-4.13486431176,0,1,0,1.03371607794,-0.0409861731545,-0.0047484636013
3,-4,3.10114823382,-4.13486431176,0,2,0,2.06743215588,0.00865930453552,-0.0089338744897
3,-4,3.10114823382,-4.13486431176,0,3,0,3.10114823382,0.00791371278555,0.0283710639424
3,-4,3.10114823382,-4.13486431176,0,4,0,4.13486431176,0.00103514318577,-0.00618781487072
3,-4,3.10114823382,-4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00521184513393,-0.00314073003401
3,-4,3.10114823382,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.00228743025434,0.00187435679863
3,-4,3.10114823382,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0074200531888,-0.000855078042547
3,-4,3.10114823382,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.00261846741617,0.0244528356342
3,-4,3.10114823382,-4.13486431176,1,0,1.03371607794,0,0.0172866616168,-0.0187893767926
3,-4,3.10114823382,-4.13486431176,1,1,1.03371607794,1.03371607794,-0.00245193937097,0.000653849475483
3,-4,3.10114823382,-4.13486431176,1,2,1.03371607794,2.06743215588,-0.00113646897511,0.00584713135993
3,-4,3.10114823382,-4.13486431176,1,3,1.03371607794,3.10114823382,0.0169124115778,-0.00268704940016
3,-4,3.10114823382,-4.13486431176,1,4,1.03371607794,4.13486431176,-0.00854894729481,-0.00360262000976
3,-4,3.10114823382,-4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00670213742549,0.0023928066691
3,-4,3.10114823382,-4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00518287126415,-0.0082202004571
3,-4,3.10114823382,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.00496109949351,0.0178165760098
3,-4,3.10114823382,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00690080703852,0.00386350545393
3,-4,3.10114823382,-4.13486431176,2,0,2.06743215588,0,-0.000980144738821,0.0110995084342
3,-4,3.10114823382,-4.13486431176,2,1,2.06743215588,1.03371607794,-0.0189125922045,0.000374174846421
3,-4,3.10114823382,-4.13486431176,2,2,2.06743215588,2.06743215588,0.0205232080351,-0.00351609430103
3,-4,3.10114823382,-4.13486431176,2,3,2.06743215588,3.10114823382,0.000960712716271,0.00849250626886
3,-4,3.10114823382,-4.13486431176,2,4,2.06743215588,4.13486431176,0.000895703618657,0.00132159469297
3,-4,3.10114823382,-4.13486431176,3,-4,3.10114823382,-4.13486431176,0.0104963649575,0
3,-4,3.10114823382,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00799987207211,0.00255031335124
3,-4,3.10114823382,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00143051126942,-0.000640829256408
3,-4,3.10114823382,-4.13486431176,3,-1,3.10114823382,-1.03371607794,-0.0128017690134,-0.00321753495561
3,-4,3.10114823382,-4.13486431176,3,0,3.10114823382,0,0.00902066364067,-0.0106330591805
3,-4,3.10114823382,-4.13486431176,3,1,3.10114823382,1.03371607794,0.00422810932836,0.0224008436843
3,-4,3.10114823382,-4.13486431176,3,2,3.10114823382,2.06743215588,-0.00335874537928,-0.00871483890452
3,-4,3.10114823382,-4.13486431176,3,3,3.10114823382,3.10114823382,-0.00425401763075,0.00937921771461
3,-4,3.10114823382,-4.13486431176,3,4,3.10114823382,4.13486431176,0.00017304624087,-0.000708227158639
3,-4,3.10114823382,-4.13486431176,4,-4,4.13486431176,-4.13486431176,0.00181766951462,-0.00218240056971
3,-4,3.10114823382,-4.13486431176,4,-3,4.13486431176,-3.10114823382,0.000709595517837,0.000834937195017
3,-4,3.10114823382,-4.13486431176,4,-2,4.13486431176,-2.06743215588,0.000415950341824,-0.00319161279915
3,-4,3.10114823382,-4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00144763263555,0.00188380503369
3,-4,3.10114823382,-4.13486431176,4,0,4.13486431176,0,0.00192775215783,0.00147167436303
3,-4,3.10114823382,-4.13486431176,4,1,4.13486431176,1.03371607794,0.000965323382893,0.00121214432062
3,-4,3.10114823382,-4.13486431176,4,2,4.13486431176,2.06743215588,-0.00299170274684,-0.00139783263901
3,-4,3.10114823382,-4.13486431176,4,3,4.13486431176,3.10114823382,0.00438804337937,0.00430906565192
3,-4,3.10114823382,-4.13486431176,4,4,4.13486431176,4.13486431176,-0.000831904434428,-0.00264436929252
3,-3,3.10114823382,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00245718276084,-0.00381223108822
3,-3,3.10114823382,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.0107470444132,-0.00541136370609
3,-3,3.10114823382,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00134609408659,0.0103937785774
3,-3,3.10114823382,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00853275481562,0.000583773845549
3,-3,3.10114823382,-3.10114823382,-4,0,-4.13486431176,0,-0.0075548720605,-0.00924497631719
3,-3,3.10114823382,-3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.0037435824652,0.00734945243064
3,-3,3.10114823382,-3.10114823382,-4,2,-4.13486431176,2.06743215588,0.00891424173161,-0.00714014397012
3,-3,3.10114823382,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00223834268949,0.0106013834294
3,-3,3.10114823382,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00478089343287,0.00653873097085
3,-3,3.10114823382,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00398966810549,-0.00463423702005
3,-3,3.10114823382,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.000303945065331,0.00906195018316
3,-3,3.10114823382,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00614409148876,-0.0109553668752
3,-3,3.10114823382,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,0.00539855431014,0.00125416976816
3,-3,3.10114823382,-3.10114823382,-3,0,-3.10114823382,0,0.00891855677964,-0.0114224935233
3,-3,3.10114823382,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.0169202460185,0.0157753028571
3,-3,3.10114823382,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.0217175739537,0.00353223411466
3,-3,3.10114823382,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.000507089370149,-0.0029179234038
3,-3,3.10114823382,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.009437568294,-0.0018752312024
3,-3,3.10114823382,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.000451476060232,-0.00264577706351
3,-3,3.10114823382,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.000794949234517,0.00198586031848
3,-3,3.10114823382,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00461965469663,-0.00565684837244
3,-3,3.10114823382,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.00878712920319,0.00577112699691
3,-3,3.10114823382,-3.10114823382,-2,0,-2.06743215588,0,-0.00532063856924,-0.00543732383549
3,-3,3.10114823382,-3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00854957290983,0.0140288836855
3,-3,3.10114823382,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.000391838556969,0.00711757455165
3,-3,3.10114823382,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0168377687718,-0.00318735085899
3,-3,3.10114823382,-3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00467199154453,0.00410425503977
