row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,4,2.06743215588,4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.010212257115,-0.00638748779849
2,4,2.06743215588,4.13486431176,-1,-1,-1.03371607794,-1.03371607794,-0.00627360099809,-0.0177788972152
2,4,2.06743215588,4.13486431176,-1,0,-1.03371607794,0,-0.0509474840979,-0.00194127118765
2,4,2.06743215588,4.13486431176,-1,1,-1.03371607794,1.03371607794,0.0136531511096,-0.0030995901319
2,4,2.06743215588,4.13486431176,-1,2,-1.03371607794,2.06743215588,0.0118404243105,-0.00794189655945
2,4,2.06743215588,4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00875716756626,0.0110721102978
2,4,2.06743215588,4.13486431176,-1,4,-1.03371607794,4.13486431176,0.000569117653194,-0.000288848866208
2,4,2.06743215588,4.13486431176,0,-4,0,-4.13486431176,0.00668102953965,-0.00378115732836
2,4,2.06743215588,4.13486431176,0,-3,0,-3.10114823382,0.0083043027404,0.0109891442139
2,4,2.06743215588,4.13486431176,0,-2,0,-2.06743215588,-0.00408391598847,0.00728149054216
2,4,2.06743215588,4.13486431176,0,-1,0,-1.03371607794,-0.00615445156583,-0.0174977853598
2,4,2.06743215588,4.13486431176,0,0,0,0,0.0603830920362,0.00383470624596
2,4,2.06743215588,4.13486431176,0,1,0,1.03371607794,-0.00444745225529,0.057181170229
2,4,2.06743215588,4.13486431176,0,2,0,2.06743215588,-0.0114501530486,0.000797741270291
2,4,2.06743215588,4.13486431176,0,3,0,3.10114823382,-0.00172740162979,-0.00759453863607
2,4,2.06743215588,4.13486431176,0,4,0,4.13486431176,-0.00284891387158,-0.00115969430637
2,4,2.06743215588,4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00144694856148,-0.00291650866757
2,4,2.06743215588,4.13486431176,1,-3,1.03371607794,-3.10114823382,0.0140185169101,-0.0124730374962
2,4,2.06743215588,4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0106073745383,0.00207830092765
2,4,2.06743215588,4.13486431176,1,-1,1.03371607794,-1.03371607794,0.0082353883017,0.00105167558953
2,4,2.06743215588,4.13486431176,1,0,1.03371607794,0,-0.013428681246,-0.0269905053398
2,4,2.06743215588,4.13486431176,1,1,1.03371607794,1.03371607794,-0.0213190073606,0.0124038289705
2,4,2.06743215588,4.13486431176,1,2,1.03371607794,2.06743215588,-0.0163211451781,0.00865399092485
2,4,2.06743215588,4.13486431176,1,3,1.03371607794,3.10114823382,-0.0101889800884,0.0120963880893
2,4,2.06743215588,4.13486431176,1,4,1.03371607794,4.13486431176,-0.000551842057831,-0.00542149522346
2,4,2.06743215588,4.13486431176,2,-4,2.06743215588,-4.13486431176,0.00536507346975,0.00274460863007
2,4,2.06743215588,4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00256890418637,0.00871450346113
2,4,2.06743215588,4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.0175995127535,-0.00154847669388
2,4,2.06743215588,4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00390256750287,-0.00877940717862
2,4,2.06743215588,4.13486431176,2,0,2.06743215588,0,0.0171499803504,-0.0169950357914
2,4,2.06743215588,4.13486431176,2,1,2.06743215588,1.03371607794,0.00619557536381,-0.00375792949
2,4,2.06743215588,4.13486431176,2,2,2.06743215588,2.06743215588,-0.00805917048304,0.000616036725509
2,4,2.06743215588,4.13486431176,2,3,2.06743215588,3.10114823382,0.00591936358927,-0.00969967438309
2,4,2.06743215588,4.13486431176,2,4,2.06743215588,4.13486431176,0.0213821232925,0
2,4,2.06743215588,4.13486431176,3,-4,3.10114823382,-4.13486431176,-3.02571425361e-05,-0.000412339111013
2,4,2.06743215588,4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00333742813009,0.00326849321611
2,4,2.06743215588,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.0040910184868,-0.011935474844
2,4,2.06743215588,4.13486431176,3,-1,3.10114823382,-1.03371607794,0.000834461344208,-0.00618155524364
2,4,2.06743215588,4.13486431176,3,0,3.10114823382,0,-0.0132509725415,-0.00750412703488
2,4,2.06743215588,4.13486431176,3,1,3.10114823382,1.03371607794,0.00320309547768,0.0125456886022
2,4,2.06743215588,4.13486431176,3,2,3.10114823382,2.06743215588,0.00328555585823,-0.0105084066281
2,4,2.06743215588,4.13486431176,3,3,3.10114823382,3.10114823382,-0.00600867104112,0.00671246167682
2,4,2.06743215588,4.13486431176,3,4,3.10114823382,4.13486431176,-0.00413066651711,0.00117582050139
2,4,2.06743215588,4.13486431176,4,-4,4.13486431176,-4.13486431176,0.0056548611847,-0.00160005123905
2,4,2.06743215588,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.0060208631539,0.00800127178338
2,4,2.06743215588,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00215098333007,0.00487433290262
2,4,2.06743215588,4.13486431176,4,-1,4.13486431176,-1.03371607794,0.00294632053436,-0.000754982328149
2,4,2.06743215588,4.13486431176,4,0,4.13486431176,0,0.010486775801,0.00429107063793
2,4,2.06743215588,4.13486431176,4,1,4.13486431176,1.03371607794,-0.00168702340893,0.0147216284751
2,4,2.06743215588,4.13486431176,4,2,4.13486431176,2.06743215588,-0.00531992086366,0.00865945511488
2,4,2.06743215588,4.13486431176,4,3,4.13486431176,3.10114823382,0.0031752641627,-0.00837055504113
2,4,2.06743215588,4.13486431176,4,4,4.13486431176,4.13486431176,0.00699878235503,0.00289488883388
3,-4,3.10114823382,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00130904654802,-0.00689404191207
3,-4,3.10114823382,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,0.0090441859084,0.00541015029564
3,-4,3.10114823382,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00685647423802,0.00124842937408
3,-4,3.10114823382,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00736784323078,0.00627968141729
3,-4,3.10114823382,-4.13486431176,-4,0,-4.13486431176,0,0.00254649786941,0.00721092926717
3,-4,3.10114823382,-4.13486431176,-4,1,-4.13486431176,1.03371607794,0.000480314708186,-0.00239199502911
3,-4,3.10114823382,-4.13486431176,-4,2,-4.13486431176,2.06743215588,-0.00603375179079,0.000813353072379
3,-4,3.10114823382,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.00366817260496,-4.70895349108e-05
3,-4,3.10114823382,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.000836050203603,0.00294656120057
3,-4,3.10114823382,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,-0.000358582886232,0.00608751781018
3,-4,3.10114823382,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,-0.00145815873583,0.00538959248444
3,-4,3.10114823382,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,-0.00486161284562,-0.00426433296856
3,-4,3.10114823382,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.00252189501709,-0.0162929379161
3,-4,3.10114823382,-4.13486431176,-3,0,-3.10114823382,0,0.0040703235115,-0.00059039657407
3,-4,3.10114823382,-4.13486431176,-3,1,-3.10114823382,1.03371607794,0.00470601375994,0.00239772844768
3,-4,3.10114823382,-4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.0015137063861,-0.0127863149744
3,-4,3.10114823382,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00708524064768,-0.00858207753957
3,-4,3.10114823382,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00923977114128,0.00453240662009
3,-4,3.10114823382,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,-0.00392776826275,-0.00465407102985
3,-4,3.10114823382,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.00231869575278,0.00274058771534
3,-4,3.10114823382,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.0079647440764,0.00488310263165
3,-4,3.10114823382,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.00108873770498,-0.0128091088991
3,-4,3.10114823382,-4.13486431176,-2,0,-2.06743215588,0,-0.0091321163964,-0.00300058541762
3,-4,3.10114823382,-4.13486431176,-2,1,-2.06743215588,1.03371607794,0.00123648770312,0.020601031325
3,-4,3.10114823382,-4.13486431176,-2,2,-2.06743215588,2.06743215588,0.0111522275427,0.0173475498135
3,-4,3.10114823382,-4.13486431176,-2,3,-2.06743215588,3.10114823382,-0.000510059419236,-0.00377588508096
3,-4,3.10114823382,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00277756808668,-0.00204600652478
3,-4,3.10114823382,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,0.0113775860675,0.00707343802942
3,-4,3.10114823382,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,2.5707245728e-05,0.000821403169441
3,-4,3.10114823382,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.0122578961673,0.00846821471901
3,-4,3.10114823382,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0290792649102,0.00476571318873
3,-4,3.10114823382,-4.13486431176,-1,0,-1.03371607794,0,0.0301081009441,0.0388908580095
3,-4,3.10114823382,-4.13486431176,-1,1,-1.03371607794,1.03371607794,-0.00554727439702,0.0131506163166
3,-4,3.10114823382,-4.13486431176,-1,2,-1.03371607794,2.06743215588,-0.0286337309317,-0.00501424392477
3,-4,3.10114823382,-4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.00438885399665,0.00205028348816
3,-4,3.10114823382,-4.13486431176,-1,4,-1.03371607794,4.13486431176,0.00710488816897,-0.000110187632069
3,-4,3.10114823382,-4.13486431176,0,-4,0,-4.13486431176,0.00297252053371,0.00449236058459
3,-4,3.10114823382,-4.13486431176,0,-3,0,-3.10114823382,-7.29837006483e-05,-0.00389817734949
3,-4,3.10114823382,-4.13486431176,0,-2,0,-2.06743215588,-0.0141247265742,0.000877826186213
3,-4,3.10114823382,-4.13486431176,0,-1,0,-1.03371607794,-0.0605026429571,0.00477501614702
3,-4,3.10114823382,-4.13486431176,0,0,0,0,0.0273952471026,0.0217237491939
3,-4,3.10114823382,-4.13486431176,0,1,0,1.03371607794,-0.0134507985375,0.0142369909839
3,-4,3.10114823382,-4.13486431176,0,2,0,2.06743215588,-0.0122189351059,-0.00859212998619
3,-4,3.10114823382,-4.13486431176,0,3,0,3.10114823382,0.00348064155084,0.00432980513412
3,-4,3.10114823382,-4.13486431176,0,4,0,4.13486431176,0.00530693937367,-0.00333523436301
3,-4,3.10114823382,-4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00432466432541,0.00054241054986
3,-4,3.10114823382,-4.13486431176,1,-3,1.03371607794,-3.10114823382,-0.0169632175002,0.0120819224134
3,-4,3.10114823382,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.00281504529623,0.00173051672404
3,-4,3.10114823382,-4.13486431176,1,-1,1.03371607794,-1.03371607794,0.0104003595962,-0.042403169542
3,-4,3.10114823382,-4.13486431176,1,0,1.03371607794,0,0.0140248675881,-0.010843720014
3,-4,3.10114823382,-4.13486431176,1,1,1.03371607794,1.03371607794,0.00371332268434,0.0235782801028
3,-4,3.10114823382,-4.13486431176,1,2,1.03371607794,2.06743215588,0.00456323235621,-0.0169780206629
3,-4,3.10114823382,-4.13486431176,1,3,1.03371607794,3.10114823382,0.00982391926811,-0.0146451633267
3,-4,3.10114823382,-4.13486431176,1,4,1.03371607794,4.13486431176,0.00182786248107,0.00345401225234
3,-4,3.10114823382,-4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.000236666645738,-0.0104457589621
3,-4,3.10114823382,-4.13486431176,2,-3,2.06743215588,-3.10114823382,-0.00663785756647,-0.00526233499377
3,-4,3.10114823382,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.000677309979397,-0.00351007622994
3,-4,3.10114823382,-4.13486431176,2,-1,2.06743215588,-1.03371607794,0.0104708214933,-0.00992923130783
3,-4,3.10114823382,-4.13486431176,2,0,2.06743215588,0,0.000392276561798,-0.00167752263147
3,-4,3.10114823382,-4.13486431176,2,1,2.06743215588,1.03371607794,-0.00564498576109,0.0142429214941
3,-4,3.10114823382,-4.13486431176,2,2,2.06743215588,2.06743215588,0.0029540849197,0.0177438877789
3,-4,3.10114823382,-4.13486431176,2,3,2.06743215588,3.10114823382,-0.000616872384347,-0.00489536485867
3,-4,3.10114823382,-4.13486431176,2,4,2.06743215588,4.13486431176,-3.02571425361e-05,0.000412339111013
3,-4,3.10114823382,-4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00935531200871,0
3,-4,3.10114823382,-4.13486431176,3,-3,3.10114823382,-3.10114823382,0.00148951723169,0.00575541598098
3,-4,3.10114823382,-4.13486431176,3,-2,3.10114823382,-2.06743215588,-0.00351561992668,-0.00138813609347
3,-4,3.10114823382,-4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00276781069637,0.0033140339143
3,-4,3.10114823382,-4.13486431176,3,0,3.10114823382,0,0.0106382071348,0.0203638466661
3,-4,3.10114823382,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.00064739384956,0.00359291228552
3,-4,3.10114823382,-4.13486431176,3,2,3.10114823382,2.06743215588,-0.00994654356718,-0.00963086287791
3,-4,3.10114823382,-4.13486431176,3,3,3.10114823382,3.10114823382,-0.00868618637898,0.0014180487991
3,-4,3.10114823382,-4.13486431176,3,4,3.10114823382,4.13486431176,0.00173765634097,0.00459211745772
3,-4,3.10114823382,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.000824305328847,0.0020043405078
3,-4,3.10114823382,-4.13486431176,4,-3,4.13486431176,-3.10114823382,-0.00149070949116,0.00773270141791
3,-4,3.10114823382,-4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00360558070936,-0.00700133122383
3,-4,3.10114823382,-4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.0179809359254,-0.00795510652277
3,-4,3.10114823382,-4.13486431176,4,0,4.13486431176,0,-0.000619432646422,0.00628542790355
3,-4,3.10114823382,-4.13486431176,4,1,4.13486431176,1.03371607794,-0.00123938299121,0.00411323620087
3,-4,3.10114823382,-4.13486431176,4,2,4.13486431176,2.06743215588,0.000548596761656,-0.00405561581198
3,-4,3.10114823382,-4.13486431176,4,3,4.13486431176,3.10114823382,0.00281307692594,-0.00193789466884
3,-4,3.10114823382,-4.13486431176,4,4,4.13486431176,4.13486431176,-0.00360844729383,0.000844738842294
3,-3,3.10114823382,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00382738350583,0.00450478816483
3,-3,3.10114823382,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.000276469998752,-0.0123750692132
3,-3,3.10114823382,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.004069572906,0.00241564748429
3,-3,3.10114823382,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00513248495055,0.0106980703437
3,-3,3.10114823382,-3.10114823382,-4,0,-4.13486431176,0,-0.00884921065834,0.00558211265023
3,-3,3.10114823382,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.0029865818086,-0.000731159030126
3,-3,3.10114823382,-3.10114823382,-4,2,-4.13486431176,2.06743215588,0.00306893485682,-0.00125951695633
3,-3,3.10114823382,-3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.0072019965683,-0.000809317758282
3,-3,3.10114823382,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00142595481264,-0.0029662366723
3,-3,3.10114823382,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00170934484279,0.00121536715818
3,-3,3.10114823382,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00337485041151,0.00410821541848
3,-3,3.10114823382,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00569975907218,0.00481924133543
3,-3,3.10114823382,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00109859858752,-0.00425608576731
3,-3,3.10114823382,-3.10114823382,-3,0,-3.10114823382,0,-0.00654985254403,-0.0233030918617
3,-3,3.10114823382,-3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00268314208522,0.0101005907591
3,-3,3.10114823382,-3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00668667968806,0.00477540917793
3,-3,3.10114823382,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00246330894581,-0.000391752895192
3,-3,3.10114823382,-3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00708524064768,-0.00858207753957
3,-3,3.10114823382,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.00161884474871,0.0042440365276
3,-3,3.10114823382,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00600727761782,-0.0158780662534
3,-3,3.10114823382,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.00511146490107,0.000918092477408
3,-3,3.10114823382,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.00217249326864,0.00622708667984
3,-3,3.10114823382,-3.10114823382,-2,0,-2.06743215588,0,-0.00304235363349,-0.0243751505086
3,-3,3.10114823382,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.0189818887158,-0.0117804801961
3,-3,3.10114823382,-3.10114823382,-2,2,-2.06743215588,2.06743215588,0.015620075856,0.00340432658575
3,-3,3.10114823382,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0123809203942,0.0160706243252
3,-3,3.10114823382,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.0027658666716,-0.0100722525403
3,-3,3.10114823382,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.000468632437406,-0.00544655184925
3,-3,3.10114823382,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.0243895171497,-0.00204656947537
3,-3,3.10114823382,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.00204743637108,-0.00348472460559
3,-3,3.10114823382,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0286723195931,0.0165957851503
3,-3,3.10114823382,-3.10114823382,-1,0,-1.03371607794,0,0.00978748863718,0.0134106356745
3,-3,3.10114823382,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0236366588179,0.0406551616898
3,-3,3.10114823382,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.0170268154995,0.00546342130005
3,-3,3.10114823382,-3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.0219228113496,0.00698245421495
3,-3,3.10114823382,-3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00524176051215,0.00274480968697
3,-3,3.10114823382,-3.10114823382,0,-4,0,-4.13486431176,-0.00116230096613,0.00258216215318
3,-3,3.10114823382,-3.10114823382,0,-3,0,-3.10114823382,0.0168197369136,0.00166460947207
3,-3,3.10114823382,-3.10114823382,0,-2,0,-2.06743215588,0.00433979006006,0.0126857496594
3,-3,3.10114823382,-3.10114823382,0,-1,0,-1.03371607794,-0.0161743526,0.0371256905097
3,-3,3.10114823382,-3.10114823382,0,0,0,0,-0.076128109693,0.0255258793802
3,-3,3.10114823382,-3.10114823382,0,1,0,1.03371607794,0.0201295924792,0.00961958379762
3,-3,3.10114823382,-3.10114823382,0,2,0,2.06743215588,0.00140181097776,0.00225053473092
3,-3,3.10114823382,-3.10114823382,0,3,0,3.10114823382,-0.00661232840599,0.000963847807868
3,-3,3.10114823382,-3.10114823382,0,4,0,4.13486431176,0.000172524121479,-1.0964700221e-05
3,-3,3.10114823382,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00799435362166,-0.01045417317
3,-3,3.10114823382,-3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00678507211989,0.00645834915346
3,-3,3.10114823382,-3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.0216776978376,0.00522321976377
3,-3,3.10114823382,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.0117207307247,-0.0181133422345
3,-3,3.10114823382,-3.10114823382,1,0,1.03371607794,0,-0.0247919472988,-0.0895819412488
3,-3,3.10114823382,-3.10114823382,1,1,1.03371607794,1.03371607794,-0.00314629623049,-0.0057943376973
3,-3,3.10114823382,-3.10114823382,1,2,1.03371607794,2.06743215588,0.00669813619687,0.0194831579216
3,-3,3.10114823382,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.000318060724594,-0.0120519734481
3,-3,3.10114823382,-3.10114823382,1,4,1.03371607794,4.13486431176,0.000485727621592,-0.00234556931939
3,-3,3.10114823382,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.000303293493421,0.000951917257693
3,-3,3.10114823382,-3.10114823382,2,-3,2.06743215588,-3.10114823382,0.00616690694012,-0.0133825433563
3,-3,3.10114823382,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.00944015021598,0.0027486476004
3,-3,3.10114823382,-3.10114823382,2,-1,2.06743215588,-1.03371607794,0.00773751017326,0.0141502258647
3,-3,3.10114823382,-3.10114823382,2,0,2.06743215588,0,0.00891748503276,-0.010620307944
3,-3,3.10114823382,-3.10114823382,2,1,2.06743215588,1.03371607794,0.0122934714071,0.000437739134644
3,-3,3.10114823382,-3.10114823382,2,2,2.06743215588,2.06743215588,0.00461445422687,0.00936505064402
3,-3,3.10114823382,-3.10114823382,2,3,2.06743215588,3.10114823382,0.00722395340288,0.018638744189
3,-3,3.10114823382,-3.10114823382,2,4,2.06743215588,4.13486431176,0.00333742813009,-0.00326849321611
3,-3,3.10114823382,-3.10114823382,3,-4,3.10114823382,-4.13486431176,0.00148951723169,-0.00575541598098
