row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,1,2.37799637856,0.792665459521,3,4,2.37799637856,3.17066183808,-0.000903547732344,-0.00587168476302
3,1,2.37799637856,0.792665459521,4,-4,3.17066183808,-3.17066183808,0.000180917674397,0.00264731191558
3,1,2.37799637856,0.792665459521,4,-3,3.17066183808,-2.37799637856,-0.00846299191415,-0.000200586124766
3,1,2.37799637856,0.792665459521,4,-2,3.17066183808,-1.58533091904,-0.00158464407528,0.00339308742622
3,1,2.37799637856,0.792665459521,4,-1,3.17066183808,-0.792665459521,0.00439696011384,-0.00608124262836
3,1,2.37799637856,0.792665459521,4,0,3.17066183808,0,0.00144900187137,0.000814143809277
3,1,2.37799637856,0.792665459521,4,1,3.17066183808,0.792665459521,-0.00139665477747,4.53444964128e-05
3,1,2.37799637856,0.792665459521,4,2,3.17066183808,1.58533091904,0.00464955523155,0.000637648109296
3,1,2.37799637856,0.792665459521,4,3,3.17066183808,2.37799637856,0.00257394382531,-0.00179081213714
3,1,2.37799637856,0.792665459521,4,4,3.17066183808,3.17066183808,0.000308315147082,-0.0071220215024
3,2,2.37799637856,1.58533091904,-4,-4,-3.17066183808,-3.17066183808,-0.00331047277034,-3.64671271982e-05
3,2,2.37799637856,1.58533091904,-4,-3,-3.17066183808,-2.37799637856,0.00520664857363,-1.59254753274e-05
3,2,2.37799637856,1.58533091904,-4,-2,-3.17066183808,-1.58533091904,-0.00285280521715,0.00566799685799
3,2,2.37799637856,1.58533091904,-4,-1,-3.17066183808,-0.792665459521,0.00743632820755,-0.00176729914039
3,2,2.37799637856,1.58533091904,-4,0,-3.17066183808,0,0.00410868542897,-0.00364093618008
3,2,2.37799637856,1.58533091904,-4,1,-3.17066183808,0.792665459521,-0.00156516386623,-0.00385247616867
3,2,2.37799637856,1.58533091904,-4,2,-3.17066183808,1.58533091904,0.000744502767882,-0.00118192786387
3,2,2.37799637856,1.58533091904,-4,3,-3.17066183808,2.37799637856,-0.000100005407538,-0.00195397301921
3,2,2.37799637856,1.58533091904,-4,4,-3.17066183808,3.17066183808,0.00308930823879,0.0028798632769
3,2,2.37799637856,1.58533091904,-3,-4,-2.37799637856,-3.17066183808,0.00161633253139,0.00492018477636
3,2,2.37799637856,1.58533091904,-3,-3,-2.37799637856,-2.37799637856,0.00398901045487,-0.00161826598117
3,2,2.37799637856,1.58533091904,-3,-2,-2.37799637856,-1.58533091904,0.000579355419099,-0.00861410923297
3,2,2.37799637856,1.58533091904,-3,-1,-2.37799637856,-0.792665459521,0.000398344418116,0.00379615273344
3,2,2.37799637856,1.58533091904,-3,0,-2.37799637856,0,-0.00859511804924,-0.00452933689685
3,2,2.37799637856,1.58533091904,-3,1,-2.37799637856,0.792665459521,0.0082037130583,-0.000937553976033
3,2,2.37799637856,1.58533091904,-3,2,-2.37799637856,1.58533091904,0.00243738950717,-0.000444531931055
3,2,2.37799637856,1.58533091904,-3,3,-2.37799637856,2.37799637856,-0.00294168103429,0.00193553960198
3,2,2.37799637856,1.58533091904,-3,4,-2.37799637856,3.17066183808,0.00697775509032,-0.00828296776505
3,2,2.37799637856,1.58533091904,-2,-4,-1.58533091904,-3.17066183808,-0.00093096664931,-0.0065840474388
3,2,2.37799637856,1.58533091904,-2,-3,-1.58533091904,-2.37799637856,-0.00495880063206,-0.000112564844227
3,2,2.37799637856,1.58533091904,-2,-2,-1.58533091904,-1.58533091904,-0.000956268778463,0.00135281996315
3,2,2.37799637856,1.58533091904,-2,-1,-1.58533091904,-0.792665459521,0.0204891841661,0.0166650181215
3,2,2.37799637856,1.58533091904,-2,0,-1.58533091904,0,0.0031722175839,-0.0042763415465
3,2,2.37799637856,1.58533091904,-2,1,-1.58533091904,0.792665459521,0.0105921806409,-0.000563009245316
3,2,2.37799637856,1.58533091904,-2,2,-1.58533091904,1.58533091904,-0.000436031780236,-0.00456260322308
3,2,2.37799637856,1.58533091904,-2,3,-1.58533091904,2.37799637856,0.00289263993772,-0.00363009925587
3,2,2.37799637856,1.58533091904,-2,4,-1.58533091904,3.17066183808,-0.000471486018807,0.00189395571497
3,2,2.37799637856,1.58533091904,-1,-4,-0.792665459521,-3.17066183808,0.00406097652529,0.000289793080599
3,2,2.37799637856,1.58533091904,-1,-3,-0.792665459521,-2.37799637856,0.00346277636876,0.000859749520544
3,2,2.37799637856,1.58533091904,-1,-2,-0.792665459521,-1.58533091904,-0.00190962072068,-0.00818118024497
3,2,2.37799637856,1.58533091904,-1,-1,-0.792665459521,-0.792665459521,-0.00407969270451,-0.00532129104119
3,2,2.37799637856,1.58533091904,-1,0,-0.792665459521,0,-0.0315723707077,-0.0100374092727
3,2,2.37799637856,1.58533091904,-1,1,-0.792665459521,0.792665459521,0.00118656272373,0.0124122193603
3,2,2.37799637856,1.58533091904,-1,2,-0.792665459521,1.58533091904,-0.0105856645127,-0.00967343982912
3,2,2.37799637856,1.58533091904,-1,3,-0.792665459521,2.37799637856,-0.00394392928155,-0.00549305083475
3,2,2.37799637856,1.58533091904,-1,4,-0.792665459521,3.17066183808,0.000343369895194,0.00278933342092
3,2,2.37799637856,1.58533091904,0,-4,0,-3.17066183808,0.00384932827746,-0.00630336013531
3,2,2.37799637856,1.58533091904,0,-3,0,-2.37799637856,-0.000500339908161,-0.00422208427881
3,2,2.37799637856,1.58533091904,0,-2,0,-1.58533091904,-0.0225961353685,0.00397613803944
3,2,2.37799637856,1.58533091904,0,-1,0,-0.792665459521,-0.0154185079513,-0.0193245423868
3,2,2.37799637856,1.58533091904,0,0,0,0,0.0502445579175,-0.0137068137444
3,2,2.37799637856,1.58533091904,0,1,0,0.792665459521,-0.0353203345191,0.0318158006152
3,2,2.37799637856,1.58533091904,0,2,0,1.58533091904,0.00230657052335,0.0028357562579
3,2,2.37799637856,1.58533091904,0,3,0,2.37799637856,0.000295664602354,0.00177098917554
3,2,2.37799637856,1.58533091904,0,4,0,3.17066183808,-0.00407367036737,-0.000127993700622
3,2,2.37799637856,1.58533091904,1,-4,0.792665459521,-3.17066183808,-0.00289415655017,-0.00320764336325
3,2,2.37799637856,1.58533091904,1,-3,0.792665459521,-2.37799637856,-0.00340468689825,-0.00445498673534
3,2,2.37799637856,1.58533091904,1,-2,0.792665459521,-1.58533091904,0.00979892064517,0.000867322835364
3,2,2.37799637856,1.58533091904,1,-1,0.792665459521,-0.792665459521,-0.022525026502,-0.00596487592728
3,2,2.37799637856,1.58533091904,1,0,0.792665459521,0,-0.000202717305045,0.00677127925763
3,2,2.37799637856,1.58533091904,1,1,0.792665459521,0.792665459521,-0.00102152723743,0.0129321566794
3,2,2.37799637856,1.58533091904,1,2,0.792665459521,1.58533091904,-0.00878828090734,-0.0143062128652
3,2,2.37799637856,1.58533091904,1,3,0.792665459521,2.37799637856,-0.00648533001204,0.00213910962378
3,2,2.37799637856,1.58533091904,1,4,0.792665459521,3.17066183808,0.00601800909418,0.000604779561394
3,2,2.37799637856,1.58533091904,2,-4,1.58533091904,-3.17066183808,0.00171407503969,0.00440021449119
3,2,2.37799637856,1.58533091904,2,-3,1.58533091904,-2.37799637856,0.00178236624174,0.000985047321302
3,2,2.37799637856,1.58533091904,2,-2,1.58533091904,-1.58533091904,-0.00349893445142,-0.00159088565389
3,2,2.37799637856,1.58533091904,2,-1,1.58533091904,-0.792665459521,-0.00369328053949,0.00499578678672
3,2,2.37799637856,1.58533091904,2,0,1.58533091904,0,0.00277253210439,0.00997261389637
3,2,2.37799637856,1.58533091904,2,1,1.58533091904,0.792665459521,-0.0126518544021,-0.00987534183049
3,2,2.37799637856,1.58533091904,2,2,1.58533091904,1.58533091904,-0.00102421949324,-0.0050189552863
3,2,2.37799637856,1.58533091904,2,3,1.58533091904,2.37799637856,-0.00172719813093,0.00137458629132
3,2,2.37799637856,1.58533091904,2,4,1.58533091904,3.17066183808,0.00310636114669,-0.00424004428435
3,2,2.37799637856,1.58533091904,3,-4,2.37799637856,-3.17066183808,0.00541409581336,0.00201091335611
3,2,2.37799637856,1.58533091904,3,-3,2.37799637856,-2.37799637856,-0.00432043500289,0.0068082516127
3,2,2.37799637856,1.58533091904,3,-2,2.37799637856,-1.58533091904,0.0015877684208,0.00181425849942
3,2,2.37799637856,1.58533091904,3,-1,2.37799637856,-0.792665459521,-0.00446776197497,0.00200946672673
3,2,2.37799637856,1.58533091904,3,0,2.37799637856,0,0.00515185385575,0.0029866015211
3,2,2.37799637856,1.58533091904,3,1,2.37799637856,0.792665459521,-0.00275533102831,0.006770674191
3,2,2.37799637856,1.58533091904,3,2,2.37799637856,1.58533091904,0.0200102377794,0
3,2,2.37799637856,1.58533091904,3,3,2.37799637856,2.37799637856,-0.00206890865082,-0.000645130580713
3,2,2.37799637856,1.58533091904,3,4,2.37799637856,3.17066183808,0.00247526490472,0.000603708473386
3,2,2.37799637856,1.58533091904,4,-4,3.17066183808,-3.17066183808,0.00100117903457,-0.000134587829493
3,2,2.37799637856,1.58533091904,4,-3,3.17066183808,-2.37799637856,0.000403931410587,0.000605249193675
3,2,2.37799637856,1.58533091904,4,-2,3.17066183808,-1.58533091904,-0.000453741372321,0.00281386649339
3,2,2.37799637856,1.58533091904,4,-1,3.17066183808,-0.792665459521,0.00180838909226,0.0040150885457
3,2,2.37799637856,1.58533091904,4,0,3.17066183808,0,0.00647750458076,0.00155435908565
3,2,2.37799637856,1.58533091904,4,1,3.17066183808,0.792665459521,-0.000848462056298,-0.000715111827563
3,2,2.37799637856,1.58533091904,4,2,3.17066183808,1.58533091904,0.00616602938038,0.000125740468876
3,2,2.37799637856,1.58533091904,4,3,3.17066183808,2.37799637856,0.00261859506053,-0.00296568946523
3,2,2.37799637856,1.58533091904,4,4,3.17066183808,3.17066183808,-8.48143155596e-05,-0.000813343016918
3,3,2.37799637856,2.37799637856,-4,-4,-3.17066183808,-3.17066183808,0.00342210918344,-0.00312462450522
3,3,2.37799637856,2.37799637856,-4,-3,-3.17066183808,-2.37799637856,0.00509458680473,0.000448156336493
3,3,2.37799637856,2.37799637856,-4,-2,-3.17066183808,-1.58533091904,0.000919667306575,-0.00440256544409
3,3,2.37799637856,2.37799637856,-4,-1,-3.17066183808,-0.792665459521,-0.00403276961799,0.00543043640736
3,3,2.37799637856,2.37799637856,-4,0,-3.17066183808,0,-0.00164263329071,0.0020583153563
3,3,2.37799637856,2.37799637856,-4,1,-3.17066183808,0.792665459521,-0.00313305888216,-0.00083508392837
3,3,2.37799637856,2.37799637856,-4,2,-3.17066183808,1.58533091904,-0.00165623751033,-0.000493772060609
3,3,2.37799637856,2.37799637856,-4,3,-3.17066183808,2.37799637856,-0.00299268523111,-0.000548637140984
3,3,2.37799637856,2.37799637856,-4,4,-3.17066183808,3.17066183808,-0.00183855080954,-0.00392888063076
3,3,2.37799637856,2.37799637856,-3,-4,-2.37799637856,-3.17066183808,0.00184073573979,-0.000335444624402
3,3,2.37799637856,2.37799637856,-3,-3,-2.37799637856,-2.37799637856,-0.00470971739299,0.000866329679454
3,3,2.37799637856,2.37799637856,-3,-2,-2.37799637856,-1.58533091904,0.00398901045487,-0.00161826598117
3,3,2.37799637856,2.37799637856,-3,-1,-2.37799637856,-0.792665459521,0.00506395082903,0.00145922348049
3,3,2.37799637856,2.37799637856,-3,0,-2.37799637856,0,0.00288224216356,-0.00486182692906
3,3,2.37799637856,2.37799637856,-3,1,-2.37799637856,0.792665459521,-0.00700408746086,-0.00519354698189
3,3,2.37799637856,2.37799637856,-3,2,-2.37799637856,1.58533091904,0.00137407368682,-0.00130360407533
3,3,2.37799637856,2.37799637856,-3,3,-2.37799637856,2.37799637856,0.00229463282529,0.000618919056723
3,3,2.37799637856,2.37799637856,-3,4,-2.37799637856,3.17066183808,0.00324769814704,0.00246611815787
3,3,2.37799637856,2.37799637856,-2,-4,-1.58533091904,-3.17066183808,-0.00298785138186,-0.000296707547239
3,3,2.37799637856,2.37799637856,-2,-3,-1.58533091904,-2.37799637856,0.00164576672387,-0.00180210219612
3,3,2.37799637856,2.37799637856,-2,-2,-1.58533091904,-1.58533091904,-0.00497385693894,-0.00183705872636
3,3,2.37799637856,2.37799637856,-2,-1,-1.58533091904,-0.792665459521,-0.0124720964952,-0.0123770666708
3,3,2.37799637856,2.37799637856,-2,0,-1.58533091904,0,0.00875864613696,0.0118161612646
3,3,2.37799637856,2.37799637856,-2,1,-1.58533091904,0.792665459521,0.00350771054488,0.0018086938131
3,3,2.37799637856,2.37799637856,-2,2,-1.58533091904,1.58533091904,0.00323385405909,0.00430232206601
3,3,2.37799637856,2.37799637856,-2,3,-1.58533091904,2.37799637856,-0.00251594936708,0.00367538020374
3,3,2.37799637856,2.37799637856,-2,4,-1.58533091904,3.17066183808,0.003446698068,0.00196767553128
3,3,2.37799637856,2.37799637856,-1,-4,-0.792665459521,-3.17066183808,-0.000140111923606,-0.000308783578788
3,3,2.37799637856,2.37799637856,-1,-3,-0.792665459521,-2.37799637856,-0.00105898082464,-0.00197534945226
3,3,2.37799637856,2.37799637856,-1,-2,-0.792665459521,-1.58533091904,-0.00126826133259,0.00373845745878
3,3,2.37799637856,2.37799637856,-1,-1,-0.792665459521,-0.792665459521,-0.00831262279798,-0.00219004172883
3,3,2.37799637856,2.37799637856,-1,0,-0.792665459521,0,0.00406433948785,0.000840295618083
3,3,2.37799637856,2.37799637856,-1,1,-0.792665459521,0.792665459521,-0.0243074878943,0.000831217055083
3,3,2.37799637856,2.37799637856,-1,2,-0.792665459521,1.58533091904,0.00627479508704,0.0131923799389
3,3,2.37799637856,2.37799637856,-1,3,-0.792665459521,2.37799637856,0.00436017800675,-0.00205872790867
3,3,2.37799637856,2.37799637856,-1,4,-0.792665459521,3.17066183808,0.00334133987141,-0.00581457876711
3,3,2.37799637856,2.37799637856,0,-4,0,-3.17066183808,-0.0026769807909,0.00391322200457
3,3,2.37799637856,2.37799637856,0,-3,0,-2.37799637856,0.000106533933546,0.00660082527879
3,3,2.37799637856,2.37799637856,0,-2,0,-1.58533091904,0.0126534448314,-0.00874925200114
3,3,2.37799637856,2.37799637856,0,-1,0,-0.792665459521,-0.0542169591456,0.0101359767402
3,3,2.37799637856,2.37799637856,0,0,0,0,-0.0197976234816,-0.0398478333364
3,3,2.37799637856,2.37799637856,0,1,0,0.792665459521,0.0193164692084,-0.00250404316354
3,3,2.37799637856,2.37799637856,0,2,0,1.58533091904,-0.0126157992532,0.00682233623482
3,3,2.37799637856,2.37799637856,0,3,0,2.37799637856,0.00269721424988,-0.00313414445523
3,3,2.37799637856,2.37799637856,0,4,0,3.17066183808,-0.00317210399713,0.003146900952
3,3,2.37799637856,2.37799637856,1,-4,0.792665459521,-3.17066183808,0.00743618642327,0.0012850014034
3,3,2.37799637856,2.37799637856,1,-3,0.792665459521,-2.37799637856,0.00129802013087,0.000350182855922
3,3,2.37799637856,2.37799637856,1,-2,0.792665459521,-1.58533091904,-0.00229022947637,-0.010316765431
3,3,2.37799637856,2.37799637856,1,-1,0.792665459521,-0.792665459521,0.0311213425056,-0.0101177388911
3,3,2.37799637856,2.37799637856,1,0,0.792665459521,0,-0.0283609957121,-0.0201920893833
3,3,2.37799637856,2.37799637856,1,1,0.792665459521,0.792665459521,-0.0101528821925,-0.0053219788125
3,3,2.37799637856,2.37799637856,1,2,0.792665459521,1.58533091904,-0.00954405323097,-0.00203410751171
3,3,2.37799637856,2.37799637856,1,3,0.792665459521,2.37799637856,-0.00152553976716,-0.00276584355655
3,3,2.37799637856,2.37799637856,1,4,0.792665459521,3.17066183808,-0.00264347710538,0.000717524665682
3,3,2.37799637856,2.37799637856,2,-4,1.58533091904,-3.17066183808,-0.00241874955216,-0.00801092080389
3,3,2.37799637856,2.37799637856,2,-3,1.58533091904,-2.37799637856,-0.00026950659422,-0.00213998735363
3,3,2.37799637856,2.37799637856,2,-2,1.58533091904,-1.58533091904,-0.00358823306741,-0.00258307512876
3,3,2.37799637856,2.37799637856,2,-1,1.58533091904,-0.792665459521,-0.00292809848075,2.26685182182e-05
3,3,2.37799637856,2.37799637856,2,0,1.58533091904,0,-0.0165855568225,0.0114711480194
3,3,2.37799637856,2.37799637856,2,1,1.58533091904,0.792665459521,0.00168214277887,0.0205765256152
3,3,2.37799637856,2.37799637856,2,2,1.58533091904,1.58533091904,-0.000546924198771,-9.11108985514e-05
3,3,2.37799637856,2.37799637856,2,3,1.58533091904,2.37799637856,-0.000231374741469,2.89737974911e-05
3,3,2.37799637856,2.37799637856,2,4,1.58533091904,3.17066183808,-0.000593578642709,0.000744880321805
3,3,2.37799637856,2.37799637856,3,-4,2.37799637856,-3.17066183808,-0.00355780017853,0.00272663858833
3,3,2.37799637856,2.37799637856,3,-3,2.37799637856,-2.37799637856,-0.00039539596028,0.00344554003719
3,3,2.37799637856,2.37799637856,3,-2,2.37799637856,-1.58533091904,0.00182033577297,0.00149487201882
3,3,2.37799637856,2.37799637856,3,-1,2.37799637856,-0.792665459521,0.00591284050681,0.00676241327031
3,3,2.37799637856,2.37799637856,3,0,2.37799637856,0,0.00397406512914,0.000280241656865
3,3,2.37799637856,2.37799637856,3,1,2.37799637856,0.792665459521,0.00151927021638,-0.00342135926487
3,3,2.37799637856,2.37799637856,3,2,2.37799637856,1.58533091904,-0.00206890865082,0.000645130580713
3,3,2.37799637856,2.37799637856,3,3,2.37799637856,2.37799637856,0.00893522027043,0
3,3,2.37799637856,2.37799637856,3,4,2.37799637856,3.17066183808,0.00312843285109,-0.00171141239151
3,3,2.37799637856,2.37799637856,4,-4,3.17066183808,-3.17066183808,-0.00151808857756,0.00313077452407
3,3,2.37799637856,2.37799637856,4,-3,3.17066183808,-2.37799637856,-0.00164328498862,0.000727657976219
3,3,2.37799637856,2.37799637856,4,-2,3.17066183808,-1.58533091904,0.0029768764168,-0.00556730867374
3,3,2.37799637856,2.37799637856,4,-1,3.17066183808,-0.792665459521,-0.00273948625124,-0.000658837305451
3,3,2.37799637856,2.37799637856,4,0,3.17066183808,0,-0.00723473297388,0.00112795826116
3,3,2.37799637856,2.37799637856,4,1,3.17066183808,0.792665459521,0.00121997937487,0.00270115933443
3,3,2.37799637856,2.37799637856,4,2,3.17066183808,1.58533091904,0.00266185336179,-6.54785812973e-07
3,3,2.37799637856,2.37799637856,4,3,3.17066183808,2.37799637856,-0.0021362283662,-0.00232252754336
3,3,2.37799637856,2.37799637856,4,4,3.17066183808,3.17066183808,-0.00109796594468,-0.00821303110117
3,4,2.37799637856,3.17066183808,-4,-4,-3.17066183808,-3.17066183808,0.00223226396451,0.00192382234689
3,4,2.37799637856,3.17066183808,-4,-3,-3.17066183808,-2.37799637856,0.003038743227,-0.000561609364445
3,4,2.37799637856,3.17066183808,-4,-2,-3.17066183808,-1.58533091904,-0.0016380413474,-0.000863060945936
3,4,2.37799637856,3.17066183808,-4,-1,-3.17066183808,-0.792665459521,-0.00371099536473,0.000112231203912
3,4,2.37799637856,3.17066183808,-4,0,-3.17066183808,0,-0.00104584140053,0.00347461343939
3,4,2.37799637856,3.17066183808,-4,1,-3.17066183808,0.792665459521,0.00397851901003,0.00232176161484
3,4,2.37799637856,3.17066183808,-4,2,-3.17066183808,1.58533091904,-0.0050856365291,0.00108060906712
3,4,2.37799637856,3.17066183808,-4,3,-3.17066183808,2.37799637856,-0.00327221994162,-0.00358893837824
3,4,2.37799637856,3.17066183808,-4,4,-3.17066183808,3.17066183808,-0.00496870043323,-0.00083941724434
3,4,2.37799637856,3.17066183808,-3,-4,-2.37799637856,-3.17066183808,-0.00378286539695,0.00212443976788
3,4,2.37799637856,3.17066183808,-3,-3,-2.37799637856,-2.37799637856,0.00184073573979,-0.000335444624402
3,4,2.37799637856,3.17066183808,-3,-2,-2.37799637856,-1.58533091904,0.00161633253139,0.00492018477636
3,4,2.37799637856,3.17066183808,-3,-1,-2.37799637856,-0.792665459521,0.00191000798647,-0.00350827307058
3,4,2.37799637856,3.17066183808,-3,0,-2.37799637856,0,0.00016725482122,0.00214230821135
3,4,2.37799637856,3.17066183808,-3,1,-2.37799637856,0.792665459521,-0.00253535604602,0.00656810884305
3,4,2.37799637856,3.17066183808,-3,2,-2.37799637856,1.58533091904,0.00194436984096,-0.00219256379111
3,4,2.37799637856,3.17066183808,-3,3,-2.37799637856,2.37799637856,0.010686753084,0.00392016842946
3,4,2.37799637856,3.17066183808,-3,4,-2.37799637856,3.17066183808,-0.000674351629542,0.00169070103352
3,4,2.37799637856,3.17066183808,-2,-4,-1.58533091904,-3.17066183808,0.00340219889848,0.00214736514483
3,4,2.37799637856,3.17066183808,-2,-3,-1.58533091904,-2.37799637856,-0.000502096279382,-0.00258582530378
3,4,2.37799637856,3.17066183808,-2,-2,-1.58533091904,-1.58533091904,-0.00048198699226,-0.00120186655448
3,4,2.37799637856,3.17066183808,-2,-1,-1.58533091904,-0.792665459521,-0.00313317812242,0.0017763436343
3,4,2.37799637856,3.17066183808,-2,0,-1.58533091904,0,-0.00332859859931,-0.00357895203303
3,4,2.37799637856,3.17066183808,-2,1,-1.58533091904,0.792665459521,0.0105330709975,0.0092551608975
