row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,2,3.17066183808,1.58533091904,-3,1,-2.37799637856,0.792665459521,0.00381712631946,-0.00344921732614
4,2,3.17066183808,1.58533091904,-3,2,-2.37799637856,1.58533091904,-0.00873924309611,-0.00334216961543
4,2,3.17066183808,1.58533091904,-3,3,-2.37799637856,2.37799637856,0.00732844129816,0.00186040739344
4,2,3.17066183808,1.58533091904,-3,4,-2.37799637856,3.17066183808,-0.00273355055091,0.00206406141691
4,2,3.17066183808,1.58533091904,-2,-4,-1.58533091904,-3.17066183808,-0.00703889349546,-0.000235042078237
4,2,3.17066183808,1.58533091904,-2,-3,-1.58533091904,-2.37799637856,0.000340623234862,0.00190377952472
4,2,3.17066183808,1.58533091904,-2,-2,-1.58533091904,-1.58533091904,0.000984903341814,0.0023030713579
4,2,3.17066183808,1.58533091904,-2,-1,-1.58533091904,-0.792665459521,0.0025798367728,-0.0150017556313
4,2,3.17066183808,1.58533091904,-2,0,-1.58533091904,0,-0.00910260669666,0.00416359759848
4,2,3.17066183808,1.58533091904,-2,1,-1.58533091904,0.792665459521,0.00626602372437,-0.00994388250722
4,2,3.17066183808,1.58533091904,-2,2,-1.58533091904,1.58533091904,0.0052604778148,0.00442967616875
4,2,3.17066183808,1.58533091904,-2,3,-1.58533091904,2.37799637856,-0.00395481341263,-0.000289025619496
4,2,3.17066183808,1.58533091904,-2,4,-1.58533091904,3.17066183808,-0.00259152378194,0.00298273187073
4,2,3.17066183808,1.58533091904,-1,-4,-0.792665459521,-3.17066183808,0.000603335231721,-0.000724225801721
4,2,3.17066183808,1.58533091904,-1,-3,-0.792665459521,-2.37799637856,-0.00692881968864,0.00810844170584
4,2,3.17066183808,1.58533091904,-1,-2,-0.792665459521,-1.58533091904,-0.0102546166542,-0.00522126450815
4,2,3.17066183808,1.58533091904,-1,-1,-0.792665459521,-0.792665459521,0.0307053173464,0.0241892693669
4,2,3.17066183808,1.58533091904,-1,0,-0.792665459521,0,0.0320491656081,0.00156880219442
4,2,3.17066183808,1.58533091904,-1,1,-0.792665459521,0.792665459521,7.60561797303e-05,-0.00235733079188
4,2,3.17066183808,1.58533091904,-1,2,-0.792665459521,1.58533091904,-0.00444266958509,-0.00377377253699
4,2,3.17066183808,1.58533091904,-1,3,-0.792665459521,2.37799637856,0.000211044977597,0.00617338846735
4,2,3.17066183808,1.58533091904,-1,4,-0.792665459521,3.17066183808,0.00296834865959,0.00026532486133
4,2,3.17066183808,1.58533091904,0,-4,0,-3.17066183808,-0.00536233243154,-0.00514623925441
4,2,3.17066183808,1.58533091904,0,-3,0,-2.37799637856,0.00203353030057,-0.00113810756995
4,2,3.17066183808,1.58533091904,0,-2,0,-1.58533091904,-0.00126404627852,-0.0105150536963
4,2,3.17066183808,1.58533091904,0,-1,0,-0.792665459521,0.00728971089356,-0.0059350693545
4,2,3.17066183808,1.58533091904,0,0,0,0,-0.123785224171,-0.0247083363692
4,2,3.17066183808,1.58533091904,0,1,0,0.792665459521,0.00465653091653,0.0249909848202
4,2,3.17066183808,1.58533091904,0,2,0,1.58533091904,-0.00305327785827,-0.00871495153948
4,2,3.17066183808,1.58533091904,0,3,0,2.37799637856,0.00194527960075,-0.00210970334161
4,2,3.17066183808,1.58533091904,0,4,0,3.17066183808,-0.0108138007808,0.00146577937574
4,2,3.17066183808,1.58533091904,1,-4,0.792665459521,-3.17066183808,0.00210173910035,0.00308173766772
4,2,3.17066183808,1.58533091904,1,-3,0.792665459521,-2.37799637856,-0.00448333757095,-0.00283270036472
4,2,3.17066183808,1.58533091904,1,-2,0.792665459521,-1.58533091904,-0.0211421798113,0.0066573488564
4,2,3.17066183808,1.58533091904,1,-1,0.792665459521,-0.792665459521,-0.000109397306596,-0.017065065418
4,2,3.17066183808,1.58533091904,1,0,0.792665459521,0,0.0188214990355,0.00720985544281
4,2,3.17066183808,1.58533091904,1,1,0.792665459521,0.792665459521,-0.0088385245331,0.00353894024616
4,2,3.17066183808,1.58533091904,1,2,0.792665459521,1.58533091904,-0.00032268924223,0.00549266288412
4,2,3.17066183808,1.58533091904,1,3,0.792665459521,2.37799637856,0.000317051385434,0.00616082151887
4,2,3.17066183808,1.58533091904,1,4,0.792665459521,3.17066183808,0.00185607871111,0.000584680871974
4,2,3.17066183808,1.58533091904,2,-4,1.58533091904,-3.17066183808,-0.00302005124945,0.000759873899923
4,2,3.17066183808,1.58533091904,2,-3,1.58533091904,-2.37799637856,-0.00653708969788,-0.00278445665689
4,2,3.17066183808,1.58533091904,2,-2,1.58533091904,-1.58533091904,0.00741039529127,-0.00205977685442
4,2,3.17066183808,1.58533091904,2,-1,1.58533091904,-0.792665459521,-0.00532920077532,0.00111127949068
4,2,3.17066183808,1.58533091904,2,0,1.58533091904,0,0.00464616620946,0.00229655730495
4,2,3.17066183808,1.58533091904,2,1,1.58533091904,0.792665459521,-0.0068095195688,0.00381655952723
4,2,3.17066183808,1.58533091904,2,2,1.58533091904,1.58533091904,-0.00320276181966,-0.00507197470622
4,2,3.17066183808,1.58533091904,2,3,1.58533091904,2.37799637856,-0.000638883344859,0.000737957137986
4,2,3.17066183808,1.58533091904,2,4,1.58533091904,3.17066183808,-0.00812401948352,0.000525245956533
4,2,3.17066183808,1.58533091904,3,-4,2.37799637856,-3.17066183808,-0.00241142415287,-0.00940497507497
4,2,3.17066183808,1.58533091904,3,-3,2.37799637856,-2.37799637856,0.00188541198213,-0.00130934898789
4,2,3.17066183808,1.58533091904,3,-2,2.37799637856,-1.58533091904,-0.00528478405449,0.00217927611572
4,2,3.17066183808,1.58533091904,3,-1,2.37799637856,-0.792665459521,0.00261790243069,0.00744288198799
4,2,3.17066183808,1.58533091904,3,0,2.37799637856,0,-0.00584216372526,-0.00600222704965
4,2,3.17066183808,1.58533091904,3,1,2.37799637856,0.792665459521,0.00240093499314,-0.000291527696787
4,2,3.17066183808,1.58533091904,3,2,2.37799637856,1.58533091904,-0.00661296314116,0.00161174897324
4,2,3.17066183808,1.58533091904,3,3,2.37799637856,2.37799637856,-0.00302416660072,-0.00297765019539
4,2,3.17066183808,1.58533091904,3,4,2.37799637856,3.17066183808,-0.00288278275411,0.0022510564493
4,2,3.17066183808,1.58533091904,4,-4,3.17066183808,-3.17066183808,0.000554627180024,0.000505098937598
4,2,3.17066183808,1.58533091904,4,-3,3.17066183808,-2.37799637856,-0.000204962380637,-0.00395495042142
4,2,3.17066183808,1.58533091904,4,-2,3.17066183808,-1.58533091904,-0.00235291673891,0.00382770044273
4,2,3.17066183808,1.58533091904,4,-1,3.17066183808,-0.792665459521,0.00186061011361,-0.00385961853594
4,2,3.17066183808,1.58533091904,4,0,3.17066183808,0,-0.00347328357089,0.00253066348102
4,2,3.17066183808,1.58533091904,4,1,3.17066183808,0.792665459521,0.000403590878235,-0.00109054215327
4,2,3.17066183808,1.58533091904,4,2,3.17066183808,1.58533091904,0.0091553963865,0
4,2,3.17066183808,1.58533091904,4,3,3.17066183808,2.37799637856,0.00216886403368,-0.00488381450797
4,2,3.17066183808,1.58533091904,4,4,3.17066183808,3.17066183808,-0.00293541049444,0.000521602671936
4,3,3.17066183808,2.37799637856,-4,-4,-3.17066183808,-3.17066183808,-0.00208394932035,0.00369068949201
4,3,3.17066183808,2.37799637856,-4,-3,-3.17066183808,-2.37799637856,-0.0104027508135,0.00965725024108
4,3,3.17066183808,2.37799637856,-4,-2,-3.17066183808,-1.58533091904,0.000358773437777,0.000157095717365
4,3,3.17066183808,2.37799637856,-4,-1,-3.17066183808,-0.792665459521,-0.0019926447153,0.000138660985471
4,3,3.17066183808,2.37799637856,-4,0,-3.17066183808,0,0.000663654688118,-0.00464651833411
4,3,3.17066183808,2.37799637856,-4,1,-3.17066183808,0.792665459521,-0.0044171873962,0.00518258179088
4,3,3.17066183808,2.37799637856,-4,2,-3.17066183808,1.58533091904,0.003020752177,0.00146718378888
4,3,3.17066183808,2.37799637856,-4,3,-3.17066183808,2.37799637856,-0.00195373865209,-0.00124076741514
4,3,3.17066183808,2.37799637856,-4,4,-3.17066183808,3.17066183808,0.00074981248192,0.00824671599352
4,3,3.17066183808,2.37799637856,-3,-4,-2.37799637856,-3.17066183808,0.00167850524507,0.00220840728956
4,3,3.17066183808,2.37799637856,-3,-3,-2.37799637856,-2.37799637856,-0.0020688243129,-0.002798348041
4,3,3.17066183808,2.37799637856,-3,-2,-2.37799637856,-1.58533091904,0.00140970766806,0.00126830640817
4,3,3.17066183808,2.37799637856,-3,-1,-2.37799637856,-0.792665459521,0.00016420199606,0.000751817777946
4,3,3.17066183808,2.37799637856,-3,0,-2.37799637856,0,0.00242197094011,-0.00208457793833
4,3,3.17066183808,2.37799637856,-3,1,-2.37799637856,0.792665459521,-0.00136137254352,0.0021347137532
4,3,3.17066183808,2.37799637856,-3,2,-2.37799637856,1.58533091904,-0.000424376803062,-0.000339380647953
4,3,3.17066183808,2.37799637856,-3,3,-2.37799637856,2.37799637856,-0.00397106643333,0.00274894358508
4,3,3.17066183808,2.37799637856,-3,4,-2.37799637856,3.17066183808,0.00391969358203,-0.000299546292634
4,3,3.17066183808,2.37799637856,-2,-4,-1.58533091904,-3.17066183808,-0.000724745647166,-0.0037464238388
4,3,3.17066183808,2.37799637856,-2,-3,-1.58533091904,-2.37799637856,-0.00241115412966,-0.000293013628408
4,3,3.17066183808,2.37799637856,-2,-2,-1.58533091904,-1.58533091904,0.00374862407856,0.00454601274537
4,3,3.17066183808,2.37799637856,-2,-1,-1.58533091904,-0.792665459521,0.003049764908,-0.00285219041528
4,3,3.17066183808,2.37799637856,-2,0,-1.58533091904,0,0.0122245387577,-0.0116800541939
4,3,3.17066183808,2.37799637856,-2,1,-1.58533091904,0.792665459521,-0.00723675686035,-0.00619531551142
4,3,3.17066183808,2.37799637856,-2,2,-1.58533091904,1.58533091904,0.00349805131471,0.00118554326976
4,3,3.17066183808,2.37799637856,-2,3,-1.58533091904,2.37799637856,0.000373340345324,-0.00241555426832
4,3,3.17066183808,2.37799637856,-2,4,-1.58533091904,3.17066183808,0.00190065186062,0.000699824267359
4,3,3.17066183808,2.37799637856,-1,-4,-0.792665459521,-3.17066183808,0.00449708441119,0.003438856223
4,3,3.17066183808,2.37799637856,-1,-3,-0.792665459521,-2.37799637856,0.00100543716951,-0.0014957924668
4,3,3.17066183808,2.37799637856,-1,-2,-0.792665459521,-1.58533091904,-0.0074528147309,0.00687868691694
4,3,3.17066183808,2.37799637856,-1,-1,-0.792665459521,-0.792665459521,-0.0237657287476,-0.00628170093122
4,3,3.17066183808,2.37799637856,-1,0,-0.792665459521,0,0.0399164068827,0.0273394153717
4,3,3.17066183808,2.37799637856,-1,1,-0.792665459521,0.792665459521,0.01405264569,-0.00595604611779
4,3,3.17066183808,2.37799637856,-1,2,-0.792665459521,1.58533091904,-0.00123392512163,-0.00451723660677
4,3,3.17066183808,2.37799637856,-1,3,-0.792665459521,2.37799637856,-0.00649523435951,0.00106635565843
4,3,3.17066183808,2.37799637856,-1,4,-0.792665459521,3.17066183808,0.00446731807902,-0.0022383066227
4,3,3.17066183808,2.37799637856,0,-4,0,-3.17066183808,0.00291809992482,-0.0075592577818
4,3,3.17066183808,2.37799637856,0,-3,0,-2.37799637856,-0.00122982873783,0.00139200984897
4,3,3.17066183808,2.37799637856,0,-2,0,-1.58533091904,0.00227928448059,-0.00228528024489
4,3,3.17066183808,2.37799637856,0,-1,0,-0.792665459521,-0.0159436792713,-0.0340667825402
4,3,3.17066183808,2.37799637856,0,0,0,0,-0.00445309987807,-0.0462495887011
4,3,3.17066183808,2.37799637856,0,1,0,0.792665459521,-0.0428063636057,-0.00597993081325
4,3,3.17066183808,2.37799637856,0,2,0,1.58533091904,-0.00403812199893,0.0128031417861
4,3,3.17066183808,2.37799637856,0,3,0,2.37799637856,-0.00299864857275,-8.8662397551e-05
4,3,3.17066183808,2.37799637856,0,4,0,3.17066183808,0.000212905663696,-0.000543170803512
4,3,3.17066183808,2.37799637856,1,-4,0.792665459521,-3.17066183808,-0.00172947031897,0.000919219868294
4,3,3.17066183808,2.37799637856,1,-3,0.792665459521,-2.37799637856,0.00677717134846,0.00137211635214
4,3,3.17066183808,2.37799637856,1,-2,0.792665459521,-1.58533091904,-0.00512179207475,-0.00488678784009
4,3,3.17066183808,2.37799637856,1,-1,0.792665459521,-0.792665459521,-0.0311561379904,0.0114341646515
4,3,3.17066183808,2.37799637856,1,0,0.792665459521,0,-0.00305584350866,-0.0105869058804
4,3,3.17066183808,2.37799637856,1,1,0.792665459521,0.792665459521,0.0191577460677,-0.00343958259329
4,3,3.17066183808,2.37799637856,1,2,0.792665459521,1.58533091904,-0.00768559362347,-0.00125089142711
4,3,3.17066183808,2.37799637856,1,3,0.792665459521,2.37799637856,-0.00266816787828,0.00190650656709
4,3,3.17066183808,2.37799637856,1,4,0.792665459521,3.17066183808,0.00541076352088,0.00227135613502
4,3,3.17066183808,2.37799637856,2,-4,1.58533091904,-3.17066183808,0.0034098700298,0.00173882229784
4,3,3.17066183808,2.37799637856,2,-3,1.58533091904,-2.37799637856,-0.00073336483362,-0.000387807627067
4,3,3.17066183808,2.37799637856,2,-2,1.58533091904,-1.58533091904,-0.00448929796482,0.000432625014297
4,3,3.17066183808,2.37799637856,2,-1,1.58533091904,-0.792665459521,0.00947149055066,0.0068840805903
4,3,3.17066183808,2.37799637856,2,0,1.58533091904,0,-0.00541797226532,-0.00811764988104
4,3,3.17066183808,2.37799637856,2,1,1.58533091904,0.792665459521,0.00349087290194,-5.06717652576e-05
4,3,3.17066183808,2.37799637856,2,2,1.58533091904,1.58533091904,-0.0108387747509,-0.00174986256713
4,3,3.17066183808,2.37799637856,2,3,1.58533091904,2.37799637856,0.00110391821937,0.0039037900017
4,3,3.17066183808,2.37799637856,2,4,1.58533091904,3.17066183808,0.000942930338546,-0.00265824022993
4,3,3.17066183808,2.37799637856,3,-4,2.37799637856,-3.17066183808,-0.00264426980254,-0.000315169659195
4,3,3.17066183808,2.37799637856,3,-3,2.37799637856,-2.37799637856,0.000716465307913,0.0035005279553
4,3,3.17066183808,2.37799637856,3,-2,2.37799637856,-1.58533091904,-0.00255779969417,-0.00520468614077
4,3,3.17066183808,2.37799637856,3,-1,2.37799637856,-0.792665459521,-0.00621172551327,0.00295007119911
4,3,3.17066183808,2.37799637856,3,0,2.37799637856,0,-0.00123589566599,0.00138613853028
4,3,3.17066183808,2.37799637856,3,1,2.37799637856,0.792665459521,0.00443695462239,0.00117124560013
4,3,3.17066183808,2.37799637856,3,2,2.37799637856,1.58533091904,-0.000181033096661,-0.00309300060492
4,3,3.17066183808,2.37799637856,3,3,2.37799637856,2.37799637856,0.00335416413403,0.00240391017301
4,3,3.17066183808,2.37799637856,3,4,2.37799637856,3.17066183808,0.00239321999712,0.00529023712336
4,3,3.17066183808,2.37799637856,4,-4,3.17066183808,-3.17066183808,-0.00594031550014,0.00391764711705
4,3,3.17066183808,2.37799637856,4,-3,3.17066183808,-2.37799637856,0.0094850173477,-0.000306434830682
4,3,3.17066183808,2.37799637856,4,-2,3.17066183808,-1.58533091904,-0.00245341779609,0.000466248186833
4,3,3.17066183808,2.37799637856,4,-1,3.17066183808,-0.792665459521,0.00088437513432,0.0058205276388
4,3,3.17066183808,2.37799637856,4,0,3.17066183808,0,0.00403119149683,-0.000343251017714
4,3,3.17066183808,2.37799637856,4,1,3.17066183808,0.792665459521,0.00181685556242,0.00561895002988
4,3,3.17066183808,2.37799637856,4,2,3.17066183808,1.58533091904,0.00216886403368,0.00488381450797
4,3,3.17066183808,2.37799637856,4,3,3.17066183808,2.37799637856,0.00113059884853,0
4,3,3.17066183808,2.37799637856,4,4,3.17066183808,3.17066183808,0.00194155614327,0.000794289159825
4,4,3.17066183808,3.17066183808,-4,-4,-3.17066183808,-3.17066183808,-0.000559344548209,0.00166645746787
4,4,3.17066183808,3.17066183808,-4,-3,-3.17066183808,-2.37799637856,-0.00208394932035,0.00369068949201
4,4,3.17066183808,3.17066183808,-4,-2,-3.17066183808,-1.58533091904,-0.00628311355118,0.00456921998462
4,4,3.17066183808,3.17066183808,-4,-1,-3.17066183808,-0.792665459521,-0.00220518325674,0.00230470872523
4,4,3.17066183808,3.17066183808,-4,0,-3.17066183808,0,-0.00449202326644,0.00256847021626
4,4,3.17066183808,3.17066183808,-4,1,-3.17066183808,0.792665459521,0.00348197700324,-0.0020196831255
4,4,3.17066183808,3.17066183808,-4,2,-3.17066183808,1.58533091904,-0.000859171419711,0.00262884171054
4,4,3.17066183808,3.17066183808,-4,3,-3.17066183808,2.37799637856,0.00290318479197,-0.00258794713234
4,4,3.17066183808,3.17066183808,-4,4,-3.17066183808,3.17066183808,-0.00235402164197,-0.00193457105537
4,4,3.17066183808,3.17066183808,-3,-4,-2.37799637856,-3.17066183808,-0.00349366573117,0.000311148626721
4,4,3.17066183808,3.17066183808,-3,-3,-2.37799637856,-2.37799637856,0.00146099160292,-0.00350858503242
4,4,3.17066183808,3.17066183808,-3,-2,-2.37799637856,-1.58533091904,-0.000262320154845,0.00144306745012
4,4,3.17066183808,3.17066183808,-3,-1,-2.37799637856,-0.792665459521,0.00281261431665,-0.00231389535004
4,4,3.17066183808,3.17066183808,-3,0,-2.37799637856,0,0.0020230092765,-0.0058958337631
4,4,3.17066183808,3.17066183808,-3,1,-2.37799637856,0.792665459521,-0.00106362247464,-0.00130324116024
4,4,3.17066183808,3.17066183808,-3,2,-2.37799637856,1.58533091904,0.00450180466252,-0.0033090684132
4,4,3.17066183808,3.17066183808,-3,3,-2.37799637856,2.37799637856,-0.000643664983409,-0.00313294152169
4,4,3.17066183808,3.17066183808,-3,4,-2.37799637856,3.17066183808,-0.00339940261025,0.00176940352201
4,4,3.17066183808,3.17066183808,-2,-4,-1.58533091904,-3.17066183808,0.00377241680267,0.00187338801013
4,4,3.17066183808,3.17066183808,-2,-3,-1.58533091904,-2.37799637856,-0.0050370941975,0.00123275379972
4,4,3.17066183808,3.17066183808,-2,-2,-1.58533091904,-1.58533091904,0.00466247170645,-0.00379872212485
4,4,3.17066183808,3.17066183808,-2,-1,-1.58533091904,-0.792665459521,0.0101444411381,-0.00348521609371
4,4,3.17066183808,3.17066183808,-2,0,-1.58533091904,0,0.00271185520096,-0.0177945669891
4,4,3.17066183808,3.17066183808,-2,1,-1.58533091904,0.792665459521,0.00323915244201,-0.00637283441546
4,4,3.17066183808,3.17066183808,-2,2,-1.58533091904,1.58533091904,-0.0114989041901,-0.0108758867188
4,4,3.17066183808,3.17066183808,-2,3,-1.58533091904,2.37799637856,0.00692821799134,0.0018927958151
4,4,3.17066183808,3.17066183808,-2,4,-1.58533091904,3.17066183808,0.000509537588914,-0.00566639337198
4,4,3.17066183808,3.17066183808,-1,-4,-0.792665459521,-3.17066183808,-0.00350712825535,-0.00529240946962
4,4,3.17066183808,3.17066183808,-1,-3,-0.792665459521,-2.37799637856,-0.00151073706627,-0.00244864155106
4,4,3.17066183808,3.17066183808,-1,-2,-0.792665459521,-1.58533091904,0.000813466861732,0.00570161660985
4,4,3.17066183808,3.17066183808,-1,-1,-0.792665459521,-0.792665459521,-0.026554962401,0.00312074127357
4,4,3.17066183808,3.17066183808,-1,0,-0.792665459521,0,-0.03808592475,-0.0185975480112
4,4,3.17066183808,3.17066183808,-1,1,-0.792665459521,0.792665459521,0.0148215305829,0.0218400412255
4,4,3.17066183808,3.17066183808,-1,2,-0.792665459521,1.58533091904,0.00970336505111,-0.00170963962146
4,4,3.17066183808,3.17066183808,-1,3,-0.792665459521,2.37799637856,0.0022048535279,0.00316938377177
4,4,3.17066183808,3.17066183808,-1,4,-0.792665459521,3.17066183808,-0.00195934933499,-0.00131905343873
4,4,3.17066183808,3.17066183808,0,-4,0,-3.17066183808,0.000377797169127,-0.00160298657262
4,4,3.17066183808,3.17066183808,0,-3,0,-2.37799637856,0.00151299284706,-0.00436846196203
4,4,3.17066183808,3.17066183808,0,-2,0,-1.58533091904,0.00470027745032,0.0145612210249
4,4,3.17066183808,3.17066183808,0,-1,0,-0.792665459521,0.000226006344534,-0.000822149048174
4,4,3.17066183808,3.17066183808,0,0,0,0,-0.0440393932519,-0.071188991091
4,4,3.17066183808,3.17066183808,0,1,0,0.792665459521,-0.0107147053922,-0.00542339665315
4,4,3.17066183808,3.17066183808,0,2,0,1.58533091904,-0.0164942174447,-0.00618930982675
4,4,3.17066183808,3.17066183808,0,3,0,2.37799637856,-0.00239045217,0.00544363108876
4,4,3.17066183808,3.17066183808,0,4,0,3.17066183808,0.000540636981392,-0.000908420430118
4,4,3.17066183808,3.17066183808,1,-4,0.792665459521,-3.17066183808,0.000769666926083,-0.00255145286621
4,4,3.17066183808,3.17066183808,1,-3,0.792665459521,-2.37799637856,-0.00372397631684,0.00607985820717
4,4,3.17066183808,3.17066183808,1,-2,0.792665459521,-1.58533091904,0.00363003200621,0.00317924436888
4,4,3.17066183808,3.17066183808,1,-1,0.792665459521,-0.792665459521,0.0143134004669,0.000744786828383
