row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-1,4.34160752735,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.0510045547198,-0.00190900517644
3,-1,4.34160752735,-1.44720250912,-1,0,-1.44720250912,0,-0.0216893422818,0.0154118226065
3,-1,4.34160752735,-1.44720250912,-1,1,-1.44720250912,1.44720250912,-0.0329941095286,0.0113397168902
3,-1,4.34160752735,-1.44720250912,-1,2,-1.44720250912,2.89440501823,0.0321150458069,-0.0423288063043
3,-1,4.34160752735,-1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.00240996395244,0.0307072908353
3,-1,4.34160752735,-1.44720250912,0,-3,0,-4.34160752735,-0.0102047752227,-0.115429612799
3,-1,4.34160752735,-1.44720250912,0,-2,0,-2.89440501823,0.0259228847093,0.0226320322998
3,-1,4.34160752735,-1.44720250912,0,-1,0,-1.44720250912,-0.0132470496964,0.0177551205273
3,-1,4.34160752735,-1.44720250912,0,0,0,0,-0.049569506147,-0.00748792543496
3,-1,4.34160752735,-1.44720250912,0,1,0,1.44720250912,0.137083159076,-0.157320526687
3,-1,4.34160752735,-1.44720250912,0,2,0,2.89440501823,0.0118927736821,-0.00689455413753
3,-1,4.34160752735,-1.44720250912,0,3,0,4.34160752735,-0.0203051732021,0.004620140007
3,-1,4.34160752735,-1.44720250912,1,-3,1.44720250912,-4.34160752735,0.0154190471129,0.0098001911383
3,-1,4.34160752735,-1.44720250912,1,-2,1.44720250912,-2.89440501823,0.00188302258604,0.054523537937
3,-1,4.34160752735,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0102666392503,-0.0246755242878
3,-1,4.34160752735,-1.44720250912,1,0,1.44720250912,0,0.00388721010069,-0.0444161115315
3,-1,4.34160752735,-1.44720250912,1,1,1.44720250912,1.44720250912,0.0374776047304,0.0564031303991
3,-1,4.34160752735,-1.44720250912,1,2,1.44720250912,2.89440501823,-0.00927589116673,0.0158681951347
3,-1,4.34160752735,-1.44720250912,1,3,1.44720250912,4.34160752735,-0.0207479114662,0.00468885109833
3,-1,4.34160752735,-1.44720250912,2,-3,2.89440501823,-4.34160752735,-0.0335903275783,0.0118154205888
3,-1,4.34160752735,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.00735251887566,-0.00776733206761
3,-1,4.34160752735,-1.44720250912,2,-1,2.89440501823,-1.44720250912,0.00404532346727,-0.0394868536565
3,-1,4.34160752735,-1.44720250912,2,0,2.89440501823,0,0.0224919749999,0.0179168900888
3,-1,4.34160752735,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.0222263474629,0.0570087248903
3,-1,4.34160752735,-1.44720250912,2,2,2.89440501823,2.89440501823,-0.0119398437614,-0.0426225131561
3,-1,4.34160752735,-1.44720250912,2,3,2.89440501823,4.34160752735,-0.0133767389855,-0.00933514651512
3,-1,4.34160752735,-1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.0239752177827,-0.0207112392507
3,-1,4.34160752735,-1.44720250912,3,-2,4.34160752735,-2.89440501823,0.0225747580063,0.0148274080536
3,-1,4.34160752735,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.129122968637,0
3,-1,4.34160752735,-1.44720250912,3,0,4.34160752735,0,-0.0294151632454,0.0134981896421
3,-1,4.34160752735,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.00800698581675,-0.0132434298996
3,-1,4.34160752735,-1.44720250912,3,2,4.34160752735,2.89440501823,0.0178108860655,-0.00977959470038
3,-1,4.34160752735,-1.44720250912,3,3,4.34160752735,4.34160752735,0.0238983051058,0.035966204101
3,0,4.34160752735,0,-3,-3,-4.34160752735,-4.34160752735,-0.0105075802328,0.0275720666917
3,0,4.34160752735,0,-3,-2,-4.34160752735,-2.89440501823,0.0170458260074,-0.00539605932351
3,0,4.34160752735,0,-3,-1,-4.34160752735,-1.44720250912,-0.00828215186686,-0.0133557164059
3,0,4.34160752735,0,-3,0,-4.34160752735,0,-0.0251347241651,-0.0149456584407
3,0,4.34160752735,0,-3,1,-4.34160752735,1.44720250912,-0.0193219478331,0.000420094706777
3,0,4.34160752735,0,-3,2,-4.34160752735,2.89440501823,-0.0106529789339,0.0011648820279
3,0,4.34160752735,0,-3,3,-4.34160752735,4.34160752735,-0.0010151637839,0.0116390356056
3,0,4.34160752735,0,-2,-3,-2.89440501823,-4.34160752735,0.0122470155378,-0.0130710666408
3,0,4.34160752735,0,-2,-2,-2.89440501823,-2.89440501823,0.0291247527088,-0.0175346168586
3,0,4.34160752735,0,-2,-1,-2.89440501823,-1.44720250912,-0.00974086390546,-0.00924401586386
3,0,4.34160752735,0,-2,0,-2.89440501823,0,-0.00176330771503,0.0318508629818
3,0,4.34160752735,0,-2,1,-2.89440501823,1.44720250912,0.0442104128195,-0.0401051784458
3,0,4.34160752735,0,-2,2,-2.89440501823,2.89440501823,-0.011361421925,-0.00303891264242
3,0,4.34160752735,0,-2,3,-2.89440501823,4.34160752735,0.0103948901882,0.00806046158125
3,0,4.34160752735,0,-1,-3,-1.44720250912,-4.34160752735,0.0255876741748,0.0119356339238
3,0,4.34160752735,0,-1,-2,-1.44720250912,-2.89440501823,0.0117014929016,0.0257771774549
3,0,4.34160752735,0,-1,-1,-1.44720250912,-1.44720250912,-0.0318760947921,0.0185137566685
3,0,4.34160752735,0,-1,0,-1.44720250912,0,0.0213201144207,-0.0141487776737
3,0,4.34160752735,0,-1,1,-1.44720250912,1.44720250912,0.0328533947743,-0.00850989830964
3,0,4.34160752735,0,-1,2,-1.44720250912,2.89440501823,-0.034887272055,0.0184175070051
3,0,4.34160752735,0,-1,3,-1.44720250912,4.34160752735,0.0106408601593,0.0222335390893
3,0,4.34160752735,0,0,-3,0,-4.34160752735,0.00788801593472,0.0314639704181
3,0,4.34160752735,0,0,-2,0,-2.89440501823,0.0100565248994,-0.155026402023
3,0,4.34160752735,0,0,-1,0,-1.44720250912,-0.0490417690772,-0.0645381561824
3,0,4.34160752735,0,0,0,0,0,0.0455017188531,0.0364034558641
3,0,4.34160752735,0,0,1,0,1.44720250912,0.0147406680013,-0.00188426029396
3,0,4.34160752735,0,0,2,0,2.89440501823,0.0705213532523,-0.107231927309
3,0,4.34160752735,0,0,3,0,4.34160752735,0.0042266413749,-0.00234417692948
3,0,4.34160752735,0,1,-3,1.44720250912,-4.34160752735,-0.0165669679429,0.0066965361818
3,0,4.34160752735,0,1,-2,1.44720250912,-2.89440501823,0.0119417668827,-0.023029401348
3,0,4.34160752735,0,1,-1,1.44720250912,-1.44720250912,0.0444099894653,0.0175340636219
3,0,4.34160752735,0,1,0,1.44720250912,0,-0.0170828141321,0.0450730854103
3,0,4.34160752735,0,1,1,1.44720250912,1.44720250912,0.00180145666395,-0.0371555066489
3,0,4.34160752735,0,1,2,1.44720250912,2.89440501823,-0.0242291948452,-0.0103693538137
3,0,4.34160752735,0,1,3,1.44720250912,4.34160752735,0.0322945722911,0.0180073038828
3,0,4.34160752735,0,2,-3,2.89440501823,-4.34160752735,6.99407034922e-05,0.011097511861
3,0,4.34160752735,0,2,-2,2.89440501823,-2.89440501823,0.0421208572212,-0.00446721808236
3,0,4.34160752735,0,2,-1,2.89440501823,-1.44720250912,-0.0242900320121,0.0137949462208
3,0,4.34160752735,0,2,0,2.89440501823,0,-0.0398909201613,-0.0100146137685
3,0,4.34160752735,0,2,1,2.89440501823,1.44720250912,0.0271760699413,-0.0279434962853
3,0,4.34160752735,0,2,2,2.89440501823,2.89440501823,-0.00110412086301,0.0182219710917
3,0,4.34160752735,0,2,3,2.89440501823,4.34160752735,-0.00639732666888,0.0240124542593
3,0,4.34160752735,0,3,-3,4.34160752735,-4.34160752735,0.0116084186713,0.0218509492213
3,0,4.34160752735,0,3,-2,4.34160752735,-2.89440501823,0.00182088210135,0.0127137158811
3,0,4.34160752735,0,3,-1,4.34160752735,-1.44720250912,-0.0294151632454,-0.0134981896421
3,0,4.34160752735,0,3,0,4.34160752735,0,0.137222923657,0
3,0,4.34160752735,0,3,1,4.34160752735,1.44720250912,0.0321446456945,-0.0160218893973
3,0,4.34160752735,0,3,2,4.34160752735,2.89440501823,-0.0254717070059,0.011619026596
3,0,4.34160752735,0,3,3,4.34160752735,4.34160752735,0.00593517213382,0.00470816001135
3,1,4.34160752735,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,-0.0171031999451,-0.00954878716505
3,1,4.34160752735,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.0018438183891,-0.00239580037164
3,1,4.34160752735,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.000635188968569,0.041764845021
3,1,4.34160752735,1.44720250912,-3,0,-4.34160752735,0,-0.00828215186686,-0.0133557164059
3,1,4.34160752735,1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.0530973104233,-0.0573831739915
3,1,4.34160752735,1.44720250912,-3,2,-4.34160752735,2.89440501823,0.0103607273956,0.017329641074
3,1,4.34160752735,1.44720250912,-3,3,-4.34160752735,4.34160752735,0.0163041963233,-0.00194031099882
3,1,4.34160752735,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,0.0278765807085,-0.000917032111243
3,1,4.34160752735,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.0192448318985,-0.00320835122715
3,1,4.34160752735,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.0193697401028,0.000950468505456
3,1,4.34160752735,1.44720250912,-2,0,-2.89440501823,0,0.010583706815,-0.0418766521182
3,1,4.34160752735,1.44720250912,-2,1,-2.89440501823,1.44720250912,0.0187963211833,-0.00265396063728
3,1,4.34160752735,1.44720250912,-2,2,-2.89440501823,2.89440501823,0.0298420588261,0.0321757187324
3,1,4.34160752735,1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.000951303103236,-0.0141815807739
3,1,4.34160752735,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.0130648663186,0.0138882896072
3,1,4.34160752735,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,-0.042178226138,-0.0159898373507
3,1,4.34160752735,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-0.0096205751797,0.0107284890467
3,1,4.34160752735,1.44720250912,-1,0,-1.44720250912,0,0.0365743070607,0.00385940122838
3,1,4.34160752735,1.44720250912,-1,1,-1.44720250912,1.44720250912,-0.000901439693632,0.0227622189398
3,1,4.34160752735,1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.021538782226,0.000719747461233
3,1,4.34160752735,1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00826023130798,-0.0262707571519
3,1,4.34160752735,1.44720250912,0,-3,0,-4.34160752735,-0.00123248565082,-0.00694830774397
3,1,4.34160752735,1.44720250912,0,-2,0,-2.89440501823,0.0212635209744,-0.0303690406463
3,1,4.34160752735,1.44720250912,0,-1,0,-1.44720250912,0.0260915717587,-0.145599709419
3,1,4.34160752735,1.44720250912,0,0,0,0,-0.022658372566,-0.00219068233205
3,1,4.34160752735,1.44720250912,0,1,0,1.44720250912,-0.0527864078538,-0.0119836933444
3,1,4.34160752735,1.44720250912,0,2,0,2.89440501823,0.0138902967194,-0.01822780795
3,1,4.34160752735,1.44720250912,0,3,0,4.34160752735,0.0806390838001,-0.0653158190381
3,1,4.34160752735,1.44720250912,1,-3,1.44720250912,-4.34160752735,0.025337297243,-0.00409240185994
3,1,4.34160752735,1.44720250912,1,-2,1.44720250912,-2.89440501823,0.0100990883693,-0.00314440897544
3,1,4.34160752735,1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.00999311324549,0.0359919489367
3,1,4.34160752735,1.44720250912,1,0,1.44720250912,0,0.0249888882747,0.0133202198405
3,1,4.34160752735,1.44720250912,1,1,1.44720250912,1.44720250912,0.00660292923062,-0.0277858942158
3,1,4.34160752735,1.44720250912,1,2,1.44720250912,2.89440501823,0.0304355313859,0.0308954440329
3,1,4.34160752735,1.44720250912,1,3,1.44720250912,4.34160752735,-0.00394375796742,0.0173126371112
3,1,4.34160752735,1.44720250912,2,-3,2.89440501823,-4.34160752735,0.011789013747,0.00381727960524
3,1,4.34160752735,1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.0189427272231,-0.0135849838503
3,1,4.34160752735,1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.0068764376737,0.0138335473905
3,1,4.34160752735,1.44720250912,2,0,2.89440501823,0,0.0213024673301,-0.0264541234687
3,1,4.34160752735,1.44720250912,2,1,2.89440501823,1.44720250912,-0.0183074781707,-0.00257870762379
3,1,4.34160752735,1.44720250912,2,2,2.89440501823,2.89440501823,-0.0184591400976,0.0203041684821
3,1,4.34160752735,1.44720250912,2,3,2.89440501823,4.34160752735,-0.00813869464215,-0.0205366706445
3,1,4.34160752735,1.44720250912,3,-3,4.34160752735,-4.34160752735,0.0398990684397,-0.0162909484095
3,1,4.34160752735,1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.00120966921005,-0.0182183899426
3,1,4.34160752735,1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.00800698581675,0.0132434298996
3,1,4.34160752735,1.44720250912,3,0,4.34160752735,0,0.0321446456945,0.0160218893973
3,1,4.34160752735,1.44720250912,3,1,4.34160752735,1.44720250912,0.082902505242,0
3,1,4.34160752735,1.44720250912,3,2,4.34160752735,2.89440501823,0.00970884546719,-0.00520577074576
3,1,4.34160752735,1.44720250912,3,3,4.34160752735,4.34160752735,0.0189043716672,-0.00012677142319
3,2,4.34160752735,2.89440501823,-3,-3,-4.34160752735,-4.34160752735,0.010217567646,-0.00454688830539
3,2,4.34160752735,2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.0397981760135,0.00828094289513
3,2,4.34160752735,2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.0018438183891,-0.00239580037164
3,2,4.34160752735,2.89440501823,-3,0,-4.34160752735,0,0.0170458260074,-0.00539605932351
3,2,4.34160752735,2.89440501823,-3,1,-4.34160752735,1.44720250912,0.00759215736677,0.0253831541781
3,2,4.34160752735,2.89440501823,-3,2,-4.34160752735,2.89440501823,-0.0284901271646,-0.0123039263501
3,2,4.34160752735,2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.0104373146439,-0.0139305826528
3,2,4.34160752735,2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.0181655187074,-0.0141569567899
3,2,4.34160752735,2.89440501823,-2,-2,-2.89440501823,-2.89440501823,-0.0121886900999,-0.00610610617884
3,2,4.34160752735,2.89440501823,-2,-1,-2.89440501823,-1.44720250912,0.0588202614831,-0.0231408528745
3,2,4.34160752735,2.89440501823,-2,0,-2.89440501823,0,0.0092154077025,0.00223353661025
3,2,4.34160752735,2.89440501823,-2,1,-2.89440501823,1.44720250912,-0.0314841671265,0.00919634118383
3,2,4.34160752735,2.89440501823,-2,2,-2.89440501823,2.89440501823,0.00790496739587,-0.0261945218522
3,2,4.34160752735,2.89440501823,-2,3,-2.89440501823,4.34160752735,0.0166659347941,-0.00853604147848
3,2,4.34160752735,2.89440501823,-1,-3,-1.44720250912,-4.34160752735,-0.00291032196537,-0.0163317490889
3,2,4.34160752735,2.89440501823,-1,-2,-1.44720250912,-2.89440501823,0.0296568847333,0.00646666226325
3,2,4.34160752735,2.89440501823,-1,-1,-1.44720250912,-1.44720250912,0.0159971599499,0.0280762725111
3,2,4.34160752735,2.89440501823,-1,0,-1.44720250912,0,-0.0426569541569,0.020243036172
3,2,4.34160752735,2.89440501823,-1,1,-1.44720250912,1.44720250912,-0.00805623165295,-0.00901371647934
3,2,4.34160752735,2.89440501823,-1,2,-1.44720250912,2.89440501823,0.0500517746486,0.0117487968305
3,2,4.34160752735,2.89440501823,-1,3,-1.44720250912,4.34160752735,-0.0112147376738,0.00910534308614
3,2,4.34160752735,2.89440501823,0,-3,0,-4.34160752735,-0.00311009934774,-0.0268083450836
3,2,4.34160752735,2.89440501823,0,-2,0,-2.89440501823,-0.0135843331045,0.0242604818359
3,2,4.34160752735,2.89440501823,0,-1,0,-1.44720250912,0.00461705144735,-0.00553858385378
3,2,4.34160752735,2.89440501823,0,0,0,0,0.00246445120933,-0.211100908319
3,2,4.34160752735,2.89440501823,0,1,0,1.44720250912,0.026566341007,-0.00919000669527
3,2,4.34160752735,2.89440501823,0,2,0,2.89440501823,0.00225732656489,0.0232839714983
3,2,4.34160752735,2.89440501823,0,3,0,4.34160752735,-0.0165498068392,-0.0215737943475
3,2,4.34160752735,2.89440501823,1,-3,1.44720250912,-4.34160752735,0.00939171042122,0.00340523611635
3,2,4.34160752735,2.89440501823,1,-2,1.44720250912,-2.89440501823,-0.0177816358323,0.0215777299162
3,2,4.34160752735,2.89440501823,1,-1,1.44720250912,-1.44720250912,0.0153113434928,-0.0266680084618
3,2,4.34160752735,2.89440501823,1,0,1.44720250912,0,0.0231301449599,-0.00284220227048
3,2,4.34160752735,2.89440501823,1,1,1.44720250912,1.44720250912,0.00484071311761,0.0672300627287
3,2,4.34160752735,2.89440501823,1,2,1.44720250912,2.89440501823,-0.0176252786082,-0.0154251016945
3,2,4.34160752735,2.89440501823,1,3,1.44720250912,4.34160752735,0.0112707394533,-0.0224179061003
3,2,4.34160752735,2.89440501823,2,-3,2.89440501823,-4.34160752735,-0.00387714575708,-0.00785641635307
3,2,4.34160752735,2.89440501823,2,-2,2.89440501823,-2.89440501823,-0.0241531594412,-0.0011865156361
3,2,4.34160752735,2.89440501823,2,-1,2.89440501823,-1.44720250912,0.0233981178247,-0.00515009651933
3,2,4.34160752735,2.89440501823,2,0,2.89440501823,0,-0.00578076157082,0.0276240010637
3,2,4.34160752735,2.89440501823,2,1,2.89440501823,1.44720250912,-0.0290921966859,-0.00931714233152
3,2,4.34160752735,2.89440501823,2,2,2.89440501823,2.89440501823,0.0139173897657,-0.019136110243
3,2,4.34160752735,2.89440501823,2,3,2.89440501823,4.34160752735,0.00123831581027,0.00103700007761
3,2,4.34160752735,2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.00404484349566,-0.00589503379257
3,2,4.34160752735,2.89440501823,3,-2,4.34160752735,-2.89440501823,0.0317294887725,-0.0230532353117
3,2,4.34160752735,2.89440501823,3,-1,4.34160752735,-1.44720250912,0.0178108860655,0.00977959470038
3,2,4.34160752735,2.89440501823,3,0,4.34160752735,0,-0.0254717070059,-0.011619026596
3,2,4.34160752735,2.89440501823,3,1,4.34160752735,1.44720250912,0.00970884546719,0.00520577074576
3,2,4.34160752735,2.89440501823,3,2,4.34160752735,2.89440501823,0.073278103131,0
3,2,4.34160752735,2.89440501823,3,3,4.34160752735,4.34160752735,-0.00911116458572,-0.00976838155426
3,3,4.34160752735,4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.00919356528854,0.00588587781258
3,3,4.34160752735,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,0.010217567646,-0.00454688830539
3,3,4.34160752735,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.0171031999451,-0.00954878716505
3,3,4.34160752735,4.34160752735,-3,0,-4.34160752735,0,-0.0105075802328,0.0275720666917
3,3,4.34160752735,4.34160752735,-3,1,-4.34160752735,1.44720250912,-0.0093275872671,-0.00926566205284
3,3,4.34160752735,4.34160752735,-3,2,-4.34160752735,2.89440501823,0.0054095152085,-0.0104593513982
3,3,4.34160752735,4.34160752735,-3,3,-4.34160752735,4.34160752735,-0.000896994636479,0.00340531891683
3,3,4.34160752735,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,0.00895012029521,-0.0104044974924
3,3,4.34160752735,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,0.0032057852221,0.000364228078251
3,3,4.34160752735,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,0.00139734954016,0.0170039806064
3,3,4.34160752735,4.34160752735,-2,0,-2.89440501823,0,-0.00217725806358,-0.00983104479946
3,3,4.34160752735,4.34160752735,-2,1,-2.89440501823,1.44720250912,0.0313275209922,-0.0137213923996
3,3,4.34160752735,4.34160752735,-2,2,-2.89440501823,2.89440501823,0.00329883564521,-0.00761912299513
3,3,4.34160752735,4.34160752735,-2,3,-2.89440501823,4.34160752735,-0.000878421339907,0.0170199086407
3,3,4.34160752735,4.34160752735,-1,-3,-1.44720250912,-4.34160752735,-0.00986766022391,0.0207772186369
3,3,4.34160752735,4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.00493505534928,0.0112532182534
3,3,4.34160752735,4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.00196411124522,-0.00180341508647
3,3,4.34160752735,4.34160752735,-1,0,-1.44720250912,0,0.0196059426554,-0.0217384587244
3,3,4.34160752735,4.34160752735,-1,1,-1.44720250912,1.44720250912,0.00221116599809,0.0285565874561
3,3,4.34160752735,4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.00521767930857,0.00137180809969
3,3,4.34160752735,4.34160752735,-1,3,-1.44720250912,4.34160752735,-0.0127214840892,0.00741109916096
3,3,4.34160752735,4.34160752735,0,-3,0,-4.34160752735,-0.0206734608527,-0.0170558376172
3,3,4.34160752735,4.34160752735,0,-2,0,-2.89440501823,-0.00778980143843,-0.00335574572092
3,3,4.34160752735,4.34160752735,0,-1,0,-1.44720250912,0.00243088663763,-0.0182105319062
3,3,4.34160752735,4.34160752735,0,0,0,0,0.0187377405177,0.0436782966197
3,3,4.34160752735,4.34160752735,0,1,0,1.44720250912,-0.0078008785728,-0.0901984417068
3,3,4.34160752735,4.34160752735,0,2,0,2.89440501823,-0.013478847879,-0.0167918394335
3,3,4.34160752735,4.34160752735,0,3,0,4.34160752735,0.00662055802016,-0.0116622449882
3,3,4.34160752735,4.34160752735,1,-3,1.44720250912,-4.34160752735,-0.0140481077438,0.00937041814912
3,3,4.34160752735,4.34160752735,1,-2,1.44720250912,-2.89440501823,0.018851303644,0.00137441791397
3,3,4.34160752735,4.34160752735,1,-1,1.44720250912,-1.44720250912,0.0251807506346,0.0209311512386
3,3,4.34160752735,4.34160752735,1,0,1.44720250912,0,-0.0115502142442,-0.00591436056083
