row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,3,2.89440501823,4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.0120643517181,0.0104351201761
2,3,2.89440501823,4.34160752735,2,-1,2.89440501823,-1.44720250912,-0.00643633771785,-0.00230859702644
2,3,2.89440501823,4.34160752735,2,0,2.89440501823,0,0.0214472769438,-0.00688482286149
2,3,2.89440501823,4.34160752735,2,1,2.89440501823,1.44720250912,-0.0142212408631,0.00165033363482
2,3,2.89440501823,4.34160752735,2,2,2.89440501823,2.89440501823,-7.54513959211e-05,-0.00248269091031
2,3,2.89440501823,4.34160752735,2,3,2.89440501823,4.34160752735,0.0609818735374,0
2,3,2.89440501823,4.34160752735,3,-3,4.34160752735,-4.34160752735,-0.00432365761348,-0.0013157219995
2,3,2.89440501823,4.34160752735,3,-2,4.34160752735,-2.89440501823,0.00652993356437,-0.00076653775344
2,3,2.89440501823,4.34160752735,3,-1,4.34160752735,-1.44720250912,0.000740966813392,0.0032432022694
2,3,2.89440501823,4.34160752735,3,0,4.34160752735,0,-0.00290780958263,0.00277029464781
2,3,2.89440501823,4.34160752735,3,1,4.34160752735,1.44720250912,0.00387788533528,-0.00220050693256
2,3,2.89440501823,4.34160752735,3,2,4.34160752735,2.89440501823,-0.00338050054258,0.0035639414392
2,3,2.89440501823,4.34160752735,3,3,4.34160752735,4.34160752735,-0.0106240660896,0.00166365505468
3,-3,4.34160752735,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.00282755166283,0.00182406656795
3,-3,4.34160752735,-4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.00280925579137,-0.00309397898352
3,-3,4.34160752735,-4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.0050728597415,0.000938378190871
3,-3,4.34160752735,-4.34160752735,-3,0,-4.34160752735,0,-0.0168137593206,-0.00471403367636
3,-3,4.34160752735,-4.34160752735,-3,1,-4.34160752735,1.44720250912,-0.00797333802537,0.00669221866027
3,-3,4.34160752735,-4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00157356115654,-0.00270673440164
3,-3,4.34160752735,-4.34160752735,-3,3,-4.34160752735,4.34160752735,0.00148140467736,-0.000939304603501
3,-3,4.34160752735,-4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.00373357966769,-0.00123070672106
3,-3,4.34160752735,-4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.000372841938192,-0.00598986941046
3,-3,4.34160752735,-4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.0080386774339,-0.000799684700024
3,-3,4.34160752735,-4.34160752735,-2,0,-2.89440501823,0,-0.00148381909628,-0.0120665351606
3,-3,4.34160752735,-4.34160752735,-2,1,-2.89440501823,1.44720250912,0.00114382924543,0.000266958751097
3,-3,4.34160752735,-4.34160752735,-2,2,-2.89440501823,2.89440501823,0.00566027504183,0.0104463611533
3,-3,4.34160752735,-4.34160752735,-2,3,-2.89440501823,4.34160752735,-0.000721273972158,-0.000799203004057
3,-3,4.34160752735,-4.34160752735,-1,-3,-1.44720250912,-4.34160752735,0.0236511906533,0.0224575383996
3,-3,4.34160752735,-4.34160752735,-1,-2,-1.44720250912,-2.89440501823,0.00876736566679,-0.00509255312019
3,-3,4.34160752735,-4.34160752735,-1,-1,-1.44720250912,-1.44720250912,0.00322347198116,0.00300055563373
3,-3,4.34160752735,-4.34160752735,-1,0,-1.44720250912,0,0.0125711666736,0.00111073253765
3,-3,4.34160752735,-4.34160752735,-1,1,-1.44720250912,1.44720250912,0.0169863263658,-0.00199982031226
3,-3,4.34160752735,-4.34160752735,-1,2,-1.44720250912,2.89440501823,0.00867967987706,-0.0119294859635
3,-3,4.34160752735,-4.34160752735,-1,3,-1.44720250912,4.34160752735,0.0126461903333,-0.00760872348973
3,-3,4.34160752735,-4.34160752735,0,-3,0,-4.34160752735,-0.000941564397251,0.00479528528171
3,-3,4.34160752735,-4.34160752735,0,-2,0,-2.89440501823,-0.00290472280347,-0.00335195186373
3,-3,4.34160752735,-4.34160752735,0,-1,0,-1.44720250912,-0.0028777342258,-0.0152792603887
3,-3,4.34160752735,-4.34160752735,0,0,0,0,0.00294148159403,0.00629179953491
3,-3,4.34160752735,-4.34160752735,0,1,0,1.44720250912,0.00984741615639,0.0128952114593
3,-3,4.34160752735,-4.34160752735,0,2,0,2.89440501823,0.00980292509084,-0.00869931760249
3,-3,4.34160752735,-4.34160752735,0,3,0,4.34160752735,0.00650187714346,-0.00072706602601
3,-3,4.34160752735,-4.34160752735,1,-3,1.44720250912,-4.34160752735,-0.0123616756621,0.00189938202754
3,-3,4.34160752735,-4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.00173955078154,0.00015030429394
3,-3,4.34160752735,-4.34160752735,1,-1,1.44720250912,-1.44720250912,-0.0115322743953,0.0111276570051
3,-3,4.34160752735,-4.34160752735,1,0,1.44720250912,0,-0.0758798135925,0.0141510669463
3,-3,4.34160752735,-4.34160752735,1,1,1.44720250912,1.44720250912,0.000363634106563,0.0191167713768
3,-3,4.34160752735,-4.34160752735,1,2,1.44720250912,2.89440501823,-0.00751959198547,-0.00166069182806
3,-3,4.34160752735,-4.34160752735,1,3,1.44720250912,4.34160752735,-0.00946355057277,-0.00176181090399
3,-3,4.34160752735,-4.34160752735,2,-3,2.89440501823,-4.34160752735,0.00200681603911,-0.00667928615653
3,-3,4.34160752735,-4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.00169995447558,-0.00399588969928
3,-3,4.34160752735,-4.34160752735,2,-1,2.89440501823,-1.44720250912,-0.00713072711614,0.00947731393608
3,-3,4.34160752735,-4.34160752735,2,0,2.89440501823,0,-0.00732635540368,-0.00512722625976
3,-3,4.34160752735,-4.34160752735,2,1,2.89440501823,1.44720250912,0.000191174414879,-0.00238266880592
3,-3,4.34160752735,-4.34160752735,2,2,2.89440501823,2.89440501823,0.0070450256428,0.00666886724812
3,-3,4.34160752735,-4.34160752735,2,3,2.89440501823,4.34160752735,-0.00432365761348,0.0013157219995
3,-3,4.34160752735,-4.34160752735,3,-3,4.34160752735,-4.34160752735,0.0224085919188,0
3,-3,4.34160752735,-4.34160752735,3,-2,4.34160752735,-2.89440501823,0.00537390121568,-0.00324421132095
3,-3,4.34160752735,-4.34160752735,3,-1,4.34160752735,-1.44720250912,0.00231840502031,-0.000363806079833
3,-3,4.34160752735,-4.34160752735,3,0,4.34160752735,0,0.0091266095565,-0.00152624580824
3,-3,4.34160752735,-4.34160752735,3,1,4.34160752735,1.44720250912,0.00181690516147,9.10024009101e-05
3,-3,4.34160752735,-4.34160752735,3,2,4.34160752735,2.89440501823,-0.00387160992018,-0.00830225554179
3,-3,4.34160752735,-4.34160752735,3,3,4.34160752735,4.34160752735,0.00296314034052,-0.00822911948386
3,-2,4.34160752735,-2.89440501823,-3,-3,-4.34160752735,-4.34160752735,-0.0026426536818,0.00245324982101
3,-2,4.34160752735,-2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.00641553442237,0.00134860816052
3,-2,4.34160752735,-2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.00161474519889,0.0010040922563
3,-2,4.34160752735,-2.89440501823,-3,0,-4.34160752735,0,-0.0123527847752,-0.000850079400829
3,-2,4.34160752735,-2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.0241050872743,-0.0132028720929
3,-2,4.34160752735,-2.89440501823,-3,2,-4.34160752735,2.89440501823,-0.00462877325012,0.0086412509667
3,-2,4.34160752735,-2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.00157356115654,-0.00270673440164
3,-2,4.34160752735,-2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.00380075067623,0.00457855274108
3,-2,4.34160752735,-2.89440501823,-2,-2,-2.89440501823,-2.89440501823,-0.00326803822921,-0.00866602587593
3,-2,4.34160752735,-2.89440501823,-2,-1,-2.89440501823,-1.44720250912,0.00616795378052,-0.00729347599323
3,-2,4.34160752735,-2.89440501823,-2,0,-2.89440501823,0,-0.00783356087829,0.00990608270081
3,-2,4.34160752735,-2.89440501823,-2,1,-2.89440501823,1.44720250912,-0.00373388780221,-0.0157809591389
3,-2,4.34160752735,-2.89440501823,-2,2,-2.89440501823,2.89440501823,0.00702095391115,-0.00221876031297
3,-2,4.34160752735,-2.89440501823,-2,3,-2.89440501823,4.34160752735,0.00437388565111,0.00973384128977
3,-2,4.34160752735,-2.89440501823,-1,-3,-1.44720250912,-4.34160752735,0.00517494257115,0.00216160097608
3,-2,4.34160752735,-2.89440501823,-1,-2,-1.44720250912,-2.89440501823,0.0596167754737,0.0606657167183
3,-2,4.34160752735,-2.89440501823,-1,-1,-1.44720250912,-1.44720250912,0.00228957480923,-0.00856150629775
3,-2,4.34160752735,-2.89440501823,-1,0,-1.44720250912,0,0.00349206503825,-0.0118210182658
3,-2,4.34160752735,-2.89440501823,-1,1,-1.44720250912,1.44720250912,0.0153909085667,0.00604281913083
3,-2,4.34160752735,-2.89440501823,-1,2,-1.44720250912,2.89440501823,0.00586971338519,-0.000712640074399
3,-2,4.34160752735,-2.89440501823,-1,3,-1.44720250912,4.34160752735,0.0112066255989,-0.00683016309076
3,-2,4.34160752735,-2.89440501823,0,-3,0,-4.34160752735,0.00727558513666,0.00270484904492
3,-2,4.34160752735,-2.89440501823,0,-2,0,-2.89440501823,-0.000221619532196,0.0147995112407
3,-2,4.34160752735,-2.89440501823,0,-1,0,-1.44720250912,-0.00432442861653,-0.00945669124232
3,-2,4.34160752735,-2.89440501823,0,0,0,0,-0.011887918327,-0.0234824860404
3,-2,4.34160752735,-2.89440501823,0,1,0,1.44720250912,0.00836224051993,0.00304194603119
3,-2,4.34160752735,-2.89440501823,0,2,0,2.89440501823,0.00579621183281,0.0129896191277
3,-2,4.34160752735,-2.89440501823,0,3,0,4.34160752735,0.00204799611671,-0.0127655490926
3,-2,4.34160752735,-2.89440501823,1,-3,1.44720250912,-4.34160752735,0.00578669103888,0.00653885065163
3,-2,4.34160752735,-2.89440501823,1,-2,1.44720250912,-2.89440501823,-0.0251321295743,-0.00290619198325
3,-2,4.34160752735,-2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.00331922755927,-0.00512033936456
3,-2,4.34160752735,-2.89440501823,1,0,1.44720250912,0,-0.0124775001116,0.0195239296088
3,-2,4.34160752735,-2.89440501823,1,1,1.44720250912,1.44720250912,-0.118273046284,0.0148216503764
3,-2,4.34160752735,-2.89440501823,1,2,1.44720250912,2.89440501823,-0.00170097047137,0.00641135142308
3,-2,4.34160752735,-2.89440501823,1,3,1.44720250912,4.34160752735,0.00115411302801,0.00158815609597
3,-2,4.34160752735,-2.89440501823,2,-3,2.89440501823,-4.34160752735,-0.00227677267584,0.00678231144831
3,-2,4.34160752735,-2.89440501823,2,-2,2.89440501823,-2.89440501823,-0.00293136240148,-0.00772063958713
3,-2,4.34160752735,-2.89440501823,2,-1,2.89440501823,-1.44720250912,0.00256623778573,-0.00410978500484
3,-2,4.34160752735,-2.89440501823,2,0,2.89440501823,0,-0.00433602649953,0.00732054030775
3,-2,4.34160752735,-2.89440501823,2,1,2.89440501823,1.44720250912,-0.00617154476664,-0.00517358585986
3,-2,4.34160752735,-2.89440501823,2,2,2.89440501823,2.89440501823,-0.00133174468746,0.000782822394295
3,-2,4.34160752735,-2.89440501823,2,3,2.89440501823,4.34160752735,0.00652993356437,0.00076653775344
3,-2,4.34160752735,-2.89440501823,3,-3,4.34160752735,-4.34160752735,0.00537390121568,0.00324421132095
3,-2,4.34160752735,-2.89440501823,3,-2,4.34160752735,-2.89440501823,0.0606295688292,0
3,-2,4.34160752735,-2.89440501823,3,-1,4.34160752735,-1.44720250912,0.00557027428741,-0.00114399888947
3,-2,4.34160752735,-2.89440501823,3,0,4.34160752735,0,-0.00490662960299,6.27320098017e-05
3,-2,4.34160752735,-2.89440501823,3,1,4.34160752735,1.44720250912,0.0137790405118,-0.000656001953746
3,-2,4.34160752735,-2.89440501823,3,2,4.34160752735,2.89440501823,0.00309101384094,0.00253108458372
3,-2,4.34160752735,-2.89440501823,3,3,4.34160752735,4.34160752735,-0.0107733823562,-0.00737286138318
3,-1,4.34160752735,-1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.00738427561226,0.00197291402294
3,-1,4.34160752735,-1.44720250912,-3,-2,-4.34160752735,-2.89440501823,-0.00183019004216,0.0155912215025
3,-1,4.34160752735,-1.44720250912,-3,-1,-4.34160752735,-1.44720250912,-0.0108519529667,0.00206210000095
3,-1,4.34160752735,-1.44720250912,-3,0,-4.34160752735,0,-0.00521899968376,-0.008613251393
3,-1,4.34160752735,-1.44720250912,-3,1,-4.34160752735,1.44720250912,-0.0098024334217,0.00700277958513
3,-1,4.34160752735,-1.44720250912,-3,2,-4.34160752735,2.89440501823,-0.0241050872743,-0.0132028720929
3,-1,4.34160752735,-1.44720250912,-3,3,-4.34160752735,4.34160752735,-0.00797333802537,0.00669221866027
3,-1,4.34160752735,-1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.00117379107618,0.000570199341497
3,-1,4.34160752735,-1.44720250912,-2,-2,-2.89440501823,-2.89440501823,-0.00465950018557,-0.00223717267026
3,-1,4.34160752735,-1.44720250912,-2,-1,-2.89440501823,-1.44720250912,-0.00460119290022,-0.0138852015144
3,-1,4.34160752735,-1.44720250912,-2,0,-2.89440501823,0,0.00908984650804,0.00360710980556
3,-1,4.34160752735,-1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.00533332759892,0.00245860819874
3,-1,4.34160752735,-1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.00455884212272,-0.0139018200862
3,-1,4.34160752735,-1.44720250912,-2,3,-2.89440501823,4.34160752735,0.00436834317814,0.00526685909794
3,-1,4.34160752735,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.000193554477894,-0.00281907667157
3,-1,4.34160752735,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.0077709564431,0.00696849382518
3,-1,4.34160752735,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,0.10980640753,0.10645720084
3,-1,4.34160752735,-1.44720250912,-1,0,-1.44720250912,0,0.00500526724402,-0.0127787340284
3,-1,4.34160752735,-1.44720250912,-1,1,-1.44720250912,1.44720250912,-0.0108936873339,-0.0144582401016
3,-1,4.34160752735,-1.44720250912,-1,2,-1.44720250912,2.89440501823,0.0157983293706,0.0104221315147
3,-1,4.34160752735,-1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00521867156155,-0.00522854451466
3,-1,4.34160752735,-1.44720250912,0,-3,0,-4.34160752735,-0.00147325887299,-0.00316260524533
3,-1,4.34160752735,-1.44720250912,0,-2,0,-2.89440501823,0.0146208198196,0.00164067670659
3,-1,4.34160752735,-1.44720250912,0,-1,0,-1.44720250912,-0.00840842969629,0.0190958500789
3,-1,4.34160752735,-1.44720250912,0,0,0,0,-0.0108381273608,-0.0115981232319
3,-1,4.34160752735,-1.44720250912,0,1,0,1.44720250912,0.00669140721751,-0.0160220385784
3,-1,4.34160752735,-1.44720250912,0,2,0,2.89440501823,0.00918421037285,-0.0012527256964
3,-1,4.34160752735,-1.44720250912,0,3,0,4.34160752735,-0.00044923414904,0.00801354622958
3,-1,4.34160752735,-1.44720250912,1,-3,1.44720250912,-4.34160752735,-0.00133143949548,-0.00647866617449
3,-1,4.34160752735,-1.44720250912,1,-2,1.44720250912,-2.89440501823,0.00654551420014,0.0151589482704
3,-1,4.34160752735,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0281459570683,0.00220619908123
3,-1,4.34160752735,-1.44720250912,1,0,1.44720250912,0,1.43348494964e-05,-0.00728838494622
3,-1,4.34160752735,-1.44720250912,1,1,1.44720250912,1.44720250912,-0.0171481834774,0.00930015282471
3,-1,4.34160752735,-1.44720250912,1,2,1.44720250912,2.89440501823,-0.125018687201,0.0222193251531
3,-1,4.34160752735,-1.44720250912,1,3,1.44720250912,4.34160752735,0.00210779529615,0.00413041292789
3,-1,4.34160752735,-1.44720250912,2,-3,2.89440501823,-4.34160752735,-0.00511120930712,0.00687006133709
3,-1,4.34160752735,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.00351189898604,0.0109897228736
3,-1,4.34160752735,-1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.00499692922097,-0.0152472434191
3,-1,4.34160752735,-1.44720250912,2,0,2.89440501823,0,0.00377111984371,-0.00168780126518
3,-1,4.34160752735,-1.44720250912,2,1,2.89440501823,1.44720250912,-0.00686368906136,0.0168752883745
3,-1,4.34160752735,-1.44720250912,2,2,2.89440501823,2.89440501823,0.00119381814887,-0.0122897022576
3,-1,4.34160752735,-1.44720250912,2,3,2.89440501823,4.34160752735,0.000740966813392,-0.0032432022694
3,-1,4.34160752735,-1.44720250912,3,-3,4.34160752735,-4.34160752735,0.00231840502031,0.000363806079833
3,-1,4.34160752735,-1.44720250912,3,-2,4.34160752735,-2.89440501823,0.00557027428741,0.00114399888947
3,-1,4.34160752735,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.105545158361,0
3,-1,4.34160752735,-1.44720250912,3,0,4.34160752735,0,0.0106049958741,0.00197860098324
3,-1,4.34160752735,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.00129779188832,0.00268306238723
3,-1,4.34160752735,-1.44720250912,3,2,4.34160752735,2.89440501823,0.000796857715146,0.00624740942741
3,-1,4.34160752735,-1.44720250912,3,3,4.34160752735,4.34160752735,0.0017589996684,-0.0011116375652
3,0,4.34160752735,0,-3,-3,-4.34160752735,-4.34160752735,0.0125095567709,-0.00816064000092
3,0,4.34160752735,0,-3,-2,-4.34160752735,-2.89440501823,0.0115595872563,0.00234050008366
3,0,4.34160752735,0,-3,-1,-4.34160752735,-1.44720250912,-0.00522758628571,0.00929657535531
3,0,4.34160752735,0,-3,0,-4.34160752735,0,-0.00596267603737,0.0136940589127
3,0,4.34160752735,0,-3,1,-4.34160752735,1.44720250912,-0.00521899968376,-0.008613251393
3,0,4.34160752735,0,-3,2,-4.34160752735,2.89440501823,-0.0123527847752,-0.000850079400829
3,0,4.34160752735,0,-3,3,-4.34160752735,4.34160752735,-0.0168137593206,-0.00471403367636
3,0,4.34160752735,0,-2,-3,-2.89440501823,-4.34160752735,0.0178536449977,-0.00921413330311
3,0,4.34160752735,0,-2,-2,-2.89440501823,-2.89440501823,-0.00958764518934,0.00492597116846
3,0,4.34160752735,0,-2,-1,-2.89440501823,-1.44720250912,-0.0133883900975,0.0042488010914
3,0,4.34160752735,0,-2,0,-2.89440501823,0,0.00418325772895,-0.0333412769783
3,0,4.34160752735,0,-2,1,-2.89440501823,1.44720250912,0.00712350470564,0.00407983411526
3,0,4.34160752735,0,-2,2,-2.89440501823,2.89440501823,-0.00726004949003,0.00723351150134
3,0,4.34160752735,0,-2,3,-2.89440501823,4.34160752735,-0.000915071423052,-0.0168281619022
3,0,4.34160752735,0,-1,-3,-1.44720250912,-4.34160752735,0.0141913202921,0.00291904992876
3,0,4.34160752735,0,-1,-2,-1.44720250912,-2.89440501823,0.00627597415452,6.98080027678e-05
3,0,4.34160752735,0,-1,-1,-1.44720250912,-1.44720250912,0.0232051051748,0.00949644901537
3,0,4.34160752735,0,-1,0,-1.44720250912,0,0.115043195491,0.140483684474
3,0,4.34160752735,0,-1,1,-1.44720250912,1.44720250912,0.0131673534506,-0.00535349239986
3,0,4.34160752735,0,-1,2,-1.44720250912,2.89440501823,0.00346884872635,-0.0163714539692
3,0,4.34160752735,0,-1,3,-1.44720250912,4.34160752735,0.00128346956377,0.0136403250281
3,0,4.34160752735,0,0,-3,0,-4.34160752735,0.00362401010542,0.0107101327618
3,0,4.34160752735,0,0,-2,0,-2.89440501823,-0.00698648840098,-0.0123142764733
3,0,4.34160752735,0,0,-1,0,-1.44720250912,0.010941310742,-0.0013222459894
3,0,4.34160752735,0,0,0,0,0,0.000132262108976,0.0402187280201
3,0,4.34160752735,0,0,1,0,1.44720250912,-0.0220692433113,-0.0191714260383
3,0,4.34160752735,0,0,2,0,2.89440501823,0.00286915560435,-0.0130347913186
3,0,4.34160752735,0,0,3,0,4.34160752735,0.0184073662876,0.00636791192543
3,0,4.34160752735,0,1,-3,1.44720250912,-4.34160752735,-0.055091703727,-0.0728472721073
3,0,4.34160752735,0,1,-2,1.44720250912,-2.89440501823,0.00254714859792,-0.00647585702627
3,0,4.34160752735,0,1,-1,1.44720250912,-1.44720250912,0.0134412302137,0.018727055773
3,0,4.34160752735,0,1,0,1.44720250912,0,-0.0281536193344,-0.0154995566912
3,0,4.34160752735,0,1,1,1.44720250912,1.44720250912,0.00223546281261,0.00430077740683
3,0,4.34160752735,0,1,2,1.44720250912,2.89440501823,-0.011707946068,0.0108327905346
3,0,4.34160752735,0,1,3,1.44720250912,4.34160752735,-0.0903046926818,0.00617066183065
3,0,4.34160752735,0,2,-3,2.89440501823,-4.34160752735,0.00110161319383,-0.0037062739627
3,0,4.34160752735,0,2,-2,2.89440501823,-2.89440501823,0.000837342080598,0.00444219950719
3,0,4.34160752735,0,2,-1,2.89440501823,-1.44720250912,-0.00655228746034,0.0128883607086
3,0,4.34160752735,0,2,0,2.89440501823,0,-0.0166275884091,-0.00607243022904
3,0,4.34160752735,0,2,1,2.89440501823,1.44720250912,0.0128463712456,-0.0116256490884
3,0,4.34160752735,0,2,2,2.89440501823,2.89440501823,-0.00342899735638,0.012822312845
3,0,4.34160752735,0,2,3,2.89440501823,4.34160752735,-0.00290780958263,-0.00277029464781
3,0,4.34160752735,0,3,-3,4.34160752735,-4.34160752735,0.0091266095565,0.00152624580824
3,0,4.34160752735,0,3,-2,4.34160752735,-2.89440501823,-0.00490662960299,-6.27320098017e-05
3,0,4.34160752735,0,3,-1,4.34160752735,-1.44720250912,0.0106049958741,-0.00197860098324
3,0,4.34160752735,0,3,0,4.34160752735,0,0.142307454985,0
