step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4068,19211.137,19212.889,1.1583465,0.4991211,47.056366,0.013003585
4069,19212.988,19212.898,1.0434048,0.50146484,44.363155,0.013003585
4070,19213.295,19212.938,0.9532123,0.4964844,46.34404,0.013001297
4071,19213.225,19212.967,0.86530995,0.50043947,43.849415,0.013001297
4072,19215.0,19213.17,1.1508312,0.48876953,47.814144,0.013001297
4073,19213.133,19213.166,1.035872,0.49897462,45.452084,0.013001297
4074,19212.188,19213.068,1.0184591,0.50541997,44.94501,0.013001297
4075,19211.848,19212.945,1.0507236,0.4949219,45.69194,0.012997999
4076,19213.188,19212.969,0.95093006,0.50268555,43.335735,0.012997999
4077,19213.334,19213.006,0.86784273,0.5019043,46.230194,0.012997999
4078,19212.688,19212.975,0.7901802,0.5049317,42.52762,0.012997999
4079,19213.498,19213.027,0.735821,0.5067383,44.483234,0.012997999
4080,19213.727,19213.098,0.70624053,0.4933594,44.60201,0.012993686
4081,19214.457,19213.234,0.80192745,0.4976074,45.02683,0.012993686
4082,19214.078,19213.318,0.78580695,0.5048828,43.993652,0.012993686
4083,19214.014,19213.389,0.75073755,0.49208987,46.16779,0.012993686
4084,19212.281,19213.277,0.7860383,0.50341797,44.34693,0.012993686
4085,19212.9,19213.24,0.7202229,0.50200194,44.330986,0.012994988
4086,19212.057,19213.121,0.7742811,0.5000977,45.34771,0.012994988
4087,19212.531,19213.062,0.7281654,0.4946289,42.726547,0.012994988
4088,19213.47,19213.104,0.6703455,0.49833986,45.10619,0.012994988
4089,19213.266,19213.12,0.6056761,0.49804688,46.08612,0.012994988
4090,19212.566,19213.064,0.5726049,0.50581056,45.306034,0.012998762
4091,19213.434,19213.102,0.5276082,0.50327146,43.436424,0.012998762
4092,19170.762,19208.867,161.81445,0.4875,128.4069,0.012998762
4093,19202.43,19208.223,149.36273,0.49658203,98.76454,0.012998762
4094,19211.938,19208.594,135.66846,0.49267578,84.62488,0.012998762
4095,19213.643,19209.098,124.395775,0.49980468,75.519295,0.012998638
4096,19214.953,19209.684,115.04198,0.49467775,69.99888,0.012998638
4097,19214.498,19210.164,105.62388,0.5012695,67.23839,0.012998638
4098,19216.527,19210.8,98.70571,0.503125,67.056206,0.012998638
4099,19217.137,19211.434,92.448105,0.4963379,64.829346,0.012998638
4100,19215.184,19211.809,84.46892,0.4909668,64.485886,0.0129927695
4101,19216.047,19212.232,77.638695,0.4963379,61.859673,0.0129927695
4102,19216.371,19212.646,71.4164,0.50507814,60.064358,0.0129927695
4103,19217.299,19213.111,66.22274,0.5061035,59.517586,0.0129927695
4104,19217.725,19213.572,61.515877,0.49614257,56.7246,0.0129927695
4105,19220.207,19214.236,59.326103,0.49389648,56.04142,0.012988804
4106,19220.557,19214.87,56.988663,0.5036133,55.252533,0.012988804
4107,19220.367,19215.418,54.01036,0.4958008,55.82536,0.012988804
4108,19218.482,19215.725,49.454502,0.4953125,56.774147,0.012988804
4109,19217.182,19215.871,44.700115,0.5047852,54.899685,0.012988804
4110,19217.457,19216.03,40.45647,0.49360353,53.647907,0.012984649
4111,19216.332,19216.059,36.41907,0.50400394,52.482555,0.012984649
4112,19216.86,19216.139,32.834877,0.50043947,55.507854,0.012984649
4113,19216.336,19216.158,29.55489,0.5072266,53.208076,0.012984649
4114,19216.053,19216.148,26.6004,0.50351566,54.00573,0.012984649
4115,19216.164,19216.15,23.940382,0.5064453,50.869137,0.012988836
4116,19216.156,19216.15,21.546347,0.4994629,55.445354,0.012988836
4117,19217.16,19216.252,19.483479,0.50209963,51.921673,0.012988836
4118,19217.049,19216.332,17.592281,0.496875,54.930176,0.012988836
4119,19216.064,19216.305,15.839497,0.5000488,50.505558,0.012988836
4120,19215.69,19216.242,14.289613,0.4987793,54.55055,0.012988043
4121,19216.773,19216.295,12.886052,0.50825197,52.68573,0.012988043
4122,19214.797,19216.145,11.79942,0.49560547,53.307693,0.012988043
4123,19216.424,19216.172,10.626499,0.5029785,51.52365,0.012988043
4124,19213.992,19215.953,9.991442,0.4996094,55.01069,0.012988043
4125,19216.117,19215.969,8.9947195,0.5047852,49.65988,0.012991152
4126,19215.012,19215.873,8.177679,0.50156254,53.199272,0.012991152
4127,19217.426,19216.027,7.5768995,0.50161135,52.906376,0.012991152
4128,19216.152,19216.04,6.820616,0.50268555,56.809925,0.012991152
4129,19216.84,19216.12,6.1962667,0.50683594,49.384453,0.012991152
4130,19213.219,19215.828,6.3337436,0.49194336,54.311394,0.012985919
4131,19214.494,19215.695,5.860525,0.50151366,50.22212,0.012985919
4132,19215.508,19215.676,5.2776365,0.49887693,51.086113,0.012985919
4133,19216.145,19215.723,4.769648,0.4977051,49.904915,0.012985919
4134,19216.744,19215.824,4.386592,0.49765626,51.21331,0.012985919
4135,19217.736,19216.016,4.276987,0.50166017,49.12099,0.012986996
4136,19217.445,19216.158,4.033249,0.49355468,50.755318,0.012986996
4137,19215.344,19216.076,3.6896238,0.5041504,50.751812,0.012986996
4138,19214.771,19215.945,3.47386,0.49916995,49.594307,0.012986996
4139,19213.918,19215.742,3.496385,0.5003418,49.916943,0.012986996
4140,19214.73,19215.64,3.2388682,0.5055176,49.37159,0.012990583
4141,19213.238,19215.4,3.4343944,0.49208987,49.603336,0.012990583
4142,19214.137,19215.273,3.2346728,0.504248,50.462685,0.012990583
4143,19215.943,19215.34,2.951597,0.5061035,50.104454,0.012990583
4144,19215.13,19215.318,2.6603677,0.49516603,50.450214,0.012990583
4145,19215.176,19215.305,2.3961604,0.50634766,51.483196,0.0129947085
4146,19214.793,19215.254,2.1801112,0.49829102,48.877644,0.0129947085
4147,19214.723,19215.201,1.9875003,0.49350587,48.71921,0.0129947085
4148,19213.873,19215.068,1.9475026,0.50214845,51.286278,0.0129947085
4149,19213.93,19214.955,1.8694439,0.4994629,50.1065,0.0129947085
4150,19215.654,19215.025,1.7265011,0.5039551,50.43607,0.01299728
4151,19215.016,19215.023,1.5538596,0.49858397,51.652313,0.01299728
4152,19213.152,19214.836,1.7135628,0.5019043,50.36167,0.01299728
4153,19214.41,19214.793,1.5585226,0.49970704,51.275414,0.01299728
4154,19213.4,19214.654,1.577205,0.4963379,50.28281,0.01299728
4155,19214.059,19214.594,1.451422,0.5078614,48.48837,0.013002388
4156,19213.33,19214.467,1.4499978,0.50078124,53.0263,0.013002388
4157,19213.664,19214.387,1.3629924,0.50166017,50.8408,0.013002388
4158,19214.89,19214.438,1.249546,0.50454104,49.657013,0.013002388
4159,19215.422,19214.535,1.2118008,0.50175786,50.487125,0.013002388
4160,19215.492,19214.63,1.1730525,0.5004883,50.236904,0.013002704
4161,19215.066,19214.674,1.0728204,0.49941406,47.14033,0.013002704
4162,19215.115,19214.719,0.9830739,0.49687502,48.558445,0.013002704
4163,19215.613,19214.809,0.9567832,0.5055664,48.359894,0.013002704
4164,19215.857,19214.914,0.9601085,0.49345702,50.896587,0.013002704
4165,19214.52,19214.875,0.8781066,0.5007324,52.28121,0.013003182
4166,19215.396,19214.928,0.81477106,0.50156254,48.48112,0.013003182
4167,19215.512,19214.986,0.7639873,0.4964844,50.525356,0.013003182
4168,19215.695,19215.057,0.73282784,0.5035645,48.991196,0.013003182
4169,19216.574,19215.209,0.86681896,0.49418944,50.892963,0.013003182
4170,19216.047,19215.293,0.8433225,0.49418944,51.252823,0.012999406
4171,19214.299,19215.193,0.8479386,0.505957,48.423283,0.012999406
4172,19214.605,19215.135,0.7942501,0.49414062,49.0501,0.012999406
4173,19216.414,19215.262,0.8621191,0.49990234,50.52719,0.012999406
4174,19215.25,19215.26,0.7759195,0.50268555,48.77306,0.012999406
4175,19214.44,19215.178,0.7588897,0.5025879,47.735283,0.013001086
4176,19214.826,19215.143,0.69412434,0.49555665,47.704773,0.013001086
4177,19213.111,19214.94,0.99604976,0.49711913,47.740154,0.013001086
4178,19214.424,19214.889,0.92037296,0.49902344,48.225582,0.013001086
4179,19215.008,19214.9,0.82961315,0.5046875,48.374336,0.013001086
4180,19215.195,19214.93,0.7544799,0.49716797,46.732006,0.012999245
4181,19214.754,19214.912,0.68181276,0.49716797,48.99057,0.012999245
4182,19213.992,19214.82,0.6897945,0.5036621,46.422806,0.012999245
4183,19215.152,19214.854,0.63073707,0.49794924,50.149616,0.012999245
4184,19215.578,19214.926,0.6149186,0.5067383,47.083817,0.012999245
4185,19215.62,19214.996,0.596694,0.5031738,46.613785,0.013001309
4186,19216.9,19215.188,0.86339575,0.49682617,46.749165,0.013001309
4187,19214.234,19215.092,0.85881644,0.49902344,46.456707,0.013001309
4188,19215.316,19215.113,0.77747524,0.5035645,52.67018,0.013001309
4189,19214.314,19215.033,0.75715905,0.500293,48.56121,0.013001309
4190,19215.055,19215.035,0.68148464,0.5005859,48.261505,0.013001687
4191,19215.676,19215.1,0.6502722,0.5012207,47.209473,0.013001687
4192,19217.988,19215.389,1.3362433,0.5005859,47.137463,0.013001687
4193,19215.88,19215.438,1.2244213,0.4963379,47.72847,0.013001687
4194,19215.814,19215.475,1.1147676,0.5020508,46.899414,0.013001687
4195,19216.775,19215.605,1.1555736,0.4913086,50.15731,0.012996041
4196,19215.79,19215.623,1.0430498,0.50742185,45.136635,0.012996041
4197,19214.523,19215.514,1.0475675,0.49453124,49.096203,0.012996041
4198,19214.547,19215.418,1.0269333,0.5025879,47.733425,0.012996041
4199,19216.0,19215.477,0.9547284,0.50209963,49.406776,0.012996041
4200,19215.77,19215.506,0.8669803,0.49985352,50.407898,0.012995947
4201,19217.504,19215.705,1.1395795,0.4982422,47.01496,0.012995947
4202,19214.027,19215.537,1.2789528,0.50146484,49.512882,0.012995947
4203,19215.3,19215.514,1.1560841,0.49863285,46.215374,0.012995947
4204,19215.902,19215.553,1.0540715,0.50224614,48.01051,0.012995947
4205,19216.674,19215.664,1.0617809,0.50405276,49.80239,0.012998582
4206,19215.625,19215.66,0.95574015,0.5012695,50.212887,0.012998582
4207,19215.924,19215.688,0.8664232,0.49716794,48.12397,0.012998582
4208,19215.283,19215.646,0.7944919,0.50209963,49.66051,0.012998582
4209,19216.77,19215.758,0.82855374,0.49736327,50.388184,0.012998582
4210,19215.973,19215.78,0.74985254,0.49682617,49.63541,0.012996518
4211,19216.318,19215.834,0.7010202,0.5038086,49.398808,0.012996518
4212,19216.266,19215.877,0.64768636,0.49682617,48.63992,0.012996518
4213,19216.29,19215.918,0.59820276,0.4993164,48.025158,0.012996518
4214,19215.46,19215.873,0.5571814,0.49921876,48.022675,0.012996518
4215,19214.51,19215.736,0.6687315,0.49775392,47.4438,0.012995055
4216,19214.36,19215.598,0.7724983,0.4963867,50.347187,0.012995055
4217,19214.748,19215.512,0.76021373,0.5081543,44.330997,0.012995055
4218,19216.365,19215.598,0.74975634,0.5000488,45.746723,0.012995055
4219,19214.191,19215.457,0.8527592,0.5041016,45.827637,0.012995055
4220,19217.14,19215.625,1.0225872,0.49833983,47.337456,0.012993977
4221,19215.352,19215.598,0.92705756,0.49956056,47.817505,0.012993977
4222,19215.623,19215.6,0.83440983,0.5022949,47.590027,0.012993977
4223,19215.438,19215.584,0.753334,0.49599612,49.533188,0.012993977
4224,19215.168,19215.543,0.6935768,0.49843752,46.633854,0.012993977
4225,19213.822,19215.371,0.89069283,0.49609375,48.425655,0.012991437
4226,19215.428,19215.377,0.80191225,0.5018555,51.066574,0.012991437
4227,19215.436,19215.383,0.72203,0.500586,46.5655,0.012991437
4228,19217.256,19215.57,0.9655744,0.50078124,49.366432,0.012991437
4229,19215.734,19215.586,0.8714394,0.50439453,46.757263,0.012991437
4230,19214.508,19215.479,0.88890725,0.5022949,49.705727,0.012992931
4231,19214.195,19215.35,0.9482114,0.5038086,47.14998,0.012992931
4232,19213.559,19215.17,1.1420865,0.49833986,49.689365,0.012992931
4233,19214.389,19215.092,1.0828094,0.49692383,47.40997,0.012992931
4234,19214.098,19214.992,1.0634768,0.5020508,48.88087,0.012992931
4235,19214.994,19214.992,0.9571294,0.49174803,48.368065,0.012987572
4236,19214.307,19214.924,0.9037142,0.498584,49.906895,0.012987572
4237,19215.914,19215.023,0.9015935,0.49711913,48.522644,0.012987572
4238,19214.797,19215.0,0.81605387,0.50351566,48.364162,0.012987572
4239,19215.074,19215.008,0.7349442,0.5007324,47.97883,0.012987572
4240,19211.52,19214.658,1.7565794,0.50107425,49.25013,0.012988272
4241,19213.352,19214.527,1.7345793,0.5058594,48.138725,0.012988272
4242,19214.723,19214.547,1.5645546,0.49609375,46.54462,0.012988272
4243,19213.502,19214.441,1.5063666,0.49873048,48.450584,0.012988272
4244,19215.234,19214.521,1.4123218,0.50581056,46.906567,0.012988272
4245,19213.758,19214.445,1.323577,0.49277344,48.077923,0.012983578
4246,19214.184,19214.42,1.197384,0.5013672,44.63279,0.012983578
4247,19213.992,19214.377,1.0941117,0.49536133,47.555084,0.012983578
4248,19215.58,19214.498,1.1149763,0.5060547,46.07931,0.012983578
4249,19214.715,19214.52,1.0077087,0.49750978,48.098625,0.012983578
4250,19215.305,19214.598,0.9624201,0.498877,48.040783,0.012982848
4251,19214.23,19214.56,0.87831247,0.49663088,46.563183,0.012982848
4252,19215.48,19214.652,0.86664426,0.5068848,47.344585,0.012982848
4253,19215.21,19214.709,0.8080622,0.49887696,46.81957,0.012982848
4254,19213.926,19214.63,0.7824626,0.50083005,46.19444,0.012982848
4255,19213.969,19214.564,0.7436713,0.49833986,47.82312,0.012981771
4256,19215.186,19214.627,0.70402235,0.5043457,48.63153,0.012981771
4257,19216.957,19214.86,1.1222538,0.49956053,49.35968,0.012981771
4258,19214.805,19214.854,1.0102975,0.5003418,47.60088,0.012981771
4259,19214.848,19214.854,0.9092709,0.49916992,47.20414,0.012981771
4260,19214.664,19214.834,0.8215741,0.5046387,47.37302,0.012984779
4261,19215.791,19214.93,0.82184845,0.4980957,50.356194,0.012984779
4262,19216.957,19215.133,1.1095747,0.49848634,45.72308,0.012984779
4263,19216.139,19215.234,1.089675,0.50161135,48.431187,0.012984779
4264,19215.879,19215.299,1.0180953,0.50820315,46.41302,0.012984779
4265,19215.432,19215.312,0.91787326,0.49858397,48.045933,0.012983863
4266,19215.422,19215.324,0.82716256,0.50029296,47.472237,0.012983863
4267,19215.059,19215.297,0.7507964,0.504248,48.80713,0.012983863
4268,19214.225,19215.19,0.7791946,0.4966797,45.772774,0.012983863
4269,19216.102,19215.281,0.77615005,0.50029296,47.664703,0.012983863
4270,19213.875,19215.14,0.87651354,0.5044434,46.967537,0.012986748
4271,19216.32,19215.258,0.91411185,0.5043457,50.68947,0.012986748
4272,19214.969,19215.229,0.8302208,0.5018067,48.013786,0.012986748
4273,19214.986,19215.205,0.75247765,0.49897462,46.169346,0.012986748
4274,19213.012,19214.986,1.1102041,0.4986328,46.723385,0.012986748
4275,19214.99,19214.986,0.9991851,0.5001953,49.56057,0.012986872
4276,19215.025,19214.99,0.89940387,0.49575195,50.242554,0.012986872
4277,19217.305,19215.223,1.2915658,0.50283206,47.295334,0.012986872
4278,19215.854,19215.285,1.1982278,0.50175786,47.399475,0.012986872
4279,19217.0,19215.457,1.343067,0.5028809,47.06122,0.012986872
4280,19215.434,19215.455,1.2088097,0.49980468,48.42242,0.012986748
4281,19215.941,19215.504,1.109215,0.49814457,46.805527,0.012986748
4282,19215.523,19215.506,0.99832785,0.50209963,47.664127,0.012986748
4283,19216.3,19215.586,0.95536613,0.49624026,46.481537,0.012986748
4284,19215.629,19215.59,0.85999566,0.5050293,45.865383,0.012986748
4285,19215.812,19215.611,0.7784579,0.4996094,47.368862,0.012986495
4286,19216.5,19215.7,0.77168846,0.5013672,49.348846,0.012986495
4287,19214.94,19215.623,0.7464715,0.50205076,51.64107,0.012986495
4288,19213.914,19215.453,0.9346808,0.5001465,44.793594,0.012986495
4289,19213.766,19215.285,1.0975018,0.4956543,45.45301,0.012986495
4290,19214.176,19215.174,1.0985157,0.50405276,47.497395,0.012989126
4291,19213.916,19215.049,1.1310524,0.49970704,49.761894,0.012989126
4292,19213.469,19214.89,1.2426453,0.50527346,46.728786,0.012989126
4293,19215.043,19214.906,1.1204695,0.49790037,47.61504,0.012989126
4294,19215.305,19214.945,1.0227102,0.50405276,45.33386,0.012989126
4295,19213.684,19214.818,1.0637132,0.5006348,45.568916,0.0129895415
4296,19214.492,19214.785,0.9669168,0.5035645,47.722836,0.0129895415
4297,19215.545,19214.861,0.922177,0.500586,47.184727,0.0129895415
4298,19215.572,19214.932,0.87544817,0.49550784,47.380928,0.0129895415
4299,19217.035,19215.143,1.1861333,0.50024414,49.700882,0.0129895415
4300,19215.277,19215.156,1.0691545,0.50161135,47.438694,0.012990588
4301,19214.945,19215.135,0.96624357,0.5064453,47.225666,0.012990588
4302,19213.041,19214.926,1.2641603,0.498877,45.47572,0.012990588
4303,19214.146,19214.848,1.1924015,0.50454104,46.481487,0.012990588
4304,19213.633,19214.727,1.2059875,0.49995118,47.3141,0.012990588
4305,19214.516,19214.705,1.0893933,0.50297856,44.809975,0.012992521
4306,19213.79,19214.613,1.0559715,0.49721682,46.435623,0.012992521
4307,19213.932,19214.545,0.9921914,0.50888675,43.752407,0.012992521
4308,19212.2,19214.31,1.3881813,0.4944336,47.06843,0.012992521
4309,19215.062,19214.387,1.3002522,0.49960935,49.19029,0.012992521
4310,19212.723,19214.22,1.4194463,0.49711913,46.29325,0.01299065
4311,19213.855,19214.184,1.2895074,0.49912113,46.503853,0.01299065
4312,19212.322,19213.998,1.4723655,0.504834,46.217445,0.01299065
4313,19214.695,19214.068,1.368885,0.5012695,47.30239,0.01299065
4314,19214.469,19214.11,1.2464247,0.50268555,45.855724,0.01299065
4315,19214.125,19214.111,1.1218041,0.49677736,47.393772,0.012988556
4316,19215.3,19214.23,1.1369555,0.5080078,44.276604,0.012988556
4317,19214.898,19214.297,1.0634164,0.49965823,46.293037,0.012988556
4318,19215.61,19214.428,1.1121138,0.50219727,46.538742,0.012988556
4319,19215.717,19214.557,1.1504538,0.50102544,46.022114,0.012988556
4320,19214.617,19214.562,1.0357383,0.50541997,48.858047,0.012992075
4321,19214.814,19214.588,0.9378777,0.5015625,46.681465,0.012992075
4322,19213.35,19214.465,0.9820906,0.49814457,52.772175,0.012992075
4323,19214.336,19214.451,0.885377,0.5031738,45.647392,0.012992075
4324,19214.113,19214.418,0.8071146,0.49736327,48.8018,0.012992075
4325,19213.824,19214.36,0.7581316,0.5003418,50.68141,0.012992298
4326,19215.102,19214.434,0.73189425,0.49736327,48.762848,0.012992298
4327,19214.152,19214.406,0.66582394,0.49770507,46.92531,0.012992298
4328,19213.66,19214.332,0.64934057,0.49941406,46.42447,0.012992298
4329,19212.84,19214.184,0.7848026,0.5024414,46.069374,0.012992298
4330,19214.97,19214.262,0.7620811,0.4991211,46.799583,0.012991728
4331,19216.473,19214.482,1.1258149,0.49062502,47.563633,0.012991728
4332,19216.31,19214.666,1.314017,0.50151366,44.53395,0.012991728
4333,19217.29,19214.928,1.8018491,0.49916995,48.316044,0.012991728
4334,19215.762,19215.012,1.6842619,0.5012696,42.52169,0.012991728
4335,19215.748,19215.086,1.5646318,0.49726564,47.70269,0.01298995
4336,19215.988,19215.176,1.4814488,0.50561523,47.5935,0.01298995
4337,19215.445,19215.203,1.3398421,0.50151366,49.1214,0.01298995
4338,19214.078,19215.09,1.319764,0.49873048,45.43796,0.01298995
4339,19214.957,19215.076,1.1893752,0.5035156,46.497696,0.01298995
4340,19215.406,19215.11,1.0802432,0.5012207,47.46713,0.012990744
4341,19215.453,19215.145,0.98285365,0.5019043,47.301945,0.012990744
4342,19215.371,19215.168,0.889188,0.49765623,48.14368,0.012990744
4343,19216.902,19215.342,1.0709943,0.49716797,47.77086,0.012990744
4344,19215.557,19215.363,0.968049,0.503711,48.794666,0.012990744
4345,19214.273,19215.254,0.9781424,0.5056641,47.9118,0.012994423
4346,19214.56,19215.184,0.92359537,0.50092775,46.7681,0.012994423
4347,19213.723,19215.037,1.0233263,0.49291992,46.740917,0.012994423
4348,19216.09,19215.143,1.0207361,0.5001465,46.39267,0.012994423
4349,19216.787,19215.307,1.162066,0.4963379,46.484997,0.012994423
4350,19215.055,19215.281,1.0515726,0.49384767,46.549526,0.012990427
4351,19215.7,19215.322,0.96213806,0.49838868,47.02009,0.012990427
4352,19215.516,19215.342,0.8692891,0.49936527,47.440235,0.012990427
4353,19213.58,19215.166,1.0616889,0.5023926,48.66908,0.012990427
