row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,-3,1.03371607794,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00887060682603,0.00316797573144
1,-3,1.03371607794,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00244732457493,-0.0155232025539
1,-3,1.03371607794,-3.10114823382,-4,0,-4.13486431176,0,0.0025962809858,-0.00164438927443
1,-3,1.03371607794,-3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.00437414207381,-0.00503315727224
1,-3,1.03371607794,-3.10114823382,-4,2,-4.13486431176,2.06743215588,0.000441979068317,0.00402470042899
1,-3,1.03371607794,-3.10114823382,-4,3,-4.13486431176,3.10114823382,0.00823694045492,-0.00686503930278
1,-3,1.03371607794,-3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.000636303616118,-0.00361462526876
1,-3,1.03371607794,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,0.00188716909561,0.010576251156
1,-3,1.03371607794,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.00413774760412,-0.000142852843096
1,-3,1.03371607794,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.0155322393208,-0.00921354926258
1,-3,1.03371607794,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.0214886682132,0.00507795646857
1,-3,1.03371607794,-3.10114823382,-3,0,-3.10114823382,0,-0.0145655231832,0.000399156649414
1,-3,1.03371607794,-3.10114823382,-3,1,-3.10114823382,1.03371607794,0.0107822349454,0.0165559617895
1,-3,1.03371607794,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.0173086744466,-0.00441244969903
1,-3,1.03371607794,-3.10114823382,-3,3,-3.10114823382,3.10114823382,0.00194902155516,0.00540027305186
1,-3,1.03371607794,-3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.0106479449529,0.00130774053519
1,-3,1.03371607794,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00375424557911,-0.00556947987814
1,-3,1.03371607794,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.00411413523375,0.0139452314527
1,-3,1.03371607794,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,-0.0182009333959,0.0160601182396
1,-3,1.03371607794,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.117996328968,0.0342656443666
1,-3,1.03371607794,-3.10114823382,-2,0,-2.06743215588,0,-0.0324443498009,0.00970084767943
1,-3,1.03371607794,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.0158191771244,-0.0158149164827
1,-3,1.03371607794,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.0104678555424,-0.000311705749365
1,-3,1.03371607794,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.0359239644158,0.0064468615817
1,-3,1.03371607794,-3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00967907470267,0.0120465186812
1,-3,1.03371607794,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00956089311729,0.00641760357065
1,-3,1.03371607794,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,0.0130850303108,-0.015258141885
1,-3,1.03371607794,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0209122573331,-0.00570984508225
1,-3,1.03371607794,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0126512795099,0.0168631200129
1,-3,1.03371607794,-3.10114823382,-1,0,-1.03371607794,0,-0.00333678034529,0.0061227246354
1,-3,1.03371607794,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0138275563113,-0.00813904851627
1,-3,1.03371607794,-3.10114823382,-1,2,-1.03371607794,2.06743215588,0.000946919884927,-0.0072487619984
1,-3,1.03371607794,-3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.0121581176058,0.00885593963938
1,-3,1.03371607794,-3.10114823382,-1,4,-1.03371607794,4.13486431176,0.00505166787814,-0.00744205400772
1,-3,1.03371607794,-3.10114823382,0,-4,0,-4.13486431176,0.000660577896737,-0.0122029389668
1,-3,1.03371607794,-3.10114823382,0,-3,0,-3.10114823382,-0.00984876573477,0.0108045986534
1,-3,1.03371607794,-3.10114823382,0,-2,0,-2.06743215588,-0.0333383844014,-0.011552446732
1,-3,1.03371607794,-3.10114823382,0,-1,0,-1.03371607794,0.00953900537566,0.0486227297476
1,-3,1.03371607794,-3.10114823382,0,0,0,0,-0.0266041665959,-0.0311652466415
1,-3,1.03371607794,-3.10114823382,0,1,0,1.03371607794,-0.015225072323,0.0294808855134
1,-3,1.03371607794,-3.10114823382,0,2,0,2.06743215588,-0.0194506508954,0.0231112810284
1,-3,1.03371607794,-3.10114823382,0,3,0,3.10114823382,0.011964091706,0.0159412230246
1,-3,1.03371607794,-3.10114823382,0,4,0,4.13486431176,-0.0112280205805,0.000913099931172
1,-3,1.03371607794,-3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00623253589286,0.00711290086045
1,-3,1.03371607794,-3.10114823382,1,-3,1.03371607794,-3.10114823382,0.0994544651747,0
1,-3,1.03371607794,-3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.00634434859797,-0.0115764916428
1,-3,1.03371607794,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.00638250537827,-0.025417911018
1,-3,1.03371607794,-3.10114823382,1,0,1.03371607794,0,-0.0131477231391,0.0119029626644
1,-3,1.03371607794,-3.10114823382,1,1,1.03371607794,1.03371607794,0.121067953884,-0.074804606972
1,-3,1.03371607794,-3.10114823382,1,2,1.03371607794,2.06743215588,-0.000349984460023,0.0129440933321
1,-3,1.03371607794,-3.10114823382,1,3,1.03371607794,3.10114823382,-0.0256380665534,-0.0171415627587
1,-3,1.03371607794,-3.10114823382,1,4,1.03371607794,4.13486431176,-0.00441878685393,0.0114113903445
1,-3,1.03371607794,-3.10114823382,2,-4,2.06743215588,-4.13486431176,-0.00565602297879,0.00896452606378
1,-3,1.03371607794,-3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.0139149075935,-0.00374577423979
1,-3,1.03371607794,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.00121618432177,0.0136428939586
1,-3,1.03371607794,-3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.00439472076674,-0.0282144057123
1,-3,1.03371607794,-3.10114823382,2,0,2.06743215588,0,-0.0152758808381,0.000912150494881
1,-3,1.03371607794,-3.10114823382,2,1,2.06743215588,1.03371607794,-0.0165069034142,-0.00859215495155
1,-3,1.03371607794,-3.10114823382,2,2,2.06743215588,2.06743215588,0.000543726112338,0.0105937221857
1,-3,1.03371607794,-3.10114823382,2,3,2.06743215588,3.10114823382,-0.0109952488905,-0.0140397695764
1,-3,1.03371607794,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.000784211850517,0.00261064391792
1,-3,1.03371607794,-3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.00485172672366,-0.00221841345339
1,-3,1.03371607794,-3.10114823382,3,-3,3.10114823382,-3.10114823382,-9.63824637509e-05,-0.00185541142947
1,-3,1.03371607794,-3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.00440265205702,-0.00624977452313
1,-3,1.03371607794,-3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.00773018221922,-0.00513914712592
1,-3,1.03371607794,-3.10114823382,3,0,3.10114823382,0,-0.0225989729409,0.0236109554781
1,-3,1.03371607794,-3.10114823382,3,1,3.10114823382,1.03371607794,0.0230312454786,0.013322014981
1,-3,1.03371607794,-3.10114823382,3,2,3.10114823382,2.06743215588,-0.00889267720032,-0.00914896956211
1,-3,1.03371607794,-3.10114823382,3,3,3.10114823382,3.10114823382,0.00262597929449,-0.00789944463442
1,-3,1.03371607794,-3.10114823382,3,4,3.10114823382,4.13486431176,-0.0104227752108,0.0115581855953
1,-3,1.03371607794,-3.10114823382,4,-4,4.13486431176,-4.13486431176,-0.00196001082499,0.00114312970944
1,-3,1.03371607794,-3.10114823382,4,-3,4.13486431176,-3.10114823382,0.0152908578065,0.00174595444233
1,-3,1.03371607794,-3.10114823382,4,-2,4.13486431176,-2.06743215588,-0.0182906194635,0.00105664371151
1,-3,1.03371607794,-3.10114823382,4,-1,4.13486431176,-1.03371607794,0.0382346166019,-0.022793072674
1,-3,1.03371607794,-3.10114823382,4,0,4.13486431176,0,-0.00128560785079,0.00163002437724
1,-3,1.03371607794,-3.10114823382,4,1,4.13486431176,1.03371607794,-0.00391089428687,-0.00049412569502
1,-3,1.03371607794,-3.10114823382,4,2,4.13486431176,2.06743215588,-0.0106507348986,0.00681390576659
1,-3,1.03371607794,-3.10114823382,4,3,4.13486431176,3.10114823382,0.0137488722956,-0.0155116815272
1,-3,1.03371607794,-3.10114823382,4,4,4.13486431176,4.13486431176,0.00695686552316,-0.00444006315368
1,-2,1.03371607794,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.0183330184264,-0.0070654139238
1,-2,1.03371607794,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.00218373024766,-0.00831010561982
1,-2,1.03371607794,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.0151496404688,-0.0147505216829
1,-2,1.03371607794,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.000171947955229,0.00776665860385
1,-2,1.03371607794,-2.06743215588,-4,0,-4.13486431176,0,-0.00754264053154,-0.0023088681406
1,-2,1.03371607794,-2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.00658807512655,-0.00517827627452
1,-2,1.03371607794,-2.06743215588,-4,2,-4.13486431176,2.06743215588,-0.00561046673283,-0.0145249222131
1,-2,1.03371607794,-2.06743215588,-4,3,-4.13486431176,3.10114823382,0.00233398278405,0.00986212075592
1,-2,1.03371607794,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.00855137419976,0.00696327365262
1,-2,1.03371607794,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.0186555193145,0.00811938838599
1,-2,1.03371607794,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.0202637850059,0.00108180657441
1,-2,1.03371607794,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.00182669596304,0.00513746882356
1,-2,1.03371607794,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,-0.0214636257348,-0.0370333815388
1,-2,1.03371607794,-2.06743215588,-3,0,-3.10114823382,0,-0.0167825984296,0.0274666535767
1,-2,1.03371607794,-2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00847845627208,0.00275114055898
1,-2,1.03371607794,-2.06743215588,-3,2,-3.10114823382,2.06743215588,0.0106155948164,0.0268136479578
1,-2,1.03371607794,-2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.0197323104507,-0.0102281175757
1,-2,1.03371607794,-2.06743215588,-3,4,-3.10114823382,4.13486431176,0.0043824508121,0.00951804635836
1,-2,1.03371607794,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.0610262591122,0.0516883605883
1,-2,1.03371607794,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.0190323391645,0.00484870970964
1,-2,1.03371607794,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.001417415569,0.00427450377657
1,-2,1.03371607794,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.018634280016,0.00471090371509
1,-2,1.03371607794,-2.06743215588,-2,0,-2.06743215588,0,0.181860418606,0.0821444100928
1,-2,1.03371607794,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.0444702731133,0.0171701161172
1,-2,1.03371607794,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0136945400753,-0.0215818324155
1,-2,1.03371607794,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.00756570119503,-0.00431461294919
1,-2,1.03371607794,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.0296315933764,0.0150654422754
1,-2,1.03371607794,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00927155784906,0.00657649684802
1,-2,1.03371607794,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.00374558841271,0.0158316378134
1,-2,1.03371607794,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0148409134109,-0.0277063755613
1,-2,1.03371607794,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0338187192698,-0.0139074554408
1,-2,1.03371607794,-2.06743215588,-1,0,-1.03371607794,0,-0.00119412949565,0.012941215552
1,-2,1.03371607794,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.00266450625034,0.0196901711848
1,-2,1.03371607794,-2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.00754601770441,-0.0218560359355
1,-2,1.03371607794,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.000946919884927,-0.0072487619984
1,-2,1.03371607794,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.00143176023931,0.000426770823687
1,-2,1.03371607794,-2.06743215588,0,-4,0,-4.13486431176,-0.00370822662851,0.0236643939437
1,-2,1.03371607794,-2.06743215588,0,-3,0,-3.10114823382,0.00630198845078,-0.0203149621205
1,-2,1.03371607794,-2.06743215588,0,-2,0,-2.06743215588,-0.0262427672176,0.0165454506439
1,-2,1.03371607794,-2.06743215588,0,-1,0,-1.03371607794,-0.0658300915974,-0.00685235216133
1,-2,1.03371607794,-2.06743215588,0,0,0,0,0.0228513827435,0.0405904418894
1,-2,1.03371607794,-2.06743215588,0,1,0,1.03371607794,-0.0245331388024,-0.0135391621415
1,-2,1.03371607794,-2.06743215588,0,2,0,2.06743215588,-0.0162815013055,0.0160086516215
1,-2,1.03371607794,-2.06743215588,0,3,0,3.10114823382,-0.0375231013358,0.0151906845058
1,-2,1.03371607794,-2.06743215588,0,4,0,4.13486431176,0.0276668729683,0.00128222221628
1,-2,1.03371607794,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.000171092128232,0.0169294237943
1,-2,1.03371607794,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00634434859797,0.0115764916428
1,-2,1.03371607794,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.284141427123,0
1,-2,1.03371607794,-2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0214660857776,0.00323052534653
1,-2,1.03371607794,-2.06743215588,1,0,1.03371607794,0,-0.00390706196018,-0.0534598331527
1,-2,1.03371607794,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.0195719092935,-0.000452328244127
1,-2,1.03371607794,-2.06743215588,1,2,1.03371607794,2.06743215588,0.157710634108,-0.0678512802688
1,-2,1.03371607794,-2.06743215588,1,3,1.03371607794,3.10114823382,-0.0186161695422,0.0316113796432
1,-2,1.03371607794,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.0278089335899,-0.04416025056
1,-2,1.03371607794,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.0169211919631,-0.0232633833134
1,-2,1.03371607794,-2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.021947457461,0.0107762491867
1,-2,1.03371607794,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.00118821260458,-0.0141676257226
1,-2,1.03371607794,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0326714327798,0.026606359027
1,-2,1.03371607794,-2.06743215588,2,0,2.06743215588,0,-0.0104464406812,-0.0325691230393
1,-2,1.03371607794,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.0231587186749,-0.00370603990068
1,-2,1.03371607794,-2.06743215588,2,2,2.06743215588,2.06743215588,0.00102163555872,-0.0120046075057
1,-2,1.03371607794,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.0054397504177,0.0149063181288
1,-2,1.03371607794,-2.06743215588,2,4,2.06743215588,4.13486431176,-0.0153961240396,-0.015557730549
1,-2,1.03371607794,-2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00485852052323,-0.00529403845675
1,-2,1.03371607794,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0177790337515,-0.00639740340448
1,-2,1.03371607794,-2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00117399732933,0.00599386217754
1,-2,1.03371607794,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.016578160739,-0.0137434425371
1,-2,1.03371607794,-2.06743215588,3,0,3.10114823382,0,0.000776969509902,0.00578316296074
1,-2,1.03371607794,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.0377212572361,0.00926103207178
1,-2,1.03371607794,-2.06743215588,3,2,3.10114823382,2.06743215588,0.0360267629891,0.0183948326529
1,-2,1.03371607794,-2.06743215588,3,3,3.10114823382,3.10114823382,-0.000653630339676,-0.00930195480016
1,-2,1.03371607794,-2.06743215588,3,4,3.10114823382,4.13486431176,-0.0191902353415,0.00403568124124
1,-2,1.03371607794,-2.06743215588,4,-4,4.13486431176,-4.13486431176,0.0267150136917,-0.0224411570177
1,-2,1.03371607794,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00352038959934,-0.00836008231769
1,-2,1.03371607794,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.0118573280668,0.0167928279278
1,-2,1.03371607794,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0239831628369,-0.00621087412866
1,-2,1.03371607794,-2.06743215588,4,0,4.13486431176,0,0.0554849244199,-0.0280783935436
1,-2,1.03371607794,-2.06743215588,4,1,4.13486431176,1.03371607794,-0.00258077164972,0.00769772848566
1,-2,1.03371607794,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.0260647703807,-9.65103457381e-05
1,-2,1.03371607794,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00125184375153,0.00336169843646
1,-2,1.03371607794,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00694485965448,-0.0127782812508
1,-1,1.03371607794,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.0208173083266,0.0182931233475
1,-1,1.03371607794,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.0424804991033,-0.000125450759234
1,-1,1.03371607794,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.010629393913,-0.0233373834684
1,-1,1.03371607794,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0245249245698,0.000439981687525
1,-1,1.03371607794,-1.03371607794,-4,0,-4.13486431176,0,0.0039867956174,0.000919555008348
1,-1,1.03371607794,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0100718368256,0.0174777326115
1,-1,1.03371607794,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.0190096427731,0.00145320121885
1,-1,1.03371607794,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.015777180103,-0.0238467594048
1,-1,1.03371607794,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.0100417890835,0.0211005937831
1,-1,1.03371607794,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00558352086628,-0.0282937644349
1,-1,1.03371607794,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0294269526926,0.00422399130386
1,-1,1.03371607794,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.016960440522,0.011339561975
1,-1,1.03371607794,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.0355944850199,0.0159848293574
1,-1,1.03371607794,-1.03371607794,-3,0,-3.10114823382,0,-0.0111349146751,-0.0749948021291
1,-1,1.03371607794,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0225590477685,0.0310996193267
1,-1,1.03371607794,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00179440248958,0.00586875875944
1,-1,1.03371607794,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00933541954487,0.0322114459742
1,-1,1.03371607794,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00631149216213,0.00150629182065
1,-1,1.03371607794,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00144972076752,-0.0137946975742
1,-1,1.03371607794,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0986474787297,0.077581905036
1,-1,1.03371607794,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0144937132021,0.0191170076253
1,-1,1.03371607794,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00249069701787,0.00443478732162
1,-1,1.03371607794,-1.03371607794,-2,0,-2.06743215588,0,-0.0178527896078,0.0224173755148
1,-1,1.03371607794,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.207069372116,0.0831525195695
1,-1,1.03371607794,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0288618444768,0.0157635256268
1,-1,1.03371607794,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00791021634722,-0.0308575509032
1,-1,1.03371607794,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.0272334682092,0.0116013960783
1,-1,1.03371607794,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0316871561538,-0.00735437138939
1,-1,1.03371607794,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.011984814342,-0.0103367997952
1,-1,1.03371607794,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00101011195915,0.0220351968615
1,-1,1.03371607794,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0286754514777,-0.0510151104595
1,-1,1.03371607794,-1.03371607794,-1,0,-1.03371607794,0,-0.060211839334,0.0113965031731
1,-1,1.03371607794,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0214833239572,-0.0167633441659
1,-1,1.03371607794,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.00266450625034,0.0196901711848
1,-1,1.03371607794,-1.03371607794,-1,3,-1.03371607794,3.10114823382,0.0138275563113,-0.00813904851627
1,-1,1.03371607794,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0206363143756,0.00437594428785
1,-1,1.03371607794,-1.03371607794,0,-4,0,-4.13486431176,-0.0164699026958,0.0159438215126
1,-1,1.03371607794,-1.03371607794,0,-3,0,-3.10114823382,-0.0282946621895,0.0252016675122
1,-1,1.03371607794,-1.03371607794,0,-2,0,-2.06743215588,-0.00688625840072,-0.0454609078449
1,-1,1.03371607794,-1.03371607794,0,-1,0,-1.03371607794,0.00189617562954,0.00701275919479
1,-1,1.03371607794,-1.03371607794,0,0,0,0,-0.118715535276,0.0363542724358
1,-1,1.03371607794,-1.03371607794,0,1,0,1.03371607794,-0.0128167473162,0.0428813894011
