row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,0,7.23601254558,0,-2,-4,-4.82400836372,-9.64801672744,-0.0170023918618,-0.00154651992908
3,0,7.23601254558,0,-2,-3,-4.82400836372,-7.23601254558,0.0189856221547,0.0191143746312
3,0,7.23601254558,0,-2,-2,-4.82400836372,-4.82400836372,-0.0159984098859,-0.00400854962079
3,0,7.23601254558,0,-2,-1,-4.82400836372,-2.41200418186,-0.0129914926551,0.0222245675961
3,0,7.23601254558,0,-2,0,-4.82400836372,0,-0.0286834699081,-0.001790955222
3,0,7.23601254558,0,-2,1,-4.82400836372,2.41200418186,0.0237139154832,0.0211721006072
3,0,7.23601254558,0,-2,2,-4.82400836372,4.82400836372,-0.0244683852448,0.00331878308719
3,0,7.23601254558,0,-2,3,-4.82400836372,7.23601254558,0.00636242984253,0.0144155355766
3,0,7.23601254558,0,-2,4,-4.82400836372,9.64801672744,-0.00578559810941,-0.0101860456409
3,0,7.23601254558,0,-1,-4,-2.41200418186,-9.64801672744,-0.0039024271136,0.00150980100959
3,0,7.23601254558,0,-1,-3,-2.41200418186,-7.23601254558,-0.0227524287115,-0.0273963649852
3,0,7.23601254558,0,-1,-2,-2.41200418186,-4.82400836372,-0.0164407460226,0.0057958362099
3,0,7.23601254558,0,-1,-1,-2.41200418186,-2.41200418186,-0.00669191389718,0.0605178790225
3,0,7.23601254558,0,-1,0,-2.41200418186,0,0.0049559103519,0.0062101958974
3,0,7.23601254558,0,-1,1,-2.41200418186,2.41200418186,-0.0645120985236,-0.0354672862676
3,0,7.23601254558,0,-1,2,-2.41200418186,4.82400836372,-0.00119365322375,0.0188621524531
3,0,7.23601254558,0,-1,3,-2.41200418186,7.23601254558,-0.00111785431285,0.0360832897259
3,0,7.23601254558,0,-1,4,-2.41200418186,9.64801672744,0.00145213744219,0.00296691087425
3,0,7.23601254558,0,0,-4,0,-9.64801672744,0.00272373626442,0.00835280386166
3,0,7.23601254558,0,0,-3,0,-7.23601254558,-9.94568743148e-05,0.0155259932745
3,0,7.23601254558,0,0,-2,0,-4.82400836372,0.145992546001,-0.109699286489
3,0,7.23601254558,0,0,-1,0,-2.41200418186,-0.031856833008,0.0258226267284
3,0,7.23601254558,0,0,0,0,0,0.0144772799137,-0.0167563543767
3,0,7.23601254558,0,0,1,0,2.41200418186,-0.000289726274402,0.0204629252791
3,0,7.23601254558,0,0,2,0,4.82400836372,0.115670937375,-0.120695318502
3,0,7.23601254558,0,0,3,0,7.23601254558,-0.02298689372,0.0145926465703
3,0,7.23601254558,0,0,4,0,9.64801672744,-0.00743371683504,-0.00239606233914
3,0,7.23601254558,0,1,-4,2.41200418186,-9.64801672744,0.000239882225393,-0.00821028943131
3,0,7.23601254558,0,1,-3,2.41200418186,-7.23601254558,-0.0307942761979,0.00784675034303
3,0,7.23601254558,0,1,-2,2.41200418186,-4.82400836372,-0.0138740723831,-0.0180856201666
3,0,7.23601254558,0,1,-1,2.41200418186,-2.41200418186,0.00293553581704,0.0492659039984
3,0,7.23601254558,0,1,0,2.41200418186,0,-0.0229320174149,-0.0348728728824
3,0,7.23601254558,0,1,1,2.41200418186,2.41200418186,-0.040166037868,0.0233861515614
3,0,7.23601254558,0,1,2,2.41200418186,4.82400836372,-0.00656197405979,-0.00569572966001
3,0,7.23601254558,0,1,3,2.41200418186,7.23601254558,0.0170579956712,0.0174064452015
3,0,7.23601254558,0,1,4,2.41200418186,9.64801672744,-0.0139624811376,-0.0055038250105
3,0,7.23601254558,0,2,-4,4.82400836372,-9.64801672744,0.00365527336639,-0.00424351020381
3,0,7.23601254558,0,2,-3,4.82400836372,-7.23601254558,-0.0265758702,0.00454990625773
3,0,7.23601254558,0,2,-2,4.82400836372,-4.82400836372,0.00163124179536,0.0213412287971
3,0,7.23601254558,0,2,-1,4.82400836372,-2.41200418186,-0.0100204726121,-0.0430770986894
3,0,7.23601254558,0,2,0,4.82400836372,0,-0.00989238967752,0.0018638104886
3,0,7.23601254558,0,2,1,4.82400836372,2.41200418186,-0.0414733335589,0.0271379255693
3,0,7.23601254558,0,2,2,4.82400836372,4.82400836372,0.00727730396783,0.0104710669339
3,0,7.23601254558,0,2,3,4.82400836372,7.23601254558,-0.0181698136553,-0.0217269368688
3,0,7.23601254558,0,2,4,4.82400836372,9.64801672744,7.06451550388e-05,0.00799186649419
3,0,7.23601254558,0,3,-4,7.23601254558,-9.64801672744,0.039290692332,-6.60031585831e-05
3,0,7.23601254558,0,3,-3,7.23601254558,-7.23601254558,-0.0230160865173,0.0021477239848
3,0,7.23601254558,0,3,-2,7.23601254558,-4.82400836372,0.00836098825004,0.000725733488342
3,0,7.23601254558,0,3,-1,7.23601254558,-2.41200418186,-0.02159266525,0.0103592678648
3,0,7.23601254558,0,3,0,7.23601254558,0,0.137712042151,0
3,0,7.23601254558,0,3,1,7.23601254558,2.41200418186,-0.0119651646669,-0.00902991994693
3,0,7.23601254558,0,3,2,7.23601254558,4.82400836372,-0.0115249816561,-0.000306204760782
3,0,7.23601254558,0,3,3,7.23601254558,7.23601254558,-0.000849172919698,-0.00237137968196
3,0,7.23601254558,0,3,4,7.23601254558,9.64801672744,0.0416832788019,-0.0170330145193
3,0,7.23601254558,0,4,-4,9.64801672744,-9.64801672744,-0.00333700675271,-0.00210460570984
3,0,7.23601254558,0,4,-3,9.64801672744,-7.23601254558,-0.0101439425727,0.0187368864981
3,0,7.23601254558,0,4,-2,9.64801672744,-4.82400836372,-0.00183069343305,-0.0111527301699
3,0,7.23601254558,0,4,-1,9.64801672744,-2.41200418186,-0.0219804193574,-0.0125295492919
3,0,7.23601254558,0,4,0,9.64801672744,0,-0.00648434447396,0.00139697781852
3,0,7.23601254558,0,4,1,9.64801672744,2.41200418186,-0.00358671399375,0.0261830569244
3,0,7.23601254558,0,4,2,9.64801672744,4.82400836372,0.000738080475256,0.00371625480677
3,0,7.23601254558,0,4,3,9.64801672744,7.23601254558,-0.0162470289327,-0.010211462168
3,0,7.23601254558,0,4,4,9.64801672744,9.64801672744,-0.0145210597526,-0.00249037466009
3,1,7.23601254558,2.41200418186,-4,-4,-9.64801672744,-9.64801672744,-0.012164557892,-0.0103321567453
3,1,7.23601254558,2.41200418186,-4,-3,-9.64801672744,-7.23601254558,-0.00763230005186,0.01396421168
3,1,7.23601254558,2.41200418186,-4,-2,-9.64801672744,-4.82400836372,0.0248167032351,0.0167729696381
3,1,7.23601254558,2.41200418186,-4,-1,-9.64801672744,-2.41200418186,-0.0167524677329,-0.00081420158401
3,1,7.23601254558,2.41200418186,-4,0,-9.64801672744,0,-0.0296084727837,-0.00122339167084
3,1,7.23601254558,2.41200418186,-4,1,-9.64801672744,2.41200418186,-0.00342857733558,0.0102346293457
3,1,7.23601254558,2.41200418186,-4,2,-9.64801672744,4.82400836372,0.0129742503558,0.016218121611
3,1,7.23601254558,2.41200418186,-4,3,-9.64801672744,7.23601254558,0.00503140544115,0.0124141723586
3,1,7.23601254558,2.41200418186,-4,4,-9.64801672744,9.64801672744,-0.0115728302622,0.00397866619711
3,1,7.23601254558,2.41200418186,-3,-4,-7.23601254558,-9.64801672744,0.00563637036507,-0.0146069975295
3,1,7.23601254558,2.41200418186,-3,-3,-7.23601254558,-7.23601254558,0.0194846348106,-0.0378389172203
3,1,7.23601254558,2.41200418186,-3,-2,-7.23601254558,-4.82400836372,0.00555187519023,0.01138709528
3,1,7.23601254558,2.41200418186,-3,-1,-7.23601254558,-2.41200418186,-0.0097634363078,-0.00199214690299
3,1,7.23601254558,2.41200418186,-3,0,-7.23601254558,0,0.0239039161055,-0.00143449121709
3,1,7.23601254558,2.41200418186,-3,1,-7.23601254558,2.41200418186,0.0177393443914,-0.0714730700427
3,1,7.23601254558,2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.00693838046274,0.0245891079157
3,1,7.23601254558,2.41200418186,-3,3,-7.23601254558,7.23601254558,0.000284954750875,-0.0125281605471
3,1,7.23601254558,2.41200418186,-3,4,-7.23601254558,9.64801672744,0.00507141253401,0.0073003553469
3,1,7.23601254558,2.41200418186,-2,-4,-4.82400836372,-9.64801672744,-0.0227702325081,0.010992103265
3,1,7.23601254558,2.41200418186,-2,-3,-4.82400836372,-7.23601254558,-0.0236227157706,-0.00655996705808
3,1,7.23601254558,2.41200418186,-2,-2,-4.82400836372,-4.82400836372,0.0240381236782,0.0282077569217
3,1,7.23601254558,2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.019375368729,-0.00737453283062
3,1,7.23601254558,2.41200418186,-2,0,-4.82400836372,0,-0.0157862367266,0.0257085967849
3,1,7.23601254558,2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.0261131317695,-0.00454444407336
3,1,7.23601254558,2.41200418186,-2,2,-4.82400836372,4.82400836372,0.0205247411202,0.0154275444266
3,1,7.23601254558,2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.0186018947932,0.000971629571461
3,1,7.23601254558,2.41200418186,-2,4,-4.82400836372,9.64801672744,0.00488982583709,0.0110519661255
3,1,7.23601254558,2.41200418186,-1,-4,-2.41200418186,-9.64801672744,-0.00712681439039,0.0266900019749
3,1,7.23601254558,2.41200418186,-1,-3,-2.41200418186,-7.23601254558,-0.000243376816699,-0.00116349560213
3,1,7.23601254558,2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.0280549125668,-0.0339916616716
3,1,7.23601254558,2.41200418186,-1,-1,-2.41200418186,-2.41200418186,-0.0217050649574,0.00288476514029
3,1,7.23601254558,2.41200418186,-1,0,-2.41200418186,0,-0.00664064546231,0.0625366703057
3,1,7.23601254558,2.41200418186,-1,1,-2.41200418186,2.41200418186,0.00240563843325,0.00132410792865
3,1,7.23601254558,2.41200418186,-1,2,-2.41200418186,4.82400836372,-0.0446332548185,-0.0291413016323
3,1,7.23601254558,2.41200418186,-1,3,-2.41200418186,7.23601254558,-0.00454168945396,0.0119767335012
3,1,7.23601254558,2.41200418186,-1,4,-2.41200418186,9.64801672744,-0.00244249797332,0.0268384663898
3,1,7.23601254558,2.41200418186,0,-4,0,-9.64801672744,0.00276453299696,0.0120358581634
3,1,7.23601254558,2.41200418186,0,-3,0,-7.23601254558,-0.00603478466134,0.00656326706795
3,1,7.23601254558,2.41200418186,0,-2,0,-4.82400836372,0.00737799982574,0.0166234758699
3,1,7.23601254558,2.41200418186,0,-1,0,-2.41200418186,0.168441110176,-0.120852105629
3,1,7.23601254558,2.41200418186,0,0,0,0,-0.0256244684813,0.02221482759
3,1,7.23601254558,2.41200418186,0,1,0,2.41200418186,0.000153448260417,-0.00170740324104
3,1,7.23601254558,2.41200418186,0,2,0,4.82400836372,0.00618464127495,0.00777479782716
3,1,7.23601254558,2.41200418186,0,3,0,7.23601254558,0.0792759784194,-0.0840903760347
3,1,7.23601254558,2.41200418186,0,4,0,9.64801672744,-0.00947909517485,0.0128012413738
3,1,7.23601254558,2.41200418186,1,-4,2.41200418186,-9.64801672744,-0.00394728489098,0.0194850629901
3,1,7.23601254558,2.41200418186,1,-3,2.41200418186,-7.23601254558,0.000800543652597,-0.0139819888724
3,1,7.23601254558,2.41200418186,1,-2,2.41200418186,-4.82400836372,-0.0404449941804,0.00818076440521
3,1,7.23601254558,2.41200418186,1,-1,2.41200418186,-2.41200418186,-0.0153515716791,-0.0253756537209
3,1,7.23601254558,2.41200418186,1,0,2.41200418186,0,0.000860053201058,0.0565410106583
3,1,7.23601254558,2.41200418186,1,1,2.41200418186,2.41200418186,-0.0169481693412,-0.0281514706553
3,1,7.23601254558,2.41200418186,1,2,2.41200418186,4.82400836372,-0.0370435087476,0.015892923666
3,1,7.23601254558,2.41200418186,1,3,2.41200418186,7.23601254558,-0.0084532312298,-0.00494629203771
3,1,7.23601254558,2.41200418186,1,4,2.41200418186,9.64801672744,0.0164772433981,0.00914632728919
3,1,7.23601254558,2.41200418186,2,-4,4.82400836372,-9.64801672744,0.0053354606565,-0.0085059880201
3,1,7.23601254558,2.41200418186,2,-3,4.82400836372,-7.23601254558,-0.00137065650483,-0.00463532950094
3,1,7.23601254558,2.41200418186,2,-2,4.82400836372,-4.82400836372,-0.034364849031,0.0116560058732
3,1,7.23601254558,2.41200418186,2,-1,4.82400836372,-2.41200418186,0.00485807656444,0.0158590312263
3,1,7.23601254558,2.41200418186,2,0,4.82400836372,0,-0.00984386341008,-0.0426643904117
3,1,7.23601254558,2.41200418186,2,1,4.82400836372,2.41200418186,-0.0132053372126,-0.00254958377206
3,1,7.23601254558,2.41200418186,2,2,4.82400836372,4.82400836372,-0.0316189787624,0.0307225506454
3,1,7.23601254558,2.41200418186,2,3,4.82400836372,7.23601254558,0.00662148127401,-0.00113684080357
3,1,7.23601254558,2.41200418186,2,4,4.82400836372,9.64801672744,-0.00995826843277,-0.0128653742729
3,1,7.23601254558,2.41200418186,3,-4,7.23601254558,-9.64801672744,-0.0218640081336,-0.00356994600575
3,1,7.23601254558,2.41200418186,3,-3,7.23601254558,-7.23601254558,0.0535010114108,0.00668452170344
3,1,7.23601254558,2.41200418186,3,-2,7.23601254558,-4.82400836372,-0.0183202037666,-0.000374157799468
3,1,7.23601254558,2.41200418186,3,-1,7.23601254558,-2.41200418186,-0.00210707840425,0.00181742639438
3,1,7.23601254558,2.41200418186,3,0,7.23601254558,0,-0.0119651646669,0.00902991994693
3,1,7.23601254558,2.41200418186,3,1,7.23601254558,2.41200418186,0.125093046857,0
3,1,7.23601254558,2.41200418186,3,2,7.23601254558,4.82400836372,-0.00584086265493,-0.00395551879454
3,1,7.23601254558,2.41200418186,3,3,7.23601254558,7.23601254558,-0.0160001903265,0.00128351039032
3,1,7.23601254558,2.41200418186,3,4,7.23601254558,9.64801672744,0.00596161186191,-0.00302531739853
3,1,7.23601254558,2.41200418186,4,-4,9.64801672744,-9.64801672744,-0.0151449339165,0.00105008415802
3,1,7.23601254558,2.41200418186,4,-3,9.64801672744,-7.23601254558,-0.0042471232282,-0.00521670052075
3,1,7.23601254558,2.41200418186,4,-2,9.64801672744,-4.82400836372,-0.0120098764726,0.0209352713872
3,1,7.23601254558,2.41200418186,4,-1,9.64801672744,-2.41200418186,0.000999319269426,-0.0099707994328
3,1,7.23601254558,2.41200418186,4,0,9.64801672744,0,-0.0224519378355,-0.0153057809486
3,1,7.23601254558,2.41200418186,4,1,9.64801672744,2.41200418186,-0.00865052298387,0.00138576722659
3,1,7.23601254558,2.41200418186,4,2,9.64801672744,4.82400836372,0.000153244745763,0.0224798510703
3,1,7.23601254558,2.41200418186,4,3,9.64801672744,7.23601254558,-0.00199254230503,0.00434241298184
3,1,7.23601254558,2.41200418186,4,4,9.64801672744,9.64801672744,-0.0136430996522,-0.00672801458962
3,2,7.23601254558,4.82400836372,-4,-4,-9.64801672744,-9.64801672744,-0.0123613474432,-0.00140410671119
3,2,7.23601254558,4.82400836372,-4,-3,-9.64801672744,-7.23601254558,-0.0109712140357,-0.00874831488762
3,2,7.23601254558,4.82400836372,-4,-2,-9.64801672744,-4.82400836372,-0.00754039680376,0.0121033631959
3,2,7.23601254558,4.82400836372,-4,-1,-9.64801672744,-2.41200418186,0.0232993198204,0.0185261759695
3,2,7.23601254558,4.82400836372,-4,0,-9.64801672744,0,-0.01183009692,-0.0010073773223
3,2,7.23601254558,4.82400836372,-4,1,-9.64801672744,2.41200418186,-0.0255172639612,0.000910064833817
3,2,7.23601254558,4.82400836372,-4,2,-9.64801672744,4.82400836372,-0.000297658507025,0.0104587619368
3,2,7.23601254558,4.82400836372,-4,3,-9.64801672744,7.23601254558,0.00962816279549,0.00800551004132
3,2,7.23601254558,4.82400836372,-4,4,-9.64801672744,9.64801672744,0.00184242250701,0.00964972207492
3,2,7.23601254558,4.82400836372,-3,-4,-7.23601254558,-9.64801672744,-0.00998926133828,0.012226317905
3,2,7.23601254558,4.82400836372,-3,-3,-7.23601254558,-7.23601254558,0.0105312524238,-0.0139797096502
3,2,7.23601254558,4.82400836372,-3,-2,-7.23601254558,-4.82400836372,0.0170874309955,-0.0432271819443
3,2,7.23601254558,4.82400836372,-3,-1,-7.23601254558,-2.41200418186,0.00555187519023,0.01138709528
3,2,7.23601254558,4.82400836372,-3,0,-7.23601254558,0,-0.00651356289391,0.00124022478762
3,2,7.23601254558,4.82400836372,-3,1,-7.23601254558,2.41200418186,0.0127186730493,-0.00493607630295
3,2,7.23601254558,4.82400836372,-3,2,-7.23601254558,4.82400836372,0.0159965909341,-0.0413821346496
3,2,7.23601254558,4.82400836372,-3,3,-7.23601254558,7.23601254558,-0.00443088656304,0.0149304839232
3,2,7.23601254558,4.82400836372,-3,4,-7.23601254558,9.64801672744,-4.14339366726e-05,-0.00788491566577
3,2,7.23601254558,4.82400836372,-2,-4,-4.82400836372,-9.64801672744,0.0084660753882,-0.00161426962038
3,2,7.23601254558,4.82400836372,-2,-3,-4.82400836372,-7.23601254558,-0.022818151311,0.00868660626216
3,2,7.23601254558,4.82400836372,-2,-2,-4.82400836372,-4.82400836372,-0.0296560145071,-0.0108428246979
3,2,7.23601254558,4.82400836372,-2,-1,-4.82400836372,-2.41200418186,0.0259902132211,0.0327450283888
3,2,7.23601254558,4.82400836372,-2,0,-4.82400836372,0,-0.0109267975779,-0.00842685967128
3,2,7.23601254558,4.82400836372,-2,1,-4.82400836372,2.41200418186,-0.0174543459192,0.0213081631476
3,2,7.23601254558,4.82400836372,-2,2,-4.82400836372,4.82400836372,-0.0187330476883,-0.004925223393
3,2,7.23601254558,4.82400836372,-2,3,-4.82400836372,7.23601254558,0.013880733403,0.00629235035451
3,2,7.23601254558,4.82400836372,-2,4,-4.82400836372,9.64801672744,-0.00961695221776,-0.0010740862177
3,2,7.23601254558,4.82400836372,-1,-4,-2.41200418186,-9.64801672744,-0.00960239240493,0.0065301114515
3,2,7.23601254558,4.82400836372,-1,-3,-2.41200418186,-7.23601254558,-0.00653021211027,0.0360000259655
3,2,7.23601254558,4.82400836372,-1,-2,-2.41200418186,-4.82400836372,-0.000110362255754,-0.00638194372151
3,2,7.23601254558,4.82400836372,-1,-1,-2.41200418186,-2.41200418186,-0.0261309095233,-0.0352354031614
3,2,7.23601254558,4.82400836372,-1,0,-2.41200418186,0,-0.0258223914877,0.00705206521895
3,2,7.23601254558,4.82400836372,-1,1,-2.41200418186,2.41200418186,-0.00066589408534,0.051911979555
3,2,7.23601254558,4.82400836372,-1,2,-2.41200418186,4.82400836372,-0.00224330334453,0.000611181937784
3,2,7.23601254558,4.82400836372,-1,3,-2.41200418186,7.23601254558,-0.0221843565997,-0.0186904633307
3,2,7.23601254558,4.82400836372,-1,4,-2.41200418186,9.64801672744,-0.00391347743748,0.00676114772086
3,2,7.23601254558,4.82400836372,0,-4,0,-9.64801672744,0.0465396163749,-0.0185127865557
3,2,7.23601254558,4.82400836372,0,-3,0,-7.23601254558,0.00410590488234,0.0140816377892
3,2,7.23601254558,4.82400836372,0,-2,0,-4.82400836372,-0.0176023968941,0.0101635951129
3,2,7.23601254558,4.82400836372,0,-1,0,-2.41200418186,0.0125623647837,0.00569356800796
3,2,7.23601254558,4.82400836372,0,0,0,0,0.153498511383,-0.097951641075
3,2,7.23601254558,4.82400836372,0,1,0,2.41200418186,-0.0133772956801,0.010269162755
3,2,7.23601254558,4.82400836372,0,2,0,4.82400836372,-0.0132059680416,0.0105375979803
3,2,7.23601254558,4.82400836372,0,3,0,7.23601254558,0.0069075331767,-0.00139062500146
3,2,7.23601254558,4.82400836372,0,4,0,9.64801672744,0.0431822486424,-0.0460021539435
3,2,7.23601254558,4.82400836372,1,-4,2.41200418186,-9.64801672744,-0.00767732650443,-0.0117344987776
3,2,7.23601254558,4.82400836372,1,-3,2.41200418186,-7.23601254558,-0.00536449903563,0.0262946554329
3,2,7.23601254558,4.82400836372,1,-2,2.41200418186,-4.82400836372,0.00532388610451,-0.0157060209376
3,2,7.23601254558,4.82400836372,1,-1,2.41200418186,-2.41200418186,-0.0477613909586,0.00306709977846
3,2,7.23601254558,4.82400836372,1,0,2.41200418186,0,-0.0146411117555,-0.0255688964455
3,2,7.23601254558,4.82400836372,1,1,2.41200418186,2.41200418186,0.00276308445722,0.0473699098821
3,2,7.23601254558,4.82400836372,1,2,2.41200418186,4.82400836372,-0.0103943736199,-0.0175534037289
3,2,7.23601254558,4.82400836372,1,3,2.41200418186,7.23601254558,-0.0286665038404,0.00683687061974
3,2,7.23601254558,4.82400836372,1,4,2.41200418186,9.64801672744,-0.00712311847798,-0.00279347162453
3,2,7.23601254558,4.82400836372,2,-4,4.82400836372,-9.64801672744,-0.00249565846883,0.00197362303514
3,2,7.23601254558,4.82400836372,2,-3,4.82400836372,-7.23601254558,0.00835019820004,-0.011116884183
3,2,7.23601254558,4.82400836372,2,-2,4.82400836372,-4.82400836372,-0.00797604679175,-0.00753067849763
3,2,7.23601254558,4.82400836372,2,-1,4.82400836372,-2.41200418186,-0.0351748794684,0.0195523935081
3,2,7.23601254558,4.82400836372,2,0,4.82400836372,0,0.0043478555126,0.00488097889533
3,2,7.23601254558,4.82400836372,2,1,4.82400836372,2.41200418186,-0.00314951489526,-0.033185551283
3,2,7.23601254558,4.82400836372,2,2,4.82400836372,4.82400836372,-0.0150002962878,-0.000975733528452
3,2,7.23601254558,4.82400836372,2,3,4.82400836372,7.23601254558,-0.01665387479,0.0240013259964
3,2,7.23601254558,4.82400836372,2,4,4.82400836372,9.64801672744,0.00308916586287,-0.00527059497517
3,2,7.23601254558,4.82400836372,3,-4,7.23601254558,-9.64801672744,0.00288502999322,-0.00082447151112
3,2,7.23601254558,4.82400836372,3,-3,7.23601254558,-7.23601254558,-0.0139503973752,-0.00174688245943
3,2,7.23601254558,4.82400836372,3,-2,7.23601254558,-4.82400836372,0.0601142731117,0.0145212291143
3,2,7.23601254558,4.82400836372,3,-1,7.23601254558,-2.41200418186,-0.00898268752384,0.00088779316765
3,2,7.23601254558,4.82400836372,3,0,7.23601254558,0,-0.0115249816561,0.000306204760782
3,2,7.23601254558,4.82400836372,3,1,7.23601254558,2.41200418186,-0.00584086265493,0.00395551879454
