row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,-4,0,-9.64801672744,4,-4,9.64801672744,-9.64801672744,0.00520397619887,0.00974345468343
0,-4,0,-9.64801672744,4,-3,9.64801672744,-7.23601254558,0.00352036139872,-0.00054911118289
0,-4,0,-9.64801672744,4,-2,9.64801672744,-4.82400836372,-0.0059624174583,0.00077380492107
0,-4,0,-9.64801672744,4,-1,9.64801672744,-2.41200418186,-0.0105711829905,-0.00172612618242
0,-4,0,-9.64801672744,4,0,9.64801672744,0,0.0006364903096,0.00650686587186
0,-4,0,-9.64801672744,4,1,9.64801672744,2.41200418186,0.00203057055159,-0.00410549913166
0,-4,0,-9.64801672744,4,2,9.64801672744,4.82400836372,0.00713677118737,-0.0222201826796
0,-4,0,-9.64801672744,4,3,9.64801672744,7.23601254558,0.0108658367401,-0.00212257902766
0,-4,0,-9.64801672744,4,4,9.64801672744,9.64801672744,0.00356296186846,0.00350965503397
0,-3,0,-7.23601254558,-4,-4,-9.64801672744,-9.64801672744,-0.00226568838823,-0.00875796540399
0,-3,0,-7.23601254558,-4,-3,-9.64801672744,-7.23601254558,0.00767206597954,-0.0419224970036
0,-3,0,-7.23601254558,-4,-2,-9.64801672744,-4.82400836372,-0.00731918618656,-0.0141453769621
0,-3,0,-7.23601254558,-4,-1,-9.64801672744,-2.41200418186,-0.000525331205946,0.00607021705072
0,-3,0,-7.23601254558,-4,0,-9.64801672744,0,0.0139787551486,0.00955405773518
0,-3,0,-7.23601254558,-4,1,-9.64801672744,2.41200418186,0.0199855491392,0.0070791899496
0,-3,0,-7.23601254558,-4,2,-9.64801672744,4.82400836372,-0.000183591477162,0.00324085222332
0,-3,0,-7.23601254558,-4,3,-9.64801672744,7.23601254558,-0.0169572280998,0.001138341119
0,-3,0,-7.23601254558,-4,4,-9.64801672744,9.64801672744,-0.0145383160045,0.0115250319752
0,-3,0,-7.23601254558,-3,-4,-7.23601254558,-9.64801672744,-0.0109907585418,0.00350980452958
0,-3,0,-7.23601254558,-3,-3,-7.23601254558,-7.23601254558,0.031564037201,-0.00222790745363
0,-3,0,-7.23601254558,-3,-2,-7.23601254558,-4.82400836372,-0.000149015257013,0.021190707491
0,-3,0,-7.23601254558,-3,-1,-7.23601254558,-2.41200418186,-0.0116230720655,0.0192968207762
0,-3,0,-7.23601254558,-3,0,-7.23601254558,0,-0.0377130013385,0.0156024694553
0,-3,0,-7.23601254558,-3,1,-7.23601254558,2.41200418186,0.010248818,0.0129722608126
0,-3,0,-7.23601254558,-3,2,-7.23601254558,4.82400836372,-0.00502041784444,0.00934419239729
0,-3,0,-7.23601254558,-3,3,-7.23601254558,7.23601254558,-0.0168875026399,0.000525670008524
0,-3,0,-7.23601254558,-3,4,-7.23601254558,9.64801672744,0.00968201410619,-0.00126037188325
0,-3,0,-7.23601254558,-2,-4,-4.82400836372,-9.64801672744,-0.0136447450749,-0.0127131567841
0,-3,0,-7.23601254558,-2,-3,-4.82400836372,-7.23601254558,-0.00516255267318,-0.00143340521136
0,-3,0,-7.23601254558,-2,-2,-4.82400836372,-4.82400836372,-8.49798874782e-05,0.0174065680733
0,-3,0,-7.23601254558,-2,-1,-4.82400836372,-2.41200418186,-0.00986946430168,-0.00824738840287
0,-3,0,-7.23601254558,-2,0,-4.82400836372,0,-0.0760528455636,-0.154449587446
0,-3,0,-7.23601254558,-2,1,-4.82400836372,2.41200418186,-0.00660212846685,-0.0249946433134
0,-3,0,-7.23601254558,-2,2,-4.82400836372,4.82400836372,-0.0043182466968,0.0302717111948
0,-3,0,-7.23601254558,-2,3,-4.82400836372,7.23601254558,0.0165892635278,-0.000570411442101
0,-3,0,-7.23601254558,-2,4,-4.82400836372,9.64801672744,0.0117066555288,-0.0141123245697
0,-3,0,-7.23601254558,-1,-4,-2.41200418186,-9.64801672744,-0.0242632495243,0.00199819599669
0,-3,0,-7.23601254558,-1,-3,-2.41200418186,-7.23601254558,0.00345144651443,-0.0317318629763
0,-3,0,-7.23601254558,-1,-2,-2.41200418186,-4.82400836372,-0.029887519834,0.0109225164773
0,-3,0,-7.23601254558,-1,-1,-2.41200418186,-2.41200418186,0.00799284677625,0.0222717223921
0,-3,0,-7.23601254558,-1,0,-2.41200418186,0,0.0243652758977,-0.0321460576856
0,-3,0,-7.23601254558,-1,1,-2.41200418186,2.41200418186,0.0214776186533,0.0468929997817
0,-3,0,-7.23601254558,-1,2,-2.41200418186,4.82400836372,-0.0203280176654,0.033822226697
0,-3,0,-7.23601254558,-1,3,-2.41200418186,7.23601254558,-0.0116035283542,0.0296978022644
0,-3,0,-7.23601254558,-1,4,-2.41200418186,9.64801672744,0.00197597945021,0.00151953906307
0,-3,0,-7.23601254558,0,-4,0,-9.64801672744,0.0136145816961,-0.00950938752746
0,-3,0,-7.23601254558,0,-3,0,-7.23601254558,0.149383073549,0
0,-3,0,-7.23601254558,0,-2,0,-4.82400836372,0.0194803770734,0.00848348490082
0,-3,0,-7.23601254558,0,-1,0,-2.41200418186,-0.0260735536054,-0.0167741353747
0,-3,0,-7.23601254558,0,0,0,0,-0.00577412901557,0.0131334933841
0,-3,0,-7.23601254558,0,1,0,2.41200418186,0.0258007615886,0.0206774931149
0,-3,0,-7.23601254558,0,2,0,4.82400836372,-0.0202424499479,0.00291075221933
0,-3,0,-7.23601254558,0,3,0,7.23601254558,-0.0773722524974,-0.051131268849
0,-3,0,-7.23601254558,0,4,0,9.64801672744,-0.0046768368883,-0.0208487043843
0,-3,0,-7.23601254558,1,-4,2.41200418186,-9.64801672744,-0.00949136754863,-0.00457662618535
0,-3,0,-7.23601254558,1,-3,2.41200418186,-7.23601254558,0.00473536337006,0.0297703948723
0,-3,0,-7.23601254558,1,-2,2.41200418186,-4.82400836372,-0.0396843905136,0.00927809088838
0,-3,0,-7.23601254558,1,-1,2.41200418186,-2.41200418186,-0.0297686851663,-0.0152368279698
0,-3,0,-7.23601254558,1,0,2.41200418186,0,-0.0374389214737,-0.0512652298615
0,-3,0,-7.23601254558,1,1,2.41200418186,2.41200418186,-0.0204346225905,0.0297163776237
0,-3,0,-7.23601254558,1,2,2.41200418186,4.82400836372,0.00996030266842,0.00440345361849
0,-3,0,-7.23601254558,1,3,2.41200418186,7.23601254558,-0.00194941554739,-0.0209919650927
0,-3,0,-7.23601254558,1,4,2.41200418186,9.64801672744,0.023219560926,0.0191785969377
0,-3,0,-7.23601254558,2,-4,4.82400836372,-9.64801672744,0.000869121711387,-0.0117294165804
0,-3,0,-7.23601254558,2,-3,4.82400836372,-7.23601254558,-0.0110042803665,-0.00210166104463
0,-3,0,-7.23601254558,2,-2,4.82400836372,-4.82400836372,-0.0150440377438,0.0175969123549
0,-3,0,-7.23601254558,2,-1,4.82400836372,-2.41200418186,0.0155406205854,-0.0127151636072
0,-3,0,-7.23601254558,2,0,4.82400836372,0,0.14332889191,-0.0903199002185
0,-3,0,-7.23601254558,2,1,4.82400836372,2.41200418186,0.0209892579957,-3.80857572923e-05
0,-3,0,-7.23601254558,2,2,4.82400836372,4.82400836372,-0.0135152178316,0.00302714695428
0,-3,0,-7.23601254558,2,3,4.82400836372,7.23601254558,-0.00103530986383,0.000355406212432
0,-3,0,-7.23601254558,2,4,4.82400836372,9.64801672744,0.0176294211871,-0.0008446816204
0,-3,0,-7.23601254558,3,-4,7.23601254558,-9.64801672744,0.00504045197709,-0.0106309668978
0,-3,0,-7.23601254558,3,-3,7.23601254558,-7.23601254558,0.0127116850846,-0.00203586408517
0,-3,0,-7.23601254558,3,-2,7.23601254558,-4.82400836372,-0.0137884090099,-0.00754565292279
0,-3,0,-7.23601254558,3,-1,7.23601254558,-2.41200418186,-0.0116468196467,0.00730626702526
0,-3,0,-7.23601254558,3,0,7.23601254558,0,0.0217728598068,0.0134998416947
0,-3,0,-7.23601254558,3,1,7.23601254558,2.41200418186,-0.0336415514791,0.0120741618917
0,-3,0,-7.23601254558,3,2,7.23601254558,4.82400836372,-0.00727715430286,-0.00282287785416
0,-3,0,-7.23601254558,3,3,7.23601254558,7.23601254558,-0.033895213717,-0.0120515986383
0,-3,0,-7.23601254558,3,4,7.23601254558,9.64801672744,0.0125507867166,-0.00105439772199
0,-3,0,-7.23601254558,4,-4,9.64801672744,-9.64801672744,0.00672909751133,0.0149739659232
0,-3,0,-7.23601254558,4,-3,9.64801672744,-7.23601254558,0.0115847051957,0.0329567327185
0,-3,0,-7.23601254558,4,-2,9.64801672744,-4.82400836372,0.00209323081726,-0.00601463874279
0,-3,0,-7.23601254558,4,-1,9.64801672744,-2.41200418186,-0.0121289889923,0.00378783487874
0,-3,0,-7.23601254558,4,0,9.64801672744,0,-0.0164375356922,0.00071536131355
0,-3,0,-7.23601254558,4,1,9.64801672744,2.41200418186,-0.00290255317057,0.00428033460056
0,-3,0,-7.23601254558,4,2,9.64801672744,4.82400836372,0.00319727210749,-0.00395864110259
0,-3,0,-7.23601254558,4,3,9.64801672744,7.23601254558,0.00719253024513,-0.0274545377249
0,-3,0,-7.23601254558,4,4,9.64801672744,9.64801672744,0.0160454553486,-0.00602989394994
0,-2,0,-4.82400836372,-4,-4,-9.64801672744,-9.64801672744,-0.021896085651,-0.00861980674874
0,-2,0,-4.82400836372,-4,-3,-9.64801672744,-7.23601254558,0.00164564038414,-0.00625513094989
0,-2,0,-4.82400836372,-4,-2,-9.64801672744,-4.82400836372,0.0125207248905,-0.0787728488791
0,-2,0,-4.82400836372,-4,-1,-9.64801672744,-2.41200418186,-0.0108404810914,-0.0225004445025
0,-2,0,-4.82400836372,-4,0,-9.64801672744,0,-0.00627015328094,0.00869070603169
0,-2,0,-4.82400836372,-4,1,-9.64801672744,2.41200418186,0.0209644251672,0.00953656652384
0,-2,0,-4.82400836372,-4,2,-9.64801672744,4.82400836372,0.021385521208,0.0145126979563
0,-2,0,-4.82400836372,-4,3,-9.64801672744,7.23601254558,0.00170564009824,0.00327569873025
0,-2,0,-4.82400836372,-4,4,-9.64801672744,9.64801672744,-0.0210248466692,-0.0128249927685
0,-2,0,-4.82400836372,-3,-4,-7.23601254558,-9.64801672744,-0.0187600209487,0.00843247873357
0,-2,0,-4.82400836372,-3,-3,-7.23601254558,-7.23601254558,-0.0177120921671,0.00953444304762
0,-2,0,-4.82400836372,-3,-2,-7.23601254558,-4.82400836372,0.0502344101875,2.5124164854e-05
0,-2,0,-4.82400836372,-3,-1,-7.23601254558,-2.41200418186,0.00238088638794,0.0318024499318
0,-2,0,-4.82400836372,-3,0,-7.23601254558,0,-0.0153107487397,0.0268078457139
0,-2,0,-4.82400836372,-3,1,-7.23601254558,2.41200418186,-0.0468794577238,0.0174892075434
0,-2,0,-4.82400836372,-3,2,-7.23601254558,4.82400836372,0.0135382296836,0.0166197278789
0,-2,0,-4.82400836372,-3,3,-7.23601254558,7.23601254558,-0.0136878667736,0.0136376885646
0,-2,0,-4.82400836372,-3,4,-7.23601254558,9.64801672744,-0.0125958581471,0.00514783424132
0,-2,0,-4.82400836372,-2,-4,-4.82400836372,-9.64801672744,0.0101914979609,0.00744448244722
0,-2,0,-4.82400836372,-2,-3,-4.82400836372,-7.23601254558,-0.0206330194371,-0.0136168064175
0,-2,0,-4.82400836372,-2,-2,-4.82400836372,-4.82400836372,-0.0101880476722,-0.00338252131918
0,-2,0,-4.82400836372,-2,-1,-4.82400836372,-2.41200418186,-0.00809187050249,0.0222550196161
0,-2,0,-4.82400836372,-2,0,-4.82400836372,0,-0.00858094920347,-0.00947284516084
0,-2,0,-4.82400836372,-2,1,-4.82400836372,2.41200418186,-0.100487321283,-0.197784733142
0,-2,0,-4.82400836372,-2,2,-4.82400836372,4.82400836372,-0.00801681404869,-0.0265495611559
0,-2,0,-4.82400836372,-2,3,-4.82400836372,7.23601254558,-0.00653913499576,0.0314577205268
0,-2,0,-4.82400836372,-2,4,-4.82400836372,9.64801672744,0.0242352343857,-0.00429718569162
0,-2,0,-4.82400836372,-1,-4,-2.41200418186,-9.64801672744,-0.0159186021817,0.00779867094692
0,-2,0,-4.82400836372,-1,-3,-2.41200418186,-7.23601254558,-0.0419891748379,-0.0105788444159
0,-2,0,-4.82400836372,-1,-2,-2.41200418186,-4.82400836372,0.00628861725203,-0.0474557776819
0,-2,0,-4.82400836372,-1,-1,-2.41200418186,-2.41200418186,-0.0494098711976,0.0133459848754
0,-2,0,-4.82400836372,-1,0,-2.41200418186,0,0.0084994053994,0.0301861214303
0,-2,0,-4.82400836372,-1,1,-2.41200418186,2.41200418186,0.0308847125394,-0.0348902790459
0,-2,0,-4.82400836372,-1,2,-2.41200418186,4.82400836372,0.0273626579848,0.0507597499608
0,-2,0,-4.82400836372,-1,3,-2.41200418186,7.23601254558,-0.022988456673,0.0351692995986
0,-2,0,-4.82400836372,-1,4,-2.41200418186,9.64801672744,-0.011279332417,0.0264208403919
0,-2,0,-4.82400836372,0,-4,0,-9.64801672744,-0.0228539705985,0.009166995506
0,-2,0,-4.82400836372,0,-3,0,-7.23601254558,0.0194803770734,-0.00848348490082
0,-2,0,-4.82400836372,0,-2,0,-4.82400836372,0.291322104284,0
0,-2,0,-4.82400836372,0,-1,0,-2.41200418186,0.0216144560936,0.00407107461654
0,-2,0,-4.82400836372,0,0,0,0,-0.0237418833922,-0.0274876564514
0,-2,0,-4.82400836372,0,1,0,2.41200418186,-0.00384325157074,0.0109313996042
0,-2,0,-4.82400836372,0,2,0,4.82400836372,0.0225249719758,0.021437504316
0,-2,0,-4.82400836372,0,3,0,7.23601254558,-0.0202424499479,0.00291075221933
0,-2,0,-4.82400836372,0,4,0,9.64801672744,-0.0644623403331,-0.0502212962308
0,-2,0,-4.82400836372,1,-4,2.41200418186,-9.64801672744,0.0055188614685,-0.00578238136662
0,-2,0,-4.82400836372,1,-3,2.41200418186,-7.23601254558,-0.0246763129626,-0.0087855327042
0,-2,0,-4.82400836372,1,-2,2.41200418186,-4.82400836372,0.00688929374239,0.0486798566569
0,-2,0,-4.82400836372,1,-1,2.41200418186,-2.41200418186,-0.0556692790608,0.0231128397827
0,-2,0,-4.82400836372,1,0,2.41200418186,0,-0.039475208487,-0.0209150941637
0,-2,0,-4.82400836372,1,1,2.41200418186,2.41200418186,-0.0437330886163,-0.0564759487472
0,-2,0,-4.82400836372,1,2,2.41200418186,4.82400836372,-0.0272799616414,0.033310421259
0,-2,0,-4.82400836372,1,3,2.41200418186,7.23601254558,0.00960179705355,0.00581071803126
0,-2,0,-4.82400836372,1,4,2.41200418186,9.64801672744,-0.00425366529096,-0.018291326756
0,-2,0,-4.82400836372,2,-4,4.82400836372,-9.64801672744,-0.0141601981606,0.0036209530586
0,-2,0,-4.82400836372,2,-3,4.82400836372,-7.23601254558,-0.00233591973227,-0.0137646922671
0,-2,0,-4.82400836372,2,-2,4.82400836372,-4.82400836372,-0.0172685597248,-0.00299663507281
0,-2,0,-4.82400836372,2,-1,4.82400836372,-2.41200418186,-0.0192163620653,0.0188451090191
0,-2,0,-4.82400836372,2,0,4.82400836372,0,0.0209892070082,-0.0122729686193
0,-2,0,-4.82400836372,2,1,4.82400836372,2.41200418186,0.185078273109,-0.119526916232
0,-2,0,-4.82400836372,2,2,4.82400836372,4.82400836372,0.0231005618189,-0.00551435121928
0,-2,0,-4.82400836372,2,3,4.82400836372,7.23601254558,-0.00946625504496,0.006660706175
0,-2,0,-4.82400836372,2,4,4.82400836372,9.64801672744,-0.00265093199004,-0.00349935345073
0,-2,0,-4.82400836372,3,-4,7.23601254558,-9.64801672744,-0.0288049153264,-0.0193253803323
0,-2,0,-4.82400836372,3,-3,7.23601254558,-7.23601254558,0.0070480705286,-0.0246817542221
0,-2,0,-4.82400836372,3,-2,7.23601254558,-4.82400836372,0.0298067547024,0.0006356960634
0,-2,0,-4.82400836372,3,-1,7.23601254558,-2.41200418186,-0.0228938545795,-0.0156639693829
0,-2,0,-4.82400836372,3,0,7.23601254558,0,-0.0154443500889,0.00823200928964
0,-2,0,-4.82400836372,3,1,7.23601254558,2.41200418186,0.0217066353546,0.0193590943748
0,-2,0,-4.82400836372,3,2,7.23601254558,4.82400836372,-0.0418536626841,0.0160157608657
0,-2,0,-4.82400836372,3,3,7.23601254558,7.23601254558,-0.00157491572816,-0.0025856662116
0,-2,0,-4.82400836372,3,4,7.23601254558,9.64801672744,-0.0387817397537,-0.0158996595515
0,-2,0,-4.82400836372,4,-4,9.64801672744,-9.64801672744,-0.0155912827057,-0.012076958184
0,-2,0,-4.82400836372,4,-3,9.64801672744,-7.23601254558,0.00243202708022,0.0223375236811
0,-2,0,-4.82400836372,4,-2,9.64801672744,-4.82400836372,0.0191808086371,0.0689791843371
0,-2,0,-4.82400836372,4,-1,9.64801672744,-2.41200418186,0.00340237904568,-0.012616492846
0,-2,0,-4.82400836372,4,0,9.64801672744,0,-0.0176450855161,0.0070652879605
0,-2,0,-4.82400836372,4,1,9.64801672744,2.41200418186,-0.0166546037669,0.00157420698574
0,-2,0,-4.82400836372,4,2,9.64801672744,4.82400836372,-0.00628033686681,0.00239680102145
0,-2,0,-4.82400836372,4,3,9.64801672744,7.23601254558,0.00123172370187,-0.000851180173907
0,-2,0,-4.82400836372,4,4,9.64801672744,9.64801672744,0.0105104799886,-0.0283430320165
0,-1,0,-2.41200418186,-4,-4,-9.64801672744,-9.64801672744,0.00218605343135,-0.00161785399029
0,-1,0,-2.41200418186,-4,-3,-9.64801672744,-7.23601254558,-0.0306311933594,-0.00879746859327
0,-1,0,-2.41200418186,-4,-2,-9.64801672744,-4.82400836372,0.00346620002928,0.0038513528511
0,-1,0,-2.41200418186,-4,-1,-9.64801672744,-2.41200418186,0.0202438161235,-0.119448029577
0,-1,0,-2.41200418186,-4,0,-9.64801672744,0,-0.0151867926956,-0.0345430955076
0,-1,0,-2.41200418186,-4,1,-9.64801672744,2.41200418186,-0.0123219746431,0.010848916143
0,-1,0,-2.41200418186,-4,2,-9.64801672744,4.82400836372,0.0308731236207,0.00700233193415
0,-1,0,-2.41200418186,-4,3,-9.64801672744,7.23601254558,0.0248949608707,0.0158116637317
0,-1,0,-2.41200418186,-4,4,-9.64801672744,9.64801672744,0.00428015333467,0.00783571553951
0,-1,0,-2.41200418186,-3,-4,-7.23601254558,-9.64801672744,0.0148753126134,-0.0144902917824
0,-1,0,-2.41200418186,-3,-3,-7.23601254558,-7.23601254558,-0.0187155549075,0.00700994317747
0,-1,0,-2.41200418186,-3,-2,-7.23601254558,-4.82400836372,-0.0275807252297,0.0171359641569
0,-1,0,-2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.0637218105988,0.00288099486307
0,-1,0,-2.41200418186,-3,0,-7.23601254558,0,0.00784492237369,0.0447905152639
0,-1,0,-2.41200418186,-3,1,-7.23601254558,2.41200418186,-0.0204526362635,0.0306080371784
0,-1,0,-2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.054629002423,0.0168785473901
0,-1,0,-2.41200418186,-3,3,-7.23601254558,7.23601254558,0.0132542078346,0.018716072301
0,-1,0,-2.41200418186,-3,4,-7.23601254558,9.64801672744,-0.0253508125235,0.0141410758451
0,-1,0,-2.41200418186,-2,-4,-4.82400836372,-9.64801672744,0.0873256051306,0.0586588912308
0,-1,0,-2.41200418186,-2,-3,-4.82400836372,-7.23601254558,0.0128638260266,0.00715323980708
0,-1,0,-2.41200418186,-2,-2,-4.82400836372,-4.82400836372,-0.0234478475846,-0.0150613074866
0,-1,0,-2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.0193173337411,-0.00730085962787
0,-1,0,-2.41200418186,-2,0,-4.82400836372,0,-0.0129220473285,0.022418759431
0,-1,0,-2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.00807108869079,-0.00906941180413
0,-1,0,-2.41200418186,-2,2,-4.82400836372,4.82400836372,-0.0930541617986,-0.201225305056
0,-1,0,-2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.0036932468869,-0.029720451233
0,-1,0,-2.41200418186,-2,4,-4.82400836372,9.64801672744,-0.00285930762424,0.0344167143626
0,-1,0,-2.41200418186,-1,-4,-2.41200418186,-9.64801672744,-0.0228887469583,0.0350484763021
0,-1,0,-2.41200418186,-1,-3,-2.41200418186,-7.23601254558,-0.0275303419427,0.0168116506888
0,-1,0,-2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.0586490998051,-0.0273123461387
0,-1,0,-2.41200418186,-1,-1,-2.41200418186,-2.41200418186,0.00784197996272,-0.0602024996283
0,-1,0,-2.41200418186,-1,0,-2.41200418186,0,-0.0631957498916,0.0159701138034
0,-1,0,-2.41200418186,-1,1,-2.41200418186,2.41200418186,0.0045494803336,0.0341498214984
0,-1,0,-2.41200418186,-1,2,-2.41200418186,4.82400836372,0.0287233135368,-0.0366815757317
0,-1,0,-2.41200418186,-1,3,-2.41200418186,7.23601254558,0.0235601013973,0.0513154748827
0,-1,0,-2.41200418186,-1,4,-2.41200418186,9.64801672744,-0.0293474082263,0.0342297871399
0,-1,0,-2.41200418186,0,-4,0,-9.64801672744,-0.0097655523626,-0.00770086294442
0,-1,0,-2.41200418186,0,-3,0,-7.23601254558,-0.0260735536054,0.0167741353747
0,-1,0,-2.41200418186,0,-2,0,-4.82400836372,0.0216144560936,-0.00407107461654
0,-1,0,-2.41200418186,0,-1,0,-2.41200418186,0.447574284534,0
0,-1,0,-2.41200418186,0,0,0,0,0.0227961284605,-0.00655688243929
0,-1,0,-2.41200418186,0,1,0,2.41200418186,-0.0183567875527,-0.0316087215278
0,-1,0,-2.41200418186,0,2,0,4.82400836372,-0.00384325157074,0.0109313996042
0,-1,0,-2.41200418186,0,3,0,7.23601254558,0.0258007615886,0.0206774931149
0,-1,0,-2.41200418186,0,4,0,9.64801672744,-0.0253876783117,0.00497612709105
0,-1,0,-2.41200418186,1,-4,2.41200418186,-9.64801672744,0.0078490245269,0.0286784482927
0,-1,0,-2.41200418186,1,-3,2.41200418186,-7.23601254558,0.00900366141583,-0.0179078541872
0,-1,0,-2.41200418186,1,-2,2.41200418186,-4.82400836372,-0.0463059747666,-0.0118866484129
0,-1,0,-2.41200418186,1,-1,2.41200418186,-2.41200418186,0.00548237942437,0.0652012467314
0,-1,0,-2.41200418186,1,0,2.41200418186,0,-0.0679659900709,0.0399296937761
0,-1,0,-2.41200418186,1,1,2.41200418186,2.41200418186,-0.0443759730181,-0.0262718229929
0,-1,0,-2.41200418186,1,2,2.41200418186,4.82400836372,-0.0453535039774,-0.0565392050627
0,-1,0,-2.41200418186,1,3,2.41200418186,7.23601254558,-0.0233526927136,0.0293598470187
0,-1,0,-2.41200418186,1,4,2.41200418186,9.64801672744,0.0112056341672,0.00661403661651
0,-1,0,-2.41200418186,2,-4,4.82400836372,-9.64801672744,-0.0255386649332,0.0924793541903
0,-1,0,-2.41200418186,2,-3,4.82400836372,-7.23601254558,-0.0152442964747,0.00231149101122
0,-1,0,-2.41200418186,2,-2,4.82400836372,-4.82400836372,-0.00413854025662,-0.0167751721852
0,-1,0,-2.41200418186,2,-1,4.82400836372,-2.41200418186,-0.0221166763382,-0.0015980361404
0,-1,0,-2.41200418186,2,0,4.82400836372,0,-0.0208595801962,0.0176003800223
0,-1,0,-2.41200418186,2,1,4.82400836372,2.41200418186,0.0239955235959,-0.00873320887701
0,-1,0,-2.41200418186,2,2,4.82400836372,4.82400836372,0.190512808037,-0.119494547553
