row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
1,3,1.44720250912,4.34160752735,2,-1,2.89440501823,-1.44720250912,0.000446302605757,-0.0162036742648
1,3,1.44720250912,4.34160752735,2,0,2.89440501823,0,0.00161801281777,0.00689401537711
1,3,1.44720250912,4.34160752735,2,1,2.89440501823,1.44720250912,0.00431690934654,-0.00138484196628
1,3,1.44720250912,4.34160752735,2,2,2.89440501823,2.89440501823,-0.0170988385735,0.00225581302155
1,3,1.44720250912,4.34160752735,2,3,2.89440501823,4.34160752735,0.00460369175486,-0.00271262210181
1,3,1.44720250912,4.34160752735,2,4,2.89440501823,5.78881003647,-0.00628491221212,0.0025219960244
1,3,1.44720250912,4.34160752735,3,-4,4.34160752735,-5.78881003647,0.00567310146645,0.00600145399254
1,3,1.44720250912,4.34160752735,3,-3,4.34160752735,-4.34160752735,0.008844756129,0.00217084586118
1,3,1.44720250912,4.34160752735,3,-2,4.34160752735,-2.89440501823,0.000745858376892,-0.00238677145624
1,3,1.44720250912,4.34160752735,3,-1,4.34160752735,-1.44720250912,0.0068684775572,0.00177182884431
1,3,1.44720250912,4.34160752735,3,0,4.34160752735,0,0.0069060611985,0.0054236714664
1,3,1.44720250912,4.34160752735,3,1,4.34160752735,1.44720250912,-0.00615782068282,-0.0030887888237
1,3,1.44720250912,4.34160752735,3,2,4.34160752735,2.89440501823,-0.00595198031793,-1.56449807123e-07
1,3,1.44720250912,4.34160752735,3,3,4.34160752735,4.34160752735,-0.00288604571882,0.0033770833558
1,3,1.44720250912,4.34160752735,3,4,4.34160752735,5.78881003647,-0.00204651896632,-0.0019139816227
1,3,1.44720250912,4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.000400124875673,-0.00864360798614
1,3,1.44720250912,4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.00386694047521,-0.00733492624563
1,3,1.44720250912,4.34160752735,4,-2,5.78881003647,-2.89440501823,-0.00768739315806,-0.00156390379918
1,3,1.44720250912,4.34160752735,4,-1,5.78881003647,-1.44720250912,0.00203295893019,0.00152663847732
1,3,1.44720250912,4.34160752735,4,0,5.78881003647,0,-0.00893860935499,-0.00391587313574
1,3,1.44720250912,4.34160752735,4,1,5.78881003647,1.44720250912,-0.000955319898048,-0.00679764089372
1,3,1.44720250912,4.34160752735,4,2,5.78881003647,2.89440501823,-0.00744582673276,-0.00311323880862
1,3,1.44720250912,4.34160752735,4,3,5.78881003647,4.34160752735,0.0051611554812,0.000961894037359
1,3,1.44720250912,4.34160752735,4,4,5.78881003647,5.78881003647,-0.00251146929009,-0.00380689963312
1,4,1.44720250912,5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-0.00270873625941,-0.000617483940534
1,4,1.44720250912,5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.0026027458827,-0.000235682492232
1,4,1.44720250912,5.78881003647,-4,-2,-5.78881003647,-2.89440501823,-0.000993841236061,0.00560074109966
1,4,1.44720250912,5.78881003647,-4,-1,-5.78881003647,-1.44720250912,-0.00199196923816,0.00588212280185
1,4,1.44720250912,5.78881003647,-4,0,-5.78881003647,0,-0.00228381641552,-0.00535798365747
1,4,1.44720250912,5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.00256349175319,0.00623698174896
1,4,1.44720250912,5.78881003647,-4,2,-5.78881003647,2.89440501823,0.00232055579072,0.000674452833429
1,4,1.44720250912,5.78881003647,-4,3,-5.78881003647,4.34160752735,1.95499059146e-05,-0.000940786940968
1,4,1.44720250912,5.78881003647,-4,4,-5.78881003647,5.78881003647,0.00377376625928,-0.000553156028613
1,4,1.44720250912,5.78881003647,-3,-4,-4.34160752735,-5.78881003647,-0.00142963299108,-0.00100235660619
1,4,1.44720250912,5.78881003647,-3,-3,-4.34160752735,-4.34160752735,0.000543153711256,-0.00277981932402
1,4,1.44720250912,5.78881003647,-3,-2,-4.34160752735,-2.89440501823,0.00315756541077,0.000908713558638
1,4,1.44720250912,5.78881003647,-3,-1,-4.34160752735,-1.44720250912,-0.000232232626126,0.00265039180609
1,4,1.44720250912,5.78881003647,-3,0,-4.34160752735,0,-0.00691950171345,-0.00938111186148
1,4,1.44720250912,5.78881003647,-3,1,-4.34160752735,1.44720250912,0.000681389104916,0.00154697856919
1,4,1.44720250912,5.78881003647,-3,2,-4.34160752735,2.89440501823,-0.00609317777881,-0.00100891681438
1,4,1.44720250912,5.78881003647,-3,3,-4.34160752735,4.34160752735,-9.51626173913e-05,0.0048753094772
1,4,1.44720250912,5.78881003647,-3,4,-4.34160752735,5.78881003647,-0.00239934805588,-0.00236024187873
1,4,1.44720250912,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,-0.000151077500594,-0.00327160645055
1,4,1.44720250912,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,0.000503863415853,-0.00179568247291
1,4,1.44720250912,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,0.00250784737733,0.00736989218299
1,4,1.44720250912,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,0.00706985111187,-0.0059058622976
1,4,1.44720250912,5.78881003647,-2,0,-2.89440501823,0,-0.0223412525979,-1.03582444426e-05
1,4,1.44720250912,5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.00700864686577,-0.00850212701277
1,4,1.44720250912,5.78881003647,-2,2,-2.89440501823,2.89440501823,0.00575510486834,0.00703255687905
1,4,1.44720250912,5.78881003647,-2,3,-2.89440501823,4.34160752735,-0.00511487718349,0.00378201248678
1,4,1.44720250912,5.78881003647,-2,4,-2.89440501823,5.78881003647,0.00488826568874,0.00126867991204
1,4,1.44720250912,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,0.00143271270782,0.00826083579591
1,4,1.44720250912,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.00323859970455,-0.00330218671146
1,4,1.44720250912,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.00363414943396,-0.00229818211686
1,4,1.44720250912,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,-0.0107207248262,-0.00260985415682
1,4,1.44720250912,5.78881003647,-1,0,-1.44720250912,0,0.0364698394559,0.0103748497149
1,4,1.44720250912,5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.0271729107082,-0.0115845947649
1,4,1.44720250912,5.78881003647,-1,2,-1.44720250912,2.89440501823,0.00751281647618,-0.000649041167256
1,4,1.44720250912,5.78881003647,-1,3,-1.44720250912,4.34160752735,0.00155734879469,0.00162143693216
1,4,1.44720250912,5.78881003647,-1,4,-1.44720250912,5.78881003647,-0.00183065515012,-0.00164178221723
1,4,1.44720250912,5.78881003647,0,-4,0,-5.78881003647,0.00257704166814,0.000735037290936
1,4,1.44720250912,5.78881003647,0,-3,0,-4.34160752735,0.0033646540693,0.00331098076827
1,4,1.44720250912,5.78881003647,0,-2,0,-2.89440501823,-0.0111511109125,0.00511866154558
1,4,1.44720250912,5.78881003647,0,-1,0,-1.44720250912,0.0107853507001,-0.0120729567862
1,4,1.44720250912,5.78881003647,0,0,0,0,0.00670672404189,0.000920582244707
1,4,1.44720250912,5.78881003647,0,1,0,1.44720250912,-0.0315593924585,0.00767071736095
1,4,1.44720250912,5.78881003647,0,2,0,2.89440501823,-4.89994482915e-05,0.0105186517252
1,4,1.44720250912,5.78881003647,0,3,0,4.34160752735,-0.00709466209535,-0.0050143317737
1,4,1.44720250912,5.78881003647,0,4,0,5.78881003647,0.00185071480554,0.000497980786606
1,4,1.44720250912,5.78881003647,1,-4,1.44720250912,-5.78881003647,0.00490480963552,-0.00207930196647
1,4,1.44720250912,5.78881003647,1,-3,1.44720250912,-4.34160752735,0.00223426928916,-0.0010090857159
1,4,1.44720250912,5.78881003647,1,-2,1.44720250912,-2.89440501823,-0.0095946272235,0.0119382946065
1,4,1.44720250912,5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.0153890714973,-0.00800349462638
1,4,1.44720250912,5.78881003647,1,0,1.44720250912,0,0.035032218307,0.0164788005319
1,4,1.44720250912,5.78881003647,1,1,1.44720250912,1.44720250912,-0.00247062206539,0.0123972933562
1,4,1.44720250912,5.78881003647,1,2,1.44720250912,2.89440501823,0.00177139694509,0.0187112636678
1,4,1.44720250912,5.78881003647,1,3,1.44720250912,4.34160752735,0.00132485407582,-0.00141607730285
1,4,1.44720250912,5.78881003647,1,4,1.44720250912,5.78881003647,0.0312372003836,0
1,4,1.44720250912,5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.000324284665091,-0.00196736486592
1,4,1.44720250912,5.78881003647,2,-3,2.89440501823,-4.34160752735,-0.00432491082023,0.000736595912995
1,4,1.44720250912,5.78881003647,2,-2,2.89440501823,-2.89440501823,0.00125619702173,-1.07478486272e-05
1,4,1.44720250912,5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.0102786306156,-0.00201923452992
1,4,1.44720250912,5.78881003647,2,0,2.89440501823,0,0.000452133571959,-0.0098998397229
1,4,1.44720250912,5.78881003647,2,1,2.89440501823,1.44720250912,-0.00247181381108,0.00636487672569
1,4,1.44720250912,5.78881003647,2,2,2.89440501823,2.89440501823,0.00222758438872,-0.00129983665047
1,4,1.44720250912,5.78881003647,2,3,2.89440501823,4.34160752735,-0.005733834111,-0.00406772838642
1,4,1.44720250912,5.78881003647,2,4,2.89440501823,5.78881003647,0.00361534277604,-0.00423377385093
1,4,1.44720250912,5.78881003647,3,-4,4.34160752735,-5.78881003647,-0.00379350854702,0.00195509609463
1,4,1.44720250912,5.78881003647,3,-3,4.34160752735,-4.34160752735,0.000659682618267,0.00404375260162
1,4,1.44720250912,5.78881003647,3,-2,4.34160752735,-2.89440501823,0.00321030799816,-0.00266065474964
1,4,1.44720250912,5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.00517279077273,-0.00828480960925
1,4,1.44720250912,5.78881003647,3,0,4.34160752735,0,0.000400420745186,4.91742066014e-05
1,4,1.44720250912,5.78881003647,3,1,4.34160752735,1.44720250912,0.000814280286083,0.00254611453191
1,4,1.44720250912,5.78881003647,3,2,4.34160752735,2.89440501823,-0.00035470480979,0.00195570390374
1,4,1.44720250912,5.78881003647,3,3,4.34160752735,4.34160752735,-0.00407557493607,0.000460631571107
1,4,1.44720250912,5.78881003647,3,4,4.34160752735,5.78881003647,-0.00427593697409,0.00352907060056
1,4,1.44720250912,5.78881003647,4,-4,5.78881003647,-5.78881003647,0.000799595458541,0.000754554877986
1,4,1.44720250912,5.78881003647,4,-3,5.78881003647,-4.34160752735,-0.000435885137648,-0.00465111150535
1,4,1.44720250912,5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.0018201467217,-0.00527616114556
1,4,1.44720250912,5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00119146016281,0.000596158700486
1,4,1.44720250912,5.78881003647,4,0,5.78881003647,0,-0.00209304664714,-0.00178727361131
1,4,1.44720250912,5.78881003647,4,1,5.78881003647,1.44720250912,-0.00420816818417,-0.00344881007883
1,4,1.44720250912,5.78881003647,4,2,5.78881003647,2.89440501823,-0.00192220314462,-0.000387458964017
1,4,1.44720250912,5.78881003647,4,3,5.78881003647,4.34160752735,-0.00478943998508,0.00176223207726
1,4,1.44720250912,5.78881003647,4,4,5.78881003647,5.78881003647,-0.000403202790182,0.000567965718381
2,-4,2.89440501823,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,0.0013070227549,-0.00353025647209
2,-4,2.89440501823,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,0.000628444833084,0.00396687922418
2,-4,2.89440501823,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,0.00193098546803,-0.00432026800362
2,-4,2.89440501823,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.000657557099049,-0.000704281595515
2,-4,2.89440501823,-5.78881003647,-4,0,-5.78881003647,0,0.0017819009412,-0.00148553448752
2,-4,2.89440501823,-5.78881003647,-4,1,-5.78881003647,1.44720250912,0.00436287131315,1.55191204158e-05
2,-4,2.89440501823,-5.78881003647,-4,2,-5.78881003647,2.89440501823,-0.000860307242141,-0.00571000778095
2,-4,2.89440501823,-5.78881003647,-4,3,-5.78881003647,4.34160752735,-0.00205825779942,0.00539873310517
2,-4,2.89440501823,-5.78881003647,-4,4,-5.78881003647,5.78881003647,0.000104334737617,-0.00154821488006
2,-4,2.89440501823,-5.78881003647,-3,-4,-4.34160752735,-5.78881003647,0.00464980017585,-0.00171270129395
2,-4,2.89440501823,-5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-0.000508857431334,0.00377030652024
2,-4,2.89440501823,-5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-9.90139511416e-05,0.00274157180669
2,-4,2.89440501823,-5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.00351489671773,-0.00082960404128
2,-4,2.89440501823,-5.78881003647,-3,0,-4.34160752735,0,-0.00569578647226,-0.00335054501951
2,-4,2.89440501823,-5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.000110714217718,0.00811039702203
2,-4,2.89440501823,-5.78881003647,-3,2,-4.34160752735,2.89440501823,0.000111218479021,0.00152472689638
2,-4,2.89440501823,-5.78881003647,-3,3,-4.34160752735,4.34160752735,0.00544360424431,-0.000110071584615
2,-4,2.89440501823,-5.78881003647,-3,4,-4.34160752735,5.78881003647,0.00118736159588,-0.00120125623281
2,-4,2.89440501823,-5.78881003647,-2,-4,-2.89440501823,-5.78881003647,-0.00389148802555,0.00242535640217
2,-4,2.89440501823,-5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.00286935042263,-0.00814126137696
2,-4,2.89440501823,-5.78881003647,-2,-2,-2.89440501823,-2.89440501823,0.0015320290208,0.00241682276276
2,-4,2.89440501823,-5.78881003647,-2,-1,-2.89440501823,-1.44720250912,0.00383050931287,-0.00196191167476
2,-4,2.89440501823,-5.78881003647,-2,0,-2.89440501823,0,0.00778917147678,0.0142203412091
2,-4,2.89440501823,-5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.00643049387676,0.00364043650827
2,-4,2.89440501823,-5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.00220239179439,-0.00496592260929
2,-4,2.89440501823,-5.78881003647,-2,3,-2.89440501823,4.34160752735,-0.00172843972099,0.0032899354471
2,-4,2.89440501823,-5.78881003647,-2,4,-2.89440501823,5.78881003647,0.0006594794286,0.00125977700132
2,-4,2.89440501823,-5.78881003647,-1,-4,-1.44720250912,-5.78881003647,0.00488826568874,0.00126867991204
2,-4,2.89440501823,-5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.00279906145191,0.00362584650842
2,-4,2.89440501823,-5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.00655194026951,0.00994087832711
2,-4,2.89440501823,-5.78881003647,-1,-1,-1.44720250912,-1.44720250912,-0.0362267287336,0.00879302976288
2,-4,2.89440501823,-5.78881003647,-1,0,-1.44720250912,0,0.0113020199261,0.00463487528217
2,-4,2.89440501823,-5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.0345250408633,0.00787938905309
2,-4,2.89440501823,-5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.010465687037,0.0112203451787
2,-4,2.89440501823,-5.78881003647,-1,3,-1.44720250912,4.34160752735,0.00194689080243,0.0159052209229
2,-4,2.89440501823,-5.78881003647,-1,4,-1.44720250912,5.78881003647,0.00476205888636,0.00282266036124
2,-4,2.89440501823,-5.78881003647,0,-4,0,-5.78881003647,0.000124207817109,-0.000905693807405
2,-4,2.89440501823,-5.78881003647,0,-3,0,-4.34160752735,-0.00542561826876,0.0002023786807
2,-4,2.89440501823,-5.78881003647,0,-2,0,-2.89440501823,0.000652173634276,0.00149779014241
2,-4,2.89440501823,-5.78881003647,0,-1,0,-1.44720250912,0.006566742269,-0.0143696318984
2,-4,2.89440501823,-5.78881003647,0,0,0,0,0.0133873331441,0.00564654152129
2,-4,2.89440501823,-5.78881003647,0,1,0,1.44720250912,0.0053527870473,0.0119938963797
2,-4,2.89440501823,-5.78881003647,0,2,0,2.89440501823,0.0171469463437,-0.00466695992265
2,-4,2.89440501823,-5.78881003647,0,3,0,4.34160752735,0.00893969472046,-0.00728167214761
2,-4,2.89440501823,-5.78881003647,0,4,0,5.78881003647,-0.00125004050812,0.00447856700663
2,-4,2.89440501823,-5.78881003647,1,-4,1.44720250912,-5.78881003647,-0.00403496100833,1.92522583971e-05
2,-4,2.89440501823,-5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.0104215227936,0.00181574594742
2,-4,2.89440501823,-5.78881003647,1,-2,1.44720250912,-2.89440501823,0.0017246476805,0.00511444055976
2,-4,2.89440501823,-5.78881003647,1,-1,1.44720250912,-1.44720250912,0.000574259915643,-0.0215468452275
2,-4,2.89440501823,-5.78881003647,1,0,1.44720250912,0,-0.00154039252402,0.023556871821
2,-4,2.89440501823,-5.78881003647,1,1,1.44720250912,1.44720250912,-0.0142526324435,0.00327863281802
2,-4,2.89440501823,-5.78881003647,1,2,1.44720250912,2.89440501823,0.00511271789818,-0.00332187675032
2,-4,2.89440501823,-5.78881003647,1,3,1.44720250912,4.34160752735,-0.00511117725267,-0.00100281070283
2,-4,2.89440501823,-5.78881003647,1,4,1.44720250912,5.78881003647,-0.000324284665091,0.00196736486592
2,-4,2.89440501823,-5.78881003647,2,-4,2.89440501823,-5.78881003647,0.0197592023232,0
2,-4,2.89440501823,-5.78881003647,2,-3,2.89440501823,-4.34160752735,0.00537929759467,0.000899662644521
2,-4,2.89440501823,-5.78881003647,2,-2,2.89440501823,-2.89440501823,-0.00153194043301,-0.00556583572172
2,-4,2.89440501823,-5.78881003647,2,-1,2.89440501823,-1.44720250912,0.0021433091628,-0.00880348435255
2,-4,2.89440501823,-5.78881003647,2,0,2.89440501823,0,0.0224999351864,-0.00698245995965
2,-4,2.89440501823,-5.78881003647,2,1,2.89440501823,1.44720250912,-0.00752164974073,0.00127117894787
2,-4,2.89440501823,-5.78881003647,2,2,2.89440501823,2.89440501823,-0.0045425074669,-0.00648535050081
2,-4,2.89440501823,-5.78881003647,2,3,2.89440501823,4.34160752735,0.000291619318861,-0.000231299689923
2,-4,2.89440501823,-5.78881003647,2,4,2.89440501823,5.78881003647,0.00131736531592,-0.000482364609321
2,-4,2.89440501823,-5.78881003647,3,-4,4.34160752735,-5.78881003647,-0.00497465874384,8.33774297833e-05
2,-4,2.89440501823,-5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.00246340141629,0.000627546884945
2,-4,2.89440501823,-5.78881003647,3,-2,4.34160752735,-2.89440501823,-0.00180227218629,-0.000367076076901
2,-4,2.89440501823,-5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.00439653635654,-0.00275699498963
2,-4,2.89440501823,-5.78881003647,3,0,4.34160752735,0,-0.00478608527818,-1.61153179775e-05
2,-4,2.89440501823,-5.78881003647,3,1,4.34160752735,1.44720250912,0.00771845182892,0.00194456253794
2,-4,2.89440501823,-5.78881003647,3,2,4.34160752735,2.89440501823,-0.000915023141906,0.00134989619327
2,-4,2.89440501823,-5.78881003647,3,3,4.34160752735,4.34160752735,-0.000984379001228,-0.00219672026012
2,-4,2.89440501823,-5.78881003647,3,4,4.34160752735,5.78881003647,0.00475360432391,-0.00222668730969
2,-4,2.89440501823,-5.78881003647,4,-4,5.78881003647,-5.78881003647,0.0016557825398,0.000563279109732
2,-4,2.89440501823,-5.78881003647,4,-3,5.78881003647,-4.34160752735,-0.00204734895594,-0.00211760847908
2,-4,2.89440501823,-5.78881003647,4,-2,5.78881003647,-2.89440501823,-4.96218696019e-05,0.000402846770742
2,-4,2.89440501823,-5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00076797476239,-0.00339341186469
2,-4,2.89440501823,-5.78881003647,4,0,5.78881003647,0,-0.00224665737786,0.0025955807046
2,-4,2.89440501823,-5.78881003647,4,1,5.78881003647,1.44720250912,-0.00261262943111,0.00123625624744
2,-4,2.89440501823,-5.78881003647,4,2,5.78881003647,2.89440501823,0.000638294520248,0.0013387296901
2,-4,2.89440501823,-5.78881003647,4,3,5.78881003647,4.34160752735,-0.00303561652093,0.00125628997834
2,-4,2.89440501823,-5.78881003647,4,4,5.78881003647,5.78881003647,-1.09905945653e-05,-0.00393219862913
2,-3,2.89440501823,-4.34160752735,-4,-4,-5.78881003647,-5.78881003647,0.00328527991518,-0.00500900481757
2,-3,2.89440501823,-4.34160752735,-4,-3,-5.78881003647,-4.34160752735,0.0080157099406,-0.000235791591148
2,-3,2.89440501823,-4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-0.00527651054632,0.001465843581
2,-3,2.89440501823,-4.34160752735,-4,-1,-5.78881003647,-1.44720250912,0.00210126887772,-0.00413753896365
2,-3,2.89440501823,-4.34160752735,-4,0,-5.78881003647,0,0.00876551343551,-0.00297250792703
2,-3,2.89440501823,-4.34160752735,-4,1,-5.78881003647,1.44720250912,0.00143805971657,-0.00273689180406
2,-3,2.89440501823,-4.34160752735,-4,2,-5.78881003647,2.89440501823,0.00104067973077,-0.00202355393728
2,-3,2.89440501823,-4.34160752735,-4,3,-5.78881003647,4.34160752735,-0.000619073845955,-0.00866549836521
2,-3,2.89440501823,-4.34160752735,-4,4,-5.78881003647,5.78881003647,-0.00274672908815,0.00211824894748
2,-3,2.89440501823,-4.34160752735,-3,-4,-4.34160752735,-5.78881003647,0.00212163216112,-0.00210117456536
2,-3,2.89440501823,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,0.00251797136785,-0.00108275005208
