row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
0,4,0,5.78881003647,3,4,4.34160752735,5.78881003647,0.00315163909049,-0.000989026442149
0,4,0,5.78881003647,4,-4,5.78881003647,-5.78881003647,0.00053450181996,-0.00146744702462
0,4,0,5.78881003647,4,-3,5.78881003647,-4.34160752735,-0.000503869710455,-0.00130598951365
0,4,0,5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.00355576431748,-0.00171442480445
0,4,0,5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00160517039043,-0.000507455386068
0,4,0,5.78881003647,4,0,5.78881003647,0,0.00194317184588,-0.00662424889635
0,4,0,5.78881003647,4,1,5.78881003647,1.44720250912,0.00473367319484,0.00119802881742
0,4,0,5.78881003647,4,2,5.78881003647,2.89440501823,-0.00338608639112,-0.000993368770835
0,4,0,5.78881003647,4,3,5.78881003647,4.34160752735,0.000311231347334,0.00144057662066
0,4,0,5.78881003647,4,4,5.78881003647,5.78881003647,-0.000538884665712,-0.00143939571536
1,-4,1.44720250912,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-0.00402046179103,-0.00257900015925
1,-4,1.44720250912,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.000356202199856,0.00130804735672
1,-4,1.44720250912,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,-0.0015590396907,0.000665933615568
1,-4,1.44720250912,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.00385756626916,-0.000990778717171
1,-4,1.44720250912,-5.78881003647,-4,0,-5.78881003647,0,-0.00203468729714,-0.000242148063539
1,-4,1.44720250912,-5.78881003647,-4,1,-5.78881003647,1.44720250912,0.00108485378675,0.00288584354578
1,-4,1.44720250912,-5.78881003647,-4,2,-5.78881003647,2.89440501823,-0.000660024518321,0.0018910375556
1,-4,1.44720250912,-5.78881003647,-4,3,-5.78881003647,4.34160752735,0.00266150254946,0.00126782535256
1,-4,1.44720250912,-5.78881003647,-4,4,-5.78881003647,5.78881003647,-0.00114747150268,-0.000840995434558
1,-4,1.44720250912,-5.78881003647,-3,-4,-4.34160752735,-5.78881003647,-0.00093521413052,0.00322671006199
1,-4,1.44720250912,-5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-0.000302441364264,-0.00204362209522
1,-4,1.44720250912,-5.78881003647,-3,-2,-4.34160752735,-2.89440501823,0.00120654467386,0.0060174599761
1,-4,1.44720250912,-5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.00334461814973,-0.000733157064021
1,-4,1.44720250912,-5.78881003647,-3,0,-4.34160752735,0,0.00597639799059,0.0101390810678
1,-4,1.44720250912,-5.78881003647,-3,1,-4.34160752735,1.44720250912,-0.00127286056656,0.00106690042458
1,-4,1.44720250912,-5.78881003647,-3,2,-4.34160752735,2.89440501823,-0.00314427189922,-0.00105951783012
1,-4,1.44720250912,-5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00715951477014,-0.00349059036906
1,-4,1.44720250912,-5.78881003647,-3,4,-4.34160752735,5.78881003647,0.00467277178264,-0.000571381445527
1,-4,1.44720250912,-5.78881003647,-2,-4,-2.89440501823,-5.78881003647,0.00581210292073,0.00161813403901
1,-4,1.44720250912,-5.78881003647,-2,-3,-2.89440501823,-4.34160752735,0.000510006882909,0.0040789932455
1,-4,1.44720250912,-5.78881003647,-2,-2,-2.89440501823,-2.89440501823,0.00491170149379,0.0117913952062
1,-4,1.44720250912,-5.78881003647,-2,-1,-2.89440501823,-1.44720250912,-0.0206012194682,0.0022510574455
1,-4,1.44720250912,-5.78881003647,-2,0,-2.89440501823,0,-0.00138509173749,-0.0081324641366
1,-4,1.44720250912,-5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.0196785849369,0.0085401288432
1,-4,1.44720250912,-5.78881003647,-2,2,-2.89440501823,2.89440501823,0.000176321836838,0.00958017728013
1,-4,1.44720250912,-5.78881003647,-2,3,-2.89440501823,4.34160752735,0.00262864795995,0.00859972136457
1,-4,1.44720250912,-5.78881003647,-2,4,-2.89440501823,5.78881003647,0.00385601872834,-0.00100042665714
1,-4,1.44720250912,-5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.00428390499008,-0.00138034864373
1,-4,1.44720250912,-5.78881003647,-1,-3,-1.44720250912,-4.34160752735,0.00363163104621,-0.00469995986054
1,-4,1.44720250912,-5.78881003647,-1,-2,-1.44720250912,-2.89440501823,-0.00833429156111,0.0050578653368
1,-4,1.44720250912,-5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.00684312227767,-0.0107216811436
1,-4,1.44720250912,-5.78881003647,-1,0,-1.44720250912,0,0.0149774836668,-0.00366575426802
1,-4,1.44720250912,-5.78881003647,-1,1,-1.44720250912,1.44720250912,0.00499255776353,0.0106201704392
1,-4,1.44720250912,-5.78881003647,-1,2,-1.44720250912,2.89440501823,0.0102811583621,-0.000702660985343
1,-4,1.44720250912,-5.78881003647,-1,3,-1.44720250912,4.34160752735,0.0131722803949,-0.00739388818872
1,-4,1.44720250912,-5.78881003647,-1,4,-1.44720250912,5.78881003647,-0.00537133850743,0.00180333672527
1,-4,1.44720250912,-5.78881003647,0,-4,0,-5.78881003647,-0.00271516795458,-0.000534306939956
1,-4,1.44720250912,-5.78881003647,0,-3,0,-4.34160752735,-0.00880317029544,-0.00434051944066
1,-4,1.44720250912,-5.78881003647,0,-2,0,-2.89440501823,0.00143253161551,0.00767484449433
1,-4,1.44720250912,-5.78881003647,0,-1,0,-1.44720250912,-0.00348938042592,-0.010141604322
1,-4,1.44720250912,-5.78881003647,0,0,0,0,0.00411460421189,0.0346885026786
1,-4,1.44720250912,-5.78881003647,0,1,0,1.44720250912,-0.0125229273765,0.00261246419177
1,-4,1.44720250912,-5.78881003647,0,2,0,2.89440501823,0.00403176496889,0.00232222669733
1,-4,1.44720250912,-5.78881003647,0,3,0,4.34160752735,-0.00887436765384,-0.00254110856857
1,-4,1.44720250912,-5.78881003647,0,4,0,5.78881003647,-0.0014906808585,2.92342892263e-05
1,-4,1.44720250912,-5.78881003647,1,-4,1.44720250912,-5.78881003647,0.0308362047534,0
1,-4,1.44720250912,-5.78881003647,1,-3,1.44720250912,-4.34160752735,0.00261166629134,0.00606333469706
1,-4,1.44720250912,-5.78881003647,1,-2,1.44720250912,-2.89440501823,4.46494958987e-05,-0.0161886010646
1,-4,1.44720250912,-5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.00716906578527,-0.00681499130088
1,-4,1.44720250912,-5.78881003647,1,0,1.44720250912,0,0.0326342986649,-0.00412029777141
1,-4,1.44720250912,-5.78881003647,1,1,1.44720250912,1.44720250912,-0.021773725999,0.00211520856343
1,-4,1.44720250912,-5.78881003647,1,2,1.44720250912,2.89440501823,-0.00871153213999,-0.0200792607894
1,-4,1.44720250912,-5.78881003647,1,3,1.44720250912,4.34160752735,-0.000278035795164,0.00773700696296
1,-4,1.44720250912,-5.78881003647,1,4,1.44720250912,5.78881003647,0.00351800377299,0.00305484481668
1,-4,1.44720250912,-5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.000983622878666,-0.00207567811422
1,-4,1.44720250912,-5.78881003647,2,-3,2.89440501823,-4.34160752735,-0.00530452735009,0.00269586771614
1,-4,1.44720250912,-5.78881003647,2,-2,2.89440501823,-2.89440501823,-0.0018069227366,-0.00835572228374
1,-4,1.44720250912,-5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.00753734370749,-0.0103458598535
1,-4,1.44720250912,-5.78881003647,2,0,2.89440501823,0,-0.00427974142196,-0.00181765630218
1,-4,1.44720250912,-5.78881003647,2,1,2.89440501823,1.44720250912,0.00444688468085,0.00630014418212
1,-4,1.44720250912,-5.78881003647,2,2,2.89440501823,2.89440501823,-0.00139665588908,-0.00627562879311
1,-4,1.44720250912,-5.78881003647,2,3,2.89440501823,4.34160752735,0.00438916740064,0.00207345859063
1,-4,1.44720250912,-5.78881003647,2,4,2.89440501823,5.78881003647,-0.00120106363275,0.000802901807266
1,-4,1.44720250912,-5.78881003647,3,-4,4.34160752735,-5.78881003647,0.00212919246022,0.0022620510202
1,-4,1.44720250912,-5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.00028138552244,-0.00345781726114
1,-4,1.44720250912,-5.78881003647,3,-2,4.34160752735,-2.89440501823,-0.00183594041963,0.00231115150279
1,-4,1.44720250912,-5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.00516351941703,0.00111153211354
1,-4,1.44720250912,-5.78881003647,3,0,4.34160752735,0,0.0126771713853,0.00371644237921
1,-4,1.44720250912,-5.78881003647,3,1,4.34160752735,1.44720250912,-0.00332387487151,-0.000642272032691
1,-4,1.44720250912,-5.78881003647,3,2,4.34160752735,2.89440501823,-0.00367831577281,0.00664968551454
1,-4,1.44720250912,-5.78881003647,3,3,4.34160752735,4.34160752735,-0.00573232140842,-0.000773521504401
1,-4,1.44720250912,-5.78881003647,3,4,4.34160752735,5.78881003647,8.38648671118e-05,0.00121600685322
1,-4,1.44720250912,-5.78881003647,4,-4,5.78881003647,-5.78881003647,0.00015388175503,-0.000904343592341
1,-4,1.44720250912,-5.78881003647,4,-3,5.78881003647,-4.34160752735,-0.00236845713342,-0.00518332104526
1,-4,1.44720250912,-5.78881003647,4,-2,5.78881003647,-2.89440501823,0.000260570603168,0.00193168596863
1,-4,1.44720250912,-5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00380342439258,0.00571057117689
1,-4,1.44720250912,-5.78881003647,4,0,5.78881003647,0,-0.00163261020486,-0.00128632248191
1,-4,1.44720250912,-5.78881003647,4,1,5.78881003647,1.44720250912,0.00239760331118,-0.00185406725013
1,-4,1.44720250912,-5.78881003647,4,2,5.78881003647,2.89440501823,-0.00155622834947,-0.00149880602462
1,-4,1.44720250912,-5.78881003647,4,3,5.78881003647,4.34160752735,0.00355199442462,-0.00191651418023
1,-4,1.44720250912,-5.78881003647,4,4,5.78881003647,5.78881003647,-0.00149366431172,-0.000589094976201
1,-3,1.44720250912,-4.34160752735,-4,-4,-5.78881003647,-5.78881003647,0.00360698382388,-0.00406076818679
1,-3,1.44720250912,-4.34160752735,-4,-3,-5.78881003647,-4.34160752735,-0.00759893554534,-0.00115819219103
1,-3,1.44720250912,-4.34160752735,-4,-2,-5.78881003647,-2.89440501823,0.00604447159302,4.56291922928e-05
1,-3,1.44720250912,-4.34160752735,-4,-1,-5.78881003647,-1.44720250912,-0.0078805674195,-0.00109008460958
1,-3,1.44720250912,-4.34160752735,-4,0,-5.78881003647,0,0.00478687273391,-5.46286725042e-06
1,-3,1.44720250912,-4.34160752735,-4,1,-5.78881003647,1.44720250912,-0.00443827671099,-0.00824329436708
1,-3,1.44720250912,-4.34160752735,-4,2,-5.78881003647,2.89440501823,-0.00257315920069,0.00810663377049
1,-3,1.44720250912,-4.34160752735,-4,3,-5.78881003647,4.34160752735,-0.00459839607545,-0.00148228505612
1,-3,1.44720250912,-4.34160752735,-4,4,-5.78881003647,5.78881003647,0.00649087557235,0.00298890591141
1,-3,1.44720250912,-4.34160752735,-3,-4,-4.34160752735,-5.78881003647,-0.00036350326741,0.00159300913437
1,-3,1.44720250912,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,-0.00950151346261,-0.00517783514493
1,-3,1.44720250912,-4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.00689624629181,-0.0115278430822
1,-3,1.44720250912,-4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.0055002625347,0.0104087830285
1,-3,1.44720250912,-4.34160752735,-3,0,-4.34160752735,0,0.00807142973696,0.00101338394699
1,-3,1.44720250912,-4.34160752735,-3,1,-4.34160752735,1.44720250912,0.00408272210823,0.0151573182608
1,-3,1.44720250912,-4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00300282007718,0.00412499548732
1,-3,1.44720250912,-4.34160752735,-3,3,-4.34160752735,4.34160752735,-0.0041792754317,0.000714615322518
1,-3,1.44720250912,-4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.00588945146163,0.00386230933505
1,-3,1.44720250912,-4.34160752735,-2,-4,-2.89440501823,-5.78881003647,-0.00186328470573,0.00472282853138
1,-3,1.44720250912,-4.34160752735,-2,-3,-2.89440501823,-4.34160752735,0.00745103685253,-0.0028138517537
1,-3,1.44720250912,-4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.00223002850829,0.0146484590485
1,-3,1.44720250912,-4.34160752735,-2,-1,-2.89440501823,-1.44720250912,0.00860024909593,0.017543314916
1,-3,1.44720250912,-4.34160752735,-2,0,-2.89440501823,0,-0.0313455840302,0.00703529126095
1,-3,1.44720250912,-4.34160752735,-2,1,-2.89440501823,1.44720250912,0.00618049976474,0.00105821669953
1,-3,1.44720250912,-4.34160752735,-2,2,-2.89440501823,2.89440501823,-0.0159160213437,0.0102454279931
1,-3,1.44720250912,-4.34160752735,-2,3,-2.89440501823,4.34160752735,0.00366666053813,0.00846334875778
1,-3,1.44720250912,-4.34160752735,-2,4,-2.89440501823,5.78881003647,0.00547362450316,0.0126772815156
1,-3,1.44720250912,-4.34160752735,-1,-4,-1.44720250912,-5.78881003647,-0.0021271426535,0.0036310255055
1,-3,1.44720250912,-4.34160752735,-1,-3,-1.44720250912,-4.34160752735,-0.0124291778729,-0.0073932267172
1,-3,1.44720250912,-4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.00361246849417,-0.00282089235194
1,-3,1.44720250912,-4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.0142798148208,0.0102851592167
1,-3,1.44720250912,-4.34160752735,-1,0,-1.44720250912,0,0.0113493352029,-0.0107505788595
1,-3,1.44720250912,-4.34160752735,-1,1,-1.44720250912,1.44720250912,0.0141470965345,-0.00793244315195
1,-3,1.44720250912,-4.34160752735,-1,2,-1.44720250912,2.89440501823,0.00500121414656,0.00900303313393
1,-3,1.44720250912,-4.34160752735,-1,3,-1.44720250912,4.34160752735,0.00944456593698,-0.0058533561331
1,-3,1.44720250912,-4.34160752735,-1,4,-1.44720250912,5.78881003647,0.0131722803949,-0.00739388818872
1,-3,1.44720250912,-4.34160752735,0,-4,0,-5.78881003647,-0.00701771062047,-0.00579685939863
1,-3,1.44720250912,-4.34160752735,0,-3,0,-4.34160752735,0.00180956571525,0.00780842712541
1,-3,1.44720250912,-4.34160752735,0,-2,0,-2.89440501823,-0.0174298326316,-0.00274543708536
1,-3,1.44720250912,-4.34160752735,0,-1,0,-1.44720250912,0.000256858120044,0.0116908709162
1,-3,1.44720250912,-4.34160752735,0,0,0,0,0.0143083164226,-0.0243505361168
1,-3,1.44720250912,-4.34160752735,0,1,0,1.44720250912,0.000412128418835,0.020638923301
1,-3,1.44720250912,-4.34160752735,0,2,0,2.89440501823,-0.0122078526635,-0.000664161180536
1,-3,1.44720250912,-4.34160752735,0,3,0,4.34160752735,0.00326537031359,0.00235231618064
1,-3,1.44720250912,-4.34160752735,0,4,0,5.78881003647,-0.00819204880218,-0.00445905204998
1,-3,1.44720250912,-4.34160752735,1,-4,1.44720250912,-5.78881003647,0.00261166629134,-0.00606333469706
1,-3,1.44720250912,-4.34160752735,1,-3,1.44720250912,-4.34160752735,0.104502328762,0
1,-3,1.44720250912,-4.34160752735,1,-2,1.44720250912,-2.89440501823,0.00437917682248,0.00180491959138
1,-3,1.44720250912,-4.34160752735,1,-1,1.44720250912,-1.44720250912,-0.00456274723935,-0.0317313419527
1,-3,1.44720250912,-4.34160752735,1,0,1.44720250912,0,-0.00512610545632,-0.0121225441651
1,-3,1.44720250912,-4.34160752735,1,1,1.44720250912,1.44720250912,0.0342822393743,-0.00677666300143
1,-3,1.44720250912,-4.34160752735,1,2,1.44720250912,2.89440501823,-0.0206636255788,-0.00118776124136
1,-3,1.44720250912,-4.34160752735,1,3,1.44720250912,4.34160752735,-0.00926931201094,-0.00886357158052
1,-3,1.44720250912,-4.34160752735,1,4,1.44720250912,5.78881003647,0.000302916592679,0.00562306980116
1,-3,1.44720250912,-4.34160752735,2,-4,2.89440501823,-5.78881003647,-0.00457542057282,0.00176099078419
1,-3,1.44720250912,-4.34160752735,2,-3,2.89440501823,-4.34160752735,0.00160981028288,-0.00466464107628
1,-3,1.44720250912,-4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.0139202433644,0.0121367006524
1,-3,1.44720250912,-4.34160752735,2,-1,2.89440501823,-1.44720250912,-0.00331516515335,-0.0171997927794
1,-3,1.44720250912,-4.34160752735,2,0,2.89440501823,0,-0.0185622929788,-0.00570327229549
1,-3,1.44720250912,-4.34160752735,2,1,2.89440501823,1.44720250912,0.000123235214415,-0.00347044500493
1,-3,1.44720250912,-4.34160752735,2,2,2.89440501823,2.89440501823,0.00824003328289,0.00774661657199
1,-3,1.44720250912,-4.34160752735,2,3,2.89440501823,4.34160752735,-0.00512175508872,-0.00639204680905
1,-3,1.44720250912,-4.34160752735,2,4,2.89440501823,5.78881003647,0.00623591771651,-0.000437948091698
1,-3,1.44720250912,-4.34160752735,3,-4,4.34160752735,-5.78881003647,-0.00372849591096,-0.00210545803948
1,-3,1.44720250912,-4.34160752735,3,-3,4.34160752735,-4.34160752735,-0.00675420444003,0.00389232386696
1,-3,1.44720250912,-4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.00601937766282,-0.00277572662789
1,-3,1.44720250912,-4.34160752735,3,-1,4.34160752735,-1.44720250912,-0.00314533800817,0.000288978188922
1,-3,1.44720250912,-4.34160752735,3,0,4.34160752735,0,-0.00933931109157,0.00409868164798
1,-3,1.44720250912,-4.34160752735,3,1,4.34160752735,1.44720250912,0.0117780256273,0.00370540248411
1,-3,1.44720250912,-4.34160752735,3,2,4.34160752735,2.89440501823,0.000326580571232,8.30656860417e-05
1,-3,1.44720250912,-4.34160752735,3,3,4.34160752735,4.34160752735,-0.00276911730569,0.00633887294184
1,-3,1.44720250912,-4.34160752735,3,4,4.34160752735,5.78881003647,-0.00589491282094,-0.00102986577966
1,-3,1.44720250912,-4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.00726498447382,-0.00805474418547
1,-3,1.44720250912,-4.34160752735,4,-3,5.78881003647,-4.34160752735,0.00406110859601,0.00262078360595
1,-3,1.44720250912,-4.34160752735,4,-2,5.78881003647,-2.89440501823,-0.00823460578764,-0.00764905032893
1,-3,1.44720250912,-4.34160752735,4,-1,5.78881003647,-1.44720250912,0.00750505032202,0.0055135443543
1,-3,1.44720250912,-4.34160752735,4,0,5.78881003647,0,-0.00751248713861,0.00402967852909
1,-3,1.44720250912,-4.34160752735,4,1,5.78881003647,1.44720250912,-0.0078371102112,-0.00201899664473
1,-3,1.44720250912,-4.34160752735,4,2,5.78881003647,2.89440501823,0.00542782973013,0.000443976194919
1,-3,1.44720250912,-4.34160752735,4,3,5.78881003647,4.34160752735,0.000752422746104,-0.000718018112463
1,-3,1.44720250912,-4.34160752735,4,4,5.78881003647,5.78881003647,0.00379265034677,-0.00311758504417
1,-2,1.44720250912,-2.89440501823,-4,-4,-5.78881003647,-5.78881003647,0.00356082672166,-0.000889247690797
1,-2,1.44720250912,-2.89440501823,-4,-3,-5.78881003647,-4.34160752735,0.00461118339614,-0.00521039228769
1,-2,1.44720250912,-2.89440501823,-4,-2,-5.78881003647,-2.89440501823,-0.0158962248805,0.00231944846667
1,-2,1.44720250912,-2.89440501823,-4,-1,-5.78881003647,-1.44720250912,0.0112447271464,0.0040926276183
1,-2,1.44720250912,-2.89440501823,-4,0,-5.78881003647,0,-0.0147555635814,0.0148314792335
1,-2,1.44720250912,-2.89440501823,-4,1,-5.78881003647,1.44720250912,0.0121853482568,-0.00453221051975
1,-2,1.44720250912,-2.89440501823,-4,2,-5.78881003647,2.89440501823,-0.00500113722571,-0.0101283402852
1,-2,1.44720250912,-2.89440501823,-4,3,-5.78881003647,4.34160752735,-0.0013066502824,0.0161619149229
1,-2,1.44720250912,-2.89440501823,-4,4,-5.78881003647,5.78881003647,-0.00103158056025,-0.00466805691081
1,-2,1.44720250912,-2.89440501823,-3,-4,-4.34160752735,-5.78881003647,-0.0186629795605,-0.00449980381529
1,-2,1.44720250912,-2.89440501823,-3,-3,-4.34160752735,-4.34160752735,0.00355984393518,0.013214529496
1,-2,1.44720250912,-2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.00865509692211,-0.00972554043555
1,-2,1.44720250912,-2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.0129849605398,-0.0256613590117
1,-2,1.44720250912,-2.89440501823,-3,0,-4.34160752735,0,-0.00949949305057,0.0168211601144
1,-2,1.44720250912,-2.89440501823,-3,1,-4.34160752735,1.44720250912,0.0173342454938,0.00525923746197
1,-2,1.44720250912,-2.89440501823,-3,2,-4.34160752735,2.89440501823,0.006070166217,0.0167666199814
1,-2,1.44720250912,-2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.00871518134839,0.0108959834152
1,-2,1.44720250912,-2.89440501823,-3,4,-4.34160752735,5.78881003647,-0.00202864850469,-0.00684091513972
1,-2,1.44720250912,-2.89440501823,-2,-4,-2.89440501823,-5.78881003647,0.0146192503513,0.00705868306223
1,-2,1.44720250912,-2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.0084005660685,0.0136905743698
1,-2,1.44720250912,-2.89440501823,-2,-2,-2.89440501823,-2.89440501823,0.0122685705507,-0.00427749959915
1,-2,1.44720250912,-2.89440501823,-2,-1,-2.89440501823,-1.44720250912,0.000343536066615,0.0358410131167
1,-2,1.44720250912,-2.89440501823,-2,0,-2.89440501823,0,0.00703231829889,0.0168098438833
1,-2,1.44720250912,-2.89440501823,-2,1,-2.89440501823,1.44720250912,-0.0324490504251,0.0171458137549
1,-2,1.44720250912,-2.89440501823,-2,2,-2.89440501823,2.89440501823,0.00344644550498,-0.00225134121487
1,-2,1.44720250912,-2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.0178721588745,0.00706200880574
1,-2,1.44720250912,-2.89440501823,-2,4,-2.89440501823,5.78881003647,-0.0042954235693,0.00762123175239
1,-2,1.44720250912,-2.89440501823,-1,-4,-1.44720250912,-5.78881003647,-0.00131504695893,0.00143077578061
1,-2,1.44720250912,-2.89440501823,-1,-3,-1.44720250912,-4.34160752735,-0.00641015837684,0.00620042862888
1,-2,1.44720250912,-2.89440501823,-1,-2,-1.44720250912,-2.89440501823,-0.0285621321107,-0.0218192425212
1,-2,1.44720250912,-2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.0164398606239,-0.00377533177515
