step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4382,-1951.8921,-1953.8778,2.2610025,0.49418944,70.30956,0.020017803
4383,-1955.8729,-1954.0773,2.3931468,0.5023438,68.97514,0.020017803
4384,-1954.199,-1954.0895,2.1551652,0.50571287,69.86188,0.020017803
4385,-1954.553,-1954.1359,1.9589837,0.5042969,69.574745,0.020022104
4386,-1952.0972,-1953.932,2.1371505,0.49780273,70.59454,0.020022104
4387,-1952.8602,-1953.8248,2.0268192,0.49345702,69.18889,0.020022104
4388,-1952.6558,-1953.7079,1.9471419,0.4958496,70.50409,0.020022104
4389,-1955.0726,-1953.8444,1.9200556,0.49902344,70.46491,0.020022104
4390,-1955.1666,-1953.9766,1.8854047,0.49521485,69.34227,0.020017311
4391,-1954.0149,-1953.9803,1.6969963,0.50166017,66.78984,0.020017311
4392,-1954.9099,-1954.0732,1.605065,0.5010742,67.622,0.020017311
4393,-1952.9036,-1953.9563,1.5676916,0.50341797,66.16432,0.020017311
4394,-1953.9982,-1953.9604,1.4110802,0.50419927,69.36986,0.020017311
4395,-1952.8461,-1953.849,1.381738,0.50034183,68.99306,0.020017654
4396,-1955.3501,-1953.9991,1.446361,0.50009763,69.135864,0.020017654
4397,-1955.9829,-1954.1975,1.6559037,0.49833986,71.25476,0.020017654
4398,-1953.3972,-1954.1174,1.5479555,0.5025879,70.01763,0.020017654
4399,-1952.6262,-1953.9683,1.5932938,0.50268555,68.85168,0.020017654
4400,-1953.4874,-1953.9202,1.4547726,0.5068848,71.43878,0.020024547
4401,-1953.9845,-1953.9266,1.3096678,0.5023926,69.57565,0.020024547
4402,-1955.7686,-1954.1108,1.4840409,0.49794924,69.54805,0.020024547
4403,-1954.8315,-1954.1829,1.3823838,0.49985352,69.875496,0.020024547
4404,-1956.1398,-1954.3785,1.5887998,0.5025391,69.573555,0.020024547
4405,-1955.0042,-1954.4412,1.4651448,0.49873048,68.79423,0.020023277
4406,-1955.7938,-1954.5764,1.4833025,0.49604493,70.54137,0.020023277
4407,-1956.0154,-1954.7203,1.521328,0.4970703,69.68543,0.020023277
4408,-1955.0332,-1954.7516,1.3780048,0.5008301,69.174614,0.020023277
4409,-1957.1494,-1954.9913,1.757666,0.4981445,71.94011,0.020023277
4410,-1954.2505,-1954.9172,1.631296,0.49599612,71.27895,0.020019269
4411,-1955.8064,-1955.0061,1.539321,0.5023926,69.1922,0.020019269
4412,-1949.3408,-1954.4396,4.2739778,0.49804688,69.900185,0.020019269
4413,-1953.2772,-1954.3234,3.968176,0.5027344,70.458855,0.020019269
4414,-1952.8794,-1954.179,3.7590125,0.49838868,69.94102,0.020019269
4415,-1955.0645,-1954.2675,3.4536808,0.49624026,70.48937,0.020015508
4416,-1954.064,-1954.2471,3.1120393,0.49995118,69.94605,0.020015508
4417,-1953.5276,-1954.1752,2.8474243,0.49565428,70.058685,0.020015508
4418,-1955.6991,-1954.3275,2.7716932,0.50278324,68.48166,0.020015508
4419,-1953.243,-1954.2191,2.6003711,0.4942871,69.949684,0.020015508
4420,-1954.461,-1954.2433,2.3456023,0.4975586,67.35805,0.020013064
4421,-1952.729,-1954.0918,2.3174164,0.49799806,69.272575,0.020013064
4422,-1953.5791,-1954.0405,2.1093318,0.5001465,68.09389,0.020013064
4423,-1954.9565,-1954.1321,1.9739163,0.5008301,70.269455,0.020013064
4424,-1953.8494,-1954.1038,1.7837181,0.5013184,70.90927,0.020013064
4425,-1955.5873,-1954.2521,1.8034211,0.496875,70.47482,0.020009939
4426,-1954.504,-1954.2772,1.6287922,0.5031738,69.83006,0.020009939
4427,-1955.6768,-1954.4172,1.642196,0.5047363,69.21558,0.020009939
4428,-1958.4265,-1954.8181,2.9246638,0.5023438,71.0374,0.020009939
4429,-1957.3545,-1955.0718,3.211186,0.5041016,68.433815,0.020009939
4430,-1956.2947,-1955.1941,3.0246608,0.50390625,67.887085,0.020013846
4431,-1959.446,-1955.6193,4.349314,0.49907225,68.15421,0.020013846
4432,-1957.2823,-1955.7855,4.1633096,0.50712895,66.45164,0.020013846
4433,-1960.3322,-1956.2402,5.607445,0.50444335,69.35134,0.020013846
4434,-1957.3291,-1956.3491,5.153407,0.50273436,68.36185,0.020013846
4435,-1957.0581,-1956.42,4.6833053,0.503125,67.555725,0.020016972
4436,-1956.623,-1956.4403,4.2186832,0.5001953,67.87757,0.020016972
4437,-1957.3452,-1956.5308,3.870512,0.50571287,69.135666,0.020016972
4438,-1958.3044,-1956.7081,3.766596,0.49799806,67.485466,0.020016972
4439,-1954.6848,-1956.5059,3.758379,0.49848634,67.54003,0.020016972
4440,-1956.0406,-1956.4594,3.4020188,0.5036133,68.74337,0.02002059
4441,-1955.6921,-1956.3826,3.114792,0.5036133,71.001816,0.02002059
4442,-1958.5979,-1956.6041,3.2450054,0.49951172,74.51889,0.02002059
4443,-1957.7107,-1956.7148,3.030709,0.5047852,72.58289,0.02002059
4444,-1956.2201,-1956.6654,2.7496681,0.50219727,71.403915,0.02002059
4445,-1953.0806,-1956.3069,3.631297,0.51064456,72.130455,0.020031245
4446,-1953.1821,-1955.9944,4.1469364,0.50219727,70.56292,0.020031245
4447,-1953.0173,-1955.6967,4.529897,0.5015625,71.463615,0.020031245
4448,-1953.8411,-1955.5111,4.386797,0.49990237,71.81206,0.020031245
4449,-1951.8612,-1955.1461,5.147078,0.49897462,72.66501,0.020031245
4450,-1952.9253,-1954.9241,5.076256,0.4966797,72.44962,0.020027922
4451,-1952.0125,-1954.6329,5.3316083,0.5043457,69.226685,0.020027922
4452,-1954.152,-1954.5848,4.819266,0.50029296,70.527985,0.020027922
4453,-1953.938,-1954.5201,4.3749967,0.49902344,69.206055,0.020027922
4454,-1953.8982,-1954.458,3.9723108,0.5036621,68.49321,0.020027922
4455,-1953.7764,-1954.3899,3.6168966,0.5030762,68.24924,0.020031003
4456,-1957.5146,-1954.7024,4.133976,0.49868163,66.51002,0.020031003
4457,-1953.1228,-1954.5444,3.9451375,0.49990237,66.20527,0.020031003
4458,-1952.134,-1954.3033,4.0735264,0.49921876,68.76594,0.020031003
4459,-1950.2576,-1953.8988,5.1393213,0.4897461,65.13022,0.020031003
4460,-1952.8599,-1953.7949,4.7225347,0.49848634,66.370834,0.020029489
4461,-1951.7216,-1953.5876,4.6371765,0.49848634,67.87824,0.020029489
4462,-1953.3287,-1953.5618,4.179492,0.49716797,68.6903,0.020029489
4463,-1952.5352,-1953.4591,3.8563964,0.5007324,67.80454,0.020029489
4464,-1954.4362,-1953.5568,3.5566733,0.50039065,68.20555,0.020029489
4465,-1952.5271,-1953.4539,3.2964244,0.5011231,66.464195,0.020030616
4466,-1956.0153,-1953.71,3.5572517,0.49819338,68.663864,0.020030616
4467,-1955.1152,-1953.8505,3.3792577,0.50581056,66.86936,0.020030616
4468,-1953.9915,-1953.8645,3.0431209,0.50712895,69.68062,0.020030616
4469,-1953.6821,-1953.8463,2.741802,0.49916995,69.74466,0.020030616
4470,-1955.3319,-1953.9949,2.6662514,0.5017578,70.53072,0.020032378
4471,-1953.1276,-1953.9082,2.4673264,0.4994141,70.55515,0.020032378
4472,-1956.1785,-1954.1353,2.6844625,0.50268555,68.78612,0.020032378
4473,-1957.2953,-1954.4513,3.3147397,0.5028809,69.07899,0.020032378
4474,-1957.73,-1954.7792,3.950746,0.50561523,70.46427,0.020032378
4475,-1954.0144,-1954.7026,3.60831,0.5060059,69.993675,0.020038398
4476,-1955.2606,-1954.7584,3.2755,0.49599612,70.57361,0.020038398
4477,-1953.4436,-1954.627,3.1035373,0.5030762,67.99714,0.020038398
4478,-1951.9954,-1954.3638,3.4164584,0.50166017,69.02096,0.020038398
4479,-1952.2328,-1954.1506,3.4835098,0.5024414,66.39052,0.020038398
4480,-1952.7043,-1954.006,3.3234162,0.5023926,69.47222,0.020040795
4481,-1953.615,-1953.9669,3.0048332,0.49604493,69.61367,0.020040795
4482,-1954.9838,-1954.0686,2.7974076,0.49589843,68.76165,0.020040795
4483,-1955.0537,-1954.1671,2.6050062,0.49868166,70.54451,0.020040795
4484,-1957.3816,-1954.4885,3.2744634,0.503711,69.55307,0.020040795
4485,-1957.2479,-1954.7644,3.6323028,0.49907225,69.30366,0.020039864
4486,-1956.6046,-1954.9485,3.573846,0.50034183,68.63574,0.020039864
4487,-1956.4623,-1955.0999,3.4227028,0.50146484,69.155975,0.020039864
4488,-1956.46,-1955.2358,3.2469227,0.50209963,68.386314,0.020039864
4489,-1954.109,-1955.1232,3.0365076,0.49692383,69.2659,0.020039864
4490,-1954.4752,-1955.0583,2.7706423,0.5042969,69.04224,0.020044168
4491,-1951.8184,-1954.7344,3.4383562,0.50092775,69.91791,0.020044168
4492,-1953.5381,-1954.6147,3.2233202,0.5018555,69.35044,0.020044168
4493,-1952.4806,-1954.4014,3.310904,0.501709,70.282394,0.020044168
4494,-1950.2236,-1953.9836,4.5506253,0.49140626,68.4921,0.020044168
4495,-1953.1301,-1953.8983,4.1611266,0.49370116,69.89507,0.020037856
4496,-1951.4121,-1953.6497,4.301324,0.49624026,68.5978,0.020037856
4497,-1951.918,-1953.4764,4.1410785,0.49746096,72.09747,0.020037856
4498,-1951.9473,-1953.3235,3.9374244,0.49838868,69.96541,0.020037856
4499,-1955.3341,-1953.5245,3.9075153,0.49604493,70.880455,0.020037856
4500,-1953.1962,-1953.4917,3.526468,0.49726564,71.56626,0.02003512
4501,-1953.7036,-1953.513,3.177863,0.50268555,71.1952,0.02003512
4502,-1952.8942,-1953.451,2.8945358,0.49624023,70.61598,0.02003512
4503,-1956.4387,-1953.7498,3.408438,0.49868166,70.06217,0.02003512
4504,-1955.9666,-1953.9714,3.509871,0.49863282,69.68419,0.02003512
4505,-1953.6272,-1953.937,3.1695487,0.49873048,66.937744,0.02003385
4506,-1953.231,-1953.8665,2.89746,0.50214845,70.04846,0.02003385
4507,-1953.0889,-1953.7887,2.6621318,0.49736327,71.11102,0.02003385
4508,-1954.7749,-1953.8873,2.4834528,0.495459,69.84178,0.02003385
4509,-1955.0615,-1954.0048,2.3591933,0.5028809,70.50422,0.02003385
4510,-1954.2446,-1954.0288,2.1284523,0.4987793,70.81405,0.020032628
4511,-1953.2261,-1953.9485,1.9736016,0.49291992,68.52322,0.020032628
4512,-1955.4331,-1954.0969,1.9746099,0.49711916,67.7187,0.020032628
4513,-1955.5696,-1954.2441,1.9723334,0.49936527,67.69616,0.020032628
4514,-1955.0736,-1954.3271,1.8370215,0.49936524,67.81783,0.020032628
4515,-1953.8363,-1954.2781,1.6750029,0.49790043,69.47048,0.020030525
4516,-1954.9844,-1954.3488,1.5523998,0.49995118,74.02947,0.020030525
4517,-1953.4421,-1954.258,1.4711355,0.4952637,69.94895,0.020030525
4518,-1955.2451,-1954.3568,1.4117079,0.49433595,70.7278,0.020030525
4519,-1957.3593,-1954.6571,2.081856,0.49223632,70.60013,0.020030525
4520,-1956.4104,-1954.8324,2.1503346,0.50214845,69.820854,0.02003268
4521,-1954.6599,-1954.8152,1.9379787,0.50087893,69.07568,0.02003268
4522,-1956.7731,-1955.011,2.0891795,0.50341797,70.01084,0.02003268
4523,-1958.2007,-1955.33,2.7959368,0.5015137,68.508545,0.02003268
4524,-1954.7155,-1955.2686,2.5503283,0.50024414,68.56187,0.02003268
4525,-1956.3933,-1955.381,2.409152,0.5011719,71.06058,0.020033855
4526,-1951.7605,-1955.0189,3.3479478,0.50102544,68.81816,0.020033855
4527,-1952.5671,-1954.7737,3.5541642,0.50087893,69.500465,0.020033855
4528,-1953.2961,-1954.626,3.3952286,0.49428713,71.824554,0.020033855
4529,-1951.9644,-1954.3599,3.6932862,0.49291992,70.67787,0.020033855
4530,-1956.9208,-1954.616,3.9142025,0.4988281,70.33096,0.02003268
4531,-1955.918,-1954.7462,3.6753511,0.49624026,67.03012,0.02003268
4532,-1956.7214,-1954.9437,3.65895,0.5005859,68.232445,0.02003268
4533,-1954.3506,-1954.8844,3.3247185,0.49111328,64.84328,0.02003268
4534,-1954.3674,-1954.8328,3.0162995,0.50527346,64.666374,0.02003268
4535,-1954.3474,-1954.7842,2.7358706,0.5022461,65.35909,0.02003493
4536,-1954.3126,-1954.737,2.4822965,0.50092775,68.05266,0.02003493
4537,-1955.0913,-1954.7725,2.245361,0.4958496,67.03764,0.02003493
4538,-1953.1389,-1954.6091,2.260987,0.49853516,68.82259,0.02003493
4539,-1953.8622,-1954.5344,2.0851023,0.49487305,67.91184,0.02003493
4540,-1955.7635,-1954.6573,2.0125597,0.5023438,68.26489,0.020037279
4541,-1954.1995,-1954.6116,1.8301731,0.4946289,69.36944,0.020037279
4542,-1952.7358,-1954.424,1.9638094,0.4898926,68.71307,0.020037279
4543,-1954.1248,-1954.394,1.775485,0.49843752,67.2579,0.020037279
4544,-1956.5947,-1954.6141,2.0338073,0.5003418,67.20761,0.020037279
4545,-1956.1606,-1954.7688,2.0456784,0.4949707,66.28176,0.02003224
4546,-1959.6102,-1955.2529,3.9506612,0.4961914,67.37192,0.02003224
4547,-1957.1703,-1955.4447,3.8864586,0.50498044,67.56604,0.02003224
4548,-1960.0896,-1955.9092,5.439569,0.49931642,67.353645,0.02003224
4549,-1956.7844,-1955.9967,4.9645567,0.49829102,65.58159,0.02003224
4550,-1957.6055,-1956.1576,4.701032,0.49721682,65.05028,0.02002945
4551,-1954.2681,-1955.9686,4.5522566,0.50454104,66.84213,0.02002945
4552,-1955.1112,-1955.8829,4.1631966,0.49882814,66.462524,0.02002945
4553,-1954.7699,-1955.7716,3.8583734,0.49804688,68.59444,0.02002945
4554,-1956.0586,-1955.8003,3.4799485,0.50224614,68.29099,0.02002945
4555,-1957.6599,-1955.9862,3.44319,0.5015137,69.59434,0.020030964
4556,-1957.0359,-1956.0912,3.1980362,0.50341797,67.88533,0.020030964
4557,-1954.9937,-1955.9814,2.9866447,0.5006836,67.51313,0.020030964
4558,-1954.4996,-1955.8333,2.8855991,0.5053223,68.65019,0.020030964
4559,-1955.6759,-1955.8175,2.5992675,0.49921876,68.85407,0.020030964
4560,-1955.6609,-1955.8019,2.3415482,0.49550784,69.17874,0.020026468
4561,-1953.931,-1955.6147,2.4224002,0.4975586,68.3807,0.020026468
4562,-1957.4592,-1955.7992,2.4863505,0.5015137,68.52239,0.020026468
4563,-1956.8093,-1955.9001,2.3295484,0.5040039,67.996414,0.020026468
4564,-1957.7847,-1956.0886,2.4162214,0.50771487,67.77897,0.020026468
4565,-1957.5282,-1956.2325,2.361113,0.4998047,69.498085,0.020026272
4566,-1956.7163,-1956.2809,2.1460643,0.5050293,68.057724,0.020026272
4567,-1956.916,-1956.3444,1.9677631,0.49921876,69.011314,0.020026272
4568,-1954.6562,-1956.1755,2.027461,0.505957,67.34062,0.020026272
4569,-1956.4478,-1956.2028,1.8313842,0.49731445,69.17785,0.020026272
4570,-1956.9114,-1956.2737,1.6934383,0.5019043,69.27915,0.020028176
4571,-1957.0198,-1956.3483,1.5741935,0.5019043,67.85472,0.020028176
4572,-1957.8242,-1956.4958,1.6128333,0.50283206,69.03419,0.020028176
4573,-1958.2144,-1956.6677,1.7173434,0.49780273,69.3885,0.020028176
4574,-1955.9783,-1956.5988,1.5883902,0.50161135,69.09661,0.020028176
4575,-1958.6936,-1956.8082,1.8245063,0.5025879,69.00133,0.02003077
4576,-1955.7417,-1956.7015,1.7444291,0.50458986,68.57169,0.02003077
4577,-1955.1875,-1956.5502,1.7762941,0.5019043,68.128204,0.02003077
4578,-1954.3696,-1956.3322,2.0265934,0.50590825,68.20208,0.02003077
4579,-1953.8759,-1956.0865,2.3669405,0.5029297,68.88451,0.02003077
4580,-1954.1753,-1955.8954,2.4590068,0.4989258,67.8224,0.020029694
4581,-1954.3848,-1955.7444,2.4184837,0.50957036,67.370056,0.020029694
4582,-1955.3705,-1955.707,2.1892173,0.49277344,68.57352,0.020029694
4583,-1954.861,-1955.6224,2.0347204,0.5047852,68.21244,0.020029694
4584,-1955.9001,-1955.6501,1.8381895,0.49550784,68.74384,0.020029694
4585,-1955.8129,-1955.6664,1.6567534,0.50034183,66.25727,0.020030038
4586,-1955.4856,-1955.6483,1.4940195,0.50864255,66.83057,0.020030038
4587,-1954.1038,-1955.4939,1.5593262,0.4958008,69.24025,0.020030038
4588,-1955.1007,-1955.4546,1.4173073,0.49785158,70.356514,0.020030038
4589,-1954.1543,-1955.3246,1.4277451,0.4986328,66.89576,0.020030038
4590,-1954.4255,-1955.2346,1.3577163,0.4952637,66.94758,0.020025298
4591,-1955.2887,-1955.24,1.2222078,0.49672854,70.4484,0.020025298
4592,-1956.9009,-1955.4061,1.3482566,0.5015625,70.01067,0.020025298
4593,-1954.9888,-1955.3644,1.2291079,0.50439453,69.297676,0.020025298
4594,-1955.9596,-1955.424,1.1380823,0.5012207,66.54461,0.020025298
4595,-1956.6416,-1955.5457,1.1577147,0.49975586,68.48869,0.020025054
4596,-1957.1948,-1955.7106,1.2867217,0.49819335,67.23642,0.020025054
4597,-1957.2186,-1955.8613,1.3627306,0.5023438,67.802315,0.020025054
4598,-1958.5552,-1956.1307,1.879571,0.49916995,66.27052,0.020025054
4599,-1956.8396,-1956.2017,1.7368376,0.50468755,67.772415,0.020025054
4600,-1958.8716,-1956.4686,2.2047172,0.5012207,67.29043,0.020026274
4601,-1956.6533,-1956.487,1.9873153,0.5036621,68.21266,0.020026274
4602,-1957.4346,-1956.5818,1.8693836,0.50083005,67.65928,0.020026274
4603,-1955.8921,-1956.5128,1.7252566,0.50742185,68.651855,0.020026274
4604,-1956.7522,-1956.5367,1.5578882,0.5008301,68.45607,0.020026274
4605,-1956.4265,-1956.5258,1.4031929,0.5047363,68.749,0.020031018
4606,-1957.4655,-1956.6198,1.3423463,0.5000977,67.76843,0.020031018
4607,-1955.3832,-1956.4961,1.3457316,0.49907225,66.10005,0.020031018
4608,-1955.04,-1956.3505,1.401967,0.4925293,67.62462,0.020031018
4609,-1954.0615,-1956.1216,1.7333026,0.49721682,68.240746,0.020031018
4610,-1952.4922,-1955.7587,2.7454977,0.49628907,68.38041,0.020027302
4611,-1952.77,-1955.4598,3.2748291,0.49912113,68.99741,0.020027302
4612,-1954.0615,-1955.3201,3.1233218,0.4976074,68.87786,0.020027302
4613,-1954.4712,-1955.2352,2.8758428,0.49663085,68.86562,0.020027302
4614,-1956.4736,-1955.3591,2.7262862,0.49604493,70.146,0.020027302
4615,-1957.971,-1955.6204,3.0676,0.4952637,70.01683,0.020022562
4616,-1956.4592,-1955.7042,2.8241727,0.49487305,68.9832,0.020022562
4617,-1955.3528,-1955.6691,2.5528712,0.49916995,69.45572,0.020022562
4618,-1955.2716,-1955.6293,2.311802,0.5067383,69.42149,0.020022562
4619,-1954.992,-1955.5656,2.1171787,0.5019531,70.53985,0.020022562
4620,-1953.5315,-1955.3622,2.2778258,0.49311525,70.19041,0.02001567
4621,-1952.8337,-1955.1094,2.625415,0.4947754,70.01378,0.02001567
4622,-1955.2236,-1955.1208,2.3640485,0.49223632,70.93579,0.02001567
4623,-1953.3019,-1954.939,2.4254222,0.49609375,69.834305,0.02001567
4624,-1956.96,-1955.1411,2.5504782,0.49682617,71.18481,0.02001567
4625,-1954.2594,-1955.053,2.365398,0.49970704,71.04147,0.020015378
4626,-1956.2319,-1955.1709,2.2539523,0.50097656,68.95076,0.020015378
4627,-1951.0714,-1954.761,3.5410786,0.50151366,68.47111,0.020015378
4628,-1954.1364,-1954.6985,3.2220857,0.5,68.94472,0.020015378
4629,-1953.4404,-1954.5726,3.0423205,0.50151366,68.00152,0.020015378
4630,-1956.6143,-1954.7769,3.1132295,0.5062012,68.10253,0.020021582
4631,-1955.9836,-1954.8976,2.9329765,0.49750978,68.09919,0.020021582
4632,-1956.3657,-1955.0444,2.833668,0.49907225,68.53536,0.020021582
4633,-1956.8252,-1955.2225,2.8357012,0.49736327,68.64856,0.020021582
4634,-1956.3605,-1955.3363,2.6686726,0.5022949,69.97752,0.020021582
4635,-1955.595,-1955.3622,2.4078271,0.5022949,68.05042,0.020023879
4636,-1952.6414,-1955.0901,2.8333044,0.49921876,67.54654,0.020023879
4637,-1955.8949,-1955.1705,2.6082685,0.49238282,68.77213,0.020023879
4638,-1956.295,-1955.283,2.461249,0.49243164,67.165115,0.020023879
4639,-1955.8722,-1955.3419,2.246372,0.49438477,67.23904,0.020023879
4640,-1954.0077,-1955.2085,2.1819496,0.4951172,68.22722,0.020018991
4641,-1953.4991,-1955.0376,2.2267237,0.49560547,68.67834,0.020018991
4642,-1954.4606,-1954.9799,2.0340176,0.5041992,66.7464,0.020018991
4643,-1954.8677,-1954.9686,1.8317485,0.5001953,67.433784,0.020018991
4644,-1955.9475,-1955.0665,1.7348125,0.49838868,69.00845,0.020018991
4645,-1956.9829,-1955.2582,1.8918579,0.49248046,66.89925,0.020011466
4646,-1959.7986,-1955.7122,3.558047,0.4986328,68.122475,0.020011466
4647,-1956.4619,-1955.7871,3.2528343,0.5032227,66.63329,0.020011466
4648,-1956.8625,-1955.8947,3.0316422,0.49980468,67.61002,0.020011466
4649,-1957.4904,-1956.0542,2.957642,0.50283206,68.53837,0.020011466
4650,-1955.6599,-1956.0148,2.6758695,0.5047852,71.27698,0.020016257
4651,-1955.436,-1955.9569,2.4384267,0.49931642,68.81259,0.020016257
4652,-1955.6206,-1955.9233,2.2047632,0.50283206,69.456245,0.020016257
4653,-1956.3958,-1955.9706,2.0043724,0.50024414,68.69602,0.020016257
4654,-1957.2877,-1956.1023,1.960072,0.50205076,65.68891,0.020016257
4655,-1959.8416,-1956.4762,3.022449,0.49794924,68.63858,0.020014204
4656,-1958.5331,-1956.6819,3.1009738,0.5023438,69.41204,0.020014204
4657,-1959.7058,-1956.9843,3.6138477,0.5061035,69.50104,0.020014204
4658,-1958.1376,-1957.0996,3.3721762,0.50527346,68.48263,0.020014204
4659,-1956.5547,-1957.0452,3.0616832,0.4993164,69.21389,0.020014204
4660,-1957.96,-1957.1366,2.8308313,0.5036621,69.06445,0.02001787
4661,-1955.8137,-1957.0043,2.7052484,0.5073731,67.76925,0.02001787
4662,-1955.9153,-1956.8954,2.5414543,0.5006836,67.981926,0.02001787
4663,-1957.0883,-1956.9147,2.2906566,0.49897462,68.96246,0.02001787
4664,-1956.5608,-1956.8793,2.0728617,0.5013184,68.85644,0.02001787
4665,-1958.2344,-1957.0148,2.0308425,0.4958008,66.75155,0.020013664
4666,-1954.4902,-1956.7623,2.4013538,0.503711,68.81386,0.020013664
4667,-1956.2341,-1956.7095,2.1863277,0.502002,69.34969,0.020013664
4668,-1953.7777,-1956.4163,2.7412658,0.50263673,65.87814,0.020013664
4669,-1956.271,-1956.4017,2.4690382,0.49853516,66.81336,0.020013664
4670,-1956.6235,-1956.424,2.226562,0.5044434,67.99986,0.020018112
4671,-1953.7587,-1956.1575,2.643242,0.50498044,68.91836,0.020018112
4672,-1954.7932,-1956.021,2.5464256,0.5028809,69.05366,0.020018112
4673,-1956.5176,-1956.0707,2.3139765,0.5013672,67.61406,0.020018112
4674,-1955.7439,-1956.038,2.0921898,0.5013672,68.116005,0.020018112
4675,-1955.4089,-1955.9751,1.9185817,0.50146484,69.66027,0.020019578
4676,-1955.1072,-1955.8883,1.7945192,0.4987793,66.747314,0.020019578
4677,-1953.2332,-1955.6228,2.249552,0.49921876,67.90873,0.020019578
4678,-1954.0292,-1955.4634,2.2531652,0.49785155,67.17327,0.020019578
4679,-1955.2356,-1955.4406,2.0325184,0.49750978,67.818054,0.020019578
4680,-1954.2991,-1955.3264,1.9465344,0.49921876,67.04913,0.020018796
4681,-1955.4766,-1955.3414,1.7539098,0.49555665,66.17902,0.020018796
4682,-1954.8027,-1955.2876,1.6046362,0.49565428,66.39313,0.020018796
4683,-1953.6328,-1955.1221,1.6906208,0.49882814,66.70728,0.020018796
4684,-1953.0281,-1954.9127,1.9161917,0.49750978,67.50602,0.020018796
4685,-1953.5498,-1954.7764,1.8917508,0.49941406,65.99133,0.020018209
4686,-1956.478,-1954.9465,1.9631839,0.49873048,66.02128,0.020018209
4687,-1955.937,-1955.0455,1.8551596,0.5029297,67.94379,0.020018209
4688,-1955.9512,-1955.1361,1.7434602,0.5011231,67.23046,0.020018209
4689,-1955.4219,-1955.1647,1.5764638,0.5055664,68.8891,0.020018209
4690,-1956.4575,-1955.294,1.5692481,0.50625,68.70153,0.020024465
