step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
3999,-1716.6062,-1717.3875,0.8300492,0.5029297,51.753834,0.019288652
4000,-1718.592,-1717.5079,0.87763757,0.49980468,52.377686,0.019288462
4001,-1716.9744,-1717.4546,0.81549644,0.49208987,50.746902,0.019288462
4002,-1718.6497,-1717.5741,0.8624837,0.5001953,53.8291,0.019288462
4003,-1715.7515,-1717.3918,1.0752141,0.5030762,52.56965,0.019288462
4004,-1717.433,-1717.396,0.9678451,0.49985352,50.707027,0.019288462
4005,-1714.5062,-1717.107,1.6226302,0.49389648,52.727924,0.019282578
4006,-1717.0116,-1717.0975,1.4611872,0.49956053,52.85232,0.019282578
4007,-1716.7493,-1717.0627,1.3259846,0.50078124,52.023182,0.019282578
4008,-1718.8594,-1717.2424,1.4838955,0.5027832,51.898438,0.019282578
4009,-1717.8892,-1717.3071,1.3731492,0.4963867,50.36637,0.019282578
4010,-1718.7473,-1717.4512,1.4225063,0.4951172,51.169525,0.019277869
4011,-1717.3035,-1717.4364,1.2822192,0.5019043,52.503586,0.019277869
4012,-1716.4893,-1717.3417,1.2347345,0.4951172,51.778656,0.019277869
4013,-1715.8444,-1717.1919,1.3130366,0.49560547,50.54709,0.019277869
4014,-1717.2858,-1717.2013,1.182526,0.502002,51.64214,0.019277869
4015,-1716.5057,-1717.1317,1.1078153,0.5046387,49.61108,0.019282343
4016,-1715.6523,-1716.9838,1.1940019,0.49863282,50.84546,0.019282343
4017,-1715.1731,-1716.8027,1.3696687,0.49951172,50.18545,0.019282343
4018,-1715.8232,-1716.7048,1.3190483,0.49829102,51.00556,0.019282343
4019,-1716.2075,-1716.6552,1.2094023,0.49775392,50.050114,0.019282343
4020,-1716.3245,-1716.6221,1.098304,0.49145508,49.784004,0.019274106
4021,-1716.7251,-1716.6323,0.9894289,0.49414062,49.29145,0.019274106
4022,-1716.2976,-1716.5989,0.90056914,0.4961914,50.490955,0.019274106
4023,-1717.2964,-1716.6686,0.854299,0.49501956,49.471672,0.019274106
4024,-1717.1675,-1716.7185,0.7912703,0.5047363,50.245163,0.019274106
4025,-1717.279,-1716.7745,0.7404224,0.49785155,50.157784,0.019272033
4026,-1716.374,-1716.7345,0.6808171,0.503125,51.45222,0.019272033
4027,-1716.0305,-1716.6641,0.6573382,0.50146484,50.547756,0.019272033
4028,-1716.3132,-1716.629,0.60268176,0.49228516,50.332623,0.019272033
4029,-1718.037,-1716.7698,0.72082496,0.50209963,50.733574,0.019272033
4030,-1716.1743,-1716.7102,0.68065387,0.49731445,51.106297,0.019269446
4031,-1716.0935,-1716.6486,0.6468171,0.49907225,49.567974,0.019269446
4032,-1715.5847,-1716.5422,0.68399394,0.48959962,49.427914,0.019269446
4033,-1715.9868,-1716.4867,0.6433587,0.49926758,52.200123,0.019269446
4034,-1719.1797,-1716.756,1.231722,0.49902344,52.473953,0.019269446
4035,-1718.1091,-1716.8914,1.273341,0.5000977,50.924263,0.019269539
4036,-1718.6323,-1717.0654,1.4187937,0.4970215,50.529762,0.019269539
4037,-1719.8633,-1717.3452,1.9814318,0.49833983,50.996178,0.019269539
4038,-1719.4175,-1717.5525,2.1697743,0.50283206,50.975113,0.019269539
4039,-1718.8425,-1717.6815,2.1025748,0.50517577,50.321884,0.019269539
4040,-1718.6682,-1717.7802,1.9799381,0.50874025,50.695393,0.019277962
4041,-1719.515,-1717.9536,2.0528219,0.5024414,50.20011,0.019277962
4042,-1716.895,-1717.8478,1.9483954,0.50507814,48.572594,0.019277962
4043,-1717.3442,-1717.7974,1.7763755,0.49916992,49.263866,0.019277962
4044,-1718.7771,-1717.8954,1.6851274,0.5023438,51.49318,0.019277962
4045,-1718.2102,-1717.9269,1.5255346,0.5001953,51.60212,0.01927815
4046,-1716.9662,-1717.8308,1.4560449,0.49677736,51.467224,0.01927815
4047,-1715.5234,-1717.6001,1.7895977,0.49555665,49.75174,0.01927815
4048,-1715.9944,-1717.4396,1.8426862,0.49980468,49.130592,0.01927815
4049,-1716.4746,-1717.343,1.7422218,0.4961914,49.0397,0.01927815
4050,-1715.0056,-1717.1093,2.05971,0.5064453,48.848026,0.019284364
4051,-1715.8518,-1716.9835,1.9960443,0.49653322,50.56858,0.019284364
4052,-1714.2544,-1716.7106,2.4667714,0.501416,50.604534,0.019284364
4053,-1715.0907,-1716.5486,2.4562533,0.50092775,50.245518,0.019284364
4054,-1715.9186,-1716.4856,2.2463496,0.4909668,49.411266,0.019284364
4055,-1715.459,-1716.3829,2.1165683,0.50097656,51.238197,0.019285308
4056,-1717.5972,-1716.5044,2.037604,0.5011231,50.797943,0.019285308
4057,-1718.6766,-1716.7217,2.2585206,0.5011719,51.18738,0.019285308
4058,-1719.6598,-1717.0155,2.8095927,0.494043,49.59634,0.019285308
4059,-1717.7249,-1717.0864,2.5739193,0.5065918,49.876373,0.019285308
4060,-1719.823,-1717.3601,2.9905217,0.504248,50.646122,0.019289406
4061,-1718.2549,-1717.4496,2.7635255,0.4989258,50.32582,0.019289406
4062,-1719.8257,-1717.6873,2.9952989,0.5001465,50.143414,0.019289406
4063,-1718.1316,-1717.7317,2.713538,0.5017578,49.396606,0.019289406
4064,-1718.4583,-1717.8043,2.4896944,0.50634766,50.123764,0.019289406
4065,-1717.2288,-1717.7468,2.2705393,0.50092775,49.842655,0.019290302
4066,-1717.8477,-1717.757,2.0444002,0.5001953,50.010784,0.019290302
4067,-1719.3241,-1717.9137,2.0609932,0.50219727,50.887817,0.019290302
4068,-1719.9517,-1718.1174,2.2286906,0.50283206,49.848526,0.019290302
4069,-1718.9336,-1718.1991,2.0657723,0.4952637,51.277885,0.019290302
4070,-1718.2467,-1718.2039,1.8593991,0.5000489,50.65859,0.019290347
4071,-1717.6064,-1718.1442,1.7055802,0.49775392,51.144375,0.019290347
4072,-1718.501,-1718.1798,1.5464804,0.49433595,52.501476,0.019290347
4073,-1717.7074,-1718.1326,1.4119179,0.5012695,52.58411,0.019290347
4074,-1717.8938,-1718.1086,1.2758571,0.5072266,50.70441,0.019290347
4075,-1718.7059,-1718.1683,1.1803793,0.495459,52.289238,0.01928597
4076,-1717.6144,-1718.1129,1.0899593,0.504248,52.290535,0.01928597
4077,-1716.8297,-1717.9846,1.1291583,0.49873048,51.654526,0.01928597
4078,-1716.4669,-1717.8329,1.2235497,0.49365234,51.56085,0.01928597
4079,-1714.7805,-1717.5276,1.9397203,0.5010254,51.07475,0.01928597
4080,-1716.403,-1717.4152,1.8595804,0.49267578,52.319923,0.019278908
4081,-1715.803,-1717.2539,1.9075443,0.4994141,52.503986,0.019278908
4082,-1716.1456,-1717.1431,1.8273346,0.50087893,51.479015,0.019278908
4083,-1715.8376,-1717.0126,1.797972,0.5,50.77318,0.019278908
4084,-1717.7301,-1717.0844,1.6645111,0.50405276,51.966167,0.019278908
4085,-1716.9285,-1717.0687,1.5002469,0.501709,51.160137,0.019280553
4086,-1720.5571,-1717.4176,2.4454284,0.50156254,50.751656,0.019280553
4087,-1717.8198,-1717.4578,2.2154458,0.49804688,52.240593,0.019280553
4088,-1718.1155,-1717.5236,2.032834,0.50107425,50.595448,0.019280553
4089,-1714.8212,-1717.2533,2.4868138,0.49936527,50.131477,0.019280553
4090,-1718.2523,-1717.3531,2.3279567,0.51250005,51.520668,0.019292606
4091,-1715.5249,-1717.1703,2.395985,0.5060547,49.002125,0.019292606
4092,-1718.6702,-1717.3203,2.3588533,0.50322264,51.143654,0.019292606
4093,-1717.9963,-1717.388,2.164099,0.49829102,50.343964,0.019292606
4094,-1719.2684,-1717.5759,2.265952,0.50039065,49.62481,0.019292606
4095,-1716.095,-1717.4279,2.236748,0.49765626,50.972343,0.019290343
4096,-1717.7358,-1717.4586,2.02161,0.50029296,50.243748,0.019290343
4097,-1718.693,-1717.582,1.9565803,0.50034183,50.33293,0.019290343
4098,-1718.3649,-1717.6603,1.8160774,0.5051758,50.956184,0.019290343
4099,-1719.5159,-1717.8458,1.9443591,0.50219727,51.32757,0.019290343
4100,-1719.3147,-1717.9927,1.9441059,0.50097656,51.457832,0.019291287
4101,-1720.4778,-1718.2412,2.3055136,0.50156254,49.938522,0.019291287
4102,-1720.3771,-1718.4548,2.4855347,0.5,49.737278,0.019291287
4103,-1718.7996,-1718.4893,2.2476766,0.5024903,49.36731,0.019291287
4104,-1718.6692,-1718.5072,2.0258226,0.49868166,50.238632,0.019291287
4105,-1717.9117,-1718.4476,1.8551518,0.5019043,49.21256,0.019293122
4106,-1718.9417,-1718.4971,1.6916015,0.5,48.709713,0.019293122
4107,-1718.6165,-1718.509,1.5237241,0.4928711,51.16291,0.019293122
4108,-1720.3975,-1718.6979,1.6923059,0.5046875,50.837223,0.019293122
4109,-1718.7971,-1718.7078,1.5239617,0.49960938,50.384663,0.019293122
4110,-1719.9675,-1718.8337,1.5143963,0.49873048,51.256866,0.019291898
4111,-1718.394,-1718.7898,1.3803567,0.494043,51.541588,0.019291898
4112,-1718.2362,-1718.7344,1.2699025,0.50263673,51.212452,0.019291898
4113,-1717.656,-1718.6266,1.2475713,0.5043457,51.51929,0.019291898
4114,-1718.5431,-1718.6183,1.1234416,0.50468755,51.59356,0.019291898
4115,-1718.5591,-1718.6123,1.0114129,0.498584,50.836388,0.019290533
4116,-1716.644,-1718.4155,1.2589364,0.4987793,51.181625,0.019290533
4117,-1717.5134,-1718.3253,1.2062832,0.49746096,52.929577,0.019290533
4118,-1716.491,-1718.1418,1.3884907,0.5070801,49.82949,0.019290533
4119,-1716.0249,-1717.9302,1.652972,0.49956053,51.05517,0.019290533
4120,-1716.7905,-1717.8162,1.6045666,0.50297856,52.10906,0.019293407
4121,-1718.0188,-1717.8364,1.4478054,0.5,52.078247,0.019293407
4122,-1718.6638,-1717.9192,1.3646369,0.5084961,50.680786,0.019293407
4123,-1718.0154,-1717.9288,1.2290059,0.5024414,52.309635,0.019293407
4124,-1718.4324,-1717.9792,1.128925,0.50864255,51.497517,0.019293407
4125,-1716.4644,-1717.8278,1.2225734,0.50351566,50.726,0.019296797
4126,-1716.5408,-1717.6991,1.2493863,0.5013672,49.64386,0.019296797
4127,-1717.0192,-1717.6311,1.1660552,0.50102544,52.07671,0.019296797
4128,-1716.5515,-1717.5232,1.1543459,0.50883794,52.318264,0.019296797
4129,-1717.865,-1717.5574,1.0494255,0.5029297,52.79148,0.019296797
4130,-1716.8445,-1717.4861,0.9902221,0.50043947,52.602394,0.01929722
4131,-1718.5531,-1717.5928,0.9936671,0.4970215,50.836548,0.01929722
4132,-1717.0525,-1717.5387,0.92057186,0.50092775,50.574116,0.01929722
4133,-1718.2737,-1717.6122,0.87713295,0.49086916,51.266563,0.01929722
4134,-1716.7144,-1717.5225,0.8619681,0.5066407,52.111748,0.01929722
4135,-1718.4849,-1717.6187,0.8591309,0.4988281,49.932842,0.01929609
4136,-1717.7601,-1717.6328,0.7750193,0.49829102,50.395664,0.01929609
4137,-1719.2325,-1717.7927,0.92784,0.49838868,51.550686,0.01929609
4138,-1716.9813,-1717.7115,0.89430946,0.49179688,50.593884,0.01929609
4139,-1717.4054,-1717.6809,0.81331414,0.50375974,51.754738,0.01929609
4140,-1717.317,-1717.6445,0.74390024,0.5078125,52.75161,0.019303627
4141,-1715.4988,-1717.4299,1.0838928,0.49926758,50.92824,0.019303627
4142,-1715.166,-1717.2035,1.4367819,0.5043457,50.89911,0.019303627
4143,-1716.658,-1717.1489,1.3198882,0.49921876,50.90439,0.019303627
4144,-1717.9861,-1717.2327,1.2509744,0.49838865,50.849636,0.019303627
4145,-1717.1995,-1717.2294,1.1259762,0.50405276,50.228806,0.019307539
4146,-1719.4677,-1717.4532,1.4642698,0.4963379,49.858925,0.019307539
4147,-1717.1733,-1717.4253,1.3248941,0.495459,50.34608,0.019307539
4148,-1718.8853,-1717.5713,1.3842384,0.50161135,50.48207,0.019307539
4149,-1717.7808,-1717.5923,1.2497636,0.49907225,50.7462,0.019307539
4150,-1716.9158,-1717.5247,1.1659776,0.50024414,50.550484,0.019307774
4151,-1717.9669,-1717.5688,1.0669833,0.50024414,50.06898,0.019307774
4152,-1719.2084,-1717.7328,1.2022092,0.49672854,50.089912,0.019307774
4153,-1718.8943,-1717.8489,1.2034055,0.5018067,49.92629,0.019307774
4154,-1717.2517,-1717.7892,1.1151597,0.5011231,49.59427,0.019307774
4155,-1717.4928,-1717.7595,1.0115498,0.5019043,50.072937,0.01930961
4156,-1717.3188,-1717.7155,0.9278722,0.50166017,50.68796,0.01930961
4157,-1716.9089,-1717.6348,0.8936274,0.49677736,50.209988,0.01930961
4158,-1719.19,-1717.7903,1.021936,0.5056641,49.749752,0.01930961
4159,-1718.1106,-1717.8223,0.9289764,0.5038086,50.351177,0.01930961
4160,-1718.1313,-1717.8531,0.8446766,0.5011719,52.686306,0.019310743
4161,-1716.5547,-1717.7233,0.9119492,0.4970215,54.416073,0.019310743
4162,-1719.1598,-1717.867,1.0064782,0.5006836,51.982437,0.019310743
4163,-1716.951,-1717.7754,0.9813279,0.5047852,51.96828,0.019310743
4164,-1717.6494,-1717.7628,0.8846234,0.4989258,51.061867,0.019310743
4165,-1716.461,-1717.6327,0.94867265,0.5023926,51.71664,0.019313054
4166,-1718.7396,-1717.7434,0.96408254,0.49775392,50.819347,0.019313054
4167,-1716.4774,-1717.6168,1.0119203,0.49902344,51.2278,0.019313054
4168,-1715.4205,-1717.3972,1.34486,0.4998047,50.695026,0.019313054
4169,-1716.1691,-1717.2744,1.3461256,0.49711913,51.296543,0.019313054
4170,-1716.7163,-1717.2186,1.2395464,0.49658203,50.959396,0.019309754
4171,-1718.1986,-1717.3167,1.2020243,0.50253904,51.33853,0.019309754
4172,-1716.3145,-1717.2164,1.1722178,0.49414062,48.81983,0.019309754
4173,-1719.7438,-1717.4691,1.629868,0.4994629,49.98428,0.019309754
4174,-1717.7083,-1717.493,1.4720279,0.5019043,51.01253,0.019309754
4175,-1717.2366,-1717.4674,1.330745,0.4963867,50.174023,0.019306263
4176,-1717.6049,-1717.4812,1.1993707,0.49951172,49.93185,0.019306263
4177,-1717.0417,-1717.4373,1.0968144,0.5001465,51.183598,0.019306263
4178,-1719.4421,-1717.6377,1.3488928,0.49506837,52.487858,0.019306263
4179,-1719.5143,-1717.8253,1.5309455,0.49995118,50.92021,0.019306263
4180,-1718.3445,-1717.8772,1.4021088,0.49555665,51.004036,0.019301975
4181,-1718.0028,-1717.8898,1.263318,0.49956053,50.6647,0.019301975
4182,-1718.9918,-1718.0,1.2462926,0.5024903,51.44582,0.019301975
4183,-1718.4922,-1718.0492,1.1434656,0.5013672,51.190903,0.019301975
4184,-1717.2534,-1717.9696,1.0861125,0.50693357,50.164833,0.019301975
4185,-1717.3358,-1717.9062,1.0136532,0.5011231,50.82586,0.019303061
4186,-1719.0759,-1718.0232,1.0354209,0.4927246,52.525406,0.019303061
4187,-1716.4741,-1717.8683,1.147845,0.5001953,51.096855,0.019303061
4188,-1716.2649,-1717.708,1.2644389,0.49863285,52.993366,0.019303061
4189,-1715.1941,-1717.4567,1.7067746,0.4987793,49.759663,0.019303061
4190,-1717.0916,-1717.4202,1.5480947,0.50571287,50.38747,0.019308573
4191,-1717.9829,-1717.4764,1.4217865,0.50268555,50.688663,0.019308573
4192,-1717.9026,-1717.519,1.2959521,0.49833983,52.14884,0.019308573
4193,-1716.9053,-1717.4576,1.200261,0.49785158,50.486755,0.019308573
4194,-1717.9177,-1717.5037,1.0992857,0.49916995,51.387817,0.019308573
4195,-1718.6506,-1717.6184,1.1077563,0.4911133,53.73056,0.019299995
4196,-1716.9807,-1717.5547,1.0335796,0.5048828,51.412315,0.019299995
4197,-1717.758,-1717.5751,0.93394387,0.49697268,52.28729,0.019299995
4198,-1716.6705,-1717.4846,0.91418695,0.5020508,52.018475,0.019299995
4199,-1716.1329,-1717.3495,0.9872029,0.4994629,51.922005,0.019299995
4200,-1716.6602,-1717.2805,0.93124855,0.50268555,50.453487,0.019302584
4201,-1718.2222,-1717.3746,0.9179272,0.494043,50.595867,0.019302584
4202,-1716.1382,-1717.251,0.96372736,0.5054687,50.37719,0.019302584
4203,-1717.9271,-1717.3186,0.90850043,0.49624026,50.304607,0.019302584
4204,-1718.2565,-1717.4124,0.89681375,0.5037598,50.48767,0.019302584
4205,-1718.2008,-1717.4912,0.86308146,0.5028809,51.590904,0.019305365
4206,-1716.5105,-1717.3932,0.8633351,0.49682617,50.92363,0.019305365
4207,-1718.1708,-1717.471,0.8314194,0.4964844,50.44107,0.019305365
4208,-1717.4775,-1717.4716,0.74828136,0.50278324,51.087143,0.019305365
4209,-1716.1658,-1717.341,0.8269102,0.49267578,51.283485,0.019305365
4210,-1716.8447,-1717.2913,0.7663799,0.49467772,50.662407,0.01930023
4211,-1717.0709,-1717.2693,0.6941112,0.5015625,50.07892,0.01930023
4212,-1717.3215,-1717.2745,0.62494576,0.50332034,50.51272,0.01930023
4213,-1716.624,-1717.2095,0.60053617,0.50034183,49.863,0.01930023
4214,-1716.685,-1717.157,0.5652334,0.49819338,50.738228,0.01930023
4215,-1716.5585,-1717.0972,0.5409494,0.49750978,50.264244,0.019297827
4216,-1716.4948,-1717.0369,0.51951605,0.50053716,49.98738,0.019297827
4217,-1716.4924,-1716.9824,0.49424115,0.50161135,50.920288,0.019297827
4218,-1716.8431,-1716.9685,0.44656298,0.5000489,49.38586,0.019297827
4219,-1716.557,-1716.9274,0.4171465,0.50034183,49.173927,0.019297827
4220,-1718.392,-1717.0739,0.5684865,0.50375974,50.94537,0.019301454
4221,-1718.1516,-1717.1816,0.61617863,0.4966797,52.4088,0.019301454
4222,-1717.1843,-1717.1819,0.5545614,0.50131834,48.280365,0.019301454
4223,-1719.4751,-1717.4113,0.9723995,0.49492186,49.583267,0.019301454
4224,-1717.5247,-1717.4226,0.8763169,0.49599612,48.47642,0.019301454
4225,-1718.4944,-1717.5298,0.8920688,0.49189454,50.78397,0.01929363
4226,-1717.3416,-1717.511,0.8060507,0.5005371,51.214275,0.01929363
4227,-1718.8766,-1717.6476,0.8932835,0.49501956,50.753002,0.01929363
4228,-1718.1361,-1717.6964,0.82543427,0.4994629,50.93623,0.01929363
4229,-1718.4238,-1717.7692,0.79051304,0.50458986,50.469025,0.01929363
4230,-1717.35,-1717.7273,0.7272765,0.4970215,50.069946,0.019290756
4231,-1717.7695,-1717.7316,0.6547094,0.5006348,49.85106,0.019290756
4232,-1717.7048,-1717.7289,0.5893028,0.49790043,48.802242,0.019290756
4233,-1717.4253,-1717.6985,0.53866744,0.49843752,48.95617,0.019290756
4234,-1718.8529,-1717.814,0.60474217,0.5041504,49.48262,0.019290756
4235,-1719.4341,-1717.976,0.78049815,0.4909668,50.0828,0.019282049
4236,-1719.636,-1718.142,0.9504625,0.50341797,49.436752,0.019282049
4237,-1717.0806,-1718.0359,0.9568078,0.50087893,51.736523,0.019282049
4238,-1718.4219,-1718.0745,0.8745357,0.5011719,49.782166,0.019282049
4239,-1716.6055,-1717.9276,0.9812971,0.49838868,48.592907,0.019282049
4240,-1716.2649,-1717.7614,1.1319847,0.50034183,50.85322,0.01928238
4241,-1717.8884,-1717.774,1.0202396,0.5048828,50.043247,0.01928238
4242,-1717.0425,-1717.7009,0.9663828,0.50341797,48.120777,0.01928238
4243,-1717.4144,-1717.6722,0.8771318,0.50390625,50.24982,0.01928238
4244,-1718.1514,-1717.7202,0.8100792,0.49995118,50.36795,0.01928238
4245,-1718.9084,-1717.839,0.8561419,0.4975586,49.906475,0.019280026
4246,-1718.8196,-1717.937,0.85706794,0.4966797,49.749634,0.019280026
4247,-1719.4064,-1718.084,0.9656729,0.49741212,50.711124,0.019280026
4248,-1719.772,-1718.2528,1.1255431,0.5012695,50.99101,0.019280026
4249,-1718.1818,-1718.2457,1.013443,0.5047363,51.572544,0.019280026
4250,-1719.9056,-1718.4117,1.1600764,0.49775392,49.49077,0.019277861
4251,-1717.2798,-1718.2986,1.1593883,0.4958008,50.05376,0.019277861
4252,-1718.446,-1718.3134,1.0454065,0.50512695,51.323257,0.019277861
4253,-1718.1846,-1718.3005,0.9423585,0.4989258,52.58741,0.019277861
4254,-1718.3564,-1718.3062,0.84840393,0.49848634,51.677334,0.019277861
4255,-1719.3707,-1718.4126,0.8655623,0.501416,51.11325,0.019279227
4256,-1717.4976,-1718.321,0.8543627,0.5024414,51.88618,0.019279227
4257,-1718.0435,-1718.2933,0.7758614,0.5000488,50.48923,0.019279227
4258,-1716.673,-1718.1313,0.93457663,0.49975586,50.44626,0.019279227
4259,-1718.9883,-1718.217,0.9072091,0.49995118,50.850258,0.019279227
4260,-1716.8356,-1718.0789,0.9882495,0.50253904,51.864155,0.019281672
4261,-1719.8251,-1718.2534,1.1638588,0.5030273,50.64734,0.019281672
4262,-1719.8152,-1718.4095,1.2669935,0.49257815,50.715656,0.019281672
4263,-1718.7787,-1718.4464,1.152558,0.49995118,50.968178,0.019281672
4264,-1717.7598,-1718.3777,1.0797355,0.50932616,50.936146,0.019281672
4265,-1718.4558,-1718.3855,0.97231126,0.50439453,50.205463,0.01928591
4266,-1716.3175,-1718.1787,1.2599736,0.5046387,51.05669,0.01928591
4267,-1718.4885,-1718.2097,1.1426148,0.50146484,52.82786,0.01928591
4268,-1716.5415,-1718.0428,1.2788174,0.4949707,50.680878,0.01928591
4269,-1717.8894,-1718.0275,1.1530547,0.50449216,50.89128,0.01928591
4270,-1717.1838,-1717.9431,1.101803,0.5053223,51.010334,0.019291043
4271,-1716.9846,-1717.8473,1.074307,0.5046875,51.11922,0.019291043
4272,-1716.7091,-1717.7335,1.0834678,0.5036133,52.15056,0.019291043
4273,-1717.7856,-1717.7388,0.9753655,0.49379885,51.11512,0.019291043
4274,-1719.2831,-1717.8932,1.0924697,0.4996094,52.51442,0.019291043
4275,-1718.3776,-1717.9417,1.0043384,0.501709,49.90295,0.01929269
4276,-1718.7075,-1718.0182,0.9566945,0.49960938,50.490673,0.01929269
4277,-1720.642,-1718.2805,1.4806046,0.5085938,49.703987,0.01929269
4278,-1718.547,-1718.3071,1.3389353,0.5004883,49.183365,0.01929269
4279,-1719.2893,-1718.4054,1.2918624,0.5038086,50.912544,0.01929269
4280,-1719.2477,-1718.4896,1.2265261,0.507959,50.109783,0.019300368
4281,-1718.7125,-1718.512,1.108345,0.5011719,50.00681,0.019300368
4282,-1717.6997,-1718.4308,1.0568888,0.5019531,51.54801,0.019300368
4283,-1717.3103,-1718.3187,1.0641935,0.49414062,51.15222,0.019300368
4284,-1717.0103,-1718.1879,1.1118629,0.49980468,50.748634,0.019300368
4285,-1717.5991,-1718.129,1.0318725,0.5042969,50.436134,0.019304514
4286,-1718.0344,-1718.1196,0.92949075,0.49082032,50.154503,0.019304514
4287,-1717.618,-1718.0695,0.8591847,0.49990237,48.925976,0.019304514
4288,-1719.8235,-1718.2449,1.0501616,0.5054688,49.347298,0.019304514
4289,-1719.1598,-1718.3364,1.0204821,0.49907225,50.121,0.019304514
4290,-1719.5134,-1718.4541,1.0431138,0.50332034,50.078056,0.019307718
4291,-1718.9207,-1718.5007,0.95839286,0.4991211,48.968376,0.019307718
4292,-1720.6,-1718.7107,1.2591676,0.50390625,50.44886,0.019307718
4293,-1719.8175,-1718.8214,1.2435036,0.495166,50.3764,0.019307718
4294,-1720.7017,-1719.0094,1.4373335,0.5037598,50.199764,0.019307718
4295,-1721.3025,-1719.2388,1.766844,0.49956056,50.345676,0.019307295
4296,-1722.003,-1719.5151,2.2778726,0.50375974,50.23396,0.019307295
4297,-1720.5509,-1719.6187,2.1466384,0.5060547,49.46217,0.019307295
4298,-1720.2948,-1719.6863,1.9731202,0.49262697,49.20186,0.019307295
4299,-1720.5713,-1719.7748,1.8463,0.4958496,50.657665,0.019307295
4300,-1719.313,-1719.7286,1.6808627,0.49965823,49.849735,0.019306961
4301,-1717.9681,-1719.5526,1.7917181,0.5018066,50.265858,0.019306961
4302,-1718.0985,-1719.4072,1.8028433,0.50341797,51.0468,0.019306961
