row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,1,4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.00294614013483,0.00232659543367
4,1,4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00350300995887,-0.00519861348924
4,1,4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00392299522903,-0.000631661864004
4,1,4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00335292086348,0.00181842071579
4,1,4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00865057785474,0.0028479728473
4,1,4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00145022107296,-0.00789769498052
4,1,4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.000550118218836,-0.00323973301919
4,1,4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00833931153173,0.00326390619245
4,1,4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0207164797795,-0.00801081457303
4,1,4.13486431176,1.03371607794,-2,0,-2.06743215588,0,0.00648351825688,-0.0115858920996
4,1,4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0218408464451,0.00023549202929
4,1,4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00212136585719,0.00839441847624
4,1,4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00658073164971,-0.00555353710151
4,1,4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00188038729903,0.00114748818026
4,1,4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00696568009628,0.00847839944893
4,1,4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0117498971653,0.0019615333508
4,1,4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.0234032500552,0.00966483265338
4,1,4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0159165563335,0.00741242990403
4,1,4.13486431176,1.03371607794,-1,0,-1.03371607794,0,-0.00173063284951,-0.0158818198406
4,1,4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0249576217124,-0.00463305105614
4,1,4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.000794736242864,0.00444551098638
4,1,4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00290788375487,0.00583198602825
4,1,4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00308278988172,0.00249450425214
4,1,4.13486431176,1.03371607794,0,-4,0,-4.13486431176,0.00720831507272,0.00150727239798
4,1,4.13486431176,1.03371607794,0,-3,0,-3.10114823382,-0.0175020121597,4.66000554887e-05
4,1,4.13486431176,1.03371607794,0,-2,0,-2.06743215588,-0.0109075827801,-0.00360386749362
4,1,4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.0150392947476,-0.0108710963424
4,1,4.13486431176,1.03371607794,0,0,0,0,0.021083437209,0.0464273236367
4,1,4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.0119535329728,-0.0177549581342
4,1,4.13486431176,1.03371607794,0,2,0,2.06743215588,-0.0189578186228,-0.0328015383534
4,1,4.13486431176,1.03371607794,0,3,0,3.10114823382,0.00729631783685,0.00765277195946
4,1,4.13486431176,1.03371607794,0,4,0,4.13486431176,-2.28499537952e-05,0.000246521931124
4,1,4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00618151169137,0.00446255898444
4,1,4.13486431176,1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.0139295089071,0.00592074282204
4,1,4.13486431176,1.03371607794,1,-2,1.03371607794,-2.06743215588,0.000952833445524,-0.0178181724608
4,1,4.13486431176,1.03371607794,1,-1,1.03371607794,-1.03371607794,0.0281373134112,-0.0368174822671
4,1,4.13486431176,1.03371607794,1,0,1.03371607794,0,-0.0285902035136,0.0317072996983
4,1,4.13486431176,1.03371607794,1,1,1.03371607794,1.03371607794,0.00406216919119,-0.0231281081729
4,1,4.13486431176,1.03371607794,1,2,1.03371607794,2.06743215588,-0.00798748358765,0.00483972888676
4,1,4.13486431176,1.03371607794,1,3,1.03371607794,3.10114823382,0.0125614442695,0.0139928308503
4,1,4.13486431176,1.03371607794,1,4,1.03371607794,4.13486431176,-0.00487576517787,0.00919947403037
4,1,4.13486431176,1.03371607794,2,-4,2.06743215588,-4.13486431176,0.00256248648286,0.000184879481736
4,1,4.13486431176,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.000675781619673,0.000438204356582
4,1,4.13486431176,1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.00901057456874,-0.00310440989835
4,1,4.13486431176,1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.000449980437017,0.00443757096581
4,1,4.13486431176,1.03371607794,2,0,2.06743215588,0,-0.00222805121615,0.00961303897227
4,1,4.13486431176,1.03371607794,2,1,2.06743215588,1.03371607794,-0.0063647466382,-0.00142617017557
4,1,4.13486431176,1.03371607794,2,2,2.06743215588,2.06743215588,-0.0034707877906,0.00591035868455
4,1,4.13486431176,1.03371607794,2,3,2.06743215588,3.10114823382,0.00848042297887,-0.00342826568752
4,1,4.13486431176,1.03371607794,2,4,2.06743215588,4.13486431176,0.00485203694972,-0.00211152197227
4,1,4.13486431176,1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00211863873305,0.0012556050165
4,1,4.13486431176,1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00125124911094,0.000776819068844
4,1,4.13486431176,1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00221837662052,-0.000530958499816
4,1,4.13486431176,1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00292132787043,6.69276013496e-06
4,1,4.13486431176,1.03371607794,3,0,3.10114823382,0,-0.00639427145843,-0.01186952679
4,1,4.13486431176,1.03371607794,3,1,3.10114823382,1.03371607794,-0.00389900145567,2.07364315908e-05
4,1,4.13486431176,1.03371607794,3,2,3.10114823382,2.06743215588,-0.0160141265324,-0.0012683992341
4,1,4.13486431176,1.03371607794,3,3,3.10114823382,3.10114823382,-0.00540553146602,0.00119896348523
4,1,4.13486431176,1.03371607794,3,4,3.10114823382,4.13486431176,0.00192996976855,0.00244389713173
4,1,4.13486431176,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.000978411215285,-0.000173761038478
4,1,4.13486431176,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00183237065167,-0.00346628932616
4,1,4.13486431176,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.0053420779393,0.0086086368188
4,1,4.13486431176,1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.000414870375653,0.00688975130622
4,1,4.13486431176,1.03371607794,4,0,4.13486431176,0,0.00027957996395,0.00229178915408
4,1,4.13486431176,1.03371607794,4,1,4.13486431176,1.03371607794,0.0238074164312,0
4,1,4.13486431176,1.03371607794,4,2,4.13486431176,2.06743215588,-0.0019495981799,-0.00192163801511
4,1,4.13486431176,1.03371607794,4,3,4.13486431176,3.10114823382,-0.00176309076037,0.00426510257051
4,1,4.13486431176,1.03371607794,4,4,4.13486431176,4.13486431176,0.00546220121169,-0.000490963944518
4,2,4.13486431176,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.000381366429477,0.00340469307782
4,2,4.13486431176,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,0.00362710477211,0.000827534195651
4,2,4.13486431176,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.000630901501813,-0.000667309115073
4,2,4.13486431176,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,-0.00831540390197,0.00226385825486
4,2,4.13486431176,2.06743215588,-4,0,-4.13486431176,0,-0.00114647848141,0.00276728982764
4,2,4.13486431176,2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00485325993434,0.00571586937783
4,2,4.13486431176,2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00021310498949,-0.0054898922654
4,2,4.13486431176,2.06743215588,-4,3,-4.13486431176,3.10114823382,0.000388719741789,-0.00432902894677
4,2,4.13486431176,2.06743215588,-4,4,-4.13486431176,4.13486431176,0.000681259954399,0.00183675783824
4,2,4.13486431176,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,-0.00245068985439,-0.000889167265167
4,2,4.13486431176,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.00255709956769,-0.00604455845972
4,2,4.13486431176,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,-0.00028105410272,0.00547591603557
4,2,4.13486431176,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00672009965111,0.000511042860489
4,2,4.13486431176,2.06743215588,-3,0,-3.10114823382,0,-0.00785878448665,-0.00517365480431
4,2,4.13486431176,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00987744980655,0.00158758543822
4,2,4.13486431176,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.00566917780743,-0.0034988538199
4,2,4.13486431176,2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00489228214725,0.00115482721845
4,2,4.13486431176,2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00387360203396,0.00101848917476
4,2,4.13486431176,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,-0.0046244500135,0.00435087680842
4,2,4.13486431176,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.00084738521702,-0.00555698592826
4,2,4.13486431176,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.00522022979788,0.00134089140603
4,2,4.13486431176,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0140455528829,-0.00186882144578
4,2,4.13486431176,2.06743215588,-2,0,-2.06743215588,0,-0.0114986743636,-0.00845796268864
4,2,4.13486431176,2.06743215588,-2,1,-2.06743215588,1.03371607794,0.014637881008,-0.00326073239397
4,2,4.13486431176,2.06743215588,-2,2,-2.06743215588,2.06743215588,0.0194940196606,-0.00246797354859
4,2,4.13486431176,2.06743215588,-2,3,-2.06743215588,3.10114823382,0.000303254143024,0.00277648898556
4,2,4.13486431176,2.06743215588,-2,4,-2.06743215588,4.13486431176,0.00496984946016,-0.00293207075219
4,2,4.13486431176,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00770056782052,-0.00724109275587
4,2,4.13486431176,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.000665069731907,0.000982315647405
4,2,4.13486431176,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0104102173459,-0.00115532836955
4,2,4.13486431176,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.0251347263675,0.0200449080609
4,2,4.13486431176,2.06743215588,-1,0,-1.03371607794,0,0.00582602207249,0.00421999617891
4,2,4.13486431176,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.00488927036691,-0.0232626575145
4,2,4.13486431176,2.06743215588,-1,2,-1.03371607794,2.06743215588,-0.00780541882548,-0.00670789859659
4,2,4.13486431176,2.06743215588,-1,3,-1.03371607794,3.10114823382,0.00264228954263,0.00394664785024
4,2,4.13486431176,2.06743215588,-1,4,-1.03371607794,4.13486431176,-0.00487056742124,0.000715600249891
4,2,4.13486431176,2.06743215588,0,-4,0,-4.13486431176,0.00239030471365,0.00183334354983
4,2,4.13486431176,2.06743215588,0,-3,0,-3.10114823382,0.00597287000964,-0.0029643479493
4,2,4.13486431176,2.06743215588,0,-2,0,-2.06743215588,-0.0137529893863,-0.00473609362567
4,2,4.13486431176,2.06743215588,0,-1,0,-1.03371607794,-0.0226369565146,0.00744068853777
4,2,4.13486431176,2.06743215588,0,0,0,0,-0.0766991439262,-0.00857283453057
4,2,4.13486431176,2.06743215588,0,1,0,1.03371607794,0.00201653372696,0.0291462698929
4,2,4.13486431176,2.06743215588,0,2,0,2.06743215588,0.00512170721576,-0.00763858706678
4,2,4.13486431176,2.06743215588,0,3,0,3.10114823382,-0.0028734402109,-0.019012836148
4,2,4.13486431176,2.06743215588,0,4,0,4.13486431176,-0.000851635106196,-0.00162154998845
4,2,4.13486431176,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.00850817340977,-0.00189757356944
4,2,4.13486431176,2.06743215588,1,-3,1.03371607794,-3.10114823382,0.00616965731123,-0.00634246805274
4,2,4.13486431176,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.0189726277812,-0.00521786789403
4,2,4.13486431176,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.00085916787663,-0.0180988932647
4,2,4.13486431176,2.06743215588,1,0,1.03371607794,0,0.0264933585738,-0.0240122544927
4,2,4.13486431176,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0181743814689,0.0235173045396
4,2,4.13486431176,2.06743215588,1,2,1.03371607794,2.06743215588,0.00982331541309,-0.00991654052605
4,2,4.13486431176,2.06743215588,1,3,1.03371607794,3.10114823382,0.000616095283088,0.0033478976007
4,2,4.13486431176,2.06743215588,1,4,1.03371607794,4.13486431176,0.00972874736061,0.00251639057866
4,2,4.13486431176,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00447707098766,0.00366724668406
4,2,4.13486431176,2.06743215588,2,-3,2.06743215588,-3.10114823382,0.00363906124652,0.0016949093115
4,2,4.13486431176,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.00672825408642,-0.00479424686851
4,2,4.13486431176,2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.011742168516,-0.00967248046615
4,2,4.13486431176,2.06743215588,2,0,2.06743215588,0,-0.00424211357742,0.00100904862262
4,2,4.13486431176,2.06743215588,2,1,2.06743215588,1.03371607794,-0.00046614288721,0.00999886723183
4,2,4.13486431176,2.06743215588,2,2,2.06743215588,2.06743215588,-0.00467819880259,-0.00262089200257
4,2,4.13486431176,2.06743215588,2,3,2.06743215588,3.10114823382,-0.00738306549594,0.00104381699922
4,2,4.13486431176,2.06743215588,2,4,2.06743215588,4.13486431176,0.00466006621268,0.00147556867706
4,2,4.13486431176,2.06743215588,3,-4,3.10114823382,-4.13486431176,-0.00123668326893,-0.00260730194156
4,2,4.13486431176,2.06743215588,3,-3,3.10114823382,-3.10114823382,1.26605516532e-06,-0.00191111656622
4,2,4.13486431176,2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.00765027340422,0.00615258893605
4,2,4.13486431176,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.000727332535463,0.00434184173315
4,2,4.13486431176,2.06743215588,3,0,3.10114823382,0,0.00181870149887,0.00229860357036
4,2,4.13486431176,2.06743215588,3,1,3.10114823382,1.03371607794,-0.0030766578276,-0.00256794173472
4,2,4.13486431176,2.06743215588,3,2,3.10114823382,2.06743215588,0.000111120776842,2.35057283383e-05
4,2,4.13486431176,2.06743215588,3,3,3.10114823382,3.10114823382,-0.0038670332714,-0.00172425267503
4,2,4.13486431176,2.06743215588,3,4,3.10114823382,4.13486431176,-0.000950370224035,-0.0049658315023
4,2,4.13486431176,2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.002624720515,0.00324520888808
4,2,4.13486431176,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00279838355117,0.00399157436074
4,2,4.13486431176,2.06743215588,4,-2,4.13486431176,-2.06743215588,0.0044768660565,-0.0013308796179
4,2,4.13486431176,2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.00319661736545,0.00978968286584
4,2,4.13486431176,2.06743215588,4,0,4.13486431176,0,0.00232611685646,-0.00899913832995
4,2,4.13486431176,2.06743215588,4,1,4.13486431176,1.03371607794,-0.0019495981799,0.00192163801511
4,2,4.13486431176,2.06743215588,4,2,4.13486431176,2.06743215588,0.0122333606128,0
4,2,4.13486431176,2.06743215588,4,3,4.13486431176,3.10114823382,-0.00240918996815,-0.00773381882796
4,2,4.13486431176,2.06743215588,4,4,4.13486431176,4.13486431176,-0.000871974161511,-0.00143258020104
4,3,4.13486431176,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00113854948636,0.00360001851496
4,3,4.13486431176,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.0050754749243,0.00569905370536
4,3,4.13486431176,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00362710477211,0.000827534195651
4,3,4.13486431176,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.0029737924872,-0.00411341258194
4,3,4.13486431176,3.10114823382,-4,0,-4.13486431176,0,-0.00496989667374,-0.00100222125516
4,3,4.13486431176,3.10114823382,-4,1,-4.13486431176,1.03371607794,-0.003870592003,0.000881358256005
4,3,4.13486431176,3.10114823382,-4,2,-4.13486431176,2.06743215588,0.00212663875009,-0.000628323080337
4,3,4.13486431176,3.10114823382,-4,3,-4.13486431176,3.10114823382,-0.00583935878213,5.50696703587e-06
4,3,4.13486431176,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00615396812129,0.000900771937662
4,3,4.13486431176,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.0016898385707,-0.00695549231574
4,3,4.13486431176,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.000454156065184,0.00654256538794
4,3,4.13486431176,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00472805088236,0.00373085068648
4,3,4.13486431176,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00544399430163,0.00755735473653
4,3,4.13486431176,3.10114823382,-3,0,-3.10114823382,0,7.74254851e-06,0.00219289161509
4,3,4.13486431176,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00243055680426,-0.000692370864443
4,3,4.13486431176,3.10114823382,-3,2,-3.10114823382,2.06743215588,0.00300356729689,0.00571996651421
4,3,4.13486431176,3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00124725136108,0.000376446688594
4,3,4.13486431176,3.10114823382,-3,4,-3.10114823382,4.13486431176,-0.00126356302186,0.00400463159076
4,3,4.13486431176,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00318218257789,0.00235942197244
4,3,4.13486431176,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00109610906541,0.00215139106201
4,3,4.13486431176,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.0048122994452,-0.00289445530001
4,3,4.13486431176,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,0.00345900999603,0.00192293643542
4,3,4.13486431176,3.10114823382,-2,0,-2.06743215588,0,0.0188727203756,-0.0109006763504
4,3,4.13486431176,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.00880297101355,-0.0075103916389
4,3,4.13486431176,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00351211725212,-0.000416965241391
4,3,4.13486431176,3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.00118867735413,-0.00066976921595
4,3,4.13486431176,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.00132225803633,-0.00450758637242
4,3,4.13486431176,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.00234924191809,-2.98863935129e-06
4,3,4.13486431176,3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00169179127739,-0.0117256904489
4,3,4.13486431176,3.10114823382,-1,-2,-1.03371607794,-2.06743215588,-0.0123177448747,0.00750609489853
4,3,4.13486431176,3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.0205007128097,-0.00498895083069
4,3,4.13486431176,3.10114823382,-1,0,-1.03371607794,0,0.0235627683676,0.0329268903422
4,3,4.13486431176,3.10114823382,-1,1,-1.03371607794,1.03371607794,0.00788532305493,0.00872898478478
4,3,4.13486431176,3.10114823382,-1,2,-1.03371607794,2.06743215588,0.00930605037751,-0.00359615937471
4,3,4.13486431176,3.10114823382,-1,3,-1.03371607794,3.10114823382,-0.000938267559377,0.00194769874752
4,3,4.13486431176,3.10114823382,-1,4,-1.03371607794,4.13486431176,-7.17576834402e-05,-0.00591346426238
4,3,4.13486431176,3.10114823382,0,-4,0,-4.13486431176,-0.00324287288822,0.00814870177097
4,3,4.13486431176,3.10114823382,0,-3,0,-3.10114823382,0.00890196429546,0.00684368232113
4,3,4.13486431176,3.10114823382,0,-2,0,-2.06743215588,0.0236145017713,0.00440989634319
4,3,4.13486431176,3.10114823382,0,-1,0,-1.03371607794,-0.00197130053964,-0.0211150093857
4,3,4.13486431176,3.10114823382,0,0,0,0,-0.0319030493819,-0.0201181229964
4,3,4.13486431176,3.10114823382,0,1,0,1.03371607794,-0.036084113971,-0.0230322162327
4,3,4.13486431176,3.10114823382,0,2,0,2.06743215588,0.00414809100071,0.00950185244698
4,3,4.13486431176,3.10114823382,0,3,0,3.10114823382,-0.00413602286768,-0.000430045967805
4,3,4.13486431176,3.10114823382,0,4,0,4.13486431176,-0.00497656499729,-0.0034751964984
4,3,4.13486431176,3.10114823382,1,-4,1.03371607794,-4.13486431176,-0.00197500799335,0.00207147402612
4,3,4.13486431176,3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.00246992278706,-0.00538818707455
4,3,4.13486431176,3.10114823382,1,-2,1.03371607794,-2.06743215588,0.0168364161212,-0.00274569056986
4,3,4.13486431176,3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.0320226226885,0.00601462574139
4,3,4.13486431176,3.10114823382,1,0,1.03371607794,0,-0.00532809042006,-0.0169964229287
4,3,4.13486431176,3.10114823382,1,1,1.03371607794,1.03371607794,0.0089306730528,-0.00954309521963
4,3,4.13486431176,3.10114823382,1,2,1.03371607794,2.06743215588,-0.0187679617764,0.00900159152589
4,3,4.13486431176,3.10114823382,1,3,1.03371607794,3.10114823382,0.010326048558,-0.00048736559385
4,3,4.13486431176,3.10114823382,1,4,1.03371607794,4.13486431176,-0.00357104534906,0.00305596190202
