step,energy,ewmean,ewvar,pmove,locstd
4418,514.1462,511.81726,19.891575,0.55684817,100.668106
4419,528.724,513.50793,43.62782,0.5546631,731.04565
4420,513.76025,513.53314,39.270767,0.54973143,126.33165
4421,510.97757,513.2776,35.931477,0.557251,10.920101
4422,511.46326,513.0961,32.634586,0.5588623,19.31782
4423,513.8022,513.16675,29.415993,0.5525635,130.19952
4424,511.51654,513.0017,26.719479,0.5501587,16.957031
4425,511.00177,512.8017,24.407507,0.55407715,10.043207
4426,510.92194,512.6137,22.284771,0.55913085,16.776741
4427,511.79633,512.532,20.116423,0.55209965,30.017315
4428,510.76276,512.35504,18.386496,0.5584717,12.715027
4429,510.55753,512.1753,16.838642,0.55998534,11.150773
4430,510.5511,512.0129,15.392202,0.5607422,12.423736
4431,510.87823,511.8994,13.968849,0.5574585,14.316512
4432,512.7528,511.98474,12.637509,0.5590698,82.29445
4433,511.37283,511.92355,11.407457,0.55440676,20.894413
4434,510.99335,511.83054,10.344587,0.55494386,14.253455
4435,510.95908,511.74338,9.378478,0.5573975,13.195814
4436,510.5464,511.6237,8.569581,0.55874026,9.683922
4437,511.95105,511.65643,7.7222676,0.55665284,36.749428
4438,511.44766,511.63556,6.9539633,0.55891114,22.064453
4439,510.82776,511.55478,6.3172956,0.5557251,15.885458
4440,510.87897,511.48718,5.7266707,0.5574951,12.960544
4441,510.49863,511.38834,5.2419558,0.56138915,9.972468
4442,511.76917,511.42642,4.7308125,0.56138915,33.772797
4443,510.94653,511.37842,4.2784576,0.5565796,11.619177
4444,510.60876,511.30145,3.9039247,0.55716556,11.296603
4445,510.80002,511.2513,3.5361614,0.55556643,12.788734
4446,512.05176,511.33136,3.2402096,0.56026614,58.629078
4447,511.63165,511.3614,2.9243042,0.5548462,33.335445
4448,510.84622,511.30988,2.6557596,0.55131835,11.861385
4449,511.1574,511.29462,2.3922756,0.55860597,11.742147
4450,510.61115,511.22626,2.19509,0.5539795,13.366149
4451,510.7448,511.1781,1.9964422,0.55805665,11.2997
4452,510.8974,511.15002,1.8038894,0.5545166,9.838182
4453,511.07233,511.14224,1.6240437,0.5534424,11.231033
4454,511.29843,511.15787,1.4638349,0.55350345,10.920509
4455,512.23975,511.26605,1.4227929,0.5562134,27.963568
4456,515.7371,511.71317,3.079655,0.55253905,207.53387
4457,512.7324,511.8151,2.865189,0.5544922,68.56234
4458,512.04877,511.83847,2.5835843,0.5546509,44.316338
4459,511.05212,511.75983,2.3808765,0.5571167,12.653827
4460,510.7773,511.66156,2.2296689,0.5560303,14.86911
4461,511.29123,511.6245,2.019045,0.55787355,22.458118
4462,510.63177,511.52524,1.905838,0.56090087,9.202808
4463,511.10715,511.48343,1.7309862,0.55751956,17.175886
4464,510.76215,511.41132,1.60471,0.5640015,15.946841
4465,510.70602,511.3408,1.4890082,0.56068116,11.590745
4466,510.67203,511.27393,1.3803593,0.5586304,11.462703
4467,511.38965,511.2855,1.2435286,0.5602417,17.31368
4468,511.84583,511.34152,1.1474333,0.5589966,25.440567
4469,510.77014,511.2844,1.0620728,0.5556763,10.843201
4470,512.4663,511.4026,1.0815886,0.5606079,60.875355
4471,510.67422,511.32974,1.0211759,0.5533325,12.363785
4472,516.8481,511.8816,3.6597457,0.5616089,228.42511
4473,511.88034,511.88147,3.2937713,0.55407715,28.982563
4474,512.30896,511.92422,2.9808414,0.5546509,49.8559
4475,511.21112,511.8529,2.7285237,0.55506593,22.565336
4476,511.88385,511.856,2.4557576,0.5572632,25.124775
4477,527.7257,513.44293,24.876503,0.5548096,716.0262
4478,510.9546,513.1941,22.946117,0.55802006,16.15135
4479,511.8758,513.06226,20.807919,0.5616211,34.8011
4480,510.71805,512.8278,19.221703,0.5545654,13.506245
4481,510.98724,512.64374,17.604427,0.5584717,11.431665
4482,510.61737,512.4411,16.21354,0.563501,9.476324
4483,510.67297,512.2643,14.873549,0.56099856,12.0182905
4484,510.57275,512.09515,13.643708,0.55904543,11.298185
4485,510.81775,511.9674,12.426196,0.56048584,11.670205
4486,510.90598,511.86127,11.284974,0.55994874,18.836037
4487,510.65082,511.74023,10.288343,0.55991215,12.714845
4488,511.43408,511.70963,9.267944,0.5600464,18.350721
4489,511.41415,511.68008,8.349007,0.55783695,26.728817
4490,514.9642,512.0085,8.484777,0.55562747,211.09647
4491,510.88684,511.89633,7.7495275,0.56094974,11.566427
4492,510.62274,511.76898,7.1205573,0.5622681,12.164936
4493,510.8717,511.67926,6.480961,0.56035155,10.443358
4494,510.94006,511.60535,5.882042,0.5589722,13.868382
4495,512.0195,511.64676,5.309273,0.55629885,61.54454
4496,510.8172,511.5638,4.8402805,0.56221926,13.100518
4497,511.26288,511.53372,4.364403,0.5614502,13.770847
4498,511.3296,511.5133,3.9317129,0.556543,12.139699
4499,510.30872,511.39285,3.6691349,0.5511597,10.700929
4500,511.43732,511.3973,3.3023992,0.5555298,34.5527
4501,510.78528,511.33612,3.0058715,0.55944824,11.005783
4502,511.32977,511.33548,2.705288,0.559668,22.660732
4503,511.64865,511.3668,2.4435859,0.55858153,32.485275
4504,511.80157,511.41028,2.2162406,0.5588257,23.806044
4505,511.69907,511.43915,2.0021224,0.5571167,26.115582
4506,511.29907,511.42514,1.8036761,0.5527832,24.87901
4507,511.08188,511.3908,1.633913,0.55820316,13.753026
4508,511.06592,511.3583,1.4800216,0.55747074,14.046628
4509,511.04483,511.32697,1.3408635,0.5516724,19.475294
4510,510.8438,511.27866,1.2277865,0.55994874,11.589444
4511,510.69952,511.22073,1.1351933,0.5555542,11.575354
4512,510.92712,511.19138,1.0294325,0.55960697,14.134327
4513,511.2254,511.19476,0.9265934,0.55633545,10.73632
4514,510.33228,511.10852,0.90088373,0.5563965,12.17003
4515,511.49454,511.14713,0.8242062,0.5610718,25.682554
4516,510.81616,511.114,0.75164384,0.5589844,16.352718
4517,511.83167,511.1858,0.72283155,0.562085,40.30281
4518,510.52777,511.12,0.6895175,0.5583008,10.879736
4519,510.78094,511.0861,0.6309117,0.5599732,10.887365
4520,510.55536,511.03302,0.5931713,0.5593384,11.6019945
4521,517.96423,511.72614,4.857609,0.5567505,317.40295
4522,510.99332,511.65286,4.42018,0.55860597,22.971004
4523,510.98047,511.58563,4.0188518,0.56315917,11.516331
4524,510.90704,511.51776,3.6584098,0.55440676,12.252088
4525,510.79608,511.4456,3.3394427,0.5581421,11.920363
4526,510.82666,511.3837,3.0399747,0.56224364,15.6612
4527,511.18066,511.3634,2.7396872,0.5600464,18.35701
4528,511.18286,511.34534,2.468652,0.5560791,13.803704
4529,511.27963,511.33878,2.2221754,0.5581787,14.289629
4530,511.08868,511.31378,2.0055869,0.5599365,21.731373
4531,510.24847,511.20724,1.9071673,0.5633179,10.338881
4532,510.8347,511.16998,1.7289425,0.5623657,14.399814
4533,511.03458,511.15643,1.5576984,0.56190187,22.587479
4534,510.7148,511.11227,1.4194809,0.56324464,16.85574
4535,512.0084,511.2019,1.3498101,0.5597901,49.730145
4536,510.90503,511.1722,1.2227613,0.5588989,13.175294
4537,511.1406,511.16904,1.1005751,0.5628296,17.366123
4538,510.96832,511.14896,0.99414325,0.5624634,12.015053
4539,510.68237,511.1023,0.9143219,0.5573975,13.588821
4540,511.3568,511.12775,0.8287198,0.55968016,19.914948
4541,511.04895,511.11987,0.7464066,0.56243896,14.49301
4542,510.49094,511.05698,0.70736647,0.5587891,11.459507
4543,510.2925,510.98053,0.68922645,0.5597046,11.575858
4544,510.24072,510.90656,0.6695621,0.561145,9.842691
4545,510.82166,510.89807,0.6032546,0.566333,15.742385
4546,511.27878,510.93616,0.55597353,0.56035155,18.087717
4547,512.7405,511.11658,0.79337794,0.56053466,94.57628
4548,510.99518,511.10443,0.71536654,0.56080323,14.263255
4549,511.1223,511.10623,0.6438587,0.5577515,12.638335
4550,511.58624,511.15424,0.6002098,0.56193846,27.85809
4551,511.34357,511.17316,0.54341495,0.55718994,22.165695
4552,512.1738,511.27322,0.5791943,0.5608765,50.746204
4553,510.48694,511.19458,0.57691693,0.55913085,14.566018
4554,510.58182,511.1333,0.5530182,0.5620117,13.865747
4555,511.02206,511.1222,0.49883,0.56138915,11.947628
4556,510.5127,511.06125,0.4823808,0.5570679,10.819184
4557,511.20602,511.0757,0.4360291,0.56514895,13.296662
4558,510.53564,511.0217,0.41867694,0.55720216,11.380763
4559,510.94702,511.01422,0.37731114,0.55860597,17.700207
4560,511.44263,511.05707,0.35609788,0.5602539,26.551756
4561,513.64215,511.31558,0.9219269,0.5616089,106.001
4562,511.1004,511.29407,0.8339014,0.5602295,16.983465
4563,511.02795,511.26746,0.7568847,0.56085205,15.96172
4564,510.37787,511.1785,0.7524191,0.5591919,10.4460745
4565,510.23267,511.08392,0.75769085,0.56302494,10.06635
4566,510.98413,511.07394,0.68281806,0.56225586,12.504158
4567,511.25342,511.0919,0.6174352,0.56175536,25.885206
4568,510.88724,511.0714,0.55946106,0.56339115,14.401721
4569,511.43292,511.10757,0.5152771,0.5607422,32.988132
4570,511.08572,511.10538,0.46379232,0.56063235,15.987392
4571,510.3307,511.0279,0.4714259,0.5565674,9.839898
4572,510.85217,511.0103,0.42706227,0.5621826,14.972611
4573,510.46564,510.95584,0.41105667,0.5584473,10.6217985
4574,511.53595,511.01385,0.40023834,0.56359863,47.056747
4575,510.43427,510.9559,0.39044768,0.5608887,18.03092
4576,510.85797,510.9461,0.35226604,0.56008303,17.147554
4577,510.24753,510.87625,0.36096042,0.560437,10.581978
4578,510.92307,510.88092,0.32506162,0.5604248,18.984333
4579,510.7013,510.86295,0.29545936,0.5632202,10.374117
4580,510.5061,510.82727,0.2773737,0.56086427,9.899117
4581,514.447,511.18924,1.42887,0.5626709,167.92618
4582,511.49826,511.22015,1.2945774,0.56325686,16.1784
4583,510.67944,511.16608,1.1914327,0.5613281,10.847663
4584,510.9979,511.14926,1.0748351,0.5577759,14.321163
4585,510.51337,511.08566,1.0037441,0.557959,11.41881
4586,511.28406,511.1055,0.90691215,0.55792236,29.480713
4587,510.92355,511.0873,0.81920034,0.5615601,15.395806
4588,510.6966,511.04825,0.75101966,0.5605103,10.373452
4589,511.1547,511.0589,0.67693746,0.56396484,14.182267
4590,511.04944,511.05795,0.60925174,0.5546509,10.916318
4591,510.73486,511.02563,0.5577214,0.558252,10.652902
4592,510.7207,510.99515,0.51031774,0.5602295,17.621685
4593,512.0389,511.09952,0.5573298,0.561377,39.23051
4594,510.73755,511.06332,0.51338875,0.5604004,12.813085
4595,510.52844,511.00983,0.4877987,0.55596924,17.373966
4596,510.5694,510.9658,0.45647687,0.5656738,13.576859
4597,510.65897,510.93512,0.41930184,0.5602295,10.839112
4598,510.61942,510.90356,0.38634187,0.56188965,10.517432
4599,511.07928,510.92114,0.35048667,0.5609741,16.854944
4600,510.5183,510.88086,0.33004263,0.553772,11.63553
4601,510.4682,510.8396,0.31236422,0.56030273,10.774185
4602,510.40176,510.7958,0.2983808,0.5633179,12.991212
4603,510.4929,510.7655,0.27680102,0.56279296,15.64348
4604,510.41162,510.7301,0.26039183,0.5593384,10.935572
4605,512.29535,510.88663,0.45485237,0.5642578,33.395493
4606,510.85413,510.88336,0.40946218,0.5583374,15.386597
4607,510.71875,510.8669,0.3709547,0.5537842,12.636692
4608,510.22064,510.80228,0.37144914,0.5633301,9.412534
4609,510.84644,510.8067,0.33447972,0.56098634,27.374884
4610,510.30383,510.7564,0.32379067,0.5618774,10.759323
4611,510.5317,510.73395,0.29595575,0.562146,12.17154
4612,511.65784,510.82632,0.34318158,0.5622315,27.171785
4613,511.16354,510.86005,0.3190979,0.55832523,16.718555
4614,511.0915,510.88318,0.29200915,0.56523436,30.572287
4615,510.26495,510.82135,0.29720643,0.5672852,11.108263
4616,510.4754,510.78674,0.27825695,0.56188965,12.251848
4617,510.00677,510.70874,0.3051828,0.5589966,10.005266
4618,510.48877,510.68674,0.27901936,0.562854,11.202802
4619,510.3841,510.65646,0.25936076,0.5623291,9.999247
4620,510.69116,510.65994,0.23353304,0.5592529,15.033571
4621,511.23605,510.71756,0.24005105,0.56478274,39.118107
4622,510.51807,510.6976,0.21962772,0.5604126,13.123207
4623,510.80563,510.7084,0.19871534,0.56461185,17.80027
4624,510.76334,510.7139,0.17911538,0.56392825,14.051047
4625,510.6325,510.70575,0.16180004,0.5567505,12.508228
4626,510.60168,510.69534,0.14659469,0.55894774,17.715725
4627,510.32254,510.65805,0.14444359,0.56414795,15.603388
4628,510.86218,510.67847,0.13374951,0.5651123,28.317417
4629,510.50266,510.6609,0.12315644,0.560791,9.900895
4630,510.69287,510.6641,0.11093286,0.5606567,10.680677
4631,510.19116,510.6168,0.11996929,0.5630493,10.174352
4632,511.09064,510.66418,0.1281801,0.56406254,14.571871
4633,511.4154,510.73932,0.16615202,0.5636719,19.52606
4634,510.98096,510.7635,0.15479182,0.55512697,12.157485
4635,513.8192,511.06906,0.9796836,0.5581177,84.06515
4636,510.97455,511.0596,0.8825192,0.56073,11.45277
4637,510.80035,511.0337,0.80031604,0.5595093,11.608407
4638,510.83118,511.01343,0.7239755,0.5593628,11.097233
4639,510.82797,510.99487,0.65467334,0.5593262,11.046321
4640,511.04852,511.00024,0.589465,0.55742186,18.340689
4641,511.17773,511.018,0.53335375,0.5577881,21.200472
4642,510.60257,510.97647,0.4955512,0.55578613,11.725471
4643,510.46744,510.92557,0.4693164,0.56374514,14.858707
4644,511.5658,510.9896,0.45927507,0.5580689,34.1587
4645,510.38617,510.92926,0.4461184,0.56271976,11.589089
4646,510.11456,510.84778,0.4612424,0.55738527,11.540652
4647,511.06726,510.86972,0.41945368,0.56152344,16.727247
4648,510.8449,510.86725,0.37756371,0.5553223,11.506846
4649,510.57556,510.83807,0.34746465,0.55773926,15.632351
4650,510.4717,510.80145,0.32479817,0.5625122,14.882601
4651,510.1838,510.7397,0.32665208,0.5626343,12.011501
4652,510.81366,510.74707,0.29447937,0.5638916,12.463875
4653,510.25552,510.6979,0.28677705,0.56794435,9.637054
4654,511.28412,510.75653,0.28902736,0.5616455,23.88134
4655,515.7432,511.2552,2.4981656,0.55891114,241.68193
4656,510.32114,511.16177,2.3268697,0.55822754,10.34663
4657,510.67648,511.11325,2.1153784,0.5650391,19.694002
4658,510.6178,511.06372,1.9259331,0.5621826,10.492187
4659,510.33856,510.9912,1.7806667,0.5611572,10.636813
4660,510.57562,510.94965,1.6181443,0.56496584,13.665535
4661,510.4834,510.903,1.4758946,0.56339115,11.745818
4662,511.41354,510.95407,1.3517627,0.55859375,59.95589
4663,510.19788,510.87845,1.2680511,0.5623657,10.168875
4664,510.5017,510.84076,1.15402,0.5605469,15.834514
4665,510.21063,510.77774,1.0743533,0.55958253,10.597205
4666,510.68607,510.7686,0.9676744,0.55723876,12.154165
4667,511.26526,510.81824,0.89310855,0.5614136,51.932915
4668,510.3886,510.77527,0.8204098,0.56550294,10.319791
4669,512.84656,510.9824,1.1244903,0.55800784,109.689445
4670,510.37854,510.922,1.0448585,0.55596924,11.791456
4671,511.10132,510.93994,0.9432667,0.56217045,16.897404
4672,511.17303,510.96326,0.8538299,0.5548584,21.840652
4673,510.63867,510.9308,0.7779289,0.5577759,12.203492
4674,511.2805,510.96576,0.7111422,0.55827636,51.55624
4675,510.5471,510.9239,0.6558036,0.5624878,11.724774
4676,511.06293,510.9378,0.5919631,0.55942386,22.820147
4677,510.80206,510.92422,0.53442514,0.5579346,12.542031
4678,510.99713,510.93152,0.48146102,0.557898,23.202015
4679,511.03116,510.94147,0.43420842,0.561731,14.598361
4680,510.93927,510.94125,0.390788,0.56297606,11.227506
4681,510.87704,510.93484,0.35208023,0.5563111,13.593269
4682,512.0659,511.04794,0.43201154,0.56053466,73.21236
4683,510.51245,510.9944,0.41461805,0.5599243,15.957755
4684,510.28275,510.92322,0.41873497,0.55996096,12.909251
4685,510.1128,510.84216,0.43597242,0.5622315,11.36313
4686,510.31235,510.78918,0.4176386,0.5643555,12.614673
4687,510.66058,510.77634,0.37736318,0.5633545,12.982232
4688,510.26993,510.7257,0.36270735,0.5603272,10.76178
4689,510.72424,510.72556,0.3264368,0.5642334,17.323336
4690,510.09866,510.66287,0.32916254,0.56184083,10.302148
4691,510.4475,510.64133,0.30042058,0.562915,18.856302
4692,513.7562,510.95282,1.1436119,0.55838627,171.7654
4693,510.28406,510.88596,1.0695026,0.5609131,10.427335
4694,510.51978,510.84933,0.9746202,0.56463623,13.046665
4695,510.00488,510.7649,0.9413371,0.5643555,10.244478
4696,510.26843,510.71524,0.8693859,0.5612427,11.612077
4697,510.74365,510.71808,0.78251994,0.56311035,24.538914
4698,510.388,510.68506,0.71407354,0.56027836,9.593178
4699,510.84195,510.70074,0.6448815,0.5607422,19.143095
4700,510.3636,510.66702,0.59062415,0.5598267,12.8099375
4701,510.82867,510.6832,0.53391355,0.5590088,10.022805
4702,510.28677,510.64355,0.4946658,0.5621094,10.139964
4703,510.70966,510.65018,0.44559246,0.5610596,14.401538
4704,510.5271,510.63788,0.40239653,0.5581543,11.744701
4705,510.56744,510.63083,0.36260334,0.56514895,10.80133
4706,510.75894,510.64365,0.32782018,0.5587158,15.052788
4707,513.6955,510.94882,1.1332787,0.5645386,153.88445
4708,510.10187,510.86414,1.0845107,0.56175536,10.5885515
4709,510.2859,510.8063,1.0061529,0.56463623,11.950863
4710,510.65475,510.79114,0.9076047,0.5607544,19.42408
4711,512.05774,510.9178,0.9612293,0.55697024,82.592606
4712,510.01465,510.82748,0.93851554,0.5615967,9.414072
4713,509.89716,510.73444,0.9225599,0.56090087,11.37791
4714,510.27942,510.68893,0.8489375,0.56217045,9.90574
4715,510.12073,510.6321,0.793101,0.56198734,11.043916
4716,509.78598,510.5475,0.7782252,0.5583496,10.67302
4717,510.60083,510.55283,0.70065874,0.56166995,11.538353
4718,510.6161,510.55914,0.6309531,0.56185305,21.94624
4719,510.9344,510.59668,0.58053046,0.5649902,16.98556
4720,510.50772,510.58777,0.52318966,0.5623169,12.620887
4721,511.0784,510.63684,0.49253538,0.5646729,18.566975
4722,511.60342,510.7335,0.52736735,0.5575318,21.37922
4723,510.83948,510.74408,0.47564158,0.5609375,15.466872
4724,510.59946,510.7296,0.42995983,0.5606567,19.570063
4725,510.42126,510.6988,0.395521,0.5628052,10.467159
4726,510.35864,510.66476,0.366382,0.56290287,10.246596
4727,514.7113,511.06943,1.8034469,0.56582034,181.16946
4728,510.7647,511.03894,1.631459,0.5626343,12.757866
4729,510.897,511.02475,1.4701263,0.5600464,24.35384
4730,509.88654,510.91092,1.4397115,0.5624878,10.936459
4731,511.28717,510.94855,1.3084811,0.5664917,17.378323
4732,510.91428,510.94513,1.1777387,0.5584839,13.964635
4733,510.13553,510.86417,1.1189556,0.5579834,10.669768
4734,510.23615,510.80136,1.042557,0.559436,10.735836
4735,510.39417,510.76065,0.953224,0.5603272,10.777253
4736,510.277,510.71228,0.8789535,0.5644409,10.240963
4737,510.98407,510.73947,0.7977064,0.56030273,15.347582
4738,510.47223,510.71274,0.7243634,0.5573975,10.421236
4739,510.6087,510.70233,0.6529011,0.56468505,19.621723
4740,511.19696,510.7518,0.6096302,0.5650879,33.885723
4741,512.42755,510.91937,0.8013998,0.55472416,81.212135
4742,510.8204,510.9095,0.7221414,0.56185305,14.427658
4743,510.58322,510.87686,0.6595076,0.56523436,11.659206
4744,509.8521,510.77438,0.6880669,0.56359863,9.187377
4745,510.06024,510.70297,0.66516006,0.5605103,11.362747
4746,509.8679,510.61948,0.66140676,0.561731,9.32506
4747,511.1778,510.6753,0.6233209,0.5638428,45.297215
4748,511.76434,510.7842,0.6677315,0.5597901,41.54573
4749,510.9039,510.79617,0.6022477,0.5638062,28.283041
4750,510.22485,510.73904,0.57139945,0.55991215,13.340334
4751,510.06125,510.67126,0.55560607,0.5649414,10.50449
4752,510.5813,510.66226,0.5007739,0.55998534,17.47709
4753,510.4839,510.6444,0.45356008,0.5592896,10.612733
4754,510.3338,510.61334,0.41688702,0.56521,16.253157
4755,510.52484,510.6045,0.37590322,0.5648804,17.394466
4756,509.85492,510.52954,0.38888022,0.56190187,9.958416
4757,510.297,510.5063,0.35485908,0.5684204,23.178152
4758,511.1609,510.57175,0.3579385,0.5625,32.792847
4759,509.92908,510.50748,0.35931683,0.564856,11.155786
4760,510.4833,510.50507,0.32343772,0.5589722,12.981202
4761,509.98837,510.4534,0.3151214,0.5624512,9.896388
4762,510.21875,510.42993,0.2885647,0.5640869,17.63931
4763,510.00537,510.38748,0.27593088,0.5657837,11.454475
4764,510.27386,510.37613,0.24949959,0.56138915,13.172917
4765,510.13885,510.35242,0.22961654,0.5652222,10.014384
4766,510.50348,510.36752,0.20870866,0.5667847,12.492881
4767,510.41684,510.37247,0.18805668,0.5616577,15.827194
4768,510.7293,510.40814,0.18071127,0.5633179,17.67919
4769,510.3407,510.4014,0.16304952,0.5618164,11.507982
4770,509.85144,510.3464,0.17396533,0.5632324,9.891809
4771,511.78162,510.48993,0.34195358,0.56416017,51.94743
