step,energy,ewmean,ewvar,pmove,locstd
4598,1350.8528,1359.1926,790.93384,0.5441284,28.694542
4599,1355.8506,1358.8584,712.8457,0.54210204,128.13025
4600,1367.0688,1359.6794,647.6282,0.54576415,673.6915
4601,1352.7451,1358.986,587.193,0.53709716,39.493896
4602,1352.6183,1358.3492,532.1229,0.53691405,44.698074
4603,1352.5668,1357.771,481.91995,0.5414063,57.79868
4604,1352.0576,1357.1997,436.6658,0.5410034,40.564537
4605,1350.552,1356.5349,396.97647,0.5388916,29.913853
4606,1350.9398,1355.9753,360.09625,0.5460327,49.798782
4607,1357.812,1356.159,324.39023,0.54179686,291.99475
4608,1352.8899,1355.8322,292.9131,0.5406006,53.011703
4609,1352.9885,1355.5479,264.34952,0.5430786,38.746735
4610,1353.1782,1355.3109,238.41994,0.53564453,66.40836
4611,1353.2375,1355.1035,214.96483,0.5381958,63.285355
4612,1353.024,1354.8955,193.85751,0.5384399,56.426044
4613,1350.7896,1354.4849,175.98904,0.5434937,29.757492
4614,1351.8384,1354.2202,159.0205,0.54622805,34.829548
4615,1351.3168,1353.9299,143.87714,0.53873295,31.033072
4616,1352.0349,1353.7405,129.81262,0.54509276,40.819878
4617,1351.5537,1353.5219,117.261734,0.53946537,32.30004
4618,1350.459,1353.2156,106.37987,0.54176027,31.032108
4619,1352.7844,1353.1725,95.75861,0.5423584,95.74545
4620,1350.1718,1352.8724,86.99314,0.54451907,31.40949
4621,1351.5808,1352.7433,78.44398,0.542334,49.686176
4622,1350.5552,1352.5244,71.03048,0.5398926,35.98479
4623,1352.294,1352.5013,63.93221,0.54465336,80.66295
4624,1352.0186,1352.4531,57.559963,0.5447632,44.44783
4625,1351.29,1352.3368,51.925716,0.54295653,38.352993
4626,1350.3828,1352.1414,47.076767,0.5382202,37.132168
4627,1350.7643,1352.0037,42.539757,0.54626465,32.751183
4628,1353.6658,1352.1699,38.534416,0.5402588,90.93854
4629,1367.3815,1353.691,55.50618,0.54138184,480.07397
4630,1354.1365,1353.7356,49.973415,0.53356934,91.6583
4631,1350.6754,1353.4296,45.818897,0.5449951,35.226948
4632,1350.3613,1353.1228,42.08427,0.5495972,41.58548
4633,1355.9639,1353.4069,38.60229,0.54554445,185.01596
4634,1351.4935,1353.2156,35.071537,0.54226077,33.18218
4635,1351.9124,1353.0852,31.717237,0.5439087,40.24565
4636,1460.9163,1363.8683,1075.0238,0.54643553,4835.3184
4637,1353.5955,1362.8411,977.01917,0.53385013,83.098694
4638,1350.239,1361.5808,893.6103,0.54646,27.364098
4639,1351.5193,1360.5747,813.3603,0.54835206,47.297626
4640,1355.5054,1360.0677,734.3371,0.5446045,76.82642
4641,1356.2681,1359.6877,662.20276,0.53928226,104.94379
4642,1360.2048,1359.7395,596.00653,0.538208,335.18835
4643,1354.4158,1359.2072,538.95667,0.54176027,73.61128
4644,1356.2627,1358.9127,485.84128,0.540979,217.46382
4645,1352.1125,1358.2327,441.41895,0.54030764,48.13831
4646,1350.8806,1357.4974,402.14178,0.5435425,50.60384
4647,1350.5027,1356.798,366.33096,0.5419434,35.333748
4648,1350.9829,1356.2164,332.7412,0.5480713,41.97937
4649,1352.5773,1355.8525,300.659,0.5443482,83.96296
4650,1351.778,1355.4451,272.08728,0.5432251,45.06239
4651,1350.5591,1354.9564,247.02711,0.5412842,35.91022
4652,1352.0527,1354.666,223.08322,0.5496826,52.169304
4653,1381.7175,1357.3712,266.6355,0.53953856,1050.6086
4654,1356.5728,1357.2914,240.02931,0.53343505,182.81343
4655,1357.9567,1357.3579,216.06621,0.5412842,297.9477
4656,1357.9099,1357.4131,194.487,0.5459229,253.73767
4657,1433.3696,1365.0088,694.28394,0.5385376,3739.9038
4658,1352.1233,1363.7202,639.79877,0.5395508,38.18458
4659,1352.055,1362.5537,588.06573,0.5392212,49.321316
4660,1354.033,1361.7017,535.79346,0.5414185,70.33179
4661,1356.5022,1361.1818,484.6472,0.5410889,93.095665
4662,1353.0745,1360.3711,442.09802,0.5350098,85.499825
4663,1354.6494,1359.799,400.8346,0.54278564,91.95858
4664,1354.1321,1359.2323,363.64133,0.5354981,112.86045
4665,1353.1216,1358.6212,330.63788,0.54243165,50.446762
4666,1376.0884,1360.3679,325.03326,0.5390747,1161.2822
4667,1354.6044,1359.7915,295.5196,0.5446655,94.57562
4668,1383.5427,1362.1666,316.73846,0.54119873,1348.7333
4669,1363.1512,1362.2651,285.15186,0.5331055,274.92825
4670,1358.8564,1361.9243,257.6824,0.5317871,162.64687
4671,1475.5798,1373.2899,1394.496,0.54013675,5493.9795
4672,1377.6685,1373.7278,1256.7717,0.5271973,976.1382
4673,1353.374,1371.6924,1168.3794,0.53028566,58.09052
4674,1354.0762,1369.9308,1079.4712,0.5385376,69.73736
4675,1352.0388,1368.1416,1000.335,0.54154056,46.449894
4676,1352.3474,1366.5621,922.75256,0.54239506,64.05401
4677,1351.5568,1365.0616,850.74176,0.5451172,35.34905
4678,1366.227,1365.1782,765.7898,0.5381104,594.44037
4679,1360.316,1364.692,691.33844,0.5354981,381.50735
4680,1354.6761,1363.6904,631.23315,0.5430054,85.81482
4681,1352.6802,1362.5894,579.02014,0.53962404,52.649014
4682,1367.6841,1363.0989,523.45416,0.5424439,639.7546
4683,1361.4994,1362.939,471.33902,0.540979,370.85498
4684,1352.269,1361.872,434.45135,0.5397095,33.711983
4685,1350.855,1360.7703,401.92984,0.54521483,32.211464
4686,1350.7814,1359.7714,370.71686,0.5423218,28.390818
4687,1351.5253,1358.9468,339.76498,0.5450684,39.06454
4688,1350.9968,1358.1517,311.47662,0.54226077,38.48592
4689,1354.0994,1357.7465,281.80692,0.5460327,146.24487
4690,1367.375,1358.7094,261.97,0.54455566,769.9982
4691,1351.804,1358.0188,240.0646,0.5412964,45.763336
4692,1362.1262,1358.4296,217.57652,0.5395142,416.33365
4693,1356.8921,1358.2759,196.03162,0.5359375,114.26059
4694,1351.9888,1357.6472,179.98595,0.53795165,60.67999
4695,1352.6437,1357.1469,164.24054,0.5431275,59.79045
4696,1353.2283,1356.755,149.19846,0.54365236,118.070366
4697,1353.5161,1356.4312,135.22275,0.5479614,85.61207
4698,1352.7703,1356.0651,122.90666,0.54270023,85.30052
4699,1357.8687,1356.2454,110.90876,0.54012454,190.63976
4700,1397.4922,1360.37,252.93495,0.5462891,2070.9956
4701,1354.945,1359.8275,230.29025,0.537085,90.77485
4702,1354.1373,1359.2585,210.17526,0.5423096,90.9107
4703,1364.0654,1359.7393,191.23727,0.54310304,357.72687
4704,1615.7285,1385.3381,6069.859,0.53642577,11717.891
4705,1354.5571,1382.26,5548.145,0.5263306,53.84982
4706,1358.6475,1379.8988,5043.5103,0.53963625,305.7072
4707,1357.7727,1377.6862,4583.22,0.5433594,241.04527
4708,1352.6498,1375.1825,4181.312,0.5376099,40.233307
4709,1358.0944,1373.4736,3789.461,0.5437378,223.63235
4710,1353.324,1371.4586,3447.0554,0.5470581,48.80952
4711,1351.1757,1369.4303,3139.3757,0.539209,33.948025
4712,1351.3499,1367.6223,2854.8591,0.5418701,55.27507
4713,1350.271,1365.8872,2596.4695,0.54766846,29.704338
4714,1353.5508,1364.6536,2350.5193,0.547522,110.04232
4715,1359.0222,1364.0905,2118.3213,0.54382324,365.64325
4716,1362.9058,1363.9719,1906.6155,0.5415894,487.45248
4717,1355.0669,1363.0814,1723.0908,0.54295653,97.13629
4718,1355.6134,1362.3346,1555.8011,0.5420166,168.35211
4719,1358.4666,1361.9478,1401.5676,0.5362183,256.73074
4720,1358.4583,1361.5988,1262.5067,0.5395996,235.59265
4721,1352.5713,1360.696,1143.5906,0.5396851,85.649895
4722,1511.6042,1375.7869,3078.8271,0.54066163,7083.958
4723,1352.4214,1373.4503,2820.0793,0.5350952,41.717434
4724,1354.2136,1371.5266,2571.376,0.5432251,68.781425
4725,1351.4602,1369.52,2350.4778,0.5371216,38.1068
4726,1352.2877,1367.7968,2142.1558,0.54125977,55.222294
4727,1359.5393,1366.971,1934.0769,0.5387207,320.65054
4728,1359.2334,1366.1971,1746.0574,0.5383789,306.35068
4729,1352.3523,1364.8126,1588.7028,0.53984374,41.433475
4730,1353.2012,1363.6515,1441.9667,0.5398682,66.56949
4731,1352.8947,1362.5758,1308.1838,0.53791505,59.860737
4732,1351.855,1361.5037,1187.7097,0.5429444,36.42759
4733,1352.158,1360.5691,1076.7996,0.53702396,39.110046
4734,1350.3296,1359.5452,978.55585,0.53813475,28.87361
4735,1365.3291,1360.1235,883.7111,0.541626,598.0945
4736,1352.1344,1359.3246,801.08435,0.53842777,72.292274
4737,1353.5656,1358.7487,723.9609,0.54310304,111.299545
4738,1537.3081,1376.6046,3521.078,0.5439453,8341.037
4739,1353.2604,1374.2701,3218.0159,0.5365967,68.828636
4740,1351.4043,1371.9835,2943.2705,0.5409058,27.581509
4741,1358.9916,1370.6843,2664.1345,0.5431275,286.56738
4742,1374.703,1371.0862,2399.1746,0.53909916,1056.2974
4743,1350.7603,1369.0536,2196.44,0.53795165,35.14079
4744,1366.6365,1368.8119,1977.3217,0.54898685,673.31384
4745,1352.0505,1367.1357,1804.8743,0.53977054,35.594673
4746,1351.109,1365.5331,1647.5039,0.5436768,33.860146
4747,1351.9058,1364.1704,1499.4669,0.5433472,42.142677
4748,1352.2474,1362.9781,1362.3143,0.5362793,39.844666
4749,1352.1062,1361.891,1236.7208,0.5386475,33.581978
4750,1351.4115,1360.843,1122.9325,0.5347412,35.069412
4751,1356.518,1360.4105,1012.32275,0.54345703,251.81023
4752,1350.6472,1359.4342,919.66943,0.54260254,33.234646
4753,1352.364,1358.7272,832.20135,0.5465576,53.41413
4754,1349.6804,1357.8225,756.34717,0.5399292,28.046307
4755,1353.4395,1357.3842,682.44147,0.5479126,91.53355
4756,1351.6423,1356.8099,617.1645,0.5442261,36.051712
4757,1351.8184,1356.3108,557.6904,0.541626,42.514717
4758,1350.6025,1355.74,504.85394,0.5435791,31.023338
4759,1355.2188,1355.6879,454.39297,0.5421265,148.19958
4760,1352.4629,1355.3654,409.8897,0.53719485,53.467636
4761,1352.4425,1355.0731,369.66962,0.54274905,59.331764
4762,1350.1959,1354.5854,334.84348,0.5427368,28.002151
4763,1363.165,1355.4434,307.98395,0.54559326,477.65573
4764,1351.7144,1355.0704,278.437,0.5381714,36.999554
4765,1350.735,1354.6368,252.28496,0.5412354,29.146843
4766,1350.9949,1354.2727,228.2502,0.54567873,32.58489
4767,1353.1409,1354.1595,205.54048,0.54049075,109.51541
4768,1351.3525,1353.8789,185.69557,0.5444092,40.08608
4769,1353.1392,1353.8049,167.17526,0.54107666,89.92904
4770,1352.185,1353.643,150.6939,0.5433106,82.76459
4771,1371.6174,1355.4404,164.70189,0.54626465,880.90857
4772,1359.44,1355.8403,149.67134,0.53868407,405.517
4773,1369.415,1357.1978,151.28874,0.537085,792.1471
4774,1356.7457,1357.1526,136.17825,0.5350342,267.9654
4775,1351.0074,1356.5381,125.959076,0.5444946,42.063305
4776,1356.9468,1356.579,113.3782,0.5451538,204.21747
4777,1361.6738,1357.0885,104.37655,0.5380371,287.38663
4778,1361.464,1357.526,95.661934,0.5374878,343.8508
4779,1353.073,1357.0807,87.88037,0.53195804,44.33874
4780,1357.6382,1357.1365,79.12031,0.54084474,279.5995
4781,1404.5607,1361.8789,273.62317,0.54414064,2430.1863
4782,1355.1748,1361.2085,250.30591,0.5352417,88.41304
4783,1353.02,1360.3896,231.3099,0.5406006,41.64457
4784,1351.7651,1359.5272,214.8733,0.5382935,29.829159
4785,1351.2356,1358.698,199.57356,0.54313964,39.065685
4786,1350.8997,1357.9182,185.08946,0.54365236,30.309034
4787,1359.9814,1358.1245,166.96364,0.5406128,390.90463
4788,1351.6516,1357.4772,154.03813,0.54680175,53.47898
4789,1354.1836,1357.1478,139.6106,0.5447632,114.868645
4790,1352.7277,1356.7058,127.407936,0.54313964,70.28539
4791,1389.7275,1360.0079,212.80624,0.5426636,1404.083
4792,1360.1394,1360.0211,191.52716,0.54681396,385.92743
4793,1374.4757,1361.4666,191.1786,0.5456299,937.7125
4794,1352.1636,1360.5363,179.84982,0.5387207,47.126335
4795,1352.3972,1359.7224,167.82678,0.54698485,92.001785
4796,1350.1305,1358.7632,159.32454,0.54455566,31.172665
4797,1351.769,1358.0637,147.79471,0.54396975,55.443745
4798,1350.5923,1357.3165,138.03925,0.54364014,31.180765
4799,1349.8055,1356.5654,129.31267,0.54514164,35.781986
4800,1351.6921,1356.0781,118.5188,0.5535156,53.28279
4801,1355.0991,1355.9802,106.75318,0.5432373,225.55814
4802,1352.0276,1355.585,97.48396,0.5428467,42.364746
4803,1351.7377,1355.2002,89.06771,0.5399048,39.991383
4804,1350.82,1354.7622,81.887726,0.5414917,30.503387
4805,1352.1792,1354.5039,74.29942,0.5399048,40.42314
4806,1364.9302,1355.5465,76.65312,0.5380371,510.9444
4807,1355.5916,1355.551,68.98799,0.53525394,138.38586
4808,1350.8699,1355.0829,64.06138,0.538855,28.31307
4809,1349.7703,1354.5516,60.195396,0.53950197,28.396893
4810,1352.3198,1354.3285,54.62414,0.55091554,51.770897
4811,1352.75,1354.1707,49.385975,0.5414429,68.27614
4812,1358.3809,1354.5917,46.0427,0.5475952,277.76248
4813,1363.0139,1355.4338,47.822502,0.54291993,433.4323
4814,1378.6604,1357.7565,91.592834,0.53928226,849.4827
4815,1398.5989,1361.8407,232.56276,0.53466797,2116.5396
4816,1353.6968,1361.0264,215.27559,0.5337402,43.309086
4817,1350.6279,1359.9866,203.47949,0.54387206,29.485338
4818,1350.6921,1359.0571,190.90633,0.5415161,32.1914
4819,1350.408,1358.1923,178.54843,0.5407959,34.499928
4820,1350.7363,1357.4467,165.69678,0.5475586,32.241253
4821,1351.3862,1356.8406,152.4327,0.54069823,43.52562
4822,1358.7102,1357.0276,137.50401,0.5444092,282.1595
4823,1356.5383,1356.9786,123.775154,0.5418701,131.17114
4824,1359.3948,1357.2202,111.92303,0.53980714,274.82516
4825,1350.4308,1356.5413,104.879395,0.53804934,27.79564
4826,1351.972,1356.0844,96.27045,0.54483646,42.530098
4827,1352.5083,1355.7268,87.794334,0.54455566,69.56938
4828,1351.1459,1355.2687,80.90354,0.54211426,37.871513
4829,1351.2231,1354.8641,74.286156,0.5420166,41.7616
4830,1351.7139,1354.5491,67.75071,0.5436646,51.79519
4831,1351.4749,1354.2417,61.826214,0.54301757,38.180435
4832,1350.9258,1353.9102,56.63317,0.5445679,46.100002
4833,1352.5417,1353.7733,51.138382,0.5431885,58.529667
4834,1369.054,1355.3014,67.03935,0.5431763,777.80756
4835,1351.908,1354.962,61.371796,0.54748535,74.565544
4836,1350.9631,1354.5621,56.673824,0.54221195,48.62152
4837,1351.6364,1354.2695,51.776855,0.5427734,47.838097
4838,1352.7797,1354.1206,46.798943,0.5402954,84.00842
4839,1352.2183,1353.9304,42.44475,0.54608154,60.258873
4840,1355.9224,1354.1296,38.557384,0.5391846,169.21457
4841,1353.1877,1354.0354,34.78149,0.5409424,42.123245
4842,1355.3162,1354.1635,31.450974,0.5430786,178.63165
4843,1352.6394,1354.011,28.514921,0.54417723,39.534428
4844,1351.8739,1353.7972,26.07447,0.53908694,65.2672
4845,1352.5381,1353.6714,23.609715,0.54257816,82.37426
4846,1352.8899,1353.5933,21.303709,0.5433106,103.08643
4847,1359.6729,1354.2012,22.499865,0.54343265,322.09808
4848,1352.1602,1353.9971,20.624794,0.53443605,32.100193
4849,1352.21,1353.8184,18.849752,0.54382324,34.57056
4850,1353.7546,1353.812,16.965143,0.53562015,108.35261
4851,1352.4763,1353.6785,15.429195,0.5385376,38.16696
4852,1352.7946,1353.5901,13.956593,0.54627687,43.762764
4853,1351.4354,1353.3746,12.978765,0.53756106,35.180542
4854,1351.981,1353.2352,11.855699,0.5345337,66.20114
4855,1350.5522,1352.9669,11.317985,0.5407837,32.177616
4856,1351.1885,1352.7891,10.470843,0.545459,33.097733
4857,1351.6743,1352.6776,9.535598,0.54124755,37.116882
4858,1353.2643,1352.7363,8.613014,0.5415527,47.134735
4859,1427.9347,1360.2561,516.68317,0.54035646,3212.0544
4860,1356.6725,1359.8977,466.17065,0.53665775,255.084
4861,1351.6694,1359.0748,425.64697,0.5434448,62.369225
4862,1352.1129,1358.3787,387.44443,0.54465336,58.574184
4863,1352.8857,1357.8293,351.41547,0.54539794,81.153725
4864,1352.5187,1357.2983,318.8122,0.5447876,92.57507
4865,1361.668,1357.7354,288.64938,0.54418945,467.0669
4866,1351.5209,1357.1139,263.26022,0.53912354,39.121704
4867,1351.4299,1356.5455,239.84186,0.546521,36.559273
4868,1351.1089,1356.0018,218.5178,0.540564,47.362152
4869,1350.8256,1355.4843,199.07747,0.5392334,43.911682
4870,1351.4218,1355.078,180.65508,0.54641116,54.490192
4871,1350.2865,1354.5989,164.65584,0.5413696,29.782368
4872,1352.5826,1354.3972,148.55612,0.53945315,60.383278
4873,1354.5643,1354.414,133.70302,0.5443115,161.23055
4874,1352.396,1354.2122,120.6992,0.54361576,109.23653
4875,1351.5149,1353.9424,109.28405,0.54291993,36.58696
4876,1352.6538,1353.8135,98.50508,0.54505616,72.64165
4877,1352.0848,1353.6406,88.92351,0.545459,92.50258
4878,1351.4437,1353.4209,80.46553,0.54527587,44.031338
4879,1356.722,1353.751,73.39976,0.54012454,127.21263
4880,1350.6277,1353.4386,66.93772,0.54039305,33.25801
4881,1350.8281,1353.1775,60.857258,0.5443115,33.640312
4882,1377.4497,1355.6047,107.79418,0.5432007,1164.8953
4883,1359.0952,1355.9537,98.111275,0.5332886,341.89694
4884,1353.1388,1355.6722,89.0133,0.54135746,105.26579
4885,1351.2163,1355.2267,81.89895,0.54279786,40.81605
4886,1350.866,1354.7906,75.42048,0.54410404,29.805126
4887,1350.8945,1354.401,69.244606,0.544043,38.938763
4888,1352.1592,1354.1768,62.772465,0.5467529,60.826687
4889,1351.9293,1353.952,56.949802,0.5427734,48.73069
4890,1351.0469,1353.6615,52.014412,0.5417358,39.862892
4891,1352.0519,1353.5005,47.046146,0.5406006,62.101276
4892,1372.5645,1355.4069,75.05065,0.5435303,886.6843
4893,1351.865,1355.0527,68.67462,0.5327026,49.783333
4894,1351.3839,1354.6858,63.018578,0.54017335,30.563429
4895,1351.258,1354.343,57.77416,0.54278564,34.94054
4896,1353.3738,1354.2461,52.081287,0.53909916,62.08562
4897,1353.9573,1354.2172,46.880665,0.54075927,97.0136
4898,1350.6732,1353.8628,43.322956,0.5395508,37.212452
4899,1349.7095,1353.4475,40.543163,0.54311526,28.476086
4900,1351.7325,1353.276,36.753544,0.546106,61.63768
4901,1351.0729,1353.0557,33.515026,0.5439941,30.335232
4902,1351.0366,1352.8538,30.53041,0.54291993,46.029915
4903,1350.1427,1352.5826,28.138855,0.5453369,38.903446
4904,1350.4211,1352.3665,25.745455,0.54654545,42.108475
4905,1351.5336,1352.2832,23.233341,0.54473877,51.125347
4906,1351.0918,1352.1641,21.037758,0.5409546,38.457333
4907,1351.7275,1352.1204,18.95113,0.54154056,38.771935
4908,1350.3068,1351.939,17.35204,0.5381958,30.061382
4909,1352.4274,1351.9878,15.638303,0.5464234,52.95549
4910,1369.711,1353.7601,42.34475,0.5442017,764.21423
4911,1353.5358,1353.7377,38.114807,0.5388672,108.1848
4912,1350.643,1353.4282,35.165287,0.54450685,26.753645
4913,1379.2396,1356.0094,91.609314,0.5445923,1280.8698
4914,1350.1777,1355.4263,85.50913,0.5365967,37.919144
4915,1351.3759,1355.0212,78.434746,0.55059814,49.75709
4916,1359.8339,1355.5024,72.67579,0.5436646,439.21555
4917,1351.5156,1355.1038,66.83873,0.5387207,43.38164
4918,1351.0427,1354.6976,61.639137,0.5413086,47.875042
4919,1350.1943,1354.2473,57.300396,0.5400757,31.3766
4920,1348.9032,1353.7129,54.140717,0.5470581,25.492147
4921,1350.9209,1353.4337,49.428215,0.5453491,47.35075
4922,1350.1907,1353.1094,45.43195,0.545813,30.368896
4923,1350.1862,1352.817,41.65782,0.54154056,35.433704
4924,1350.6047,1352.5958,37.932514,0.54490966,36.14971
4925,1355.4728,1352.8835,34.88418,0.5511597,126.68377
4926,1359.9988,1353.5951,35.95215,0.5454834,393.34314
4927,1353.6821,1353.6038,32.357616,0.5418091,121.30361
4928,1350.3572,1353.279,30.070482,0.5468506,32.07176
4929,1350.8567,1353.0369,27.59154,0.54680175,37.407032
4930,1351.3374,1352.867,25.092321,0.54143065,46.1051
4931,1353.4758,1352.9279,22.616457,0.54586184,111.15933
4932,1369.448,1354.5798,44.917168,0.544397,582.77606
4933,1352.3889,1354.3607,40.85746,0.536438,52.826424
4934,1350.5052,1353.9752,38.10953,0.54935306,34.830814
4935,1352.3984,1353.8175,34.52234,0.54991454,92.64559
4936,1359.1547,1354.3512,33.633778,0.54589844,234.553
4937,1352.0559,1354.1217,30.744553,0.5374756,112.51035
4938,1351.2343,1353.833,28.420462,0.5448975,38.739185
4939,1350.6381,1353.5135,26.497107,0.5406128,41.053505
4940,1349.6923,1353.1315,25.161598,0.54451907,28.194197
4941,1350.2446,1352.8428,23.395485,0.54239506,29.118706
4942,1351.0432,1352.6628,21.347393,0.5459229,50.70653
4943,1349.1394,1352.3105,20.329967,0.5485474,32.44426
4944,1402.0908,1357.2886,241.32376,0.5470337,2390.0383
4945,1349.8246,1356.5422,222.20537,0.54071045,33.706703
4946,1350.5818,1355.9462,203.18225,0.5449707,48.85202
4947,1350.9877,1355.4503,185.07681,0.543811,40.165215
4948,1349.3116,1354.8364,169.96062,0.54550785,30.300913
4949,1349.4933,1354.3021,155.53398,0.5430908,26.943775
4950,1351.0972,1353.9817,140.90504,0.54392093,52.255863
4951,1349.72,1353.5555,128.44914,0.54798585,28.15708
4952,1349.4341,1353.1434,117.133,0.5470459,29.241087
4953,1351.5918,1352.9883,105.63638,0.54567873,48.60646
4954,1353.3599,1353.0254,95.08517,0.54591066,63.146473
4955,1349.773,1352.7002,86.5287,0.5395142,36.991344
4956,1351.4966,1352.5798,78.00621,0.5477417,40.347984
4957,1350.1766,1352.3395,70.72537,0.54124755,30.061184
4958,1351.6489,1352.2704,63.695747,0.54552,84.68051
4959,1351.0214,1352.1455,57.466576,0.5447754,33.7016
4960,1350.4438,1351.9753,51.980526,0.5418579,30.759262
4961,1355.9622,1352.374,48.212994,0.5446655,204.38419
4962,1351.6633,1352.303,43.437153,0.53984374,42.901318
4963,1350.156,1352.0883,39.50829,0.54537356,55.669132
4964,1349.6018,1351.8396,36.11388,0.54727787,28.51841
4965,1351.647,1351.8203,32.505833,0.54812014,99.09352
4966,1350.0609,1351.6444,29.533842,0.5450684,34.19237
4967,1351.5154,1351.6315,26.581955,0.5484497,60.436485
4968,1354.8889,1351.9573,24.878746,0.5439941,141.42302
4969,1352.3641,1351.9979,22.40577,0.5460205,90.56597
4970,1350.7794,1351.8761,20.29882,0.5424927,32.73876
4971,1351.6842,1351.8569,18.272253,0.539148,41.17449
4972,1351.5754,1351.8287,16.452158,0.5457031,39.975056
4973,1350.7611,1351.7219,14.909527,0.5451294,40.106087
4974,1429.8816,1359.5378,563.2226,0.54329836,3453.4685
4975,1355.2611,1359.1101,508.54645,0.53573,103.02987
