step,energy,ewmean,ewvar,pmove,locstd,mcmc_width
4474,787.394,787.51154,0.015475209,0.49975586,3.905854,0.05134494
4475,787.52325,787.5127,0.0139400475,0.49902344,4.0606394,0.05134243
4476,787.5316,787.5146,0.012578262,0.4994629,4.150347,0.05134243
4477,787.4595,787.5091,0.011593823,0.504248,3.9983683,0.05134243
4478,787.57776,787.516,0.010858774,0.50087893,4.170699,0.05134243
4479,787.556,787.52,0.009917177,0.5036133,4.2430787,0.05134243
4480,787.2937,787.4974,0.013535259,0.4879883,4.152449,0.0513116
4481,787.40295,787.4879,0.012984119,0.50263673,4.167911,0.0513116
4482,787.51276,787.4904,0.011741245,0.49750978,4.8189564,0.0513116
4483,787.42523,787.4839,0.010949545,0.50107425,3.996517,0.0513116
4484,787.4979,787.4853,0.009872326,0.49267578,4.2694054,0.0513116
4485,787.61346,787.4981,0.010363661,0.49609375,4.1068497,0.051301584
4486,787.56006,787.5043,0.009672704,0.50053716,4.2477846,0.051301584
4487,787.4426,787.4981,0.009047449,0.5032715,3.9549978,0.051301584
4488,787.51013,787.4993,0.008155716,0.4963379,5.086292,0.051301584
4489,787.6527,787.51465,0.00945747,0.5011231,4.0136933,0.051301584
4490,787.5997,787.52313,0.00916231,0.49843752,4.025353,0.051297575
4491,787.4501,787.5158,0.0087264655,0.4975586,3.8376386,0.051297575
4492,787.42725,787.50696,0.008559709,0.50146484,4.418368,0.051297575
4493,787.5351,787.50977,0.007774991,0.49609375,3.7954147,0.051297575
4494,787.4668,787.5055,0.0071636597,0.50043947,3.864044,0.051297575
4495,787.4564,787.5006,0.0066640214,0.4970703,4.2038317,0.051290065
4496,787.38306,787.48883,0.007241318,0.49936527,3.98721,0.051290065
4497,787.4602,787.48596,0.006590934,0.5024903,4.3557034,0.051290065
4498,787.50366,787.48773,0.005960037,0.49907228,4.0752006,0.051290065
4499,787.50494,787.48944,0.0053906958,0.49794924,4.065777,0.051290065
4500,787.42017,787.48254,0.0052835373,0.5046387,3.9367497,0.051301967
4501,787.4335,787.47766,0.004971911,0.49550784,4.3865657,0.051301967
4502,787.4967,787.47955,0.004507357,0.5018066,4.2569976,0.051301967
4503,787.57935,787.4895,0.0049528894,0.49750978,4.459437,0.051301967
4504,787.43616,787.4842,0.00471371,0.49248046,4.120991,0.051301967
4505,787.3914,787.4749,0.0050169607,0.50512695,4.186606,0.051315114
4506,787.4798,787.4754,0.0045174104,0.49697268,4.3388534,0.051315114
4507,787.5301,787.4809,0.0043348344,0.50151366,4.100995,0.051315114
4508,787.4551,787.47833,0.0039613415,0.49956053,5.117785,0.051315114
4509,787.44946,787.47546,0.0036402182,0.505957,4.164081,0.051315114
4510,787.2876,787.45667,0.0064526303,0.4958008,4.4629216,0.051304337
4511,787.40814,787.4518,0.00601927,0.50092775,4.426139,0.051304337
4512,787.3058,787.4372,0.0073356805,0.5005859,4.311367,0.051304337
4513,787.3832,787.43176,0.006864709,0.50043947,4.599059,0.051304337
4514,787.43176,787.43176,0.006178238,0.50214845,4.297621,0.051304337
4515,787.34656,787.4232,0.0062138056,0.5012207,4.023285,0.05130747
4516,787.5386,787.43475,0.0067900647,0.5053223,4.024422,0.05130747
4517,787.51416,787.4427,0.006678547,0.49921876,4.146791,0.05130747
4518,787.4966,787.44806,0.006272103,0.4987793,3.9621754,0.05130747
4519,787.4942,787.4527,0.005836515,0.501709,3.8025327,0.05130747
4520,787.4962,787.45703,0.0054233074,0.50078124,3.7534611,0.051309474
4521,787.5969,787.471,0.0066422704,0.5080078,3.816933,0.051309474
4522,787.5044,787.47437,0.0060783606,0.5037598,3.9797223,0.051309474
4523,787.5851,787.4854,0.006573783,0.4942383,4.3148656,0.051309474
4524,787.56305,787.49316,0.0064588757,0.50268555,4.03243,0.051309474
4525,787.63824,787.5077,0.0077073406,0.50341797,3.8665972,0.051318247
4526,787.6684,787.52374,0.009260972,0.49663085,3.910535,0.051318247
4527,787.809,787.55225,0.01565941,0.5004883,4.010372,0.051318247
4528,787.7446,787.5715,0.017424472,0.5003418,4.1215796,0.051318247
4529,787.5918,787.5735,0.015719203,0.49238282,3.9390333,0.051318247
4530,787.51794,787.56793,0.014424925,0.5043457,3.9139318,0.051329397
4531,787.59064,787.5702,0.013028829,0.5022949,3.9003253,0.051329397
4532,787.50525,787.5637,0.012105511,0.4993164,4.0421085,0.051329397
4533,787.5489,787.56226,0.010914757,0.49731445,4.0237784,0.051329397
4534,787.47266,787.5533,0.01054581,0.49833983,4.618407,0.051329397
4535,787.61597,787.5596,0.0098448545,0.4934082,4.85027,0.051312484
4536,787.48083,787.5517,0.009418302,0.49589843,4.2874403,0.051312484
4537,787.59424,787.55597,0.008639352,0.4982422,4.0614257,0.051312484
4538,787.5782,787.55817,0.00781984,0.49926758,4.039472,0.051312484
4539,787.6598,787.56836,0.007967317,0.49736327,4.1874604,0.051312484
4540,787.60486,787.572,0.007290481,0.5046875,5.0670314,0.05132451
4541,787.5623,787.57104,0.006569909,0.4964844,4.2552924,0.05132451
4542,787.66223,787.58014,0.0066612666,0.49467772,4.0772853,0.05132451
4543,787.65906,787.588,0.006555671,0.4994141,4.2103677,0.05132451
4544,787.4358,787.5728,0.007985533,0.5015625,4.1043,0.05132451
4545,787.52625,787.5682,0.0073821675,0.49682617,3.991177,0.051316362
4546,787.5144,787.5628,0.0069041788,0.4958496,3.990848,0.051316362
4547,787.56714,787.56323,0.006215451,0.50449216,4.9871373,0.051316362
4548,787.4116,787.5481,0.007662645,0.4989258,3.8500187,0.051316362
4549,787.3468,787.52795,0.010543113,0.4976074,3.9174542,0.051316362
4550,787.32855,787.508,0.0130673,0.49594727,4.130701,0.051305965
4551,787.39197,787.4964,0.012972192,0.5015625,4.7167435,0.051305965
4552,787.65576,787.5123,0.013960658,0.5018555,4.5015464,0.051305965
4553,787.5564,787.5167,0.012739366,0.49726564,4.5496736,0.051305965
4554,787.62506,787.5276,0.012521759,0.49843752,4.5919256,0.051305965
4555,787.553,787.53015,0.011327604,0.49985355,4.1157603,0.051305585
4556,787.6267,787.5398,0.011033947,0.49804688,5.075609,0.051305585
4557,787.64777,787.5506,0.010979751,0.49804688,4.15467,0.051305585
4558,787.7652,787.5721,0.014026545,0.49907225,4.12185,0.051305585
4559,787.63,787.5779,0.01292584,0.5019043,3.949654,0.051305585
4560,787.5914,787.5792,0.011649631,0.49726564,4.1611457,0.051298574
4561,787.5659,787.5779,0.0105006015,0.50703126,4.0559535,0.051298574
4562,787.58044,787.5781,0.009451133,0.4940918,4.028855,0.051298574
4563,787.61755,787.5821,0.008645935,0.49487305,4.3726816,0.051298574
4564,787.54175,787.57806,0.00792783,0.49345702,3.9014897,0.051298574
4565,787.63806,787.58405,0.007459021,0.49897462,3.771681,0.051295947
4566,787.7383,787.5995,0.0088541005,0.49916992,3.8760934,0.051295947
4567,787.7978,787.6193,0.011507865,0.4933594,3.8391862,0.051295947
4568,787.64526,787.62195,0.010417637,0.5018066,3.99521,0.051295947
4569,787.74884,787.63464,0.010825018,0.4969238,4.151201,0.051295947
4570,787.59534,787.63074,0.009881567,0.49897462,3.873747,0.051293317
4571,787.6789,787.63556,0.009102127,0.5066407,3.9426463,0.051293317
4572,787.7102,787.643,0.008693396,0.5011231,4.032095,0.051293317
4573,787.5713,787.63586,0.008286946,0.49902344,4.165521,0.051293317
4574,787.6804,787.6403,0.00763692,0.5027832,4.417402,0.051293317
4575,787.68274,787.64453,0.0070351744,0.50346684,6.32099,0.051302206
4576,787.5748,787.6376,0.0067689116,0.5,4.064387,0.051302206
4577,787.6721,787.64105,0.006199428,0.49853516,3.9933136,0.051302206
4578,787.6521,787.64215,0.005590469,0.4989258,4.218132,0.051302206
4579,787.6811,787.64606,0.005167894,0.49140626,4.0355186,0.051302206
4580,787.5476,787.6362,0.0055234153,0.4942383,3.900009,0.051287435
4581,787.3425,787.6069,0.012734508,0.50268555,4.0949125,0.051287435
4582,787.43884,787.5901,0.014002118,0.49716797,4.0320835,0.051287435
4583,787.4603,787.5771,0.014117313,0.49848634,4.0193715,0.051287435
4584,787.4099,787.56036,0.015220864,0.49658203,4.1586947,0.051287435
4585,787.38385,787.5427,0.016502915,0.5024414,4.393739,0.051293697
4586,787.4102,787.5295,0.016432859,0.49672854,4.113039,0.051293697
4587,787.4046,787.51697,0.016193077,0.5013184,4.4488626,0.051293697
4588,787.3741,787.5027,0.016411176,0.49897462,4.15432,0.051293697
4589,787.5288,787.5053,0.014831476,0.5019043,4.2677712,0.051293697
4590,787.3926,787.494,0.014492093,0.5019531,4.144795,0.05129871
4591,787.3928,787.4839,0.013964545,0.49780273,4.140217,0.05129871
4592,787.47266,787.4828,0.012579441,0.4956543,4.155916,0.05129871
4593,787.5237,787.4869,0.011472002,0.49853516,4.227449,0.05129871
4594,787.4563,787.4838,0.010408956,0.5031738,4.107076,0.05129871
4595,787.6837,787.5038,0.012964106,0.50341797,4.1491284,0.05130748
4596,787.52405,787.5058,0.011704651,0.49873048,4.4756045,0.05130748
4597,787.45184,787.5004,0.010796188,0.5001953,4.192957,0.05130748
4598,787.49475,787.4999,0.00971947,0.50083005,4.1011424,0.05130748
4599,787.43225,787.4931,0.009159129,0.49858397,4.4367323,0.05130748
4600,787.5471,787.49854,0.008505813,0.49990237,4.79863,0.051307235
4601,787.6534,787.51404,0.009813191,0.5060059,4.2131367,0.051307235
4602,787.53925,787.51654,0.0088890605,0.50263673,4.2362385,0.051307235
4603,787.4706,787.51196,0.008190259,0.5041504,4.407295,0.051307235
4604,787.5551,787.5163,0.007538821,0.5011231,4.3224154,0.051307235
4605,787.4253,787.5072,0.007530285,0.50297856,4.1056767,0.051314883
4606,787.46814,787.5033,0.0069145854,0.5025879,3.7430995,0.051314883
4607,787.43066,787.49603,0.0066979113,0.49804688,3.9364817,0.051314883
4608,787.4529,787.4917,0.0061957072,0.49145508,4.1238728,0.051314883
4609,787.37195,787.47974,0.006866763,0.49311525,4.0242925,0.051314883
4610,787.47577,787.4794,0.006181503,0.50253904,4.1769567,0.051321395
4611,787.4726,787.4787,0.0055674836,0.5018555,4.2882695,0.051321395
4612,787.42957,787.47375,0.0052280026,0.50444335,3.989682,0.051321395
4613,787.41223,787.4676,0.0050458643,0.49936527,4.2341337,0.051321395
4614,787.5283,787.47363,0.0048732096,0.500586,3.9287834,0.051321395
4615,787.6564,787.4919,0.0073913154,0.49965823,4.302609,0.05132051
4616,787.55804,787.4985,0.007046152,0.4958008,4.1601524,0.05132051
4617,787.52783,787.5014,0.0064191064,0.49643555,3.998856,0.05132051
4618,787.4973,787.501,0.0057787006,0.49799806,4.0843925,0.05132051
4619,787.5769,787.50854,0.005719682,0.50043947,4.1593823,0.05132051
4620,787.5725,787.51495,0.005515949,0.5000488,4.0260897,0.051320635
4621,787.4243,787.50586,0.0057037133,0.4972168,4.211305,0.051320635
4622,787.5525,787.5105,0.0053290413,0.49375,4.014344,0.051320635
4623,787.67694,787.52716,0.0072894273,0.49711913,3.965143,0.051320635
4624,787.4865,787.5231,0.0067091985,0.49990237,3.8023174,0.051320635
4625,787.5419,787.52496,0.006070084,0.5074707,3.6448908,0.05133981
4626,787.65155,787.5376,0.0069052577,0.50439453,5.009379,0.05133981
4627,787.64923,787.54877,0.007336311,0.50268555,4.061924,0.05133981
4628,787.57837,787.55176,0.006681545,0.50571287,4.0943704,0.05133981
4629,787.67413,787.56396,0.0073612086,0.4975586,4.106492,0.05133981
4630,787.6094,787.5685,0.006810675,0.49970704,4.1304574,0.051339064
4631,787.6975,787.58136,0.007627955,0.50039065,4.521393,0.051339064
4632,787.626,787.5858,0.007044318,0.49433595,4.04134,0.051339064
4633,787.61975,787.58923,0.006443532,0.4994629,4.0488663,0.051339064
4634,787.61707,787.59204,0.005868895,0.4964844,4.2721477,0.051339064
4635,787.5867,787.5915,0.005284602,0.4994141,3.918936,0.051337555
4636,787.5635,787.5887,0.004826778,0.4934082,3.9368877,0.051337555
4637,787.7711,787.60693,0.0073394976,0.5,5.600884,0.051337555
4638,787.615,787.6077,0.0066113896,0.49311525,4.5655384,0.051337555
4639,787.59186,787.60614,0.0059729153,0.4953125,3.9710708,0.051337555
4640,787.5287,787.5984,0.0059155393,0.49384767,4.0243673,0.05132177
4641,787.64294,787.60284,0.005502654,0.49838868,4.404614,0.05132177
4642,787.6912,787.6117,0.0056553627,0.49658203,4.276346,0.05132177
4643,787.67487,787.61804,0.0054489826,0.5074219,5.432602,0.05132177
4644,787.57263,787.6135,0.005089672,0.49750978,3.9361053,0.05132177
4645,787.40015,787.59216,0.008678455,0.50468755,4.075045,0.0513338
4646,787.54004,787.587,0.008055131,0.5006836,4.145118,0.0513338
4647,787.59155,787.5874,0.0072515034,0.5090821,4.2300463,0.0513338
4648,787.614,787.5901,0.0065900874,0.49965823,4.2442837,0.0513338
4649,787.5606,787.58716,0.0060092947,0.49853516,4.197673,0.0513338
4650,787.63824,787.5923,0.005643249,0.49785155,4.304363,0.05132828
4651,787.61926,787.595,0.0051444247,0.4976074,4.7944813,0.05132828
4652,787.3701,787.5725,0.009180301,0.49716797,4.0550413,0.05132828
4653,787.4447,787.55975,0.009732402,0.5012207,4.253341,0.05132828
4654,787.452,787.54895,0.009803622,0.49238282,3.999849,0.05132828
4655,787.57825,787.5519,0.008900507,0.5011231,3.9284558,0.05133117
4656,787.4674,787.54346,0.008652663,0.4952637,3.9417655,0.05133117
4657,787.5431,787.5434,0.0077874083,0.5010254,3.9716995,0.05133117
4658,787.54944,787.544,0.0070119533,0.4993164,3.8741715,0.05133117
4659,787.356,787.5252,0.009491322,0.5006348,3.795348,0.05133117
4660,787.3987,787.5126,0.009982982,0.5036621,3.9978065,0.05134057
4661,787.4989,787.5112,0.009001506,0.49916992,3.8814626,0.05134057
4662,787.29504,787.4896,0.01230765,0.5000977,3.870934,0.05134057
4663,787.48364,787.489,0.011080106,0.5019531,3.9204247,0.05134057
4664,787.47363,787.4875,0.009993386,0.49536133,3.8833432,0.05134057
4665,787.43567,787.4823,0.009235715,0.5015625,4.0320854,0.05134458
4666,787.3882,787.4729,0.009109351,0.4970215,4.135543,0.05134458
4667,787.49445,787.47504,0.008240194,0.49858397,4.1817074,0.05134458
4668,787.59076,787.48663,0.008621431,0.5054687,4.0659924,0.05134458
4669,787.49133,787.4871,0.007761276,0.49443358,3.9333067,0.05134458
4670,787.5138,787.4898,0.0070491754,0.5066406,3.9748573,0.05136164
4671,787.4719,787.48804,0.006373041,0.49960935,3.942321,0.05136164
4672,787.54486,787.4937,0.006026341,0.4947754,4.029288,0.05136164
4673,787.4297,787.4873,0.0057926453,0.4964844,3.999395,0.05136164
4674,787.4927,787.48785,0.005215977,0.5038086,4.0536304,0.05136164
4675,787.5349,787.49255,0.004893681,0.4982422,4.149867,0.05135712
4676,787.61505,787.5048,0.0057548215,0.49780273,4.0532002,0.05135712
4677,787.6372,787.51807,0.006756666,0.49936527,4.1198606,0.05135712
4678,787.506,787.51685,0.0060941433,0.5005859,4.1647515,0.05135712
4679,787.5306,787.5182,0.005501702,0.50043947,4.1197395,0.05135712
4680,787.38837,787.5052,0.006468364,0.50332034,3.8098588,0.051365644
4681,787.44885,787.4996,0.006107159,0.49726564,4.0734754,0.051365644
4682,787.5283,787.50244,0.005570821,0.49863285,4.247775,0.051365644
4683,787.61456,787.5137,0.006145151,0.505957,4.2701693,0.051365644
4684,787.5679,787.5191,0.0057950155,0.50253904,4.4124928,0.051365644
4685,787.6441,787.5316,0.0066217636,0.5028809,4.474678,0.051373042
4686,787.38904,787.51733,0.007789154,0.50024414,4.14666,0.051373042
4687,787.56134,787.5217,0.0071845287,0.5019531,4.135594,0.051373042
4688,787.546,787.5242,0.006519185,0.50439453,4.115117,0.051373042
4689,787.53253,787.525,0.005873559,0.5036621,4.4662204,0.051373042
4690,787.4212,787.51465,0.006256291,0.50161135,4.070642,0.05137718
4691,787.6249,787.5257,0.0067242105,0.50039065,4.5113826,0.05137718
4692,787.4326,787.51636,0.0068315156,0.49414062,4.366425,0.05137718
4693,787.41943,787.50665,0.006993844,0.4976563,4.1856527,0.05137718
4694,787.33923,787.4899,0.008817093,0.49746096,4.128408,0.05137718
4695,787.34753,787.4757,0.009760255,0.49995118,4.1060553,0.051377058
4696,787.3158,787.4597,0.011085698,0.49990234,3.9241738,0.051377058
4697,787.46423,787.46014,0.009978964,0.50219727,3.793955,0.051377058
4698,787.5337,787.4675,0.009467897,0.50092775,4.0444636,0.051377058
4699,787.6489,787.48566,0.011482529,0.49990237,4.0800385,0.051377058
4700,787.54224,787.49133,0.010622389,0.4949707,4.2735667,0.051364135
4701,787.5725,787.49945,0.010153219,0.50576174,4.268864,0.051364135
4702,787.5597,787.5055,0.009464513,0.50083005,4.051216,0.051364135
4703,787.33295,787.4882,0.011197564,0.500293,3.912808,0.051364135
4704,787.5243,787.4918,0.010194913,0.49863282,4.093017,0.051364135
4705,787.42755,787.4854,0.009547179,0.49609375,3.950323,0.051354107
4706,787.47595,787.4845,0.008600515,0.49331057,3.986984,0.051354107
4707,787.56494,787.49255,0.00832288,0.494043,4.0347424,0.051354107
4708,787.3876,787.48206,0.008482472,0.5004883,4.006124,0.051354107
4709,787.42114,787.47595,0.007968161,0.49604493,4.150682,0.051354107
4710,787.4278,787.4711,0.007380061,0.5,4.022671,0.051354107
4711,787.52814,787.4768,0.0069345348,0.49873048,4.025139,0.051354107
4712,787.499,787.479,0.006285504,0.5027832,4.132974,0.051354107
4713,787.5586,787.48694,0.0062270625,0.49482423,4.1088533,0.051354107
4714,787.44244,787.4825,0.0057825358,0.49799806,3.8171413,0.051354107
4715,787.50903,787.4851,0.005267725,0.49624026,3.9257529,0.05134446
4716,787.50964,787.48755,0.004795134,0.50571287,3.8475451,0.05134446
4717,787.36804,787.4756,0.00560099,0.49306643,4.26683,0.05134446
4718,787.4491,787.47296,0.005104042,0.5005371,4.0612864,0.05134446
4719,787.42615,787.46826,0.004790877,0.49765626,4.178283,0.05134446
4720,787.3901,787.46045,0.0048619644,0.49794924,3.720157,0.051339198
4721,787.53687,787.4681,0.0049013146,0.4945801,3.9827669,0.051339198
4722,787.45746,787.46704,0.004421334,0.495459,4.159683,0.051339198
4723,787.5389,787.47424,0.004443668,0.49843752,4.160883,0.051339198
4724,787.6009,787.48694,0.005442874,0.5024902,4.0420594,0.051339198
4725,787.45435,787.4837,0.0049941926,0.49838868,4.1475983,0.051335063
4726,787.6084,787.49615,0.005894165,0.49951172,3.8122113,0.051335063
4727,787.72296,787.51886,0.009934461,0.49931642,3.953596,0.051335063
4728,787.628,787.5298,0.010012873,0.49570313,3.8010874,0.051335063
4729,787.53845,787.53064,0.009018347,0.49672854,3.7919142,0.051335063
4730,787.6452,787.5421,0.009297733,0.49873048,4.070561,0.051331803
4731,787.6895,787.5569,0.010323365,0.4980957,4.3974185,0.051331803
4732,787.59204,787.5604,0.009402265,0.50102544,4.003465,0.051331803
4733,787.58276,787.5627,0.00850695,0.5019531,4.0364513,0.051331803
4734,787.5572,787.56213,0.0076589705,0.49711913,3.9331386,0.051331803
4735,787.6495,787.57086,0.007579638,0.5042969,4.3615675,0.051342834
4736,787.5979,787.57355,0.006887472,0.4981445,7.0623226,0.051342834
4737,787.4094,787.5571,0.008623012,0.49780273,4.153453,0.051342834
4738,787.4197,787.5434,0.009461066,0.49658203,4.2554364,0.051342834
4739,787.57825,787.5469,0.008624272,0.49780273,4.6220813,0.051342834
4740,787.6274,787.55493,0.008345145,0.5018066,4.196991,0.05134747
4741,787.5029,787.54974,0.0077540088,0.5027344,3.984902,0.05134747
4742,787.46765,787.5415,0.007585131,0.49648437,3.8331692,0.05134747
4743,787.4814,787.5355,0.0071519106,0.494043,4.4032736,0.05134747
4744,787.5211,787.53406,0.006455393,0.50444335,3.894524,0.05134747
4745,787.5791,787.5386,0.0059924596,0.50649416,3.9636154,0.05136415
4746,787.63654,787.54834,0.0062568933,0.5023438,4.0680757,0.05136415
4747,787.61926,787.5554,0.0060839085,0.49492186,4.1738834,0.05136415
4748,787.43176,787.543,0.0068517174,0.50498044,3.882647,0.05136415
4749,787.426,787.5313,0.0073986477,0.5047363,5.072489,0.05136415
4750,787.4594,787.5241,0.00712404,0.5015625,4.3952,0.05136817
4751,787.38745,787.51044,0.0080924155,0.50029296,4.082235,0.05136817
4752,787.5316,787.5126,0.0073235445,0.5047852,4.129901,0.05136817
4753,787.5277,787.5141,0.0066118105,0.49960938,4.180825,0.05136817
4754,787.48114,787.5108,0.0060483958,0.49741215,3.9901602,0.05136817
4755,787.4889,787.5086,0.005486767,0.50620115,4.0765877,0.05138409
4756,787.4071,787.4985,0.005865319,0.50229496,3.9499083,0.05138409
4757,787.5759,787.5062,0.0058187027,0.49838868,4.0649266,0.05138409
4758,787.6273,787.5183,0.006556565,0.5006836,4.146555,0.05138409
4759,787.5492,787.5214,0.005986751,0.4952637,4.1196365,0.05138409
4760,787.5315,787.52246,0.005397204,0.498877,4.1786637,0.0513812
